open,high,low,close,volume,datetime,symbol
550.6,551.93,550.6,551.93,700,2021-10-18 13:41:00,INTU
552.33,552.56,551.77,552.56,1770,2021-10-18 13:42:00,INTU
552.65,552.65,552.06,552.38,500,2021-10-18 13:43:00,INTU
552.53,552.53,551.4306,551.4306,561,2021-10-18 13:44:00,INTU
551.29,552.185,551.06,551.79,1100,2021-10-18 13:45:00,INTU
552.09,552.18,552.09,552.09,433,2021-10-18 13:46:00,INTU
552.73,552.96,552.71,552.96,300,2021-10-18 13:47:00,INTU
552.97,552.97,552.97,552.97,100,2021-10-18 13:48:00,INTU
552.43,552.45,552.41,552.41,607,2021-10-18 13:49:00,INTU
552.41,552.82,552.41,552.82,200,2021-10-18 13:50:00,INTU
552.74,552.74,551.94,551.94,300,2021-10-18 13:51:00,INTU
551.54,551.83,551.505,551.83,1100,2021-10-18 13:52:00,INTU
552.15,552.15,552.15,552.15,100,2021-10-18 13:53:00,INTU
551.65,551.8,551.65,551.74,600,2021-10-18 13:55:00,INTU
552.33,552.33,552.33,552.33,100,2021-10-18 13:56:00,INTU
552.18,552.18,551.825,551.825,1524,2021-10-18 13:57:00,INTU
552.55,552.56,551.8408,551.8408,660,2021-10-18 13:58:00,INTU
552.07,552.4,552.07,552.4,670,2021-10-18 13:59:00,INTU
552.59,552.59,552.41,552.44,300,2021-10-18 14:00:00,INTU
552.12,552.12,552.11,552.11,210,2021-10-18 14:01:00,INTU
551.905,552.06,551.51,551.51,500,2021-10-18 14:02:00,INTU
551.65,551.7,550.85,551.1225,2600,2021-10-18 14:03:00,INTU
551.23,551.89,551.23,551.89,300,2021-10-18 14:04:00,INTU
551.86,552.59,551.86,552.59,900,2021-10-18 14:05:00,INTU
553.04,553.04,552.45,552.45,403,2021-10-18 14:06:00,INTU
553.01,553.01,552.81,552.85,300,2021-10-18 14:08:00,INTU
553.3109,553.5,553.12,553.12,1545,2021-10-18 14:09:00,INTU
553.21,553.21,552.73,552.94,4121,2021-10-18 14:10:00,INTU
552.92,552.975,552.385,552.5,3723,2021-10-18 14:11:00,INTU
552.49,552.64,552.2,552.43,2500,2021-10-18 14:12:00,INTU
552.43,552.43,552.2,552.215,1611,2021-10-18 14:13:00,INTU
552.35,552.49,552.26,552.38,1700,2021-10-18 14:14:00,INTU
552.23,552.29,552.12,552.16,1829,2021-10-18 14:15:00,INTU
551.78,551.78,551.78,551.78,100,2021-10-18 14:16:00,INTU
551.99,551.99,551.99,551.99,100,2021-10-18 14:17:00,INTU
552.01,552.01,552.01,552.01,100,2021-10-18 14:18:00,INTU
552.245,552.89,552.18,552.89,400,2021-10-18 14:19:00,INTU
552.44,552.45,551.75,551.75,2508,2021-10-18 14:20:00,INTU
551.81,551.81,551.81,551.81,100,2021-10-18 14:21:00,INTU
551.935,552.375,551.935,551.97,1300,2021-10-18 14:22:00,INTU
551.86,551.86,551.5,551.51,800,2021-10-18 14:23:00,INTU
551.475,551.65,551.14,551.41,2100,2021-10-18 14:24:00,INTU
551.53,551.53,551.49,551.49,200,2021-10-18 14:25:00,INTU
551.6468,551.6468,551.6468,551.6468,130,2021-10-18 14:26:00,INTU
551.615,551.615,551.34,551.37,2195,2021-10-18 14:27:00,INTU
551.4384,551.65,551.4375,551.4375,400,2021-10-18 14:28:00,INTU
551.49,551.49,551.49,551.49,100,2021-10-18 14:29:00,INTU
551.29,551.29,551.01,551.135,687,2021-10-18 14:30:00,INTU
551.34,551.705,551.34,551.705,800,2021-10-18 14:31:00,INTU
551.67,551.7,551.025,551.025,1800,2021-10-18 14:32:00,INTU
551.21,551.21,550.81,551.07,500,2021-10-18 14:33:00,INTU
551.03,551.28,550.77,551.17,700,2021-10-18 14:34:00,INTU
551.19,551.2,550.82,550.82,925,2021-10-18 14:35:00,INTU
550.52,550.97,550.52,550.97,600,2021-10-18 14:36:00,INTU
550.77,551.18,550.68,551.18,800,2021-10-18 14:38:00,INTU
550.85,550.85,550.85,550.85,100,2021-10-18 14:39:00,INTU
550.98,550.98,550.98,550.98,100,2021-10-18 14:40:00,INTU
551.34,551.46,551.34,551.46,600,2021-10-18 14:41:00,INTU
551.22,551.59,551.22,551.59,1323,2021-10-18 14:42:00,INTU
551.2,551.375,551.165,551.375,1000,2021-10-18 14:44:00,INTU
551.41,551.57,551.41,551.48,859,2021-10-18 14:45:00,INTU
551.61,551.75,551.6,551.6,1122,2021-10-18 14:46:00,INTU
551.64,551.64,551.52,551.52,300,2021-10-18 14:47:00,INTU
551.65,551.77,551.65,551.77,2000,2021-10-18 14:48:00,INTU
551.785,552.05,551.785,552.05,400,2021-10-18 14:49:00,INTU
552.39,552.9,552.32,552.9,700,2021-10-18 14:50:00,INTU
552.7,552.7,552.56,552.56,600,2021-10-18 14:51:00,INTU
552.55,552.55,552.33,552.43,1172,2021-10-18 14:52:00,INTU
552.61,552.73,552.61,552.73,200,2021-10-18 14:53:00,INTU
552.91,553.5,552.91,553.39,3262,2021-10-18 14:54:00,INTU
553.28,553.42,553.065,553.42,300,2021-10-18 14:55:00,INTU
553.2001,553.2001,553.2001,553.2001,227,2021-10-18 14:56:00,INTU
553.62,553.76,553.62,553.76,200,2021-10-18 14:57:00,INTU
554.06,554.06,554.06,554.06,100,2021-10-18 14:59:00,INTU
554.34,554.34,554.27,554.34,500,2021-10-18 15:00:00,INTU
554.23,554.23,553.935,553.935,400,2021-10-18 15:01:00,INTU
554.15,554.15,553.85,554.15,400,2021-10-18 15:02:00,INTU
553.9,554.0874,553.85,553.85,1088,2021-10-18 15:03:00,INTU
553.675,553.675,553.675,553.675,100,2021-10-18 15:04:00,INTU
553.63,553.765,553.53,553.765,700,2021-10-18 15:05:00,INTU
554.03,554.305,553.69,553.69,2684,2021-10-18 15:06:00,INTU
553.925,554.19,553.76,554.19,1302,2021-10-18 15:07:00,INTU
554.19,554.19,553.44,553.62,1737,2021-10-18 15:08:00,INTU
553.51,553.67,553.46,553.6075,1100,2021-10-18 15:10:00,INTU
553.49,553.715,553.01,553.49,1732,2021-10-18 15:11:00,INTU
553.8256,553.8256,553.59,553.59,200,2021-10-18 15:12:00,INTU
553.59,553.61,553.32,553.61,900,2021-10-18 15:13:00,INTU
553.55,553.62,553.47,553.58,1800,2021-10-18 15:14:00,INTU
553.66,553.66,553.41,553.57,1836,2021-10-18 15:15:00,INTU
553.55,553.66,553.3401,553.385,1463,2021-10-18 15:16:00,INTU
553.38,553.385,553.38,553.385,300,2021-10-18 15:17:00,INTU
553.21,553.39,553.21,553.25,700,2021-10-18 15:18:00,INTU
553.375,553.7,553.26,553.55,2962,2021-10-18 15:19:00,INTU
553.52,553.565,553.52,553.565,400,2021-10-18 15:20:00,INTU
553.605,553.995,553.605,553.995,350,2021-10-18 15:21:00,INTU
553.975,553.975,553.975,553.975,100,2021-10-18 15:22:00,INTU
554.15,554.215,554.15,554.215,330,2021-10-18 15:23:00,INTU
554.11,554.36,553.965,554.36,400,2021-10-18 15:24:00,INTU
554.47,555.2425,554.37,555.2425,2895,2021-10-18 15:25:00,INTU
555.385,555.43,554.88,554.88,1000,2021-10-18 15:26:00,INTU
554.81,555.1,554.81,554.945,1914,2021-10-18 15:27:00,INTU
555.13,555.17,554.865,555.17,300,2021-10-18 15:28:00,INTU
554.74,554.9,554.39,554.39,700,2021-10-18 15:30:00,INTU
554.605,554.73,554.45,554.45,540,2021-10-18 15:31:00,INTU
554.44,554.45,554.22,554.22,445,2021-10-18 15:32:00,INTU
554.21,554.35,554.165,554.165,600,2021-10-18 15:33:00,INTU
554.1598,554.67,554.1598,554.53,1650,2021-10-18 15:35:00,INTU
554.19,554.48,554.19,554.35,600,2021-10-18 15:36:00,INTU
554.175,554.26,554.03,554.04,400,2021-10-18 15:37:00,INTU
554.07,554.07,553.93,553.93,200,2021-10-18 15:38:00,INTU
553.32,553.56,553.315,553.56,761,2021-10-18 15:40:00,INTU
553.54,553.59,553.54,553.59,300,2021-10-18 15:41:00,INTU
553.67,553.73,553.67,553.73,700,2021-10-18 15:42:00,INTU
553.55,553.55,553.55,553.55,100,2021-10-18 15:43:00,INTU
553.78,553.865,553.78,553.865,400,2021-10-18 15:44:00,INTU
553.81,553.95,553.81,553.95,1709,2021-10-18 15:45:00,INTU
554.07,554.41,554.05,554.05,1000,2021-10-18 15:46:00,INTU
554.005,554.005,553.815,553.98,400,2021-10-18 15:48:00,INTU
553.89,553.89,553.89,553.89,200,2021-10-18 15:49:00,INTU
553.99,554.1,553.99,554.1,688,2021-10-18 15:50:00,INTU
554.25,554.615,554.25,554.38,1300,2021-10-18 15:51:00,INTU
554.25,554.25,554.25,554.25,100,2021-10-18 15:52:00,INTU
554.285,554.325,554.285,554.295,300,2021-10-18 15:53:00,INTU
554.25,554.53,554.13,554.53,973,2021-10-18 15:54:00,INTU
554.435,554.52,554.435,554.52,200,2021-10-18 15:55:00,INTU
554.355,554.52,554.355,554.52,600,2021-10-18 15:56:00,INTU
554.35,554.405,554.0,554.14,999,2021-10-18 15:57:00,INTU
554.23,554.23,554.07,554.07,200,2021-10-18 15:58:00,INTU
554.03,554.03,554.03,554.03,100,2021-10-18 15:59:00,INTU
554.1871,554.1871,553.91,553.91,250,2021-10-18 16:00:00,INTU
553.87,553.92,553.87,553.92,300,2021-10-18 16:01:00,INTU
553.9,553.9,553.9,553.9,100,2021-10-18 16:02:00,INTU
553.87,553.97,553.87,553.97,200,2021-10-18 16:03:00,INTU
553.87,553.99,553.81,553.81,1400,2021-10-18 16:04:00,INTU
553.855,553.9,553.72,553.72,600,2021-10-18 16:05:00,INTU
553.645,553.89,553.645,553.89,1000,2021-10-18 16:06:00,INTU
554.09,554.39,554.0479,554.39,526,2021-10-18 16:08:00,INTU
554.58,554.58,554.36,554.36,200,2021-10-18 16:09:00,INTU
554.67,554.67,554.39,554.58,700,2021-10-18 16:10:00,INTU
554.51,554.51,554.22,554.3011,550,2021-10-18 16:11:00,INTU
554.3,554.3,554.3,554.3,100,2021-10-18 16:12:00,INTU
554.37,554.45,554.35,554.45,500,2021-10-18 16:13:00,INTU
554.415,554.415,554.2561,554.35,500,2021-10-18 16:15:00,INTU
554.165,554.25,554.165,554.25,300,2021-10-18 16:16:00,INTU
554.25,554.2525,554.25,554.2525,1300,2021-10-18 16:17:00,INTU
554.19,554.19,553.8,553.8,300,2021-10-18 16:18:00,INTU
553.72,553.72,553.66,553.66,200,2021-10-18 16:19:00,INTU
553.6525,553.655,553.43,553.43,409,2021-10-18 16:20:00,INTU
553.225,553.48,553.225,553.48,414,2021-10-18 16:21:00,INTU
553.76,553.76,553.4,553.4,518,2021-10-18 16:23:00,INTU
553.41,553.41,553.41,553.41,1039,2021-10-18 16:24:00,INTU
553.42,553.49,553.37,553.37,500,2021-10-18 16:25:00,INTU
553.295,553.295,553.295,553.295,100,2021-10-18 16:27:00,INTU
553.295,553.41,553.26,553.41,400,2021-10-18 16:28:00,INTU
553.68,553.82,553.68,553.82,300,2021-10-18 16:29:00,INTU
553.9,553.94,553.85,553.925,900,2021-10-18 16:30:00,INTU
553.89,553.92,553.89,553.92,200,2021-10-18 16:31:00,INTU
553.86,553.86,553.75,553.85,300,2021-10-18 16:32:00,INTU
553.92,553.93,553.92,553.93,200,2021-10-18 16:33:00,INTU
554.12,554.5,553.9749,554.37,3572,2021-10-18 16:34:00,INTU
554.71,554.71,554.71,554.71,100,2021-10-18 16:35:00,INTU
554.71,554.73,554.685,554.685,400,2021-10-18 16:36:00,INTU
554.99,555.06,554.855,555.03,1200,2021-10-18 16:37:00,INTU
555.3,555.32,555.25,555.25,400,2021-10-18 16:38:00,INTU
555.21,555.21,555.11,555.175,600,2021-10-18 16:39:00,INTU
555.08,555.08,555.08,555.08,200,2021-10-18 16:40:00,INTU
555.0,555.0,555.0,555.0,100,2021-10-18 16:41:00,INTU
554.97,554.97,554.97,554.97,100,2021-10-18 16:42:00,INTU
555.13,555.145,555.13,555.145,200,2021-10-18 16:43:00,INTU
555.32,555.44,555.29,555.395,600,2021-10-18 16:45:00,INTU
555.53,555.53,555.53,555.53,100,2021-10-18 16:47:00,INTU
555.26,555.36,555.26,555.32,506,2021-10-18 16:48:00,INTU
555.44,555.44,555.44,555.44,100,2021-10-18 16:49:00,INTU
555.515,555.515,555.515,555.515,200,2021-10-18 16:50:00,INTU
555.445,555.83,555.44,555.83,1230,2021-10-18 16:52:00,INTU
555.74,555.74,555.73,555.73,200,2021-10-18 16:53:00,INTU
555.85,556.03,555.85,556.03,300,2021-10-18 16:54:00,INTU
556.085,556.17,555.84,555.84,3800,2021-10-18 16:55:00,INTU
555.9,555.9,555.635,555.86,300,2021-10-18 16:56:00,INTU
555.66,556.03,555.66,556.03,200,2021-10-18 16:57:00,INTU
556.14,556.22,555.93,556.22,516,2021-10-18 16:58:00,INTU
556.25,556.32,556.16,556.16,600,2021-10-18 16:59:00,INTU
556.27,556.34,556.26,556.34,1300,2021-10-18 17:00:00,INTU
556.27,556.27,556.13,556.18,801,2021-10-18 17:01:00,INTU
556.19,556.24,556.185,556.24,500,2021-10-18 17:02:00,INTU
556.38,556.39,556.38,556.39,300,2021-10-18 17:03:00,INTU
556.62,556.82,556.54,556.54,500,2021-10-18 17:04:00,INTU
556.565,556.69,556.565,556.69,200,2021-10-18 17:05:00,INTU
556.73,556.93,556.69,556.93,1000,2021-10-18 17:06:00,INTU
556.82,556.82,556.82,556.82,100,2021-10-18 17:07:00,INTU
556.81,556.84,556.765,556.765,600,2021-10-18 17:08:00,INTU
556.84,557.02,556.84,556.94,300,2021-10-18 17:09:00,INTU
556.8322,557.46,556.8322,557.26,734,2021-10-18 17:10:00,INTU
557.31,557.31,557.01,557.01,800,2021-10-18 17:11:00,INTU
557.09,557.22,557.09,557.22,361,2021-10-18 17:12:00,INTU
557.24,557.3925,557.24,557.38,927,2021-10-18 17:13:00,INTU
557.46,557.46,557.34,557.425,300,2021-10-18 17:14:00,INTU
557.415,557.485,557.32,557.4,700,2021-10-18 17:15:00,INTU
557.5,557.5,557.365,557.365,700,2021-10-18 17:16:00,INTU
557.31,557.37,557.2,557.37,1965,2021-10-18 17:17:00,INTU
557.4,557.4,557.04,557.06,700,2021-10-18 17:19:00,INTU
556.8,556.8,556.57,556.57,400,2021-10-18 17:20:00,INTU
556.66,556.7,556.66,556.7,699,2021-10-18 17:21:00,INTU
556.72,557.0643,556.72,557.0643,3199,2021-10-18 17:22:00,INTU
557.115,557.115,557.015,557.015,558,2021-10-18 17:23:00,INTU
557.065,557.23,557.065,557.23,3630,2021-10-18 17:24:00,INTU
557.115,557.25,557.07,557.07,400,2021-10-18 17:25:00,INTU
557.26,557.26,557.26,557.26,100,2021-10-18 17:26:00,INTU
557.57,557.57,557.57,557.57,300,2021-10-18 17:27:00,INTU
557.495,557.495,557.46,557.46,304,2021-10-18 17:28:00,INTU
557.61,557.72,557.61,557.72,900,2021-10-18 17:30:00,INTU
557.88,558.01,557.88,558.01,300,2021-10-18 17:31:00,INTU
558.01,558.01,558.01,558.01,100,2021-10-18 17:32:00,INTU
558.03,558.33,557.935,558.26,2362,2021-10-18 17:33:00,INTU
558.18,558.39,558.12,558.39,1156,2021-10-18 17:34:00,INTU
558.415,558.43,557.99,558.09,1588,2021-10-18 17:35:00,INTU
558.15,558.4,557.975,558.27,850,2021-10-18 17:36:00,INTU
558.4,558.4,558.19,558.36,500,2021-10-18 17:37:00,INTU
558.38,558.49,558.38,558.49,1413,2021-10-18 17:38:00,INTU
558.43,558.64,558.43,558.6,1018,2021-10-18 17:39:00,INTU
558.67,558.7,558.54,558.58,1061,2021-10-18 17:40:00,INTU
558.62,558.68,558.46,558.47,1251,2021-10-18 17:41:00,INTU
558.545,558.545,558.28,558.28,300,2021-10-18 17:42:00,INTU
558.11,558.25,558.06,558.2,787,2021-10-18 17:44:00,INTU
558.29,558.48,558.29,558.48,900,2021-10-18 17:45:00,INTU
558.345,558.355,558.345,558.355,200,2021-10-18 17:46:00,INTU
558.19,558.3,558.17,558.3,770,2021-10-18 17:47:00,INTU
558.295,558.34,558.295,558.34,200,2021-10-18 17:48:00,INTU
558.37,558.495,558.37,558.495,300,2021-10-18 17:49:00,INTU
558.85,558.85,558.75,558.84,550,2021-10-18 17:50:00,INTU
558.78,558.79,558.78,558.79,300,2021-10-18 17:51:00,INTU
558.8,558.8,558.57,558.65,800,2021-10-18 17:52:00,INTU
558.76,558.76,558.64,558.735,1227,2021-10-18 17:54:00,INTU
558.7,558.7,558.56,558.6,800,2021-10-18 17:55:00,INTU
558.51,558.81,558.51,558.79,600,2021-10-18 17:56:00,INTU
558.91,559.05,558.91,559.04,400,2021-10-18 17:57:00,INTU
558.98,559.13,558.97,559.08,900,2021-10-18 17:58:00,INTU
559.0,559.73,559.0,559.71,4342,2021-10-18 17:59:00,INTU
559.62,559.88,559.62,559.67,4676,2021-10-18 18:00:00,INTU
559.77,559.79,559.66,559.78,1405,2021-10-18 18:01:00,INTU
559.72,559.85,559.64,559.785,2339,2021-10-18 18:02:00,INTU
559.87,560.175,559.87,560.175,848,2021-10-18 18:03:00,INTU
560.28,560.3554,560.27,560.3554,700,2021-10-18 18:04:00,INTU
560.325,560.58,560.325,560.58,1409,2021-10-18 18:05:00,INTU
560.45,560.8,560.45,560.7999,1149,2021-10-18 18:06:00,INTU
560.735,560.76,560.61,560.69,2296,2021-10-18 18:07:00,INTU
560.79,561.07,560.79,561.065,3619,2021-10-18 18:08:00,INTU
561.13,561.14,561.08,561.08,633,2021-10-18 18:09:00,INTU
561.16,561.21,560.64,560.765,3820,2021-10-18 18:10:00,INTU
560.7,560.745,560.7,560.745,300,2021-10-18 18:11:00,INTU
560.66,560.84,560.6,560.83,1948,2021-10-18 18:12:00,INTU
560.94,561.17,560.94,561.17,760,2021-10-18 18:13:00,INTU
561.17,561.34,560.89,560.89,3017,2021-10-18 18:14:00,INTU
560.95,560.95,560.71,560.9,1359,2021-10-18 18:15:00,INTU
560.92,561.09,560.92,561.09,762,2021-10-18 18:16:00,INTU
561.075,561.075,560.9,560.98,2940,2021-10-18 18:17:00,INTU
561.0,561.0,561.0,561.0,100,2021-10-18 18:18:00,INTU
561.05,561.08,561.05,561.08,200,2021-10-18 18:19:00,INTU
561.1275,561.205,561.1,561.1,600,2021-10-18 18:20:00,INTU
561.13,561.13,561.09,561.1,496,2021-10-18 18:21:00,INTU
561.13,561.46,561.125,561.46,2143,2021-10-18 18:22:00,INTU
561.43,561.72,561.43,561.66,2165,2021-10-18 18:23:00,INTU
561.66,561.66,561.59,561.62,300,2021-10-18 18:24:00,INTU
561.7,562.0,561.68,561.825,4561,2021-10-18 18:25:00,INTU
561.74,561.85,561.05,561.12,2940,2021-10-18 18:26:00,INTU
561.12,561.28,561.12,561.28,400,2021-10-18 18:27:00,INTU
561.31,561.54,561.31,561.415,1216,2021-10-18 18:28:00,INTU
561.33,561.33,561.25,561.25,700,2021-10-18 18:29:00,INTU
561.24,561.24,560.73,560.73,600,2021-10-18 18:30:00,INTU
560.54,560.77,560.54,560.77,500,2021-10-18 18:31:00,INTU
560.54,560.695,560.285,560.285,925,2021-10-18 18:32:00,INTU
560.15,560.17,560.14,560.14,400,2021-10-18 18:33:00,INTU
560.115,560.23,560.115,560.23,612,2021-10-18 18:35:00,INTU
560.31,560.44,560.31,560.415,300,2021-10-18 18:36:00,INTU
560.415,560.415,560.3025,560.3025,1162,2021-10-18 18:37:00,INTU
560.52,560.52,560.2527,560.36,300,2021-10-18 18:38:00,INTU
560.34,560.59,560.34,560.59,700,2021-10-18 18:39:00,INTU
560.61,560.75,560.61,560.685,463,2021-10-18 18:40:00,INTU
560.705,560.85,560.56,560.84,1225,2021-10-18 18:41:00,INTU
560.82,560.9,560.82,560.9,400,2021-10-18 18:42:00,INTU
560.9,560.9,560.9,560.9,200,2021-10-18 18:43:00,INTU
560.8,560.875,560.68,560.82,1274,2021-10-18 18:44:00,INTU
560.64,560.81,560.64,560.81,638,2021-10-18 18:45:00,INTU
560.645,560.74,560.42,560.42,800,2021-10-18 18:46:00,INTU
560.4,560.54,560.4,560.525,702,2021-10-18 18:47:00,INTU
560.4775,560.49,560.095,560.335,1115,2021-10-18 18:48:00,INTU
560.52,560.52,560.485,560.485,400,2021-10-18 18:49:00,INTU
560.62,560.62,560.42,560.57,500,2021-10-18 18:50:00,INTU
560.35,560.38,560.28,560.38,937,2021-10-18 18:51:00,INTU
560.4865,560.4865,560.4865,560.4865,1589,2021-10-18 18:52:00,INTU
560.53,560.53,560.53,560.53,200,2021-10-18 18:53:00,INTU
560.49,560.49,560.49,560.49,100,2021-10-18 18:54:00,INTU
560.66,560.9,560.62,560.815,900,2021-10-18 18:55:00,INTU
560.925,560.925,560.7,560.7,1000,2021-10-18 18:56:00,INTU
560.65,560.73,560.65,560.72,400,2021-10-18 18:57:00,INTU
560.75,561.215,560.75,561.07,800,2021-10-18 18:58:00,INTU
560.98,560.98,560.97,560.98,400,2021-10-18 18:59:00,INTU
560.72,560.72,560.56,560.56,200,2021-10-18 19:00:00,INTU
560.55,560.55,560.46,560.46,200,2021-10-18 19:01:00,INTU
560.55,560.645,560.47,560.63,1402,2021-10-18 19:02:00,INTU
560.66,560.86,560.645,560.86,2994,2021-10-18 19:03:00,INTU
560.83,560.88,560.73,560.88,1000,2021-10-18 19:04:00,INTU
560.89,560.89,560.85,560.885,400,2021-10-18 19:05:00,INTU
560.815,560.815,560.815,560.815,200,2021-10-18 19:06:00,INTU
560.905,560.92,560.8,560.84,2101,2021-10-18 19:07:00,INTU
560.97,561.005,560.84,561.005,701,2021-10-18 19:08:00,INTU
560.96,561.315,560.96,561.315,648,2021-10-18 19:09:00,INTU
561.28,561.28,561.28,561.28,100,2021-10-18 19:10:00,INTU
561.61,561.93,561.61,561.855,1800,2021-10-18 19:11:00,INTU
561.8,561.9,561.57,561.57,2400,2021-10-18 19:12:00,INTU
561.39,561.52,561.39,561.47,561,2021-10-18 19:13:00,INTU
561.5,561.68,561.5,561.68,500,2021-10-18 19:14:00,INTU
561.68,561.91,561.645,561.91,665,2021-10-18 19:15:00,INTU
562.0,562.15,561.91,562.15,800,2021-10-18 19:16:00,INTU
562.11,562.11,561.96,561.96,800,2021-10-18 19:17:00,INTU
561.99,562.1,561.94,561.94,2082,2021-10-18 19:18:00,INTU
562.04,562.04,561.94,561.94,601,2021-10-18 19:19:00,INTU
561.995,562.0,561.95,562.0,400,2021-10-18 19:20:00,INTU
561.99,562.24,561.9,562.17,2258,2021-10-18 19:21:00,INTU
562.08,562.33,562.08,562.33,700,2021-10-18 19:22:00,INTU
562.33,562.5,562.33,562.36,1530,2021-10-18 19:23:00,INTU
562.33,562.33,561.96,561.96,1600,2021-10-18 19:24:00,INTU
561.94,561.97,561.45,561.81,1068,2021-10-18 19:25:00,INTU
561.72,561.88,561.72,561.88,300,2021-10-18 19:26:00,INTU
561.8,561.99,561.78,561.98,700,2021-10-18 19:27:00,INTU
561.88,562.09,561.88,562.06,700,2021-10-18 19:28:00,INTU
562.01,562.25,562.01,562.09,600,2021-10-18 19:29:00,INTU
562.17,562.17,561.95,562.13,2400,2021-10-18 19:30:00,INTU
562.07,562.28,562.07,562.16,1200,2021-10-18 19:31:00,INTU
562.06,562.1,561.88,562.01,1680,2021-10-18 19:32:00,INTU
561.99,562.03,561.7,561.7,2000,2021-10-18 19:33:00,INTU
561.61,561.78,561.53,561.57,1257,2021-10-18 19:34:00,INTU
561.61,562.23,561.555,562.23,2000,2021-10-18 19:35:00,INTU
562.23,562.23,561.97,561.97,1500,2021-10-18 19:36:00,INTU
562.07,562.07,561.85,562.02,2047,2021-10-18 19:37:00,INTU
561.96,562.1,561.96,562.1,700,2021-10-18 19:38:00,INTU
562.01,562.35,562.01,562.245,1321,2021-10-18 19:39:00,INTU
562.24,562.28,562.06,562.28,2278,2021-10-18 19:40:00,INTU
562.1,562.3,562.04,562.3,2680,2021-10-18 19:41:00,INTU
562.2,562.2,561.92,561.92,1600,2021-10-18 19:42:00,INTU
562.0,562.41,562.0,562.2,2624,2021-10-18 19:43:00,INTU
562.29,562.495,562.26,562.495,1200,2021-10-18 19:44:00,INTU
562.5175,562.74,562.45,562.74,1800,2021-10-18 19:45:00,INTU
562.81,563.0,562.61,562.96,2162,2021-10-18 19:46:00,INTU
562.835,562.86,562.59,562.59,5093,2021-10-18 19:47:00,INTU
562.57,562.83,562.48,562.79,5731,2021-10-18 19:48:00,INTU
562.93,563.62,562.73,563.62,1659,2021-10-18 19:49:00,INTU
563.6,564.5,563.53,563.53,7347,2021-10-18 19:50:00,INTU
563.41,563.45,563.03,563.22,4447,2021-10-18 19:51:00,INTU
563.27,563.91,563.14,563.6975,4608,2021-10-18 19:52:00,INTU
563.8,563.97,563.65,563.955,3331,2021-10-18 19:53:00,INTU
564.07,564.63,563.7,564.21,18018,2021-10-18 19:54:00,INTU
564.07,564.54,564.02,564.46,7516,2021-10-18 19:55:00,INTU
564.47,564.81,564.29,564.31,16363,2021-10-18 19:56:00,INTU
564.14,564.48,564.13,564.355,14239,2021-10-18 19:57:00,INTU
564.43,564.56,564.12,564.42,15691,2021-10-18 19:58:00,INTU
564.55,564.67,564.23,564.59,23881,2021-10-18 19:59:00,INTU
564.56,564.56,564.56,564.56,175943,2021-10-18 20:00:00,INTU
564.56,564.56,564.56,564.56,31838,2021-10-18 20:01:00,INTU
564.56,564.56,564.56,564.56,2327,2021-10-18 20:05:00,INTU
564.56,564.56,564.56,564.56,11901,2021-10-18 20:39:00,INTU
575.0,575.0,575.0,575.0,250,2021-10-18 23:23:00,INTU
569.99,569.99,569.99,569.99,100,2021-10-18 23:26:00,INTU
569.98,570.0,569.98,570.0,500,2021-10-19 13:25:00,INTU
568.15,568.98,565.79,565.79,18771,2021-10-19 13:30:00,INTU
565.74,567.13,565.74,567.13,700,2021-10-19 13:31:00,INTU
566.11,566.651,565.45,565.45,1400,2021-10-19 13:32:00,INTU
565.01,565.58,563.96,564.35,3076,2021-10-19 13:33:00,INTU
564.37,565.815,564.35,565.81,1667,2021-10-19 13:34:00,INTU
565.72,565.97,564.53,565.1,1300,2021-10-19 13:35:00,INTU
564.54,565.25,564.54,565.25,600,2021-10-19 13:36:00,INTU
564.53,564.85,564.02,564.02,800,2021-10-19 13:37:00,INTU
565.05,565.31,564.49,565.26,1697,2021-10-19 13:38:00,INTU
565.29,565.8951,565.29,565.68,742,2021-10-19 13:39:00,INTU
566.155,567.065,566.155,566.49,2583,2021-10-19 13:40:00,INTU
565.57,565.96,565.57,565.96,400,2021-10-19 13:41:00,INTU
566.66,567.5,566.66,567.46,2168,2021-10-19 13:43:00,INTU
566.78,566.95,565.5,565.5,800,2021-10-19 13:44:00,INTU
565.4685,566.27,565.25,565.25,930,2021-10-19 13:45:00,INTU
566.16,566.9824,566.16,566.9824,400,2021-10-19 13:46:00,INTU
566.88,567.26,566.88,567.1,500,2021-10-19 13:48:00,INTU
566.67,566.68,566.42,566.68,500,2021-10-19 13:49:00,INTU
566.96,567.25,566.96,567.25,200,2021-10-19 13:50:00,INTU
566.41,566.41,566.26,566.26,200,2021-10-19 13:51:00,INTU
566.09,566.27,565.78,566.27,1071,2021-10-19 13:52:00,INTU
566.65,566.65,565.5,565.625,700,2021-10-19 13:53:00,INTU
565.24,566.3028,565.24,566.3028,1143,2021-10-19 13:54:00,INTU
565.51,565.87,565.2,565.2,505,2021-10-19 13:55:00,INTU
565.15,565.26,564.89,565.26,400,2021-10-19 13:56:00,INTU
565.31,565.31,564.535,564.615,1902,2021-10-19 13:57:00,INTU
564.8,565.38,564.55,565.38,1000,2021-10-19 13:58:00,INTU
565.985,566.35,565.74,565.98,1372,2021-10-19 13:59:00,INTU
565.975,566.95,565.64,566.39,8598,2021-10-19 14:00:00,INTU
