open,high,low,close,volume,datetime,symbol
24.03,24.03,24.03,24.03,200,2021-10-14 15:51:00,WKME
24.375,24.375,24.375,24.375,700,2021-10-14 15:53:00,WKME
24.115,24.115,24.115,24.115,100,2021-10-14 15:54:00,WKME
24.375,24.375,24.08,24.08,300,2021-10-14 15:55:00,WKME
24.115,24.115,24.115,24.115,100,2021-10-14 15:57:00,WKME
24.3455,24.3455,24.135,24.135,250,2021-10-14 15:58:00,WKME
24.15,24.18,24.15,24.18,200,2021-10-14 15:59:00,WKME
24.115,24.115,24.115,24.115,100,2021-10-14 16:00:00,WKME
24.115,24.115,24.115,24.115,100,2021-10-14 16:01:00,WKME
24.3,24.3,24.3,24.3,208,2021-10-14 16:02:00,WKME
24.1,24.1,24.09,24.09,200,2021-10-14 16:03:00,WKME
24.19,24.19,24.09,24.09,600,2021-10-14 16:04:00,WKME
24.07,24.07,24.07,24.07,300,2021-10-14 16:07:00,WKME
24.36,24.36,24.125,24.125,400,2021-10-14 16:10:00,WKME
24.11,24.11,24.05,24.05,200,2021-10-14 16:12:00,WKME
24.11,24.12,24.11,24.12,200,2021-10-14 16:15:00,WKME
24.13,24.13,24.11,24.11,200,2021-10-14 16:18:00,WKME
24.17,24.17,24.17,24.17,100,2021-10-14 16:21:00,WKME
24.135,24.135,24.135,24.135,100,2021-10-14 16:22:00,WKME
24.2,24.355,24.11,24.15,2515,2021-10-14 16:24:00,WKME
24.21,24.21,24.12,24.12,200,2021-10-14 16:25:00,WKME
24.13,24.13,24.13,24.13,100,2021-10-14 16:27:00,WKME
24.13,24.13,24.13,24.13,100,2021-10-14 16:28:00,WKME
24.195,24.195,24.195,24.195,100,2021-10-14 16:29:00,WKME
24.14,24.14,24.14,24.14,100,2021-10-14 16:30:00,WKME
24.145,24.31,24.13,24.22,3900,2021-10-14 16:31:00,WKME
24.13,24.21,24.13,24.15,1900,2021-10-14 16:32:00,WKME
24.2,24.225,24.14,24.14,1200,2021-10-14 16:33:00,WKME
24.2,24.21,24.15,24.15,400,2021-10-14 16:34:00,WKME
24.2,24.28,24.19,24.19,300,2021-10-14 16:36:00,WKME
24.125,24.125,24.125,24.125,100,2021-10-14 16:37:00,WKME
24.145,24.19,24.145,24.19,300,2021-10-14 16:39:00,WKME
24.13,24.25,24.13,24.145,500,2021-10-14 16:40:00,WKME
24.195,24.195,24.165,24.165,300,2021-10-14 16:42:00,WKME
24.155,24.2,24.155,24.2,300,2021-10-14 16:43:00,WKME
24.155,24.155,24.155,24.155,200,2021-10-14 16:44:00,WKME
24.18,24.19,24.15,24.19,600,2021-10-14 16:45:00,WKME
24.19,24.24,24.19,24.24,300,2021-10-14 16:46:00,WKME
24.2499,24.2499,24.2499,24.2499,200,2021-10-14 16:47:00,WKME
24.17,24.22,24.155,24.22,400,2021-10-14 16:48:00,WKME
24.2,24.2,24.18,24.18,200,2021-10-14 16:49:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-14 16:51:00,WKME
24.25,24.25,24.21,24.21,400,2021-10-14 16:53:00,WKME
24.17,24.17,24.17,24.17,100,2021-10-14 16:55:00,WKME
24.205,24.205,24.205,24.205,200,2021-10-14 16:56:00,WKME
24.24,24.25,24.24,24.25,200,2021-10-14 16:58:00,WKME
24.175,24.175,24.175,24.175,100,2021-10-14 16:59:00,WKME
24.2,24.2,24.2,24.2,100,2021-10-14 17:00:00,WKME
24.1875,24.1875,24.17,24.17,200,2021-10-14 17:01:00,WKME
24.22,24.22,24.18,24.2,500,2021-10-14 17:02:00,WKME
24.205,24.205,24.205,24.205,100,2021-10-14 17:04:00,WKME
24.205,24.23,24.205,24.23,200,2021-10-14 17:06:00,WKME
24.21,24.21,24.21,24.21,100,2021-10-14 17:07:00,WKME
24.18,24.24,24.15,24.15,2000,2021-10-14 17:09:00,WKME
24.2,24.2,24.2,24.2,100,2021-10-14 17:10:00,WKME
24.21,24.21,24.21,24.21,100,2021-10-14 17:11:00,WKME
24.205,24.205,24.205,24.205,100,2021-10-14 17:12:00,WKME
24.16,24.16,24.16,24.16,100,2021-10-14 17:14:00,WKME
24.15,24.16,24.15,24.16,611,2021-10-14 17:15:00,WKME
24.17,24.17,24.15,24.15,200,2021-10-14 17:16:00,WKME
24.11,24.11,24.11,24.11,100,2021-10-14 17:19:00,WKME
24.12,24.12,24.12,24.12,100,2021-10-14 17:20:00,WKME
24.06,24.085,24.06,24.085,700,2021-10-14 17:21:00,WKME
24.02,24.02,24.02,24.02,200,2021-10-14 17:24:00,WKME
24.02,24.02,24.02,24.02,200,2021-10-14 17:25:00,WKME
24.01,24.14,24.01,24.14,200,2021-10-14 17:26:00,WKME
24.03,24.03,24.03,24.03,100,2021-10-14 17:27:00,WKME
24.03,24.03,24.03,24.03,100,2021-10-14 17:28:00,WKME
24.01,24.01,24.01,24.01,100,2021-10-14 17:29:00,WKME
24.02,24.02,24.0,24.0,490,2021-10-14 17:30:00,WKME
24.0,24.1409,24.0,24.01,300,2021-10-14 17:31:00,WKME
24.01,24.16,24.01,24.16,200,2021-10-14 17:33:00,WKME
24.08,24.08,24.0,24.0,200,2021-10-14 17:34:00,WKME
24.0,24.0,24.0,24.0,100,2021-10-14 17:35:00,WKME
24.02,24.02,24.02,24.02,100,2021-10-14 17:36:00,WKME
23.97,23.97,23.97,23.97,100,2021-10-14 17:37:00,WKME
23.96,23.96,23.88,23.88,1220,2021-10-14 17:38:00,WKME
23.97,23.97,23.86,23.86,600,2021-10-14 17:39:00,WKME
23.86,23.96,23.855,23.895,1213,2021-10-14 17:40:00,WKME
23.895,23.895,23.895,23.895,100,2021-10-14 17:41:00,WKME
23.915,23.98,23.915,23.98,300,2021-10-14 17:42:00,WKME
23.93,23.93,23.93,23.93,100,2021-10-14 17:44:00,WKME
24.11,24.11,24.11,24.11,100,2021-10-14 17:45:00,WKME
24.0,24.0,24.0,24.0,100,2021-10-14 17:46:00,WKME
24.0,24.0,23.95,23.95,1074,2021-10-14 17:48:00,WKME
23.87,23.965,23.87,23.965,200,2021-10-14 17:49:00,WKME
23.965,24.0458,23.87,23.88,500,2021-10-14 17:51:00,WKME
23.98,24.05,23.86,23.86,800,2021-10-14 17:53:00,WKME
23.999,24.0,23.925,24.0,400,2021-10-14 17:54:00,WKME
23.86,23.86,23.86,23.86,200,2021-10-14 17:57:00,WKME
24.015,24.015,24.015,24.015,100,2021-10-14 18:00:00,WKME
23.92,24.015,23.92,23.92,300,2021-10-14 18:01:00,WKME
23.93,23.93,23.92,23.92,700,2021-10-14 18:03:00,WKME
23.94,23.94,23.94,23.94,100,2021-10-14 18:04:00,WKME
23.95,23.95,23.95,23.95,100,2021-10-14 18:06:00,WKME
23.96,23.96,23.87,23.87,400,2021-10-14 18:07:00,WKME
23.947,23.947,23.947,23.947,300,2021-10-14 18:09:00,WKME
23.88,23.88,23.88,23.88,100,2021-10-14 18:10:00,WKME
23.93,23.93,23.82,23.82,1021,2021-10-14 18:11:00,WKME
23.93,23.93,23.925,23.925,200,2021-10-14 18:13:00,WKME
23.83,23.83,23.83,23.83,100,2021-10-14 18:16:00,WKME
23.85,23.85,23.85,23.85,100,2021-10-14 18:18:00,WKME
23.82,24.01,23.82,23.84,625,2021-10-14 18:20:00,WKME
23.89,24.01,23.89,24.01,200,2021-10-14 18:21:00,WKME
23.86,23.86,23.86,23.86,100,2021-10-14 18:25:00,WKME
23.895,23.895,23.83,23.89,400,2021-10-14 18:27:00,WKME
23.89,23.89,23.89,23.89,100,2021-10-14 18:28:00,WKME
23.84,24.23,23.84,23.98,16397,2021-10-14 18:29:00,WKME
24.075,24.075,24.075,24.075,100,2021-10-14 18:30:00,WKME
23.97,24.065,23.97,24.065,200,2021-10-14 18:31:00,WKME
23.95,23.95,23.95,23.95,100,2021-10-14 18:33:00,WKME
23.97,24.04,23.97,24.04,400,2021-10-14 18:34:00,WKME
24.045,24.045,23.99,24.01,500,2021-10-14 18:35:00,WKME
24.045,24.045,23.97,24.01,500,2021-10-14 18:36:00,WKME
23.96,23.96,23.96,23.96,100,2021-10-14 18:37:00,WKME
23.96,24.09,23.96,24.09,300,2021-10-14 18:39:00,WKME
24.09,24.09,24.03,24.03,500,2021-10-14 18:41:00,WKME
24.055,24.055,24.055,24.055,200,2021-10-14 18:42:00,WKME
24.05,24.05,24.05,24.05,100,2021-10-14 18:43:00,WKME
24.055,24.055,24.055,24.055,100,2021-10-14 18:45:00,WKME
24.11,24.13,24.03,24.045,14179,2021-10-14 18:46:00,WKME
24.045,24.13,24.045,24.1072,500,2021-10-14 18:47:00,WKME
24.17,24.35,24.05,24.35,2300,2021-10-14 18:48:00,WKME
24.255,24.255,24.255,24.255,100,2021-10-14 18:49:00,WKME
24.14,24.145,24.14,24.145,200,2021-10-14 18:53:00,WKME
24.17,24.17,24.17,24.17,100,2021-10-14 18:54:00,WKME
24.17,24.17,24.15,24.15,400,2021-10-14 18:56:00,WKME
24.18,24.18,24.15,24.15,300,2021-10-14 18:57:00,WKME
24.25,24.29,24.21,24.21,989,2021-10-14 18:58:00,WKME
24.3,24.39,24.255,24.33,1600,2021-10-14 18:59:00,WKME
24.3,24.305,24.3,24.305,2500,2021-10-14 19:02:00,WKME
24.305,24.35,24.285,24.3,2300,2021-10-14 19:03:00,WKME
24.3,24.35,24.29,24.31,3346,2021-10-14 19:04:00,WKME
24.35,24.39,24.34,24.39,800,2021-10-14 19:05:00,WKME
24.39,24.39,24.39,24.39,400,2021-10-14 19:06:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-14 19:07:00,WKME
24.39,24.39,24.35,24.35,204,2021-10-14 19:08:00,WKME
24.395,24.395,24.395,24.395,122,2021-10-14 19:09:00,WKME
24.395,24.395,24.35,24.35,200,2021-10-14 19:10:00,WKME
24.385,24.41,24.36,24.41,300,2021-10-14 19:11:00,WKME
24.35,24.39,24.35,24.39,200,2021-10-14 19:12:00,WKME
24.35,24.35,24.29,24.335,622,2021-10-14 19:14:00,WKME
24.335,24.335,24.335,24.335,222,2021-10-14 19:15:00,WKME
24.33,24.33,24.25,24.27,522,2021-10-14 19:16:00,WKME
24.325,24.325,24.325,24.325,100,2021-10-14 19:17:00,WKME
24.325,24.325,24.325,24.325,100,2021-10-14 19:18:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-14 19:19:00,WKME
24.25,24.315,24.25,24.315,300,2021-10-14 19:20:00,WKME
24.315,24.315,24.25,24.305,300,2021-10-14 19:21:00,WKME
24.315,24.315,24.26,24.26,546,2021-10-14 19:23:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-14 19:24:00,WKME
24.36,24.36,24.315,24.315,546,2021-10-14 19:25:00,WKME
24.315,24.315,24.27,24.27,402,2021-10-14 19:26:00,WKME
24.27,24.315,24.27,24.315,200,2021-10-14 19:27:00,WKME
24.27,24.32,24.27,24.32,200,2021-10-14 19:28:00,WKME
24.28,24.315,24.27,24.27,700,2021-10-14 19:29:00,WKME
24.32,24.32,24.32,24.32,568,2021-10-14 19:30:00,WKME
24.32,24.32,24.27,24.3,586,2021-10-14 19:31:00,WKME
24.335,24.37,24.27,24.27,2798,2021-10-14 19:32:00,WKME
24.28,24.32,24.26,24.32,1046,2021-10-14 19:33:00,WKME
24.32,24.32,24.27,24.28,825,2021-10-14 19:34:00,WKME
24.285,24.285,24.28,24.28,200,2021-10-14 19:35:00,WKME
24.28,24.28,24.235,24.235,1612,2021-10-14 19:36:00,WKME
24.26,24.29,24.24,24.26,525,2021-10-14 19:37:00,WKME
24.26,24.26,24.24,24.24,625,2021-10-14 19:38:00,WKME
24.26,24.345,24.26,24.345,1246,2021-10-14 19:39:00,WKME
24.335,24.34,24.335,24.34,300,2021-10-14 19:40:00,WKME
24.345,24.345,24.28,24.28,471,2021-10-14 19:41:00,WKME
24.26,24.325,24.1,24.15,4000,2021-10-14 19:44:00,WKME
24.09,24.155,24.06,24.155,17498,2021-10-14 19:45:00,WKME
24.09,24.09,24.09,24.09,100,2021-10-14 19:46:00,WKME
24.15,24.15,24.075,24.075,300,2021-10-14 19:47:00,WKME
24.22,24.22,24.19,24.19,910,2021-10-14 19:49:00,WKME
24.15,24.255,24.15,24.255,590,2021-10-14 19:50:00,WKME
24.16,24.16,24.16,24.16,100,2021-10-14 19:51:00,WKME
24.24,24.32,24.19,24.32,3800,2021-10-14 19:52:00,WKME
24.32,24.32,24.245,24.31,1324,2021-10-14 19:53:00,WKME
24.3,24.36,24.25,24.355,4506,2021-10-14 19:54:00,WKME
24.32,24.33,24.27,24.33,9103,2021-10-14 19:55:00,WKME
24.33,24.3888,24.33,24.355,1351,2021-10-14 19:56:00,WKME
24.32,24.39,24.27,24.335,5525,2021-10-14 19:57:00,WKME
24.335,24.355,24.28,24.355,1416,2021-10-14 19:58:00,WKME
24.37,24.37,24.28,24.28,3788,2021-10-14 19:59:00,WKME
24.28,24.28,24.28,24.28,6584,2021-10-14 20:00:00,WKME
24.57,24.57,24.4,24.41,2343,2021-10-15 13:30:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-15 13:31:00,WKME
24.44,24.45,24.44,24.45,750,2021-10-15 13:32:00,WKME
24.4,24.4,24.29,24.29,300,2021-10-15 13:34:00,WKME
24.35,24.41,24.17,24.17,300,2021-10-15 13:36:00,WKME
24.29,24.29,24.23,24.23,400,2021-10-15 13:40:00,WKME
24.22,24.22,24.17,24.17,200,2021-10-15 13:43:00,WKME
24.15,24.15,24.15,24.15,100,2021-10-15 13:44:00,WKME
24.2,24.2,24.02,24.02,600,2021-10-15 13:45:00,WKME
24.01,24.23,24.0,24.01,2064,2021-10-15 13:46:00,WKME
24.1,24.1,24.02,24.02,200,2021-10-15 13:47:00,WKME
24.05,24.05,24.05,24.05,100,2021-10-15 13:49:00,WKME
24.01,24.315,23.71,23.865,17605,2021-10-15 13:50:00,WKME
23.785,24.02,23.68,23.95,2810,2021-10-15 13:51:00,WKME
24.03,24.06,24.02,24.06,1000,2021-10-15 13:52:00,WKME
24.045,24.045,24.04,24.04,6300,2021-10-15 13:53:00,WKME
23.84,23.84,23.84,23.84,100,2021-10-15 13:54:00,WKME
24.03,24.03,23.82,23.82,200,2021-10-15 13:59:00,WKME
24.24,24.24,24.09,24.09,525,2021-10-15 14:02:00,WKME
24.0001,24.0001,24.0001,24.0001,500,2021-10-15 14:03:00,WKME
24.01,24.025,24.0,24.025,400,2021-10-15 14:04:00,WKME
24.24,24.24,24.24,24.24,1000,2021-10-15 14:05:00,WKME
24.09,24.09,24.025,24.025,300,2021-10-15 14:06:00,WKME
23.97,23.97,23.97,23.97,100,2021-10-15 14:09:00,WKME
24.09,24.2,24.09,24.2,500,2021-10-15 14:13:00,WKME
24.09,24.09,24.09,24.09,529,2021-10-15 14:14:00,WKME
23.98,23.98,23.98,23.98,100,2021-10-15 14:15:00,WKME
24.05,24.05,24.05,24.05,200,2021-10-15 14:17:00,WKME
24.05,24.14,24.02,24.045,15000,2021-10-15 14:19:00,WKME
24.06,24.15,23.94,23.99,4367,2021-10-15 14:20:00,WKME
23.99,24.04,23.99,24.0,1280,2021-10-15 14:21:00,WKME
24.04,24.04,24.0,24.005,900,2021-10-15 14:22:00,WKME
24.05,24.05,24.005,24.005,200,2021-10-15 14:23:00,WKME
24.04,24.05,24.04,24.05,300,2021-10-15 14:24:00,WKME
24.04,24.04,23.9,23.9,200,2021-10-15 14:25:00,WKME
24.03,24.03,24.025,24.025,321,2021-10-15 14:28:00,WKME
23.965,23.965,23.965,23.965,100,2021-10-15 14:29:00,WKME
24.03,24.03,23.9,24.01,500,2021-10-15 14:30:00,WKME
23.99,23.99,23.99,23.99,100,2021-10-15 14:31:00,WKME
23.91,23.99,23.9,23.99,700,2021-10-15 14:32:00,WKME
23.84,23.84,23.84,23.84,100,2021-10-15 14:33:00,WKME
23.84,23.84,23.84,23.84,300,2021-10-15 14:35:00,WKME
24.03,24.03,23.84,23.84,300,2021-10-15 14:36:00,WKME
23.935,23.935,23.935,23.935,100,2021-10-15 14:38:00,WKME
23.85,23.85,23.85,23.85,100,2021-10-15 14:39:00,WKME
23.85,23.85,23.65,23.65,1265,2021-10-15 14:40:00,WKME
23.66,23.7,23.64,23.7,500,2021-10-15 14:41:00,WKME
23.7,23.76,23.65,23.76,500,2021-10-15 14:45:00,WKME
23.76,23.895,23.74,23.895,600,2021-10-15 14:46:00,WKME
23.785,23.785,23.785,23.785,100,2021-10-15 14:48:00,WKME
23.61,23.61,23.61,23.61,100,2021-10-15 14:50:00,WKME
23.725,23.725,23.725,23.725,100,2021-10-15 14:54:00,WKME
23.71,23.71,23.54,23.54,700,2021-10-15 14:55:00,WKME
23.54,23.54,23.54,23.54,200,2021-10-15 14:56:00,WKME
23.8,23.8,23.8,23.8,1323,2021-10-15 14:57:00,WKME
23.53,23.7,23.53,23.7,400,2021-10-15 14:59:00,WKME
23.55,23.55,23.55,23.55,100,2021-10-15 15:00:00,WKME
23.63,23.63,23.53,23.53,300,2021-10-15 15:02:00,WKME
23.73,23.73,23.7,23.7,300,2021-10-15 15:03:00,WKME
23.53,23.55,23.53,23.55,200,2021-10-15 15:05:00,WKME
23.69,23.75,23.62,23.7,760,2021-10-15 15:06:00,WKME
23.665,23.665,23.665,23.665,200,2021-10-15 15:07:00,WKME
23.71,23.755,23.64,23.64,400,2021-10-15 15:10:00,WKME
23.7,23.75,23.58,23.6575,1225,2021-10-15 15:12:00,WKME
23.665,23.665,23.665,23.665,200,2021-10-15 15:13:00,WKME
23.7,23.7,23.7,23.7,100,2021-10-15 15:14:00,WKME
23.665,23.67,23.59,23.59,400,2021-10-15 15:15:00,WKME
23.63,23.63,23.62,23.62,200,2021-10-15 15:18:00,WKME
23.7,23.7,23.63,23.6771,800,2021-10-15 15:19:00,WKME
23.69,23.69,23.69,23.69,100,2021-10-15 15:23:00,WKME
23.57,23.57,23.57,23.57,100,2021-10-15 15:24:00,WKME
23.65,23.75,23.61,23.61,3871,2021-10-15 15:25:00,WKME
23.55,23.74,23.55,23.74,2985,2021-10-15 15:26:00,WKME
23.645,23.645,23.645,23.645,122,2021-10-15 15:28:00,WKME
23.64,23.64,23.56,23.56,222,2021-10-15 15:29:00,WKME
23.72,23.72,23.64,23.64,200,2021-10-15 15:30:00,WKME
23.61,23.66,23.55,23.66,1900,2021-10-15 15:31:00,WKME
23.66,23.66,23.66,23.66,100,2021-10-15 15:32:00,WKME
23.66,23.72,23.66,23.72,200,2021-10-15 15:33:00,WKME
23.66,23.66,23.66,23.66,100,2021-10-15 15:34:00,WKME
23.71,23.74,23.61,23.67,500,2021-10-15 15:35:00,WKME
23.74,23.74,23.74,23.74,100,2021-10-15 15:36:00,WKME
23.8159,23.8159,23.8159,23.8159,500,2021-10-15 15:37:00,WKME
23.75,23.75,23.7,23.74,690,2021-10-15 15:39:00,WKME
23.77,23.87,23.77,23.87,1300,2021-10-15 15:40:00,WKME
23.615,23.87,23.61,23.87,450,2021-10-15 15:41:00,WKME
23.73,23.73,23.73,23.73,100,2021-10-15 15:44:00,WKME
23.75,23.75,23.75,23.75,100,2021-10-15 15:45:00,WKME
23.65,23.65,23.65,23.65,100,2021-10-15 15:46:00,WKME
23.73,23.86,23.73,23.73,400,2021-10-15 15:47:00,WKME
23.735,23.735,23.735,23.735,100,2021-10-15 15:48:00,WKME
23.735,23.87,23.735,23.87,300,2021-10-15 15:49:00,WKME
23.73,23.73,23.73,23.73,100,2021-10-15 15:50:00,WKME
23.63,23.87,23.63,23.73,300,2021-10-15 15:51:00,WKME
23.8,23.82,23.71,23.71,500,2021-10-15 15:52:00,WKME
23.8,23.86,23.73,23.86,300,2021-10-15 15:53:00,WKME
23.73,23.73,23.73,23.73,100,2021-10-15 15:54:00,WKME
23.8,23.89,23.77,23.78,2503,2021-10-15 15:56:00,WKME
23.865,24.02,23.865,24.02,1100,2021-10-15 15:57:00,WKME
23.9305,23.94,23.9305,23.94,300,2021-10-15 15:58:00,WKME
23.87,23.87,23.85,23.85,400,2021-10-15 16:01:00,WKME
23.77,23.77,23.77,23.77,100,2021-10-15 16:06:00,WKME
23.8,23.8,23.8,23.8,100,2021-10-15 16:10:00,WKME
23.8,23.91,23.8,23.91,400,2021-10-15 16:11:00,WKME
23.805,23.805,23.805,23.805,100,2021-10-15 16:13:00,WKME
23.815,23.91,23.815,23.91,300,2021-10-15 16:15:00,WKME
23.8,23.845,23.69,23.69,1200,2021-10-15 16:16:00,WKME
23.845,23.845,23.845,23.845,100,2021-10-15 16:17:00,WKME
23.74,23.74,23.74,23.74,100,2021-10-15 16:18:00,WKME
23.72,23.72,23.72,23.72,100,2021-10-15 16:19:00,WKME
23.735,23.735,23.73,23.73,200,2021-10-15 16:21:00,WKME
23.69,23.69,23.69,23.69,200,2021-10-15 16:22:00,WKME
23.69,23.69,23.69,23.69,100,2021-10-15 16:25:00,WKME
23.7,23.7,23.69,23.69,200,2021-10-15 16:27:00,WKME
23.7,23.7,23.7,23.7,100,2021-10-15 16:28:00,WKME
23.6,23.62,23.6,23.62,300,2021-10-15 16:29:00,WKME
23.61,23.8545,23.61,23.63,4968,2021-10-15 16:30:00,WKME
23.81,23.81,23.64,23.64,2005,2021-10-15 16:31:00,WKME
23.64,23.78,23.61,23.78,500,2021-10-15 16:32:00,WKME
23.78,23.78,23.61,23.61,200,2021-10-15 16:33:00,WKME
23.77,23.77,23.65,23.65,200,2021-10-15 16:34:00,WKME
23.62,23.705,23.53,23.705,3035,2021-10-15 16:35:00,WKME
23.695,23.89,23.55,23.55,372,2021-10-15 16:36:00,WKME
23.52,23.52,23.52,23.52,100,2021-10-15 16:37:00,WKME
23.695,23.695,23.5,23.5,300,2021-10-15 16:39:00,WKME
23.54,23.54,23.54,23.54,100,2021-10-15 16:42:00,WKME
23.54,23.54,23.54,23.54,100,2021-10-15 16:44:00,WKME
23.54,23.54,23.54,23.54,100,2021-10-15 16:45:00,WKME
23.54,23.54,23.54,23.54,100,2021-10-15 16:47:00,WKME
23.56,23.56,23.56,23.56,100,2021-10-15 16:49:00,WKME
23.5,23.5,23.5,23.5,100,2021-10-15 16:50:00,WKME
23.5,23.67,23.5,23.645,1115,2021-10-15 16:51:00,WKME
23.63,23.63,23.5,23.5,435,2021-10-15 16:52:00,WKME
23.465,23.465,23.465,23.465,100,2021-10-15 16:53:00,WKME
23.47,23.47,23.47,23.47,100,2021-10-15 16:54:00,WKME
23.46,23.46,23.46,23.46,630,2021-10-15 16:55:00,WKME
23.505,23.505,23.505,23.505,200,2021-10-15 16:56:00,WKME
23.42,23.49,23.42,23.43,300,2021-10-15 16:57:00,WKME
23.46,23.46,23.46,23.46,100,2021-10-15 16:58:00,WKME
23.5,23.51,23.42,23.42,926,2021-10-15 17:00:00,WKME
23.46,23.46,23.46,23.46,100,2021-10-15 17:01:00,WKME
23.468,23.5,23.44,23.44,1300,2021-10-15 17:06:00,WKME
23.5,23.51,23.46,23.48,500,2021-10-15 17:07:00,WKME
23.46,23.46,23.19,23.19,9298,2021-10-15 17:08:00,WKME
23.35,23.35,23.21,23.21,200,2021-10-15 17:09:00,WKME
23.27,23.27,23.27,23.27,100,2021-10-15 17:12:00,WKME
23.37,23.37,23.37,23.37,100,2021-10-15 17:13:00,WKME
23.37,23.37,23.37,23.37,129,2021-10-15 17:14:00,WKME
23.38,23.38,23.38,23.38,200,2021-10-15 17:15:00,WKME
23.4818,23.4818,23.4818,23.4818,100,2021-10-15 17:16:00,WKME
23.375,23.375,23.25,23.25,300,2021-10-15 17:17:00,WKME
23.37,23.37,23.37,23.37,100,2021-10-15 17:21:00,WKME
23.37,23.37,23.25,23.25,200,2021-10-15 17:22:00,WKME
23.325,23.38,23.325,23.325,500,2021-10-15 17:26:00,WKME
23.375,23.5,23.27,23.27,966,2021-10-15 17:27:00,WKME
23.29,23.29,23.29,23.29,100,2021-10-15 17:28:00,WKME
23.285,23.285,23.285,23.285,200,2021-10-15 17:29:00,WKME
23.29,23.29,23.27,23.27,500,2021-10-15 17:30:00,WKME
23.25,23.25,23.25,23.25,400,2021-10-15 17:31:00,WKME
23.35,23.36,23.25,23.36,300,2021-10-15 17:32:00,WKME
23.28,23.28,23.28,23.28,100,2021-10-15 17:33:00,WKME
23.29,23.29,23.25,23.25,500,2021-10-15 17:34:00,WKME
23.454,23.454,23.27,23.37,500,2021-10-15 17:35:00,WKME
23.32,23.3325,23.25,23.25,600,2021-10-15 17:36:00,WKME
23.25,23.2725,23.24,23.24,870,2021-10-15 17:37:00,WKME
23.25,23.25,23.11,23.24,307,2021-10-15 17:38:00,WKME
23.25,23.255,23.08,23.255,322,2021-10-15 17:39:00,WKME
23.255,23.255,23.12,23.12,200,2021-10-15 17:40:00,WKME
23.13,23.13,23.13,23.13,100,2021-10-15 17:41:00,WKME
23.13,23.13,23.13,23.13,100,2021-10-15 17:42:00,WKME
23.205,23.205,23.12,23.12,200,2021-10-15 17:43:00,WKME
23.12,23.15,23.12,23.15,200,2021-10-15 17:44:00,WKME
23.12,23.23,23.12,23.2,400,2021-10-15 17:45:00,WKME
23.13,23.13,23.13,23.13,100,2021-10-15 17:46:00,WKME
23.23,23.23,23.13,23.13,200,2021-10-15 17:47:00,WKME
23.12,23.12,23.12,23.12,100,2021-10-15 17:48:00,WKME
23.22,23.22,23.12,23.135,400,2021-10-15 17:49:00,WKME
23.14,23.23,23.14,23.23,200,2021-10-15 17:50:00,WKME
23.22,23.22,23.22,23.22,229,2021-10-15 17:51:00,WKME
23.22,23.22,23.13,23.2,300,2021-10-15 17:52:00,WKME
23.12,23.22,23.12,23.16,400,2021-10-15 17:53:00,WKME
23.135,23.135,23.135,23.135,100,2021-10-15 17:54:00,WKME
23.1365,23.1365,23.1365,23.1365,100,2021-10-15 17:55:00,WKME
23.14,23.17,23.14,23.17,200,2021-10-15 17:56:00,WKME
23.14,23.2541,23.14,23.2541,400,2021-10-15 17:57:00,WKME
23.11,23.11,23.11,23.11,200,2021-10-15 17:58:00,WKME
23.12,23.2002,23.12,23.2002,200,2021-10-15 18:00:00,WKME
23.13,23.23,23.12,23.23,624,2021-10-15 18:01:00,WKME
23.22,23.22,23.13,23.13,500,2021-10-15 18:02:00,WKME
23.21,23.22,23.14,23.14,600,2021-10-15 18:03:00,WKME
23.165,23.22,23.165,23.1675,428,2021-10-15 18:04:00,WKME
23.2,23.2,23.2,23.2,379,2021-10-15 18:05:00,WKME
23.22,23.22,23.22,23.22,104,2021-10-15 18:06:00,WKME
23.215,23.215,23.215,23.215,104,2021-10-15 18:07:00,WKME
23.22,23.22,23.145,23.145,300,2021-10-15 18:08:00,WKME
23.15,23.33,23.15,23.23,2100,2021-10-15 18:10:00,WKME
23.235,23.235,23.16,23.16,200,2021-10-15 18:11:00,WKME
23.31,23.31,23.15,23.16,300,2021-10-15 18:12:00,WKME
23.235,23.235,23.15,23.235,400,2021-10-15 18:13:00,WKME
23.235,23.235,23.235,23.235,100,2021-10-15 18:14:00,WKME
23.31,23.32,23.23,23.31,1593,2021-10-15 18:15:00,WKME
23.43,23.56,23.38,23.38,1216,2021-10-15 18:16:00,WKME
23.39,23.39,23.38,23.38,200,2021-10-15 18:17:00,WKME
23.47,23.56,23.38,23.38,300,2021-10-15 18:18:00,WKME
23.47,23.56,23.4445,23.4445,542,2021-10-15 18:19:00,WKME
23.46,23.56,23.46,23.49,500,2021-10-15 18:20:00,WKME
23.48,23.48,23.44,23.44,200,2021-10-15 18:21:00,WKME
23.47,23.47,23.38,23.38,1100,2021-10-15 18:22:00,WKME
23.37,23.38,23.33,23.38,700,2021-10-15 18:23:00,WKME
23.4,23.4,23.4,23.4,300,2021-10-15 18:24:00,WKME
23.4,23.45,23.4,23.45,229,2021-10-15 18:25:00,WKME
23.45,23.45,23.32,23.4,1893,2021-10-15 18:26:00,WKME
