open,high,low,close,volume,datetime,symbol
15.355,15.355,15.355,15.355,100,2021-10-14 16:13:00,VIAV
15.36,15.36,15.355,15.355,1300,2021-10-14 16:14:00,VIAV
15.36,15.36,15.35,15.36,1800,2021-10-14 16:15:00,VIAV
15.36,15.36,15.35,15.35,1800,2021-10-14 16:18:00,VIAV
15.35,15.35,15.35,15.35,500,2021-10-14 16:19:00,VIAV
15.35,15.35,15.35,15.35,100,2021-10-14 16:22:00,VIAV
15.345,15.36,15.34,15.36,9357,2021-10-14 16:23:00,VIAV
15.365,15.365,15.365,15.365,300,2021-10-14 16:24:00,VIAV
15.37,15.375,15.37,15.375,2000,2021-10-14 16:26:00,VIAV
15.375,15.375,15.375,15.375,100,2021-10-14 16:27:00,VIAV
15.38,15.38,15.37,15.375,3972,2021-10-14 16:28:00,VIAV
15.37,15.37,15.36,15.36,1369,2021-10-14 16:29:00,VIAV
15.37,15.3803,15.37,15.3803,1763,2021-10-14 16:30:00,VIAV
15.38,15.38,15.38,15.38,1100,2021-10-14 16:32:00,VIAV
15.37,15.37,15.37,15.37,200,2021-10-14 16:33:00,VIAV
15.38,15.38,15.38,15.38,100,2021-10-14 16:39:00,VIAV
15.39,15.39,15.39,15.39,602,2021-10-14 16:40:00,VIAV
15.39,15.39,15.39,15.39,100,2021-10-14 16:41:00,VIAV
15.39,15.39,15.39,15.39,100,2021-10-14 16:43:00,VIAV
15.39,15.39,15.39,15.39,200,2021-10-14 16:45:00,VIAV
15.38,15.39,15.38,15.39,200,2021-10-14 16:49:00,VIAV
15.385,15.385,15.385,15.385,100,2021-10-14 16:51:00,VIAV
15.39,15.4,15.39,15.4,4784,2021-10-14 16:52:00,VIAV
15.4,15.4,15.4,15.4,175,2021-10-14 16:53:00,VIAV
15.4,15.4,15.4,15.4,100,2021-10-14 16:54:00,VIAV
15.4,15.4,15.4,15.4,100,2021-10-14 16:55:00,VIAV
15.4,15.4,15.395,15.395,300,2021-10-14 16:56:00,VIAV
15.4,15.4,15.395,15.4,600,2021-10-14 16:57:00,VIAV
15.4,15.405,15.3989,15.4,26026,2021-10-14 16:58:00,VIAV
15.395,15.4,15.395,15.4,1584,2021-10-14 16:59:00,VIAV
15.4,15.41,15.4,15.4,700,2021-10-14 17:00:00,VIAV
15.4,15.405,15.4,15.4,715,2021-10-14 17:01:00,VIAV
15.4,15.41,15.39,15.395,5452,2021-10-14 17:02:00,VIAV
15.395,15.395,15.39,15.39,1933,2021-10-14 17:03:00,VIAV
15.39,15.39,15.38,15.38,200,2021-10-14 17:04:00,VIAV
15.38,15.385,15.38,15.38,1224,2021-10-14 17:05:00,VIAV
15.38,15.39,15.38,15.39,1873,2021-10-14 17:06:00,VIAV
15.39,15.39,15.385,15.385,3100,2021-10-14 17:08:00,VIAV
15.385,15.385,15.385,15.385,400,2021-10-14 17:09:00,VIAV
15.39,15.39,15.39,15.39,200,2021-10-14 17:10:00,VIAV
15.39,15.395,15.39,15.395,400,2021-10-14 17:11:00,VIAV
15.395,15.395,15.395,15.395,100,2021-10-14 17:18:00,VIAV
15.4,15.405,15.4,15.4,2022,2021-10-14 17:20:00,VIAV
15.395,15.395,15.395,15.395,100,2021-10-14 17:22:00,VIAV
15.39,15.39,15.39,15.39,2100,2021-10-14 17:23:00,VIAV
15.39,15.39,15.39,15.39,500,2021-10-14 17:24:00,VIAV
15.395,15.395,15.395,15.395,100,2021-10-14 17:25:00,VIAV
15.4,15.4,15.4,15.4,401,2021-10-14 17:26:00,VIAV
15.3999,15.4,15.3999,15.4,256,2021-10-14 17:27:00,VIAV
15.4,15.4,15.4,15.4,2499,2021-10-14 17:30:00,VIAV
15.4,15.4,15.395,15.395,1000,2021-10-14 17:31:00,VIAV
15.395,15.4,15.395,15.395,310,2021-10-14 17:32:00,VIAV
15.4,15.4,15.39,15.39,600,2021-10-14 17:35:00,VIAV
15.3914,15.3914,15.3914,15.3914,910,2021-10-14 17:36:00,VIAV
15.395,15.4,15.395,15.4,800,2021-10-14 17:43:00,VIAV
15.4,15.4,15.4,15.4,600,2021-10-14 17:48:00,VIAV
15.4,15.41,15.4,15.4,6272,2021-10-14 17:49:00,VIAV
15.395,15.395,15.395,15.395,413,2021-10-14 17:50:00,VIAV
15.395,15.395,15.395,15.395,100,2021-10-14 17:51:00,VIAV
15.4,15.4,15.4,15.4,200,2021-10-14 17:53:00,VIAV
15.39,15.39,15.39,15.39,300,2021-10-14 17:54:00,VIAV
15.39,15.39,15.39,15.39,3372,2021-10-14 17:55:00,VIAV
15.395,15.395,15.395,15.395,100,2021-10-14 17:59:00,VIAV
15.4,15.4,15.4,15.4,500,2021-10-14 18:02:00,VIAV
15.39,15.39,15.38,15.38,2774,2021-10-14 18:03:00,VIAV
15.39,15.39,15.39,15.39,1934,2021-10-14 18:04:00,VIAV
15.4,15.4,15.4,15.4,300,2021-10-14 18:05:00,VIAV
15.4,15.4,15.3901,15.3901,400,2021-10-14 18:07:00,VIAV
15.395,15.4,15.395,15.4,400,2021-10-14 18:08:00,VIAV
15.395,15.4,15.395,15.4,1042,2021-10-14 18:10:00,VIAV
15.4,15.405,15.4,15.405,400,2021-10-14 18:11:00,VIAV
15.405,15.405,15.405,15.405,100,2021-10-14 18:12:00,VIAV
15.405,15.405,15.4,15.405,700,2021-10-14 18:13:00,VIAV
15.4,15.405,15.4,15.4,958,2021-10-14 18:15:00,VIAV
15.405,15.42,15.4,15.415,23691,2021-10-14 18:16:00,VIAV
15.415,15.45,15.415,15.45,4968,2021-10-14 18:17:00,VIAV
15.45,15.45,15.45,15.45,4524,2021-10-14 18:18:00,VIAV
15.45,15.46,15.45,15.46,1482,2021-10-14 18:19:00,VIAV
15.455,15.47,15.455,15.47,5047,2021-10-14 18:21:00,VIAV
15.47,15.475,15.47,15.475,1140,2021-10-14 18:22:00,VIAV
15.48,15.48,15.48,15.48,1300,2021-10-14 18:23:00,VIAV
15.48,15.49,15.48,15.49,1024,2021-10-14 18:24:00,VIAV
15.49,15.495,15.49,15.49,8303,2021-10-14 18:25:00,VIAV
15.49,15.49,15.485,15.49,5770,2021-10-14 18:26:00,VIAV
15.485,15.49,15.485,15.49,300,2021-10-14 18:28:00,VIAV
15.49,15.49,15.485,15.485,200,2021-10-14 18:29:00,VIAV
15.485,15.485,15.48,15.485,7496,2021-10-14 18:30:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-14 18:31:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-14 18:32:00,VIAV
15.49,15.49,15.49,15.49,1400,2021-10-14 18:33:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-14 18:34:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-14 18:35:00,VIAV
15.485,15.49,15.485,15.49,400,2021-10-14 18:36:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-14 18:37:00,VIAV
15.49,15.49,15.49,15.49,500,2021-10-14 18:38:00,VIAV
15.49,15.49,15.49,15.49,600,2021-10-14 18:39:00,VIAV
15.485,15.485,15.485,15.485,574,2021-10-14 18:40:00,VIAV
15.487,15.49,15.487,15.49,369,2021-10-14 18:41:00,VIAV
15.49,15.49,15.49,15.49,200,2021-10-14 18:42:00,VIAV
15.49,15.49,15.475,15.475,7727,2021-10-14 18:43:00,VIAV
15.475,15.48,15.475,15.48,600,2021-10-14 18:44:00,VIAV
15.48,15.485,15.48,15.48,1849,2021-10-14 18:46:00,VIAV
15.475,15.475,15.475,15.475,100,2021-10-14 18:49:00,VIAV
15.48,15.48,15.48,15.48,100,2021-10-14 18:50:00,VIAV
15.48,15.48,15.48,15.48,200,2021-10-14 18:51:00,VIAV
15.475,15.475,15.475,15.475,400,2021-10-14 18:52:00,VIAV
15.48,15.48,15.48,15.48,1100,2021-10-14 18:53:00,VIAV
15.49,15.49,15.482,15.482,1200,2021-10-14 18:54:00,VIAV
15.49,15.49,15.485,15.49,1001,2021-10-14 18:56:00,VIAV
15.49,15.495,15.48,15.485,16888,2021-10-14 18:57:00,VIAV
15.485,15.485,15.485,15.485,201,2021-10-14 18:58:00,VIAV
15.49,15.49,15.485,15.485,700,2021-10-14 18:59:00,VIAV
15.485,15.485,15.485,15.485,577,2021-10-14 19:01:00,VIAV
15.485,15.485,15.485,15.485,425,2021-10-14 19:02:00,VIAV
15.49,15.49,15.49,15.49,3087,2021-10-14 19:04:00,VIAV
15.49,15.49,15.49,15.49,100,2021-10-14 19:05:00,VIAV
15.49,15.49,15.4844,15.4844,200,2021-10-14 19:06:00,VIAV
15.485,15.485,15.485,15.485,500,2021-10-14 19:07:00,VIAV
15.485,15.485,15.485,15.485,1400,2021-10-14 19:08:00,VIAV
15.485,15.485,15.485,15.485,600,2021-10-14 19:09:00,VIAV
15.48,15.495,15.48,15.495,19072,2021-10-14 19:10:00,VIAV
15.495,15.495,15.495,15.495,100,2021-10-14 19:12:00,VIAV
15.495,15.495,15.495,15.495,500,2021-10-14 19:14:00,VIAV
15.495,15.495,15.495,15.495,1400,2021-10-14 19:15:00,VIAV
15.495,15.495,15.495,15.495,500,2021-10-14 19:16:00,VIAV
15.495,15.495,15.47,15.47,10983,2021-10-14 19:17:00,VIAV
15.47,15.48,15.47,15.475,6649,2021-10-14 19:18:00,VIAV
15.475,15.475,15.475,15.475,100,2021-10-14 19:19:00,VIAV
15.475,15.475,15.475,15.475,200,2021-10-14 19:20:00,VIAV
15.475,15.475,15.475,15.475,400,2021-10-14 19:21:00,VIAV
15.475,15.475,15.475,15.475,300,2021-10-14 19:22:00,VIAV
15.48,15.48,15.475,15.475,200,2021-10-14 19:23:00,VIAV
15.47,15.475,15.465,15.47,8385,2021-10-14 19:24:00,VIAV
15.475,15.485,15.475,15.485,1860,2021-10-14 19:25:00,VIAV
15.4811,15.4811,15.48,15.48,9716,2021-10-14 19:26:00,VIAV
15.49,15.49,15.485,15.49,1200,2021-10-14 19:27:00,VIAV
15.49,15.49,15.48,15.485,900,2021-10-14 19:28:00,VIAV
15.485,15.485,15.485,15.485,400,2021-10-14 19:29:00,VIAV
15.485,15.485,15.485,15.485,874,2021-10-14 19:30:00,VIAV
15.49,15.49,15.49,15.49,450,2021-10-14 19:31:00,VIAV
15.4833,15.49,15.4833,15.485,925,2021-10-14 19:32:00,VIAV
15.485,15.49,15.485,15.49,1180,2021-10-14 19:33:00,VIAV
15.485,15.485,15.475,15.48,11322,2021-10-14 19:34:00,VIAV
15.475,15.475,15.475,15.475,390,2021-10-14 19:35:00,VIAV
15.4725,15.475,15.46,15.46,8283,2021-10-14 19:36:00,VIAV
15.46,15.475,15.46,15.475,15881,2021-10-14 19:37:00,VIAV
15.475,15.485,15.475,15.485,8586,2021-10-14 19:38:00,VIAV
15.48,15.485,15.48,15.485,1162,2021-10-14 19:40:00,VIAV
15.485,15.485,15.48,15.485,700,2021-10-14 19:41:00,VIAV
15.485,15.5,15.485,15.495,3962,2021-10-14 19:42:00,VIAV
15.5,15.509,15.5,15.505,2025,2021-10-14 19:43:00,VIAV
15.51,15.51,15.51,15.51,7951,2021-10-14 19:44:00,VIAV
15.5,15.5,15.49,15.49,3788,2021-10-14 19:45:00,VIAV
15.495,15.495,15.495,15.495,200,2021-10-14 19:46:00,VIAV
15.5,15.505,15.4901,15.505,3336,2021-10-14 19:47:00,VIAV
15.51,15.51,15.505,15.51,1805,2021-10-14 19:48:00,VIAV
15.51,15.555,15.51,15.55,41693,2021-10-14 19:49:00,VIAV
15.55,15.555,15.515,15.535,38938,2021-10-14 19:50:00,VIAV
15.5385,15.5385,15.521,15.521,6271,2021-10-14 19:51:00,VIAV
15.53,15.55,15.53,15.545,5775,2021-10-14 19:52:00,VIAV
15.55,15.56,15.54,15.54,9565,2021-10-14 19:53:00,VIAV
15.54,15.545,15.535,15.535,4811,2021-10-14 19:54:00,VIAV
15.535,15.535,15.53,15.53,3100,2021-10-14 19:55:00,VIAV
15.53,15.535,15.52,15.525,14475,2021-10-14 19:56:00,VIAV
15.53,15.54,15.525,15.53,8999,2021-10-14 19:57:00,VIAV
15.53,15.53,15.52,15.53,6007,2021-10-14 19:58:00,VIAV
15.53,15.54,15.52,15.54,17395,2021-10-14 19:59:00,VIAV
15.54,15.54,15.54,15.54,271649,2021-10-14 20:00:00,VIAV
15.49,15.49,15.49,15.49,81857,2021-10-14 20:01:00,VIAV
15.54,15.54,15.54,15.54,1046,2021-10-14 20:02:00,VIAV
15.48,15.48,15.48,15.48,100,2021-10-14 20:18:00,VIAV
15.44,15.8,15.44,15.8,1544,2021-10-15 12:12:00,VIAV
15.54,15.54,15.54,15.54,176,2021-10-15 12:29:00,VIAV
15.81,15.81,15.65,15.65,700,2021-10-15 13:25:00,VIAV
15.7,15.7,15.65,15.65,55795,2021-10-15 13:30:00,VIAV
15.66,15.66,15.65,15.65,399,2021-10-15 13:31:00,VIAV
15.64,15.64,15.61,15.61,1539,2021-10-15 13:32:00,VIAV
15.61,15.63,15.61,15.61,1450,2021-10-15 13:33:00,VIAV
15.59,15.64,15.59,15.64,7352,2021-10-15 13:34:00,VIAV
15.65,15.68,15.64,15.68,3748,2021-10-15 13:35:00,VIAV
15.66,15.67,15.66,15.67,1109,2021-10-15 13:36:00,VIAV
15.67,15.68,15.66,15.68,1100,2021-10-15 13:37:00,VIAV
15.68,15.69,15.68,15.69,1776,2021-10-15 13:38:00,VIAV
15.68,15.68,15.655,15.66,3300,2021-10-15 13:39:00,VIAV
15.66,15.67,15.64,15.67,9929,2021-10-15 13:40:00,VIAV
15.67,15.675,15.6498,15.65,5169,2021-10-15 13:41:00,VIAV
15.64,15.64,15.64,15.64,2400,2021-10-15 13:42:00,VIAV
15.63,15.66,15.63,15.65,5108,2021-10-15 13:43:00,VIAV
15.66,15.69,15.66,15.69,8630,2021-10-15 13:44:00,VIAV
15.7,15.72,15.7,15.72,7534,2021-10-15 13:45:00,VIAV
15.73,15.755,15.72,15.75,24567,2021-10-15 13:46:00,VIAV
15.75,15.78,15.745,15.77,12797,2021-10-15 13:47:00,VIAV
15.775,15.79,15.775,15.79,6864,2021-10-15 13:48:00,VIAV
15.79,15.805,15.79,15.8,6181,2021-10-15 13:49:00,VIAV
15.805,15.83,15.8,15.811,7268,2021-10-15 13:50:00,VIAV
15.81,15.815,15.805,15.815,3028,2021-10-15 13:51:00,VIAV
15.815,15.82,15.81,15.815,2155,2021-10-15 13:52:00,VIAV
15.815,15.855,15.815,15.835,15160,2021-10-15 13:53:00,VIAV
15.83,15.83,15.81,15.815,14254,2021-10-15 13:54:00,VIAV
15.81,15.825,15.81,15.825,8751,2021-10-15 13:55:00,VIAV
15.83,15.845,15.83,15.845,7886,2021-10-15 13:56:00,VIAV
15.85,15.85,15.84,15.85,9057,2021-10-15 13:57:00,VIAV
15.85,15.85,15.82,15.83,8522,2021-10-15 13:58:00,VIAV
15.82,15.82,15.82,15.82,1525,2021-10-15 13:59:00,VIAV
15.82,15.82,15.8,15.8,2540,2021-10-15 14:00:00,VIAV
15.8,15.8,15.78,15.78,2155,2021-10-15 14:01:00,VIAV
15.77,15.77,15.75,15.75,4214,2021-10-15 14:02:00,VIAV
15.74,15.74,15.73,15.73,1000,2021-10-15 14:03:00,VIAV
15.74,15.75,15.74,15.75,2560,2021-10-15 14:04:00,VIAV
15.76,15.77,15.755,15.77,1000,2021-10-15 14:05:00,VIAV
15.77,15.77,15.76,15.76,1042,2021-10-15 14:06:00,VIAV
15.76,15.77,15.76,15.76,2009,2021-10-15 14:07:00,VIAV
15.75,15.75,15.73,15.73,1900,2021-10-15 14:08:00,VIAV
15.735,15.74,15.73,15.73,2010,2021-10-15 14:09:00,VIAV
15.73,15.74,15.73,15.74,1992,2021-10-15 14:10:00,VIAV
15.735,15.74,15.735,15.74,1649,2021-10-15 14:11:00,VIAV
15.74,15.74,15.74,15.74,500,2021-10-15 14:12:00,VIAV
15.73,15.73,15.725,15.725,700,2021-10-15 14:13:00,VIAV
15.72,15.72,15.71,15.715,1400,2021-10-15 14:14:00,VIAV
15.71,15.72,15.71,15.72,535,2021-10-15 14:15:00,VIAV
15.715,15.715,15.695,15.695,3602,2021-10-15 14:16:00,VIAV
15.69,15.69,15.69,15.69,400,2021-10-15 14:17:00,VIAV
15.68,15.685,15.665,15.675,1964,2021-10-15 14:18:00,VIAV
15.67,15.67,15.67,15.67,400,2021-10-15 14:19:00,VIAV
15.67,15.67,15.65,15.66,4265,2021-10-15 14:20:00,VIAV
15.665,15.67,15.66,15.66,2613,2021-10-15 14:21:00,VIAV
15.655,15.655,15.655,15.655,200,2021-10-15 14:23:00,VIAV
15.655,15.655,15.64,15.64,900,2021-10-15 14:24:00,VIAV
15.64,15.645,15.62,15.625,2423,2021-10-15 14:25:00,VIAV
15.62,15.625,15.615,15.62,2811,2021-10-15 14:26:00,VIAV
15.625,15.6274,15.61,15.6274,3774,2021-10-15 14:27:00,VIAV
15.62,15.62,15.62,15.62,1000,2021-10-15 14:28:00,VIAV
15.615,15.615,15.6,15.6,500,2021-10-15 14:29:00,VIAV
15.605,15.62,15.6,15.615,5752,2021-10-15 14:30:00,VIAV
15.62,15.62,15.615,15.615,2880,2021-10-15 14:32:00,VIAV
15.625,15.625,15.625,15.625,200,2021-10-15 14:33:00,VIAV
15.62,15.62,15.615,15.615,1200,2021-10-15 14:34:00,VIAV
15.61,15.61,15.6,15.605,1902,2021-10-15 14:35:00,VIAV
15.6,15.6,15.6,15.6,3102,2021-10-15 14:36:00,VIAV
15.595,15.595,15.595,15.595,200,2021-10-15 14:37:00,VIAV
15.59,15.595,15.59,15.59,300,2021-10-15 14:38:00,VIAV
15.59,15.59,15.58,15.585,4575,2021-10-15 14:39:00,VIAV
15.6,15.6,15.595,15.595,200,2021-10-15 14:40:00,VIAV
15.595,15.605,15.595,15.605,1661,2021-10-15 14:41:00,VIAV
15.61,15.615,15.605,15.615,1210,2021-10-15 14:42:00,VIAV
15.615,15.615,15.6,15.6,1450,2021-10-15 14:43:00,VIAV
15.6,15.61,15.6,15.605,1200,2021-10-15 14:44:00,VIAV
15.615,15.62,15.615,15.62,2101,2021-10-15 14:45:00,VIAV
15.615,15.615,15.605,15.605,1291,2021-10-15 14:46:00,VIAV
15.6,15.605,15.6,15.605,700,2021-10-15 14:47:00,VIAV
15.605,15.63,15.605,15.63,4011,2021-10-15 14:48:00,VIAV
15.64,15.64,15.625,15.625,3400,2021-10-15 14:49:00,VIAV
15.63,15.63,15.62,15.62,1200,2021-10-15 14:50:00,VIAV
15.62,15.625,15.61,15.625,3860,2021-10-15 14:51:00,VIAV
15.625,15.625,15.615,15.615,2100,2021-10-15 14:52:00,VIAV
15.625,15.625,15.62,15.62,200,2021-10-15 14:53:00,VIAV
15.62,15.64,15.62,15.635,9554,2021-10-15 14:55:00,VIAV
15.635,15.635,15.635,15.635,260,2021-10-15 14:56:00,VIAV
15.63,15.63,15.625,15.625,3200,2021-10-15 14:57:00,VIAV
15.625,15.635,15.625,15.635,1460,2021-10-15 14:58:00,VIAV
15.635,15.635,15.635,15.635,300,2021-10-15 14:59:00,VIAV
15.63,15.64,15.62,15.62,2700,2021-10-15 15:00:00,VIAV
15.61,15.61,15.6,15.6,1300,2021-10-15 15:01:00,VIAV
15.6,15.6,15.59,15.59,5782,2021-10-15 15:02:00,VIAV
15.6,15.605,15.6,15.605,1069,2021-10-15 15:03:00,VIAV
15.605,15.605,15.605,15.605,200,2021-10-15 15:04:00,VIAV
15.6,15.6,15.58,15.58,2700,2021-10-15 15:05:00,VIAV
15.58,15.58,15.5799,15.58,2381,2021-10-15 15:06:00,VIAV
15.585,15.585,15.58,15.58,600,2021-10-15 15:07:00,VIAV
15.575,15.575,15.575,15.575,261,2021-10-15 15:08:00,VIAV
15.58,15.58,15.575,15.58,1700,2021-10-15 15:09:00,VIAV
15.58,15.58,15.56,15.56,7051,2021-10-15 15:10:00,VIAV
15.56,15.56,15.56,15.56,1700,2021-10-15 15:11:00,VIAV
15.56,15.56,15.56,15.56,200,2021-10-15 15:12:00,VIAV
15.555,15.585,15.555,15.585,4510,2021-10-15 15:13:00,VIAV
15.58,15.58,15.575,15.575,700,2021-10-15 15:14:00,VIAV
15.57,15.57,15.56,15.56,2400,2021-10-15 15:15:00,VIAV
15.56,15.57,15.555,15.555,500,2021-10-15 15:16:00,VIAV
15.55,15.55,15.55,15.55,879,2021-10-15 15:17:00,VIAV
15.54,15.545,15.54,15.54,800,2021-10-15 15:18:00,VIAV
15.545,15.545,15.54,15.54,788,2021-10-15 15:19:00,VIAV
15.54,15.55,15.54,15.54,1311,2021-10-15 15:20:00,VIAV
15.54,15.54,15.53,15.53,1342,2021-10-15 15:21:00,VIAV
15.53,15.535,15.53,15.535,1300,2021-10-15 15:22:00,VIAV
15.5354,15.5354,15.5354,15.5354,300,2021-10-15 15:23:00,VIAV
15.535,15.535,15.52,15.52,1944,2021-10-15 15:24:00,VIAV
15.52,15.52,15.52,15.52,871,2021-10-15 15:25:00,VIAV
15.52,15.52,15.52,15.52,100,2021-10-15 15:26:00,VIAV
15.515,15.515,15.515,15.515,100,2021-10-15 15:27:00,VIAV
15.51,15.515,15.51,15.515,2179,2021-10-15 15:28:00,VIAV
15.515,15.515,15.515,15.515,100,2021-10-15 15:29:00,VIAV
15.515,15.515,15.515,15.515,500,2021-10-15 15:30:00,VIAV
15.51,15.51,15.5,15.5,1907,2021-10-15 15:31:00,VIAV
15.5,15.5,15.495,15.495,1800,2021-10-15 15:32:00,VIAV
15.495,15.495,15.495,15.495,287,2021-10-15 15:33:00,VIAV
15.495,15.495,15.49,15.49,300,2021-10-15 15:34:00,VIAV
15.49,15.49,15.485,15.49,4048,2021-10-15 15:35:00,VIAV
15.49,15.49,15.49,15.49,882,2021-10-15 15:36:00,VIAV
15.48,15.495,15.48,15.495,3677,2021-10-15 15:37:00,VIAV
15.495,15.495,15.48,15.48,1600,2021-10-15 15:38:00,VIAV
15.48,15.48,15.47,15.47,1000,2021-10-15 15:39:00,VIAV
15.47,15.47,15.47,15.47,100,2021-10-15 15:40:00,VIAV
15.47,15.475,15.47,15.47,400,2021-10-15 15:41:00,VIAV
15.475,15.475,15.475,15.475,600,2021-10-15 15:42:00,VIAV
15.47,15.47,15.465,15.465,2442,2021-10-15 15:43:00,VIAV
15.47,15.47,15.465,15.465,1500,2021-10-15 15:44:00,VIAV
15.465,15.47,15.465,15.465,1879,2021-10-15 15:45:00,VIAV
15.475,15.475,15.475,15.475,162,2021-10-15 15:46:00,VIAV
15.475,15.48,15.475,15.475,800,2021-10-15 15:47:00,VIAV
15.47,15.475,15.47,15.475,600,2021-10-15 15:48:00,VIAV
15.47,15.48,15.47,15.475,300,2021-10-15 15:49:00,VIAV
15.47,15.47,15.465,15.465,1562,2021-10-15 15:50:00,VIAV
15.46,15.46,15.46,15.46,600,2021-10-15 15:51:00,VIAV
15.455,15.455,15.45,15.45,300,2021-10-15 15:52:00,VIAV
15.45,15.455,15.44,15.455,4500,2021-10-15 15:53:00,VIAV
15.45,15.46,15.45,15.46,400,2021-10-15 15:55:00,VIAV
15.45,15.45,15.44,15.44,1062,2021-10-15 15:56:00,VIAV
15.445,15.445,15.445,15.445,100,2021-10-15 15:57:00,VIAV
15.44,15.445,15.435,15.435,2269,2021-10-15 15:59:00,VIAV
15.44,15.445,15.435,15.445,2834,2021-10-15 16:00:00,VIAV
15.45,15.455,15.45,15.455,1788,2021-10-15 16:01:00,VIAV
15.46,15.46,15.455,15.455,200,2021-10-15 16:02:00,VIAV
15.455,15.47,15.455,15.46,2231,2021-10-15 16:03:00,VIAV
15.465,15.465,15.465,15.465,100,2021-10-15 16:04:00,VIAV
15.46,15.46,15.46,15.46,200,2021-10-15 16:05:00,VIAV
15.46,15.46,15.45,15.45,2463,2021-10-15 16:06:00,VIAV
15.45,15.45,15.44,15.445,1600,2021-10-15 16:07:00,VIAV
15.455,15.455,15.455,15.455,100,2021-10-15 16:08:00,VIAV
15.455,15.455,15.455,15.455,300,2021-10-15 16:09:00,VIAV
15.455,15.465,15.455,15.465,1858,2021-10-15 16:11:00,VIAV
15.465,15.475,15.465,15.475,2950,2021-10-15 16:14:00,VIAV
15.475,15.48,15.47,15.47,500,2021-10-15 16:15:00,VIAV
15.47,15.47,15.47,15.47,100,2021-10-15 16:16:00,VIAV
15.47,15.47,15.47,15.47,500,2021-10-15 16:17:00,VIAV
15.475,15.48,15.475,15.475,1300,2021-10-15 16:19:00,VIAV
15.47,15.47,15.47,15.47,100,2021-10-15 16:20:00,VIAV
15.475,15.4775,15.475,15.4775,200,2021-10-15 16:21:00,VIAV
15.475,15.475,15.471,15.471,200,2021-10-15 16:22:00,VIAV
15.47,15.47,15.46,15.46,2300,2021-10-15 16:24:00,VIAV
15.46,15.46,15.455,15.455,1900,2021-10-15 16:25:00,VIAV
15.46,15.46,15.455,15.455,200,2021-10-15 16:26:00,VIAV
15.46,15.4675,15.455,15.4675,2822,2021-10-15 16:27:00,VIAV
15.465,15.47,15.465,15.465,2335,2021-10-15 16:28:00,VIAV
15.48,15.48,15.475,15.475,300,2021-10-15 16:31:00,VIAV
15.47,15.47,15.46,15.46,5048,2021-10-15 16:32:00,VIAV
15.46,15.46,15.455,15.455,1131,2021-10-15 16:34:00,VIAV
15.45,15.46,15.45,15.46,400,2021-10-15 16:36:00,VIAV
15.46,15.46,15.46,15.46,100,2021-10-15 16:37:00,VIAV
15.451,15.455,15.445,15.45,3926,2021-10-15 16:39:00,VIAV
15.45,15.45,15.45,15.45,400,2021-10-15 16:40:00,VIAV
15.46,15.46,15.455,15.455,672,2021-10-15 16:41:00,VIAV
15.46,15.46,15.455,15.46,2169,2021-10-15 16:42:00,VIAV
15.46,15.46,15.445,15.445,3005,2021-10-15 16:46:00,VIAV
15.445,15.445,15.445,15.445,300,2021-10-15 16:47:00,VIAV
15.44,15.44,15.44,15.44,700,2021-10-15 16:50:00,VIAV
15.44,15.44,15.44,15.44,100,2021-10-15 16:51:00,VIAV
15.44,15.44,15.435,15.435,1900,2021-10-15 16:52:00,VIAV
15.4375,15.44,15.435,15.435,593,2021-10-15 16:53:00,VIAV
15.43,15.43,15.43,15.43,300,2021-10-15 16:54:00,VIAV
15.43,15.43,15.43,15.43,700,2021-10-15 16:55:00,VIAV
15.42,15.42,15.42,15.42,100,2021-10-15 16:56:00,VIAV
15.42,15.42,15.42,15.42,1200,2021-10-15 16:57:00,VIAV
15.41,15.425,15.41,15.425,4719,2021-10-15 16:59:00,VIAV
15.425,15.425,15.425,15.425,300,2021-10-15 17:00:00,VIAV
15.42,15.42,15.415,15.415,1300,2021-10-15 17:02:00,VIAV
15.41,15.41,15.41,15.41,2263,2021-10-15 17:04:00,VIAV
15.41,15.41,15.41,15.41,100,2021-10-15 17:05:00,VIAV
15.41,15.425,15.41,15.425,4337,2021-10-15 17:07:00,VIAV
15.42,15.425,15.415,15.425,2600,2021-10-15 17:10:00,VIAV
15.42,15.4236,15.42,15.4236,845,2021-10-15 17:14:00,VIAV
15.42,15.425,15.415,15.415,800,2021-10-15 17:15:00,VIAV
15.42,15.42,15.415,15.415,700,2021-10-15 17:16:00,VIAV
15.415,15.415,15.415,15.415,100,2021-10-15 17:17:00,VIAV
15.41,15.41,15.41,15.41,300,2021-10-15 17:18:00,VIAV
15.41,15.41,15.405,15.405,1600,2021-10-15 17:19:00,VIAV
15.405,15.42,15.405,15.42,2441,2021-10-15 17:20:00,VIAV
15.425,15.43,15.425,15.425,1111,2021-10-15 17:25:00,VIAV
15.43,15.435,15.43,15.435,1614,2021-10-15 17:26:00,VIAV
15.435,15.435,15.43,15.43,400,2021-10-15 17:29:00,VIAV
15.44,15.44,15.435,15.435,200,2021-10-15 17:30:00,VIAV
15.43,15.435,15.43,15.435,300,2021-10-15 17:31:00,VIAV
