open,high,low,close,volume,datetime,symbol
1.705,1.705,1.695,1.695,40146,2021-10-12 16:13:00,XELA
1.6978,1.6999,1.692,1.692,5165,2021-10-12 16:14:00,XELA
1.695,1.695,1.6909,1.6913,6920,2021-10-12 16:15:00,XELA
1.695,1.6983,1.69,1.6983,1380,2021-10-12 16:16:00,XELA
1.6945,1.6999,1.69,1.695,4040,2021-10-12 16:17:00,XELA
1.6901,1.705,1.69,1.705,77911,2021-10-12 16:18:00,XELA
1.7001,1.71,1.7,1.705,14047,2021-10-12 16:19:00,XELA
1.7008,1.705,1.7008,1.705,4214,2021-10-12 16:20:00,XELA
1.71,1.71,1.7,1.7001,26029,2021-10-12 16:21:00,XELA
1.7,1.709,1.7,1.705,7500,2021-10-12 16:22:00,XELA
1.7008,1.7081,1.7008,1.701,3924,2021-10-12 16:23:00,XELA
1.7079,1.71,1.7011,1.7011,1948,2021-10-12 16:24:00,XELA
1.71,1.71,1.7001,1.705,1550,2021-10-12 16:25:00,XELA
1.7012,1.71,1.701,1.71,2629,2021-10-12 16:26:00,XELA
1.705,1.7085,1.7,1.705,11000,2021-10-12 16:27:00,XELA
1.705,1.705,1.701,1.705,576,2021-10-12 16:28:00,XELA
1.705,1.705,1.7009,1.705,1168,2021-10-12 16:29:00,XELA
1.7007,1.705,1.7007,1.705,1200,2021-10-12 16:30:00,XELA
1.705,1.705,1.7,1.705,6145,2021-10-12 16:31:00,XELA
1.7078,1.7078,1.7,1.705,8085,2021-10-12 16:32:00,XELA
1.701,1.705,1.69,1.695,54266,2021-10-12 16:33:00,XELA
1.69,1.6999,1.69,1.695,6794,2021-10-12 16:34:00,XELA
1.6948,1.695,1.6948,1.695,2500,2021-10-12 16:35:00,XELA
1.695,1.695,1.695,1.695,1901,2021-10-12 16:36:00,XELA
1.695,1.7,1.695,1.7,1120,2021-10-12 16:37:00,XELA
1.7,1.7,1.6988,1.6988,1795,2021-10-12 16:38:00,XELA
1.69,1.696,1.69,1.696,3834,2021-10-12 16:39:00,XELA
1.69,1.695,1.68,1.685,95632,2021-10-12 16:40:00,XELA
1.69,1.69,1.685,1.685,1800,2021-10-12 16:41:00,XELA
1.685,1.6899,1.67,1.68,192445,2021-10-12 16:42:00,XELA
1.68,1.68,1.6715,1.68,6052,2021-10-12 16:43:00,XELA
1.6791,1.68,1.6723,1.68,1298,2021-10-12 16:44:00,XELA
1.6797,1.7,1.6723,1.7,435732,2021-10-12 16:45:00,XELA
1.695,1.7,1.6816,1.6816,136785,2021-10-12 16:46:00,XELA
1.69,1.7,1.69,1.6964,74129,2021-10-12 16:47:00,XELA
1.6997,1.705,1.6924,1.6967,297579,2021-10-12 16:48:00,XELA
1.6999,1.705,1.695,1.7,129143,2021-10-12 16:49:00,XELA
1.695,1.7095,1.695,1.6981,261550,2021-10-12 16:50:00,XELA
1.695,1.6984,1.69,1.69,4755,2021-10-12 16:51:00,XELA
1.69,1.6999,1.69,1.6999,889,2021-10-12 16:52:00,XELA
1.69,1.69,1.685,1.6881,27036,2021-10-12 16:53:00,XELA
1.685,1.6884,1.68,1.685,3849,2021-10-12 16:54:00,XELA
1.68,1.68,1.68,1.68,9500,2021-10-12 16:55:00,XELA
1.6737,1.682,1.67,1.682,38843,2021-10-12 16:56:00,XELA
1.6808,1.69,1.6808,1.69,1691,2021-10-12 16:57:00,XELA
1.685,1.685,1.6819,1.6819,3405,2021-10-12 16:58:00,XELA
1.685,1.6885,1.685,1.685,793,2021-10-12 16:59:00,XELA
1.6892,1.69,1.6801,1.69,17566,2021-10-12 17:00:00,XELA
1.69,1.69,1.6816,1.69,2396,2021-10-12 17:01:00,XELA
1.69,1.69,1.68,1.6894,10800,2021-10-12 17:02:00,XELA
1.69,1.69,1.685,1.685,2900,2021-10-12 17:03:00,XELA
1.685,1.69,1.68,1.69,3000,2021-10-12 17:04:00,XELA
1.685,1.685,1.685,1.685,1600,2021-10-12 17:05:00,XELA
1.685,1.6894,1.68,1.68,9553,2021-10-12 17:06:00,XELA
1.685,1.6879,1.6815,1.6879,5419,2021-10-12 17:07:00,XELA
1.6899,1.69,1.68,1.69,1406,2021-10-12 17:08:00,XELA
1.6807,1.69,1.6807,1.69,5504,2021-10-12 17:09:00,XELA
1.685,1.69,1.685,1.685,10300,2021-10-12 17:11:00,XELA
1.6863,1.6863,1.6816,1.6816,1461,2021-10-12 17:12:00,XELA
1.69,1.69,1.68,1.69,968,2021-10-12 17:13:00,XELA
1.69,1.69,1.6899,1.6899,1287,2021-10-12 17:14:00,XELA
1.6862,1.69,1.6862,1.688,551,2021-10-12 17:15:00,XELA
1.6868,1.69,1.6868,1.6899,650,2021-10-12 17:16:00,XELA
1.6899,1.6899,1.6815,1.6823,1676,2021-10-12 17:18:00,XELA
1.685,1.685,1.68,1.685,64836,2021-10-12 17:19:00,XELA
1.685,1.685,1.685,1.685,100,2021-10-12 17:20:00,XELA
1.685,1.6886,1.68,1.685,11466,2021-10-12 17:21:00,XELA
1.6878,1.6878,1.68,1.68,925,2021-10-12 17:22:00,XELA
1.68,1.6899,1.68,1.685,14428,2021-10-12 17:23:00,XELA
1.68,1.68,1.67,1.67,24526,2021-10-12 17:24:00,XELA
1.675,1.6777,1.675,1.6777,350,2021-10-12 17:25:00,XELA
1.675,1.675,1.67,1.675,9600,2021-10-12 17:26:00,XELA
1.675,1.6799,1.67,1.6799,600,2021-10-12 17:27:00,XELA
1.679,1.6799,1.67,1.675,1300,2021-10-12 17:28:00,XELA
1.675,1.675,1.675,1.675,2000,2021-10-12 17:29:00,XELA
1.6792,1.6792,1.67,1.675,13700,2021-10-12 17:30:00,XELA
1.6792,1.6792,1.67,1.675,15168,2021-10-12 17:31:00,XELA
1.6794,1.6794,1.67,1.67,27650,2021-10-12 17:32:00,XELA
1.68,1.68,1.67,1.68,18685,2021-10-12 17:33:00,XELA
1.675,1.69,1.675,1.685,57037,2021-10-12 17:34:00,XELA
1.685,1.69,1.685,1.69,15836,2021-10-12 17:35:00,XELA
1.685,1.69,1.68,1.685,12425,2021-10-12 17:36:00,XELA
1.685,1.69,1.6813,1.6813,6600,2021-10-12 17:37:00,XELA
1.685,1.6851,1.685,1.685,2131,2021-10-12 17:38:00,XELA
1.6816,1.69,1.6816,1.69,6069,2021-10-12 17:39:00,XELA
1.685,1.685,1.685,1.685,955,2021-10-12 17:40:00,XELA
1.685,1.685,1.6813,1.685,3490,2021-10-12 17:41:00,XELA
1.685,1.685,1.685,1.685,158,2021-10-12 17:42:00,XELA
1.685,1.685,1.685,1.685,635,2021-10-12 17:43:00,XELA
1.685,1.685,1.6813,1.6813,200,2021-10-12 17:44:00,XELA
1.68,1.685,1.68,1.685,6500,2021-10-12 17:45:00,XELA
1.685,1.6888,1.68,1.6878,1500,2021-10-12 17:46:00,XELA
1.685,1.6852,1.68,1.6848,2110,2021-10-12 17:47:00,XELA
1.6821,1.689,1.68,1.68,760,2021-10-12 17:48:00,XELA
1.685,1.688,1.685,1.688,350,2021-10-12 17:49:00,XELA
1.6849,1.69,1.68,1.68,2794,2021-10-12 17:50:00,XELA
1.6899,1.69,1.6815,1.6855,2036,2021-10-12 17:51:00,XELA
1.6816,1.685,1.6816,1.685,1780,2021-10-12 17:52:00,XELA
1.6808,1.6885,1.6808,1.6885,6540,2021-10-12 17:53:00,XELA
1.69,1.69,1.68,1.68,8438,2021-10-12 17:54:00,XELA
1.685,1.6892,1.68,1.68,8600,2021-10-12 17:55:00,XELA
1.685,1.6886,1.68,1.685,5520,2021-10-12 17:56:00,XELA
1.685,1.685,1.67,1.675,42311,2021-10-12 17:57:00,XELA
1.6786,1.6786,1.67,1.67,24798,2021-10-12 17:58:00,XELA
1.67,1.6782,1.67,1.67,2715,2021-10-12 17:59:00,XELA
1.675,1.675,1.67,1.675,500,2021-10-12 18:00:00,XELA
1.6799,1.6799,1.67,1.678,650,2021-10-12 18:01:00,XELA
1.68,1.68,1.67,1.67,2778,2021-10-12 18:02:00,XELA
1.675,1.675,1.67,1.67,5300,2021-10-12 18:03:00,XELA
1.675,1.675,1.67,1.67,300,2021-10-12 18:04:00,XELA
1.67,1.675,1.67,1.675,400,2021-10-12 18:05:00,XELA
1.675,1.675,1.67,1.67,2808,2021-10-12 18:06:00,XELA
1.67,1.67,1.665,1.665,80969,2021-10-12 18:08:00,XELA
1.665,1.6693,1.6601,1.6693,2054,2021-10-12 18:09:00,XELA
1.665,1.67,1.6623,1.6623,1853,2021-10-12 18:10:00,XELA
1.6654,1.67,1.66,1.6654,46679,2021-10-12 18:11:00,XELA
1.665,1.6686,1.66,1.6684,3193,2021-10-12 18:12:00,XELA
1.665,1.67,1.665,1.67,2600,2021-10-12 18:13:00,XELA
1.6699,1.67,1.6616,1.67,12112,2021-10-12 18:14:00,XELA
1.665,1.6698,1.6622,1.665,1300,2021-10-12 18:15:00,XELA
1.665,1.6672,1.665,1.665,600,2021-10-12 18:16:00,XELA
1.6601,1.669,1.66,1.665,5265,2021-10-12 18:17:00,XELA
1.6616,1.67,1.6616,1.6699,3112,2021-10-12 18:18:00,XELA
1.665,1.6699,1.6616,1.6616,5016,2021-10-12 18:19:00,XELA
1.665,1.6693,1.66,1.665,4472,2021-10-12 18:20:00,XELA
1.665,1.665,1.665,1.665,300,2021-10-12 18:21:00,XELA
1.6668,1.6697,1.6601,1.6697,17870,2021-10-12 18:22:00,XELA
1.665,1.665,1.6622,1.6622,1300,2021-10-12 18:23:00,XELA
1.6665,1.675,1.665,1.675,57607,2021-10-12 18:24:00,XELA
1.675,1.6786,1.67,1.67,7850,2021-10-12 18:25:00,XELA
1.675,1.6799,1.67,1.67,25071,2021-10-12 18:26:00,XELA
1.675,1.675,1.67,1.6701,1809,2021-10-12 18:27:00,XELA
1.6701,1.6701,1.67,1.67,10700,2021-10-12 18:28:00,XELA
1.6735,1.675,1.67,1.675,597,2021-10-12 18:29:00,XELA
1.6701,1.675,1.67,1.675,1885,2021-10-12 18:30:00,XELA
1.6799,1.6799,1.67,1.67,1405,2021-10-12 18:31:00,XELA
1.67,1.6783,1.67,1.67,4056,2021-10-12 18:32:00,XELA
1.675,1.675,1.67,1.67,797,2021-10-12 18:33:00,XELA
1.6733,1.675,1.67,1.67,1195,2021-10-12 18:34:00,XELA
1.6709,1.675,1.67,1.67,1130,2021-10-12 18:35:00,XELA
1.6701,1.6785,1.67,1.675,17896,2021-10-12 18:36:00,XELA
1.6785,1.6785,1.67,1.675,2088,2021-10-12 18:37:00,XELA
1.67,1.675,1.67,1.675,300,2021-10-12 18:38:00,XELA
1.6735,1.675,1.67,1.675,1969,2021-10-12 18:40:00,XELA
1.67,1.68,1.67,1.675,1668,2021-10-12 18:41:00,XELA
1.675,1.675,1.675,1.675,1200,2021-10-12 18:42:00,XELA
1.675,1.6765,1.675,1.675,1800,2021-10-12 18:43:00,XELA
1.675,1.675,1.675,1.675,1200,2021-10-12 18:44:00,XELA
1.675,1.68,1.67,1.675,17461,2021-10-12 18:45:00,XELA
1.675,1.675,1.6719,1.675,1700,2021-10-12 18:46:00,XELA
1.675,1.68,1.6717,1.675,20166,2021-10-12 18:47:00,XELA
1.6716,1.68,1.6716,1.675,3300,2021-10-12 18:48:00,XELA
1.675,1.68,1.675,1.675,1000,2021-10-12 18:49:00,XELA
1.675,1.68,1.6715,1.68,4924,2021-10-12 18:50:00,XELA
1.675,1.675,1.675,1.675,2500,2021-10-12 18:51:00,XELA
1.675,1.69,1.6715,1.69,92842,2021-10-12 18:52:00,XELA
1.69,1.69,1.68,1.686,6313,2021-10-12 18:53:00,XELA
1.69,1.69,1.6862,1.69,3000,2021-10-12 18:54:00,XELA
1.69,1.69,1.68,1.688,11807,2021-10-12 18:55:00,XELA
1.6879,1.6879,1.68,1.685,13149,2021-10-12 18:56:00,XELA
1.685,1.6884,1.685,1.6884,793,2021-10-12 18:57:00,XELA
1.685,1.7,1.685,1.7,152128,2021-10-12 18:58:00,XELA
1.6907,1.7,1.6907,1.6951,9841,2021-10-12 18:59:00,XELA
1.6987,1.6987,1.69,1.6922,30662,2021-10-12 19:00:00,XELA
1.695,1.6999,1.69,1.69,3555,2021-10-12 19:01:00,XELA
1.6956,1.7,1.695,1.7,5100,2021-10-12 19:02:00,XELA
1.692,1.6963,1.6914,1.6963,4200,2021-10-12 19:03:00,XELA
1.695,1.695,1.68,1.6818,84483,2021-10-12 19:04:00,XELA
1.69,1.69,1.68,1.6822,3700,2021-10-12 19:05:00,XELA
1.685,1.6879,1.68,1.6801,7739,2021-10-12 19:06:00,XELA
1.68,1.68,1.67,1.6754,73743,2021-10-12 19:07:00,XELA
1.678,1.68,1.67,1.675,9750,2021-10-12 19:08:00,XELA
1.6796,1.69,1.675,1.6877,45119,2021-10-12 19:09:00,XELA
1.685,1.685,1.68,1.68,2100,2021-10-12 19:10:00,XELA
1.69,1.69,1.685,1.685,5346,2021-10-12 19:11:00,XELA
1.685,1.685,1.68,1.68,2710,2021-10-12 19:12:00,XELA
1.6851,1.6851,1.68,1.685,59675,2021-10-12 19:13:00,XELA
1.685,1.6885,1.68,1.6852,5285,2021-10-12 19:14:00,XELA
1.68,1.6852,1.68,1.685,30446,2021-10-12 19:15:00,XELA
1.6801,1.685,1.68,1.68,9200,2021-10-12 19:16:00,XELA
1.685,1.6852,1.68,1.68,6800,2021-10-12 19:17:00,XELA
1.68,1.68,1.68,1.68,2800,2021-10-12 19:18:00,XELA
1.68,1.6897,1.68,1.6897,12629,2021-10-12 19:19:00,XELA
1.6848,1.6848,1.68,1.68,7987,2021-10-12 19:20:00,XELA
1.685,1.6884,1.68,1.68,8246,2021-10-12 19:21:00,XELA
1.68,1.685,1.68,1.68,7298,2021-10-12 19:22:00,XELA
1.685,1.685,1.68,1.68,25966,2021-10-12 19:23:00,XELA
1.6811,1.685,1.6811,1.685,3363,2021-10-12 19:24:00,XELA
1.6847,1.6847,1.68,1.68,500,2021-10-12 19:25:00,XELA
1.685,1.69,1.68,1.68,5250,2021-10-12 19:26:00,XELA
1.685,1.685,1.6801,1.6801,2900,2021-10-12 19:27:00,XELA
1.6803,1.685,1.6803,1.685,34100,2021-10-12 19:28:00,XELA
1.685,1.685,1.68,1.68,1700,2021-10-12 19:29:00,XELA
1.68,1.685,1.68,1.68,1200,2021-10-12 19:30:00,XELA
1.6817,1.685,1.68,1.68,1293,2021-10-12 19:31:00,XELA
1.69,1.69,1.6801,1.685,1800,2021-10-12 19:32:00,XELA
1.6814,1.69,1.6814,1.685,24020,2021-10-12 19:33:00,XELA
1.6816,1.6818,1.6816,1.6818,1900,2021-10-12 19:34:00,XELA
1.685,1.688,1.685,1.688,1800,2021-10-12 19:35:00,XELA
1.685,1.6877,1.685,1.6877,2219,2021-10-12 19:37:00,XELA
1.685,1.6886,1.685,1.685,9863,2021-10-12 19:38:00,XELA
1.68,1.6884,1.68,1.685,793,2021-10-12 19:39:00,XELA
1.685,1.685,1.67,1.68,150117,2021-10-12 19:40:00,XELA
1.68,1.685,1.68,1.68,99069,2021-10-12 19:41:00,XELA
1.6803,1.685,1.68,1.68,7100,2021-10-12 19:42:00,XELA
1.68,1.68,1.67,1.675,39358,2021-10-12 19:43:00,XELA
1.67,1.6777,1.67,1.675,10698,2021-10-12 19:44:00,XELA
1.675,1.6752,1.67,1.675,13837,2021-10-12 19:45:00,XELA
1.675,1.675,1.665,1.67,77479,2021-10-12 19:46:00,XELA
1.6621,1.67,1.66,1.66,298842,2021-10-12 19:47:00,XELA
1.665,1.6678,1.66,1.665,7141,2021-10-12 19:48:00,XELA
1.665,1.6684,1.66,1.66,56754,2021-10-12 19:49:00,XELA
1.66,1.67,1.66,1.66,17251,2021-10-12 19:50:00,XELA
1.665,1.6678,1.66,1.6678,17244,2021-10-12 19:51:00,XELA
1.665,1.67,1.66,1.6699,22113,2021-10-12 19:52:00,XELA
1.665,1.6699,1.66,1.665,17490,2021-10-12 19:53:00,XELA
1.665,1.67,1.66,1.66,14490,2021-10-12 19:54:00,XELA
1.665,1.675,1.66,1.675,168669,2021-10-12 19:55:00,XELA
1.67,1.6799,1.67,1.67,19250,2021-10-12 19:56:00,XELA
1.675,1.6791,1.67,1.67,39038,2021-10-12 19:57:00,XELA
1.675,1.68,1.67,1.675,24053,2021-10-12 19:58:00,XELA
1.675,1.68,1.67,1.68,157192,2021-10-12 19:59:00,XELA
1.67,1.67,1.67,1.67,11205,2021-10-12 20:00:00,XELA
1.68,1.68,1.68,1.68,615,2021-10-12 20:01:00,XELA
1.68,1.68,1.68,1.68,750,2021-10-12 20:04:00,XELA
1.68,1.7,1.68,1.7,32036,2021-10-12 20:06:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-12 20:07:00,XELA
1.7,1.7,1.7,1.7,658,2021-10-12 20:08:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-12 20:10:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-12 20:17:00,XELA
1.69,1.7,1.68,1.68,8488,2021-10-12 20:18:00,XELA
1.68,1.68,1.68,1.68,3500,2021-10-12 20:19:00,XELA
1.68,1.68,1.68,1.68,3000,2021-10-12 20:20:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-12 20:26:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-12 20:28:00,XELA
1.69,1.69,1.69,1.69,700,2021-10-12 20:31:00,XELA
1.6801,1.6801,1.6801,1.6801,2500,2021-10-12 20:36:00,XELA
1.69,1.69,1.6899,1.6899,5100,2021-10-12 20:38:00,XELA
1.69,1.69,1.6899,1.6899,4295,2021-10-12 20:39:00,XELA
1.68,1.68,1.68,1.68,2999,2021-10-12 20:40:00,XELA
1.69,1.69,1.69,1.69,10000,2021-10-12 20:49:00,XELA
1.68,1.68,1.68,1.68,7998,2021-10-12 20:51:00,XELA
1.68,1.68,1.68,1.68,150,2021-10-12 20:55:00,XELA
1.68,1.68,1.68,1.68,172,2021-10-12 20:56:00,XELA
1.6899,1.69,1.6899,1.69,1000,2021-10-12 21:01:00,XELA
1.68,1.68,1.68,1.68,400,2021-10-12 21:03:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-12 21:08:00,XELA
1.67,1.67,1.67,1.67,500,2021-10-12 21:10:00,XELA
1.6899,1.69,1.6899,1.69,2000,2021-10-12 21:15:00,XELA
1.69,1.69,1.69,1.69,1440,2021-10-12 21:17:00,XELA
1.7,1.7,1.7,1.7,1150,2021-10-12 21:18:00,XELA
1.7,1.7,1.7,1.7,1650,2021-10-12 21:19:00,XELA
1.69,1.69,1.69,1.69,2000,2021-10-12 21:20:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-12 21:21:00,XELA
1.69,1.69,1.69,1.69,134,2021-10-12 21:23:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-12 21:24:00,XELA
1.69,1.69,1.69,1.69,265,2021-10-12 21:26:00,XELA
1.6801,1.6801,1.6801,1.6801,685,2021-10-12 21:31:00,XELA
1.6801,1.6801,1.68,1.68,2457,2021-10-12 21:34:00,XELA
1.7,1.7,1.68,1.68,11944,2021-10-12 21:36:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-12 21:37:00,XELA
1.69,1.69,1.68,1.685,1053,2021-10-12 21:38:00,XELA
1.69,1.69,1.69,1.69,110,2021-10-12 21:41:00,XELA
1.69,1.69,1.685,1.69,3374,2021-10-12 21:44:00,XELA
1.6999,1.6999,1.6999,1.6999,105,2021-10-12 21:46:00,XELA
1.69,1.69,1.69,1.69,1826,2021-10-12 21:47:00,XELA
1.68,1.68,1.68,1.68,1500,2021-10-12 21:48:00,XELA
1.68,1.68,1.68,1.68,4744,2021-10-12 21:49:00,XELA
1.68,1.68,1.68,1.68,297,2021-10-12 21:52:00,XELA
1.68,1.68,1.68,1.68,500,2021-10-12 21:53:00,XELA
1.68,1.68,1.67,1.67,2510,2021-10-12 21:54:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-12 21:58:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-12 21:59:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-12 22:02:00,XELA
1.68,1.68,1.68,1.68,400,2021-10-12 22:10:00,XELA
1.6799,1.6799,1.6799,1.6799,300,2021-10-12 22:13:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-12 22:14:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-12 22:24:00,XELA
1.68,1.68,1.68,1.68,300,2021-10-12 22:30:00,XELA
1.68,1.68,1.68,1.68,300,2021-10-12 22:32:00,XELA
1.67,1.67,1.67,1.67,1099,2021-10-12 22:33:00,XELA
1.69,1.69,1.68,1.68,3862,2021-10-12 22:42:00,XELA
1.69,1.69,1.69,1.69,500,2021-10-12 23:12:00,XELA
1.69,1.69,1.69,1.69,2000,2021-10-12 23:25:00,XELA
1.69,1.69,1.69,1.69,1402,2021-10-12 23:27:00,XELA
1.69,1.7,1.69,1.7,600,2021-10-12 23:28:00,XELA
1.69,1.69,1.69,1.69,500,2021-10-12 23:40:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-12 23:44:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-12 23:45:00,XELA
1.69,1.69,1.69,1.69,1100,2021-10-12 23:48:00,XELA
1.69,1.6901,1.69,1.6901,1099,2021-10-12 23:53:00,XELA
1.69,1.69,1.69,1.69,2000,2021-10-12 23:58:00,XELA
1.69,1.7,1.69,1.7,3238,2021-10-12 23:59:00,XELA
1.69,1.69,1.69,1.69,211,2021-10-13 08:08:00,XELA
1.71,1.71,1.71,1.71,1669,2021-10-13 08:10:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-13 08:15:00,XELA
1.72,1.72,1.72,1.72,200,2021-10-13 08:23:00,XELA
1.72,1.72,1.72,1.72,300,2021-10-13 08:24:00,XELA
1.72,1.72,1.72,1.72,162,2021-10-13 08:25:00,XELA
1.72,1.72,1.72,1.72,966,2021-10-13 08:39:00,XELA
1.72,1.72,1.72,1.72,534,2021-10-13 08:40:00,XELA
1.7,1.7,1.7,1.7,215,2021-10-13 08:49:00,XELA
1.69,1.69,1.69,1.69,160,2021-10-13 09:26:00,XELA
1.69,1.69,1.69,1.69,182,2021-10-13 09:34:00,XELA
1.69,1.69,1.69,1.69,1583,2021-10-13 09:41:00,XELA
1.69,1.69,1.69,1.69,491,2021-10-13 09:47:00,XELA
1.69,1.7,1.69,1.7,904,2021-10-13 09:56:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-13 10:01:00,XELA
1.69,1.69,1.69,1.69,150,2021-10-13 10:02:00,XELA
1.7,1.7,1.7,1.7,490,2021-10-13 10:26:00,XELA
1.7,1.7,1.7,1.7,210,2021-10-13 10:29:00,XELA
1.7,1.7,1.7,1.7,497,2021-10-13 10:32:00,XELA
1.72,1.72,1.72,1.72,150,2021-10-13 10:42:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-13 10:48:00,XELA
1.71,1.71,1.71,1.71,223,2021-10-13 11:13:00,XELA
1.7,1.7,1.7,1.7,280,2021-10-13 11:20:00,XELA
1.7,1.7,1.7,1.7,204,2021-10-13 11:24:00,XELA
1.7,1.7,1.7,1.7,670,2021-10-13 11:34:00,XELA
1.7,1.7,1.7,1.7,381,2021-10-13 11:48:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-13 11:51:00,XELA
1.69,1.7,1.69,1.7,1320,2021-10-13 12:02:00,XELA
1.7,1.7,1.7,1.7,440,2021-10-13 12:03:00,XELA
1.7,1.7,1.6999,1.7,1295,2021-10-13 12:04:00,XELA
1.7,1.7,1.7,1.7,700,2021-10-13 12:06:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-13 12:10:00,XELA
1.71,1.71,1.7,1.7,500,2021-10-13 12:13:00,XELA
1.71,1.71,1.7,1.7,733,2021-10-13 12:14:00,XELA
1.71,1.71,1.71,1.71,356,2021-10-13 12:19:00,XELA
1.71,1.71,1.7,1.7,6981,2021-10-13 12:23:00,XELA
1.7088,1.7088,1.7088,1.7088,400,2021-10-13 12:25:00,XELA
1.69,1.69,1.69,1.69,3248,2021-10-13 12:26:00,XELA
1.69,1.69,1.69,1.69,1250,2021-10-13 12:28:00,XELA
1.68,1.68,1.68,1.68,123,2021-10-13 12:29:00,XELA
1.69,1.69,1.69,1.69,900,2021-10-13 12:34:00,XELA
1.69,1.69,1.69,1.69,211,2021-10-13 12:39:00,XELA
1.7,1.71,1.7,1.7,1000,2021-10-13 12:44:00,XELA
1.69,1.69,1.69,1.69,1898,2021-10-13 12:46:00,XELA
1.7,1.7,1.7,1.7,1600,2021-10-13 12:51:00,XELA
1.69,1.7,1.69,1.7,1541,2021-10-13 12:58:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-13 12:59:00,XELA
1.69,1.69,1.69,1.69,431,2021-10-13 13:00:00,XELA
1.69,1.69,1.69,1.69,2300,2021-10-13 13:01:00,XELA
1.69,1.69,1.69,1.69,9600,2021-10-13 13:03:00,XELA
1.69,1.69,1.69,1.69,1585,2021-10-13 13:04:00,XELA
1.69,1.69,1.69,1.69,8061,2021-10-13 13:08:00,XELA
1.69,1.69,1.69,1.69,211,2021-10-13 13:11:00,XELA
1.69,1.69,1.6899,1.69,1891,2021-10-13 13:15:00,XELA
1.69,1.69,1.69,1.69,812,2021-10-13 13:17:00,XELA
1.69,1.69,1.69,1.69,2095,2021-10-13 13:18:00,XELA
1.68,1.68,1.68,1.68,130,2021-10-13 13:19:00,XELA
1.69,1.69,1.69,1.69,300,2021-10-13 13:20:00,XELA
1.69,1.69,1.69,1.69,400,2021-10-13 13:22:00,XELA
1.69,1.69,1.69,1.69,600,2021-10-13 13:28:00,XELA
1.69,1.69,1.69,1.69,414,2021-10-13 13:29:00,XELA
1.68,1.7,1.68,1.68,77119,2021-10-13 13:30:00,XELA
1.685,1.69,1.68,1.68,7850,2021-10-13 13:31:00,XELA
1.6813,1.6897,1.66,1.6618,150065,2021-10-13 13:32:00,XELA
1.6613,1.68,1.6613,1.6721,16976,2021-10-13 13:33:00,XELA
1.6799,1.68,1.67,1.67,30338,2021-10-13 13:34:00,XELA
1.6799,1.68,1.67,1.6796,23355,2021-10-13 13:35:00,XELA
1.6792,1.68,1.6782,1.68,2859,2021-10-13 13:36:00,XELA
1.6715,1.68,1.67,1.67,10609,2021-10-13 13:37:00,XELA
1.67,1.6799,1.67,1.675,13107,2021-10-13 13:38:00,XELA
1.6799,1.69,1.6742,1.69,11995,2021-10-13 13:39:00,XELA
1.6883,1.69,1.68,1.6882,8146,2021-10-13 13:40:00,XELA
1.6882,1.6882,1.68,1.68,1901,2021-10-13 13:41:00,XELA
1.685,1.689,1.67,1.6712,11363,2021-10-13 13:42:00,XELA
1.675,1.675,1.66,1.66,45505,2021-10-13 13:43:00,XELA
1.665,1.67,1.66,1.665,9492,2021-10-13 13:44:00,XELA
1.665,1.67,1.66,1.6693,12576,2021-10-13 13:45:00,XELA
1.6653,1.67,1.66,1.665,28371,2021-10-13 13:46:00,XELA
1.6697,1.6699,1.6601,1.665,3111,2021-10-13 13:47:00,XELA
1.6685,1.6691,1.64,1.65,241370,2021-10-13 13:48:00,XELA
1.65,1.66,1.6457,1.6503,87274,2021-10-13 13:49:00,XELA
1.6586,1.6599,1.65,1.658,42847,2021-10-13 13:50:00,XELA
1.655,1.66,1.65,1.659,15803,2021-10-13 13:51:00,XELA
1.6586,1.67,1.655,1.6682,43651,2021-10-13 13:52:00,XELA
1.665,1.67,1.6619,1.665,11943,2021-10-13 13:53:00,XELA
1.662,1.67,1.65,1.6599,29321,2021-10-13 13:54:00,XELA
1.6599,1.66,1.65,1.65,3352,2021-10-13 13:55:00,XELA
1.655,1.66,1.65,1.66,13002,2021-10-13 13:56:00,XELA
1.66,1.66,1.6506,1.655,7729,2021-10-13 13:57:00,XELA
