open,high,low,close,volume,datetime,symbol
270.31,270.5,270.2,270.2,9936,2021-10-18 14:19:00,WDAY
270.15,270.15,270.15,270.15,100,2021-10-18 14:20:00,WDAY
270.275,270.28,270.275,270.28,200,2021-10-18 14:21:00,WDAY
270.18,270.18,270.12,270.12,200,2021-10-18 14:23:00,WDAY
270.225,270.225,269.935,270.06,1289,2021-10-18 14:24:00,WDAY
270.46,270.46,270.17,270.315,1024,2021-10-18 14:25:00,WDAY
270.465,270.81,270.29,270.305,4750,2021-10-18 14:26:00,WDAY
270.3,270.9,270.21,270.45,14820,2021-10-18 14:27:00,WDAY
270.31,270.44,270.31,270.44,600,2021-10-18 14:28:00,WDAY
270.3,270.3,270.3,270.3,100,2021-10-18 14:29:00,WDAY
270.255,270.39,270.1973,270.1973,700,2021-10-18 14:30:00,WDAY
270.52,270.52,270.52,270.52,216,2021-10-18 14:31:00,WDAY
269.98,270.04,269.7085,269.765,906,2021-10-18 14:32:00,WDAY
269.98,270.02,269.59,269.98,400,2021-10-18 14:33:00,WDAY
269.55,269.61,269.3,269.3,1400,2021-10-18 14:34:00,WDAY
269.12,269.12,269.11,269.11,322,2021-10-18 14:35:00,WDAY
269.11,269.22,268.95,269.22,2210,2021-10-18 14:36:00,WDAY
268.955,268.955,268.69,268.83,3900,2021-10-18 14:37:00,WDAY
268.7,268.82,268.7,268.82,200,2021-10-18 14:38:00,WDAY
268.71,269.235,268.71,269.235,1000,2021-10-18 14:40:00,WDAY
269.5,269.5,269.5,269.5,100,2021-10-18 14:41:00,WDAY
269.13,269.19,268.89,268.92,1102,2021-10-18 14:42:00,WDAY
268.845,269.02,268.845,269.02,300,2021-10-18 14:43:00,WDAY
269.17,269.17,269.17,269.17,100,2021-10-18 14:44:00,WDAY
269.3,269.52,269.145,269.33,600,2021-10-18 14:45:00,WDAY
269.6,269.71,269.5,269.71,1274,2021-10-18 14:46:00,WDAY
269.72,269.72,269.525,269.525,200,2021-10-18 14:47:00,WDAY
269.64,269.77,269.64,269.77,200,2021-10-18 14:48:00,WDAY
269.59,269.77,269.59,269.77,300,2021-10-18 14:49:00,WDAY
269.595,269.87,269.545,269.82,1028,2021-10-18 14:50:00,WDAY
269.86,269.86,269.665,269.665,314,2021-10-18 14:52:00,WDAY
269.79,269.79,269.66,269.675,1688,2021-10-18 14:53:00,WDAY
269.79,269.91,269.79,269.81,2000,2021-10-18 14:54:00,WDAY
269.79,270.0,269.76,269.825,1128,2021-10-18 14:55:00,WDAY
269.59,269.8,269.59,269.8,300,2021-10-18 14:56:00,WDAY
269.78,269.93,269.78,269.93,1078,2021-10-18 14:57:00,WDAY
269.79,269.79,269.79,269.79,500,2021-10-18 14:58:00,WDAY
269.68,269.82,269.68,269.82,400,2021-10-18 14:59:00,WDAY
269.78,269.94,269.78,269.865,1200,2021-10-18 15:00:00,WDAY
269.8172,269.87,269.69,269.87,1293,2021-10-18 15:01:00,WDAY
269.83,269.83,269.83,269.83,100,2021-10-18 15:02:00,WDAY
269.71,269.81,269.71,269.81,600,2021-10-18 15:05:00,WDAY
269.88,270.0,269.88,269.955,2798,2021-10-18 15:06:00,WDAY
269.97,269.99,269.88,269.925,1205,2021-10-18 15:07:00,WDAY
269.96,269.96,269.86,269.895,680,2021-10-18 15:08:00,WDAY
269.8,269.8,269.79,269.79,214,2021-10-18 15:09:00,WDAY
269.82,269.88,269.712,269.88,1511,2021-10-18 15:10:00,WDAY
269.7559,269.76,269.75,269.76,380,2021-10-18 15:11:00,WDAY
269.8,269.83,269.74,269.83,680,2021-10-18 15:12:00,WDAY
269.9,269.9,269.62,269.62,1314,2021-10-18 15:13:00,WDAY
269.65,269.6715,269.385,269.385,1353,2021-10-18 15:14:00,WDAY
269.405,269.405,269.24,269.24,4200,2021-10-18 15:15:00,WDAY
269.15,269.15,269.07,269.15,3021,2021-10-18 15:17:00,WDAY
269.15,269.16,269.15,269.16,500,2021-10-18 15:18:00,WDAY
269.24,269.46,269.24,269.45,1500,2021-10-18 15:19:00,WDAY
269.37,269.37,269.37,269.37,100,2021-10-18 15:20:00,WDAY
269.35,269.35,269.35,269.35,339,2021-10-18 15:21:00,WDAY
269.3,269.3,269.3,269.3,100,2021-10-18 15:22:00,WDAY
269.4146,269.4146,269.4146,269.4146,180,2021-10-18 15:23:00,WDAY
269.355,269.355,269.355,269.355,280,2021-10-18 15:24:00,WDAY
269.47,269.48,269.36,269.3691,865,2021-10-18 15:25:00,WDAY
269.29,269.34,269.29,269.34,800,2021-10-18 15:26:00,WDAY
269.47,269.55,269.47,269.54,600,2021-10-18 15:27:00,WDAY
269.58,269.58,269.4754,269.4754,200,2021-10-18 15:28:00,WDAY
269.415,269.415,269.415,269.415,224,2021-10-18 15:29:00,WDAY
269.5,269.5,269.5,269.5,100,2021-10-18 15:30:00,WDAY
269.49,269.75,269.49,269.75,3080,2021-10-18 15:31:00,WDAY
269.85,269.85,269.85,269.85,200,2021-10-18 15:32:00,WDAY
269.87,269.91,269.84,269.91,500,2021-10-18 15:33:00,WDAY
269.89,269.93,269.74,269.93,700,2021-10-18 15:34:00,WDAY
269.95,270.18,269.95,270.1,500,2021-10-18 15:35:00,WDAY
270.0,270.08,270.0,270.08,300,2021-10-18 15:36:00,WDAY
270.21,270.21,270.21,270.21,100,2021-10-18 15:37:00,WDAY
270.19,270.27,270.17,270.219,1265,2021-10-18 15:38:00,WDAY
270.135,270.135,270.05,270.05,400,2021-10-18 15:39:00,WDAY
269.955,269.955,269.955,269.955,100,2021-10-18 15:40:00,WDAY
269.91,269.91,269.91,269.91,100,2021-10-18 15:41:00,WDAY
269.99,270.08,269.99,269.99,909,2021-10-18 15:42:00,WDAY
270.11,270.205,270.11,270.205,470,2021-10-18 15:43:00,WDAY
270.09,270.09,270.09,270.09,100,2021-10-18 15:44:00,WDAY
270.4,270.4,270.4,270.4,100,2021-10-18 15:45:00,WDAY
270.51,270.71,270.495,270.7,3485,2021-10-18 15:46:00,WDAY
270.7,270.75,270.565,270.75,500,2021-10-18 15:47:00,WDAY
270.62,270.62,270.39,270.39,800,2021-10-18 15:50:00,WDAY
270.57,270.57,270.57,270.57,100,2021-10-18 15:51:00,WDAY
270.6,270.6,270.505,270.505,200,2021-10-18 15:52:00,WDAY
270.505,270.505,270.505,270.505,100,2021-10-18 15:53:00,WDAY
270.545,270.545,270.47,270.49,600,2021-10-18 15:54:00,WDAY
270.6,270.68,270.57,270.67,2200,2021-10-18 15:55:00,WDAY
270.62,270.62,270.62,270.62,200,2021-10-18 15:56:00,WDAY
270.62,270.62,270.62,270.62,100,2021-10-18 15:57:00,WDAY
270.5,270.59,270.5,270.53,500,2021-10-18 15:58:00,WDAY
270.475,270.48,270.41,270.48,1000,2021-10-18 15:59:00,WDAY
270.48,270.48,270.0913,270.325,3920,2021-10-18 16:00:00,WDAY
270.39,270.57,270.39,270.57,1200,2021-10-18 16:01:00,WDAY
270.605,270.72,270.605,270.665,542,2021-10-18 16:02:00,WDAY
270.71,270.71,270.6793,270.6793,200,2021-10-18 16:04:00,WDAY
270.69,270.69,270.69,270.69,200,2021-10-18 16:05:00,WDAY
270.78,270.7817,270.72,270.72,300,2021-10-18 16:06:00,WDAY
270.63,270.65,270.575,270.575,410,2021-10-18 16:07:00,WDAY
270.5101,270.9939,270.5101,270.9939,1044,2021-10-18 16:08:00,WDAY
270.89,271.05,270.875,270.89,1800,2021-10-18 16:09:00,WDAY
270.97,270.97,270.97,270.97,100,2021-10-18 16:10:00,WDAY
270.98,270.98,270.885,270.92,1300,2021-10-18 16:12:00,WDAY
270.8662,270.8662,270.8662,270.8662,820,2021-10-18 16:13:00,WDAY
271.02,271.02,271.02,271.02,246,2021-10-18 16:14:00,WDAY
270.905,270.905,270.85,270.85,200,2021-10-18 16:16:00,WDAY
270.9,270.9,270.9,270.9,300,2021-10-18 16:17:00,WDAY
270.91,270.91,270.7901,270.7901,300,2021-10-18 16:18:00,WDAY
270.95,270.95,270.95,270.95,100,2021-10-18 16:19:00,WDAY
270.88,270.9,270.88,270.9,600,2021-10-18 16:20:00,WDAY
270.95,270.95,270.9,270.9,200,2021-10-18 16:22:00,WDAY
270.83,270.83,270.79,270.79,200,2021-10-18 16:23:00,WDAY
270.72,270.75,270.72,270.75,306,2021-10-18 16:26:00,WDAY
270.74,270.74,270.67,270.72,527,2021-10-18 16:28:00,WDAY
270.77,270.82,270.73,270.82,883,2021-10-18 16:29:00,WDAY
270.89,270.89,270.83,270.83,200,2021-10-18 16:30:00,WDAY
270.945,270.945,270.945,270.945,100,2021-10-18 16:33:00,WDAY
270.965,270.965,270.965,270.965,100,2021-10-18 16:34:00,WDAY
270.93,271.0,270.93,270.99,300,2021-10-18 16:35:00,WDAY
271.0,271.0,270.95,270.97,300,2021-10-18 16:36:00,WDAY
270.99,271.04,270.97,271.04,800,2021-10-18 16:38:00,WDAY
271.07,271.07,271.07,271.07,200,2021-10-18 16:39:00,WDAY
271.11,271.135,271.11,271.135,200,2021-10-18 16:40:00,WDAY
271.045,271.045,271.045,271.045,100,2021-10-18 16:42:00,WDAY
271.04,271.06,271.035,271.06,400,2021-10-18 16:43:00,WDAY
270.9,270.96,270.9,270.96,1100,2021-10-18 16:44:00,WDAY
270.97,270.97,270.9354,270.97,1603,2021-10-18 16:46:00,WDAY
271.0,271.05,271.0,271.05,400,2021-10-18 16:47:00,WDAY
270.97,270.97,270.8,270.82,800,2021-10-18 16:48:00,WDAY
270.78,270.86,270.78,270.86,233,2021-10-18 16:49:00,WDAY
270.85,270.85,270.85,270.85,400,2021-10-18 16:50:00,WDAY
270.845,270.845,270.845,270.845,100,2021-10-18 16:51:00,WDAY
270.85,270.87,270.85,270.87,200,2021-10-18 16:52:00,WDAY
270.8803,270.99,270.88,270.9,800,2021-10-18 16:53:00,WDAY
270.915,270.915,270.88,270.88,203,2021-10-18 16:56:00,WDAY
270.8996,271.0,270.86,270.98,924,2021-10-18 16:57:00,WDAY
271.05,271.105,271.05,271.075,381,2021-10-18 16:59:00,WDAY
271.075,271.075,271.075,271.075,100,2021-10-18 17:00:00,WDAY
271.11,271.1233,271.11,271.1233,290,2021-10-18 17:01:00,WDAY
271.19,271.26,271.17,271.26,500,2021-10-18 17:02:00,WDAY
271.26,271.26,271.22,271.23,400,2021-10-18 17:03:00,WDAY
271.405,271.405,271.405,271.405,100,2021-10-18 17:04:00,WDAY
271.265,271.265,271.265,271.265,100,2021-10-18 17:05:00,WDAY
271.31,271.31,271.31,271.31,100,2021-10-18 17:06:00,WDAY
271.3389,271.3389,271.3389,271.3389,150,2021-10-18 17:07:00,WDAY
271.21,271.21,271.05,271.06,400,2021-10-18 17:08:00,WDAY
271.09,271.14,271.09,271.14,1200,2021-10-18 17:09:00,WDAY
271.21,271.29,271.2085,271.29,804,2021-10-18 17:10:00,WDAY
271.23,271.23,271.225,271.225,449,2021-10-18 17:11:00,WDAY
271.225,271.225,271.225,271.225,400,2021-10-18 17:12:00,WDAY
271.21,271.21,271.2,271.21,500,2021-10-18 17:13:00,WDAY
271.17,271.17,271.08,271.13,900,2021-10-18 17:14:00,WDAY
271.15,271.24,271.15,271.21,500,2021-10-18 17:15:00,WDAY
271.235,271.235,271.18,271.18,2182,2021-10-18 17:16:00,WDAY
271.24,271.24,271.125,271.125,14878,2021-10-18 17:17:00,WDAY
271.19,271.19,271.19,271.19,100,2021-10-18 17:18:00,WDAY
271.06,271.06,271.06,271.06,100,2021-10-18 17:20:00,WDAY
271.13,271.13,270.96,271.1,1400,2021-10-18 17:21:00,WDAY
271.12,271.155,271.075,271.075,700,2021-10-18 17:22:00,WDAY
271.16,271.16,271.16,271.16,200,2021-10-18 17:23:00,WDAY
271.21,271.21,271.21,271.21,100,2021-10-18 17:24:00,WDAY
271.15,271.15,271.025,271.025,300,2021-10-18 17:25:00,WDAY
271.0,271.0,271.0,271.0,200,2021-10-18 17:26:00,WDAY
270.96,271.03,270.96,271.01,700,2021-10-18 17:27:00,WDAY
271.03,271.03,271.03,271.03,100,2021-10-18 17:28:00,WDAY
271.015,271.035,271.015,271.035,1000,2021-10-18 17:29:00,WDAY
271.065,271.065,271.065,271.065,200,2021-10-18 17:30:00,WDAY
270.99,270.99,270.99,270.99,100,2021-10-18 17:31:00,WDAY
271.05,271.12,270.9901,270.9901,400,2021-10-18 17:32:00,WDAY
271.065,271.21,271.065,271.21,1400,2021-10-18 17:33:00,WDAY
271.27,271.29,271.27,271.29,300,2021-10-18 17:34:00,WDAY
271.35,271.35,271.25,271.25,927,2021-10-18 17:35:00,WDAY
271.23,271.4,271.22,271.4,900,2021-10-18 17:36:00,WDAY
271.41,271.54,271.35,271.44,1819,2021-10-18 17:37:00,WDAY
271.58,271.58,271.58,271.58,113,2021-10-18 17:38:00,WDAY
271.59,271.64,271.54,271.58,1085,2021-10-18 17:40:00,WDAY
271.515,271.515,271.515,271.515,100,2021-10-18 17:41:00,WDAY
271.44,271.485,271.37,271.41,600,2021-10-18 17:42:00,WDAY
271.37,271.42,271.37,271.42,824,2021-10-18 17:43:00,WDAY
271.43,271.55,271.43,271.55,300,2021-10-18 17:44:00,WDAY
271.53,271.53,271.52,271.525,406,2021-10-18 17:45:00,WDAY
271.48,271.55,271.48,271.55,200,2021-10-18 17:46:00,WDAY
271.65,271.65,271.65,271.65,200,2021-10-18 17:48:00,WDAY
271.66,271.8,271.64,271.8,1000,2021-10-18 17:49:00,WDAY
271.685,271.75,271.685,271.75,2600,2021-10-18 17:50:00,WDAY
271.725,271.82,271.725,271.77,1360,2021-10-18 17:51:00,WDAY
271.78,271.89,271.76,271.84,2200,2021-10-18 17:52:00,WDAY
271.78,271.93,271.78,271.93,312,2021-10-18 17:53:00,WDAY
271.865,271.9,271.865,271.9,357,2021-10-18 17:55:00,WDAY
271.835,271.835,271.835,271.835,200,2021-10-18 17:57:00,WDAY
271.82,271.82,271.82,271.82,200,2021-10-18 17:58:00,WDAY
271.82,271.89,271.82,271.85,600,2021-10-18 17:59:00,WDAY
271.84,271.89,271.84,271.89,500,2021-10-18 18:01:00,WDAY
271.84,271.9,271.82,271.9,600,2021-10-18 18:02:00,WDAY
271.96,272.02,271.95,272.005,2947,2021-10-18 18:03:00,WDAY
272.0,272.14,271.91,272.12,2198,2021-10-18 18:04:00,WDAY
272.11,272.11,272.05,272.05,899,2021-10-18 18:05:00,WDAY
272.11,272.18,272.1,272.1,539,2021-10-18 18:06:00,WDAY
272.11,272.155,272.02,272.02,800,2021-10-18 18:07:00,WDAY
272.065,272.12,272.065,272.09,400,2021-10-18 18:08:00,WDAY
272.11,272.11,272.07,272.07,300,2021-10-18 18:09:00,WDAY
271.9835,271.9835,271.9835,271.9835,100,2021-10-18 18:11:00,WDAY
272.09,272.1,272.09,272.1,270,2021-10-18 18:12:00,WDAY
272.12,272.16,272.12,272.16,200,2021-10-18 18:13:00,WDAY
272.18,272.18,272.07,272.16,600,2021-10-18 18:14:00,WDAY
272.105,272.105,272.1,272.1,200,2021-10-18 18:15:00,WDAY
272.085,272.085,272.04,272.045,400,2021-10-18 18:16:00,WDAY
272.12,272.19,272.12,272.19,200,2021-10-18 18:17:00,WDAY
272.06,272.115,272.06,272.115,700,2021-10-18 18:19:00,WDAY
272.07,272.1079,272.07,272.1079,266,2021-10-18 18:20:00,WDAY
272.11,272.11,272.06,272.06,336,2021-10-18 18:21:00,WDAY
272.15,272.16,272.15,272.16,597,2021-10-18 18:22:00,WDAY
272.13,272.13,272.13,272.13,100,2021-10-18 18:23:00,WDAY
272.085,272.15,272.07,272.15,705,2021-10-18 18:24:00,WDAY
272.12,272.17,272.12,272.16,400,2021-10-18 18:25:00,WDAY
272.16,272.17,272.08,272.1,900,2021-10-18 18:26:00,WDAY
272.125,272.125,272.125,272.125,100,2021-10-18 18:27:00,WDAY
272.16,272.21,272.15,272.21,1400,2021-10-18 18:28:00,WDAY
272.14,272.18,272.14,272.18,300,2021-10-18 18:29:00,WDAY
272.13,272.13,272.12,272.12,200,2021-10-18 18:30:00,WDAY
272.22,272.3,272.22,272.3,525,2021-10-18 18:31:00,WDAY
272.29,272.35,272.29,272.35,999,2021-10-18 18:32:00,WDAY
272.33,272.33,272.19,272.245,1500,2021-10-18 18:33:00,WDAY
272.2,272.225,272.155,272.155,1000,2021-10-18 18:34:00,WDAY
272.135,272.17,272.1228,272.17,422,2021-10-18 18:35:00,WDAY
272.27,272.27,272.27,272.27,100,2021-10-18 18:36:00,WDAY
272.255,272.255,272.21,272.23,900,2021-10-18 18:37:00,WDAY
272.28,272.5,272.28,272.47,2585,2021-10-18 18:38:00,WDAY
272.47,272.6,272.47,272.6,1308,2021-10-18 18:39:00,WDAY
272.53,272.729,272.53,272.69,1142,2021-10-18 18:40:00,WDAY
272.69,272.69,272.69,272.69,100,2021-10-18 18:41:00,WDAY
272.66,272.66,272.37,272.37,5300,2021-10-18 18:42:00,WDAY
272.4,272.4,272.33,272.34,1324,2021-10-18 18:43:00,WDAY
272.29,272.29,272.26,272.26,300,2021-10-18 18:44:00,WDAY
272.315,272.315,272.315,272.315,500,2021-10-18 18:45:00,WDAY
272.265,272.265,272.265,272.265,200,2021-10-18 18:46:00,WDAY
272.275,272.275,272.2,272.21,800,2021-10-18 18:47:00,WDAY
272.235,272.235,272.2,272.23,600,2021-10-18 18:48:00,WDAY
272.27,272.29,272.27,272.28,500,2021-10-18 18:49:00,WDAY
272.3,272.36,272.3,272.36,200,2021-10-18 18:50:00,WDAY
272.445,272.52,272.445,272.52,400,2021-10-18 18:52:00,WDAY
272.56,272.56,272.56,272.56,241,2021-10-18 18:53:00,WDAY
272.62,272.62,272.62,272.62,100,2021-10-18 18:54:00,WDAY
272.57,272.58,272.57,272.58,329,2021-10-18 18:55:00,WDAY
272.55,272.55,272.55,272.55,200,2021-10-18 18:56:00,WDAY
272.5,272.53,272.5,272.53,200,2021-10-18 18:57:00,WDAY
272.5,272.5,272.42,272.435,800,2021-10-18 18:58:00,WDAY
272.41,272.445,272.34,272.37,1900,2021-10-18 18:59:00,WDAY
272.41,272.41,272.41,272.41,200,2021-10-18 19:00:00,WDAY
272.39,272.465,272.37,272.415,1400,2021-10-18 19:01:00,WDAY
272.49,272.495,272.49,272.495,300,2021-10-18 19:02:00,WDAY
272.49,272.52,272.49,272.52,400,2021-10-18 19:03:00,WDAY
272.52,272.58,272.52,272.58,600,2021-10-18 19:04:00,WDAY
272.615,272.66,272.615,272.645,300,2021-10-18 19:05:00,WDAY
272.645,272.645,272.6,272.6,600,2021-10-18 19:06:00,WDAY
272.64,272.64,272.56,272.6,500,2021-10-18 19:07:00,WDAY
272.56,272.58,272.51,272.54,900,2021-10-18 19:08:00,WDAY
272.59,272.729,272.581,272.6966,4114,2021-10-18 19:09:00,WDAY
272.69,272.8,272.69,272.755,1900,2021-10-18 19:10:00,WDAY
272.84,272.935,272.83,272.86,1500,2021-10-18 19:11:00,WDAY
272.905,272.905,272.905,272.905,403,2021-10-18 19:12:00,WDAY
272.77,272.83,272.77,272.79,600,2021-10-18 19:13:00,WDAY
272.79,272.85,272.79,272.835,626,2021-10-18 19:14:00,WDAY
272.79,272.96,272.79,272.96,300,2021-10-18 19:15:00,WDAY
272.935,273.04,272.935,273.02,2294,2021-10-18 19:16:00,WDAY
272.92,273.04,272.92,272.96,500,2021-10-18 19:17:00,WDAY
273.03,273.03,273.03,273.03,109,2021-10-18 19:18:00,WDAY
272.92,272.92,272.84,272.84,1420,2021-10-18 19:20:00,WDAY
272.94,272.94,272.9,272.9,200,2021-10-18 19:21:00,WDAY
272.9,272.95,272.9,272.93,885,2021-10-18 19:22:00,WDAY
272.9,272.97,272.9,272.95,929,2021-10-18 19:23:00,WDAY
272.82,272.84,272.73,272.75,1000,2021-10-18 19:24:00,WDAY
272.775,272.775,272.775,272.775,100,2021-10-18 19:25:00,WDAY
272.74,272.79,272.67,272.72,1900,2021-10-18 19:26:00,WDAY
272.75,272.75,272.725,272.745,300,2021-10-18 19:27:00,WDAY
272.7791,272.7791,272.715,272.715,200,2021-10-18 19:28:00,WDAY
272.74,272.74,272.69,272.725,1167,2021-10-18 19:29:00,WDAY
272.74,272.78,272.735,272.735,400,2021-10-18 19:30:00,WDAY
272.8,272.88,272.78,272.87,3645,2021-10-18 19:31:00,WDAY
272.83,272.83,272.75,272.76,700,2021-10-18 19:32:00,WDAY
272.76,272.8,272.66,272.66,2200,2021-10-18 19:33:00,WDAY
272.69,272.69,272.5,272.5,2000,2021-10-18 19:34:00,WDAY
272.525,272.62,272.525,272.55,1125,2021-10-18 19:35:00,WDAY
272.61,272.679,272.61,272.66,980,2021-10-18 19:36:00,WDAY
272.54,272.54,272.39,272.39,2205,2021-10-18 19:37:00,WDAY
272.425,272.425,272.33,272.355,1144,2021-10-18 19:38:00,WDAY
272.385,272.55,272.37,272.55,1400,2021-10-18 19:39:00,WDAY
272.609,272.609,272.609,272.609,100,2021-10-18 19:40:00,WDAY
272.525,272.62,272.525,272.62,1200,2021-10-18 19:41:00,WDAY
272.57,272.57,272.55,272.55,600,2021-10-18 19:42:00,WDAY
272.62,272.65,272.55,272.61,1600,2021-10-18 19:43:00,WDAY
272.57,272.6,272.57,272.6,200,2021-10-18 19:44:00,WDAY
272.63,272.83,272.62,272.8,1600,2021-10-18 19:45:00,WDAY
272.815,272.87,272.67,272.67,2700,2021-10-18 19:46:00,WDAY
272.6989,272.6989,272.67,272.67,200,2021-10-18 19:47:00,WDAY
272.585,272.63,272.52,272.57,2300,2021-10-18 19:48:00,WDAY
272.5111,272.61,272.49,272.5525,3233,2021-10-18 19:49:00,WDAY
272.58,272.82,272.58,272.75,2677,2021-10-18 19:50:00,WDAY
272.78,272.8,272.66,272.77,4964,2021-10-18 19:51:00,WDAY
272.81,272.85,272.7,272.81,4446,2021-10-18 19:52:00,WDAY
272.86,272.86,272.74,272.77,3000,2021-10-18 19:53:00,WDAY
272.75,272.91,272.75,272.87,3148,2021-10-18 19:54:00,WDAY
272.87,272.87,272.735,272.79,2600,2021-10-18 19:55:00,WDAY
272.81,272.81,272.61,272.61,2128,2021-10-18 19:56:00,WDAY
272.625,272.725,272.625,272.71,5704,2021-10-18 19:57:00,WDAY
272.705,272.71,272.62,272.65,5307,2021-10-18 19:58:00,WDAY
272.71,272.785,272.57,272.67,22313,2021-10-18 19:59:00,WDAY
272.67,272.67,272.67,272.67,105877,2021-10-18 20:00:00,WDAY
272.67,272.67,272.67,272.67,1731,2021-10-18 20:01:00,WDAY
272.67,272.67,272.67,272.67,1721,2021-10-18 20:05:00,WDAY
272.58,272.58,272.58,272.58,500,2021-10-18 20:17:00,WDAY
272.58,272.58,272.58,272.58,200,2021-10-18 21:05:00,WDAY
273.41,274.3899,273.29,273.29,17294,2021-10-19 13:30:00,WDAY
273.99,273.99,273.99,273.99,200,2021-10-19 13:31:00,WDAY
274.39,274.39,273.39,273.595,5777,2021-10-19 13:32:00,WDAY
273.595,273.9699,273.26,273.26,1670,2021-10-19 13:33:00,WDAY
273.37,273.37,272.59,273.16,7989,2021-10-19 13:34:00,WDAY
273.2,273.5,273.19,273.19,3365,2021-10-19 13:35:00,WDAY
273.49,273.67,273.49,273.67,3647,2021-10-19 13:36:00,WDAY
273.46,273.46,273.46,273.46,100,2021-10-19 13:37:00,WDAY
274.12,274.12,273.91,274.12,1000,2021-10-19 13:38:00,WDAY
274.09,275.85,274.09,275.74,17117,2021-10-19 13:39:00,WDAY
275.63,276.345,275.43,275.67,8990,2021-10-19 13:40:00,WDAY
275.825,275.825,275.64,275.68,623,2021-10-19 13:41:00,WDAY
275.92,276.15,275.728,275.84,1720,2021-10-19 13:42:00,WDAY
275.81,276.19,275.8,276.19,4000,2021-10-19 13:43:00,WDAY
275.68,275.754,274.75,274.79,5124,2021-10-19 13:44:00,WDAY
274.88,276.14,274.87,275.5,7708,2021-10-19 13:45:00,WDAY
275.54,276.375,275.46,275.94,6761,2021-10-19 13:46:00,WDAY
276.055,276.49,275.94,276.49,1400,2021-10-19 13:47:00,WDAY
276.35,276.465,276.25,276.465,1456,2021-10-19 13:48:00,WDAY
276.405,276.405,276.135,276.135,715,2021-10-19 13:49:00,WDAY
276.4,276.4,276.2,276.36,1558,2021-10-19 13:50:00,WDAY
276.265,276.27,275.69,276.27,2445,2021-10-19 13:51:00,WDAY
275.91,276.49,275.91,276.26,901,2021-10-19 13:52:00,WDAY
276.26,276.4,276.165,276.165,1600,2021-10-19 13:53:00,WDAY
276.14,276.14,275.86,275.86,2400,2021-10-19 13:54:00,WDAY
275.8,275.8,275.26,275.26,1000,2021-10-19 13:55:00,WDAY
275.265,275.48,275.0,275.0,1590,2021-10-19 13:56:00,WDAY
275.2,275.26,274.9304,275.26,738,2021-10-19 13:57:00,WDAY
275.015,275.27,274.82,275.27,1325,2021-10-19 13:58:00,WDAY
275.5,275.87,275.5,275.51,751,2021-10-19 13:59:00,WDAY
275.38,275.615,275.25,275.37,1500,2021-10-19 14:00:00,WDAY
275.37,275.37,274.77,274.77,1356,2021-10-19 14:01:00,WDAY
275.16,275.4,275.16,275.4,700,2021-10-19 14:02:00,WDAY
275.24,275.61,275.09,275.21,6450,2021-10-19 14:03:00,WDAY
275.35,275.505,275.15,275.505,700,2021-10-19 14:04:00,WDAY
275.69,276.11,275.575,275.81,1125,2021-10-19 14:05:00,WDAY
275.8,275.8,275.5,275.5,900,2021-10-19 14:06:00,WDAY
275.29,275.56,275.29,275.56,1075,2021-10-19 14:07:00,WDAY
275.36,275.5699,275.25,275.405,990,2021-10-19 14:08:00,WDAY
275.54,275.81,275.53,275.57,1430,2021-10-19 14:09:00,WDAY
275.81,275.81,275.81,275.81,100,2021-10-19 14:10:00,WDAY
275.48,275.92,275.47,275.9,1714,2021-10-19 14:11:00,WDAY
275.75,275.945,275.75,275.945,400,2021-10-19 14:12:00,WDAY
275.815,276.32,275.815,276.195,2000,2021-10-19 14:13:00,WDAY
276.09,276.16,275.945,275.945,600,2021-10-19 14:14:00,WDAY
276.0899,276.0899,275.92,275.92,1200,2021-10-19 14:15:00,WDAY
275.95,276.17,275.92,275.99,1865,2021-10-19 14:16:00,WDAY
276.055,276.055,275.73,275.745,1198,2021-10-19 14:17:00,WDAY
275.65,275.75,275.625,275.75,1821,2021-10-19 14:18:00,WDAY
275.8,276.1,275.8,276.1,586,2021-10-19 14:19:00,WDAY
276.1,276.1,275.79,275.79,1220,2021-10-19 14:20:00,WDAY
275.855,275.93,275.78,275.835,1238,2021-10-19 14:21:00,WDAY
275.81,275.82,275.665,275.82,300,2021-10-19 14:22:00,WDAY
276.0,276.13,275.99,276.025,900,2021-10-19 14:23:00,WDAY
276.05,276.19,276.05,276.19,5354,2021-10-19 14:24:00,WDAY
276.2,276.2,276.07,276.09,1500,2021-10-19 14:25:00,WDAY
276.17,276.17,275.83,275.935,700,2021-10-19 14:26:00,WDAY
276.02,276.38,276.02,276.16,2550,2021-10-19 14:27:00,WDAY
276.205,276.33,276.15,276.15,1200,2021-10-19 14:28:00,WDAY
276.32,276.34,276.13,276.185,1100,2021-10-19 14:29:00,WDAY
276.2126,276.23,276.14,276.14,800,2021-10-19 14:30:00,WDAY
276.07,276.18,276.07,276.18,300,2021-10-19 14:31:00,WDAY
276.18,276.18,276.18,276.18,300,2021-10-19 14:32:00,WDAY
276.14,276.14,275.78,275.87,700,2021-10-19 14:33:00,WDAY
275.76,275.76,275.76,275.76,300,2021-10-19 14:34:00,WDAY
275.87,275.87,275.74,275.74,353,2021-10-19 14:35:00,WDAY
275.68,275.68,275.54,275.63,2800,2021-10-19 14:36:00,WDAY
275.555,275.73,275.52,275.67,5545,2021-10-19 14:37:00,WDAY
275.73,275.845,275.69,275.8,930,2021-10-19 14:38:00,WDAY
