open,high,low,close,volume,datetime,symbol
11.32,11.325,11.32,11.325,2300,2021-10-20 17:15:00,PAA
11.325,11.325,11.32,11.32,25463,2021-10-20 17:16:00,PAA
11.325,11.325,11.32,11.32,1600,2021-10-20 17:17:00,PAA
11.32,11.325,11.32,11.325,8255,2021-10-20 17:18:00,PAA
11.325,11.325,11.32,11.32,11912,2021-10-20 17:19:00,PAA
11.32,11.322,11.315,11.32,21951,2021-10-20 17:20:00,PAA
11.32,11.33,11.315,11.33,12303,2021-10-20 17:21:00,PAA
11.325,11.325,11.32,11.325,1200,2021-10-20 17:23:00,PAA
11.3244,11.325,11.321,11.321,339,2021-10-20 17:24:00,PAA
11.33,11.335,11.325,11.335,7820,2021-10-20 17:25:00,PAA
11.3301,11.34,11.315,11.315,29717,2021-10-20 17:26:00,PAA
11.33,11.33,11.3281,11.3281,12500,2021-10-20 17:27:00,PAA
11.325,11.33,11.325,11.325,11153,2021-10-20 17:28:00,PAA
11.325,11.325,11.325,11.325,100,2021-10-20 17:29:00,PAA
11.325,11.325,11.323,11.323,1739,2021-10-20 17:30:00,PAA
11.325,11.325,11.32,11.325,11142,2021-10-20 17:31:00,PAA
11.32,11.325,11.32,11.32,2774,2021-10-20 17:32:00,PAA
11.32,11.325,11.32,11.325,600,2021-10-20 17:33:00,PAA
11.325,11.325,11.324,11.324,3100,2021-10-20 17:34:00,PAA
11.325,11.325,11.325,11.325,1500,2021-10-20 17:35:00,PAA
11.325,11.328,11.325,11.325,800,2021-10-20 17:36:00,PAA
11.325,11.335,11.325,11.335,10949,2021-10-20 17:37:00,PAA
11.33,11.33,11.32,11.32,10640,2021-10-20 17:38:00,PAA
11.325,11.325,11.32,11.32,900,2021-10-20 17:39:00,PAA
11.32,11.32,11.32,11.32,2168,2021-10-20 17:40:00,PAA
11.32,11.32,11.32,11.32,2250,2021-10-20 17:41:00,PAA
11.32,11.33,11.32,11.3299,5501,2021-10-20 17:42:00,PAA
11.325,11.325,11.32,11.322,700,2021-10-20 17:43:00,PAA
11.32,11.325,11.32,11.32,3485,2021-10-20 17:44:00,PAA
11.32,11.325,11.32,11.325,1717,2021-10-20 17:45:00,PAA
11.32,11.3201,11.3109,11.315,18903,2021-10-20 17:46:00,PAA
11.315,11.32,11.311,11.32,1280,2021-10-20 17:47:00,PAA
11.32,11.32,11.315,11.315,2085,2021-10-20 17:48:00,PAA
11.315,11.32,11.315,11.32,1952,2021-10-20 17:49:00,PAA
11.32,11.325,11.315,11.325,11233,2021-10-20 17:50:00,PAA
11.325,11.325,11.325,11.325,300,2021-10-20 17:51:00,PAA
11.33,11.33,11.325,11.325,637,2021-10-20 17:52:00,PAA
11.33,11.34,11.325,11.34,11137,2021-10-20 17:53:00,PAA
11.34,11.34,11.335,11.335,1800,2021-10-20 17:54:00,PAA
11.335,11.335,11.33,11.33,8147,2021-10-20 17:55:00,PAA
11.33,11.33,11.325,11.3253,4000,2021-10-20 17:56:00,PAA
11.33,11.33,11.325,11.325,4900,2021-10-20 17:57:00,PAA
11.325,11.33,11.325,11.325,7345,2021-10-20 17:59:00,PAA
11.33,11.33,11.33,11.33,1000,2021-10-20 18:00:00,PAA
11.325,11.33,11.325,11.33,1400,2021-10-20 18:01:00,PAA
11.33,11.33,11.325,11.33,1095,2021-10-20 18:02:00,PAA
11.33,11.34,11.33,11.34,8111,2021-10-20 18:03:00,PAA
11.335,11.34,11.3334,11.34,1700,2021-10-20 18:04:00,PAA
11.34,11.355,11.34,11.3418,38999,2021-10-20 18:05:00,PAA
11.34,11.34,11.335,11.335,4877,2021-10-20 18:06:00,PAA
11.335,11.335,11.33,11.33,897,2021-10-20 18:07:00,PAA
11.33,11.33,11.325,11.325,5844,2021-10-20 18:08:00,PAA
11.325,11.33,11.325,11.33,6274,2021-10-20 18:09:00,PAA
11.335,11.34,11.335,11.335,1900,2021-10-20 18:10:00,PAA
11.335,11.34,11.335,11.335,1800,2021-10-20 18:11:00,PAA
11.335,11.335,11.335,11.335,100,2021-10-20 18:12:00,PAA
11.335,11.34,11.335,11.335,600,2021-10-20 18:13:00,PAA
11.3327,11.34,11.325,11.325,17109,2021-10-20 18:14:00,PAA
11.325,11.325,11.325,11.325,3200,2021-10-20 18:15:00,PAA
11.325,11.3269,11.325,11.3269,1482,2021-10-20 18:16:00,PAA
11.325,11.33,11.321,11.33,1500,2021-10-20 18:17:00,PAA
11.321,11.33,11.32,11.321,25116,2021-10-20 18:18:00,PAA
11.32,11.33,11.32,11.33,11988,2021-10-20 18:19:00,PAA
11.335,11.335,11.335,11.335,300,2021-10-20 18:20:00,PAA
11.335,11.34,11.335,11.3358,885,2021-10-20 18:21:00,PAA
11.339,11.339,11.335,11.335,689,2021-10-20 18:22:00,PAA
11.335,11.34,11.335,11.335,600,2021-10-20 18:23:00,PAA
11.335,11.34,11.335,11.335,21940,2021-10-20 18:24:00,PAA
11.34,11.34,11.335,11.34,1641,2021-10-20 18:25:00,PAA
11.34,11.35,11.335,11.35,9879,2021-10-20 18:26:00,PAA
11.35,11.36,11.348,11.36,7730,2021-10-20 18:27:00,PAA
11.355,11.36,11.355,11.36,1100,2021-10-20 18:28:00,PAA
11.36,11.37,11.36,11.37,13694,2021-10-20 18:29:00,PAA
11.37,11.37,11.365,11.37,1013,2021-10-20 18:30:00,PAA
11.365,11.37,11.365,11.37,7100,2021-10-20 18:31:00,PAA
11.37,11.37,11.37,11.37,5500,2021-10-20 18:32:00,PAA
11.37,11.37,11.365,11.37,1402,2021-10-20 18:33:00,PAA
11.37,11.37,11.37,11.37,622,2021-10-20 18:34:00,PAA
11.37,11.37,11.37,11.37,1267,2021-10-20 18:35:00,PAA
11.365,11.37,11.365,11.37,1100,2021-10-20 18:36:00,PAA
11.365,11.37,11.365,11.365,3100,2021-10-20 18:37:00,PAA
11.365,11.37,11.365,11.37,9600,2021-10-20 18:38:00,PAA
11.37,11.37,11.37,11.37,1598,2021-10-20 18:39:00,PAA
11.365,11.37,11.345,11.35,32190,2021-10-20 18:40:00,PAA
11.355,11.3558,11.35,11.35,22990,2021-10-20 18:41:00,PAA
11.355,11.355,11.35,11.35,5200,2021-10-20 18:42:00,PAA
11.35,11.355,11.35,11.35,4919,2021-10-20 18:43:00,PAA
11.35,11.355,11.35,11.35,5966,2021-10-20 18:44:00,PAA
11.35,11.35,11.35,11.35,3510,2021-10-20 18:45:00,PAA
11.35,11.35,11.35,11.35,2719,2021-10-20 18:46:00,PAA
11.35,11.355,11.35,11.355,3700,2021-10-20 18:47:00,PAA
11.35,11.36,11.35,11.355,3841,2021-10-20 18:48:00,PAA
11.36,11.375,11.355,11.37,15268,2021-10-20 18:49:00,PAA
11.37,11.37,11.36,11.36,2300,2021-10-20 18:50:00,PAA
11.365,11.365,11.36,11.365,1000,2021-10-20 18:51:00,PAA
11.36,11.365,11.355,11.355,8515,2021-10-20 18:52:00,PAA
11.355,11.355,11.355,11.355,100,2021-10-20 18:53:00,PAA
11.35,11.35,11.35,11.35,900,2021-10-20 18:54:00,PAA
11.3577,11.3577,11.35,11.35,3355,2021-10-20 18:55:00,PAA
11.35,11.3525,11.35,11.35,2900,2021-10-20 18:56:00,PAA
11.35,11.3552,11.35,11.35,3369,2021-10-20 18:57:00,PAA
11.35,11.355,11.35,11.35,20661,2021-10-20 18:58:00,PAA
11.35,11.35,11.35,11.35,6022,2021-10-20 18:59:00,PAA
11.355,11.355,11.355,11.355,1400,2021-10-20 19:00:00,PAA
11.355,11.355,11.351,11.355,400,2021-10-20 19:01:00,PAA
11.355,11.355,11.35,11.351,3047,2021-10-20 19:02:00,PAA
11.35,11.355,11.35,11.3522,5419,2021-10-20 19:03:00,PAA
11.355,11.355,11.35,11.355,1476,2021-10-20 19:04:00,PAA
11.355,11.36,11.355,11.36,6071,2021-10-20 19:05:00,PAA
11.355,11.36,11.35,11.35,7305,2021-10-20 19:06:00,PAA
11.35,11.355,11.35,11.35,11695,2021-10-20 19:07:00,PAA
11.35,11.351,11.35,11.35,3300,2021-10-20 19:08:00,PAA
11.35,11.3501,11.35,11.35,7600,2021-10-20 19:09:00,PAA
11.35,11.35,11.345,11.35,9124,2021-10-20 19:10:00,PAA
11.35,11.35,11.345,11.35,3095,2021-10-20 19:11:00,PAA
11.35,11.365,11.345,11.36,21657,2021-10-20 19:12:00,PAA
11.36,11.3697,11.36,11.365,3100,2021-10-20 19:13:00,PAA
11.3601,11.37,11.3601,11.365,3300,2021-10-20 19:14:00,PAA
11.365,11.37,11.365,11.365,3836,2021-10-20 19:15:00,PAA
11.37,11.38,11.365,11.375,12356,2021-10-20 19:16:00,PAA
11.38,11.38,11.375,11.375,6202,2021-10-20 19:17:00,PAA
11.38,11.38,11.375,11.38,2994,2021-10-20 19:18:00,PAA
11.38,11.38,11.375,11.38,5594,2021-10-20 19:19:00,PAA
11.375,11.38,11.365,11.365,28808,2021-10-20 19:20:00,PAA
11.365,11.365,11.36,11.365,10627,2021-10-20 19:21:00,PAA
11.36,11.365,11.36,11.365,4200,2021-10-20 19:22:00,PAA
11.365,11.365,11.36,11.36,5761,2021-10-20 19:23:00,PAA
11.365,11.365,11.36,11.365,6901,2021-10-20 19:24:00,PAA
11.37,11.37,11.365,11.365,6776,2021-10-20 19:25:00,PAA
11.365,11.37,11.36,11.37,8100,2021-10-20 19:26:00,PAA
11.365,11.37,11.3601,11.365,6374,2021-10-20 19:27:00,PAA
11.365,11.37,11.36,11.365,15060,2021-10-20 19:28:00,PAA
11.36,11.365,11.36,11.36,15391,2021-10-20 19:29:00,PAA
11.36,11.3652,11.36,11.36,6210,2021-10-20 19:30:00,PAA
11.365,11.37,11.365,11.365,7800,2021-10-20 19:31:00,PAA
11.365,11.37,11.36,11.37,7122,2021-10-20 19:32:00,PAA
11.365,11.37,11.36,11.365,5910,2021-10-20 19:33:00,PAA
11.365,11.37,11.36,11.365,13473,2021-10-20 19:34:00,PAA
11.36,11.365,11.36,11.365,9425,2021-10-20 19:35:00,PAA
11.36,11.36,11.345,11.345,18475,2021-10-20 19:36:00,PAA
11.345,11.345,11.34,11.34,4010,2021-10-20 19:37:00,PAA
11.34,11.35,11.34,11.34,14613,2021-10-20 19:38:00,PAA
11.35,11.35,11.34,11.34,4993,2021-10-20 19:39:00,PAA
11.345,11.35,11.34,11.34,1700,2021-10-20 19:40:00,PAA
11.34,11.35,11.34,11.34,10482,2021-10-20 19:41:00,PAA
11.34,11.346,11.33,11.33,19638,2021-10-20 19:42:00,PAA
11.33,11.33,11.32,11.32,18920,2021-10-20 19:43:00,PAA
11.32,11.325,11.32,11.32,4295,2021-10-20 19:44:00,PAA
11.3251,11.33,11.32,11.32,8066,2021-10-20 19:45:00,PAA
11.32,11.3299,11.32,11.3299,20289,2021-10-20 19:46:00,PAA
11.325,11.34,11.32,11.335,55843,2021-10-20 19:47:00,PAA
11.3332,11.34,11.33,11.335,3700,2021-10-20 19:48:00,PAA
11.335,11.34,11.33,11.335,13218,2021-10-20 19:49:00,PAA
11.33,11.34,11.32,11.335,96213,2021-10-20 19:50:00,PAA
11.335,11.34,11.335,11.335,21098,2021-10-20 19:51:00,PAA
11.34,11.35,11.335,11.345,47028,2021-10-20 19:52:00,PAA
11.35,11.35,11.345,11.35,25695,2021-10-20 19:53:00,PAA
11.35,11.35,11.33,11.34,159911,2021-10-20 19:54:00,PAA
11.345,11.35,11.34,11.34,27284,2021-10-20 19:55:00,PAA
11.345,11.3499,11.34,11.34,26334,2021-10-20 19:56:00,PAA
11.345,11.35,11.34,11.34,29570,2021-10-20 19:57:00,PAA
11.34,11.36,11.34,11.36,78219,2021-10-20 19:58:00,PAA
11.36,11.36,11.35,11.36,72018,2021-10-20 19:59:00,PAA
11.37,11.37,11.37,11.37,163096,2021-10-20 20:00:00,PAA
11.36,11.36,11.36,11.36,600,2021-10-20 20:14:00,PAA
11.37,11.37,11.37,11.37,14903,2021-10-20 20:16:00,PAA
11.3,11.3,11.3,11.3,994,2021-10-20 20:42:00,PAA
11.37,11.37,11.37,11.37,114557,2021-10-20 21:10:00,PAA
11.38,11.38,11.38,11.38,299,2021-10-20 23:55:00,PAA
11.36,11.38,11.36,11.38,300,2021-10-21 13:25:00,PAA
11.33,11.33,11.26,11.28,16525,2021-10-21 13:30:00,PAA
11.275,11.34,11.275,11.34,13037,2021-10-21 13:31:00,PAA
11.32,11.32,11.3,11.3,4620,2021-10-21 13:32:00,PAA
11.31,11.335,11.3,11.335,24734,2021-10-21 13:33:00,PAA
11.3284,11.335,11.32,11.32,7066,2021-10-21 13:34:00,PAA
11.31,11.33,11.305,11.33,4933,2021-10-21 13:35:00,PAA
11.33,11.33,11.32,11.325,3110,2021-10-21 13:36:00,PAA
11.33,11.34,11.32,11.32,2561,2021-10-21 13:37:00,PAA
11.32,11.32,11.3054,11.31,8926,2021-10-21 13:38:00,PAA
11.32,11.32,11.305,11.31,1162,2021-10-21 13:39:00,PAA
11.31,11.31,11.28,11.29,13808,2021-10-21 13:40:00,PAA
11.29,11.29,11.285,11.29,3000,2021-10-21 13:41:00,PAA
11.29,11.29,11.28,11.28,2086,2021-10-21 13:42:00,PAA
11.28,11.285,11.28,11.285,200,2021-10-21 13:43:00,PAA
11.28,11.2901,11.27,11.28,5361,2021-10-21 13:44:00,PAA
11.275,11.3,11.275,11.3,3807,2021-10-21 13:45:00,PAA
11.29,11.3284,11.285,11.3284,6589,2021-10-21 13:46:00,PAA
11.325,11.34,11.315,11.33,23135,2021-10-21 13:47:00,PAA
11.33,11.34,11.32,11.33,22032,2021-10-21 13:48:00,PAA
11.33,11.33,11.295,11.3,1900,2021-10-21 13:49:00,PAA
11.3,11.3,11.3,11.3,1203,2021-10-21 13:50:00,PAA
11.3,11.3,11.29,11.3,700,2021-10-21 13:51:00,PAA
11.31,11.31,11.31,11.31,200,2021-10-21 13:52:00,PAA
11.31,11.31,11.3,11.3,400,2021-10-21 13:53:00,PAA
11.3,11.3,11.295,11.295,3546,2021-10-21 13:54:00,PAA
11.3,11.3077,11.295,11.3,2700,2021-10-21 13:55:00,PAA
11.29,11.29,11.28,11.285,1998,2021-10-21 13:56:00,PAA
11.29,11.305,11.29,11.3,3339,2021-10-21 13:57:00,PAA
11.305,11.305,11.305,11.305,640,2021-10-21 13:58:00,PAA
11.31,11.3291,11.31,11.3291,2799,2021-10-21 13:59:00,PAA
11.33,11.33,11.325,11.325,600,2021-10-21 14:00:00,PAA
11.32,11.32,11.295,11.295,2720,2021-10-21 14:01:00,PAA
11.3,11.3,11.3,11.3,401,2021-10-21 14:02:00,PAA
11.3,11.3,11.285,11.3,3153,2021-10-21 14:03:00,PAA
11.295,11.31,11.29,11.305,5100,2021-10-21 14:04:00,PAA
11.3099,11.3099,11.3,11.3,1301,2021-10-21 14:05:00,PAA
11.29,11.3,11.29,11.3,2967,2021-10-21 14:06:00,PAA
11.3,11.32,11.3,11.32,5600,2021-10-21 14:07:00,PAA
11.33,11.33,11.32,11.32,1700,2021-10-21 14:08:00,PAA
11.32,11.32,11.32,11.32,600,2021-10-21 14:10:00,PAA
11.325,11.325,11.31,11.31,600,2021-10-21 14:11:00,PAA
11.305,11.305,11.3,11.3,1600,2021-10-21 14:12:00,PAA
11.3,11.3,11.29,11.29,2200,2021-10-21 14:13:00,PAA
11.28,11.2862,11.27,11.2862,5386,2021-10-21 14:14:00,PAA
11.29,11.29,11.29,11.29,100,2021-10-21 14:15:00,PAA
11.285,11.285,11.27,11.27,5285,2021-10-21 14:16:00,PAA
11.27,11.27,11.26,11.265,3577,2021-10-21 14:17:00,PAA
11.26,11.26,11.24,11.2461,61258,2021-10-21 14:18:00,PAA
11.25,11.255,11.25,11.255,3195,2021-10-21 14:19:00,PAA
11.255,11.26,11.24,11.255,14653,2021-10-21 14:20:00,PAA
11.255,11.255,11.24,11.24,2719,2021-10-21 14:21:00,PAA
11.24,11.25,11.24,11.25,2100,2021-10-21 14:22:00,PAA
11.25,11.25,11.245,11.25,1700,2021-10-21 14:23:00,PAA
11.245,11.2561,11.2428,11.25,6289,2021-10-21 14:24:00,PAA
11.25,11.25,11.233,11.233,2547,2021-10-21 14:25:00,PAA
11.2327,11.24,11.2327,11.24,3149,2021-10-21 14:26:00,PAA
11.2429,11.245,11.2429,11.245,2484,2021-10-21 14:27:00,PAA
11.25,11.25,11.24,11.24,300,2021-10-21 14:28:00,PAA
11.24,11.24,11.24,11.24,100,2021-10-21 14:29:00,PAA
11.24,11.245,11.24,11.24,1586,2021-10-21 14:30:00,PAA
11.25,11.255,11.25,11.255,3400,2021-10-21 14:31:00,PAA
11.26,11.26,11.25,11.25,2205,2021-10-21 14:32:00,PAA
11.25,11.25,11.24,11.25,4912,2021-10-21 14:33:00,PAA
11.26,11.26,11.26,11.26,3823,2021-10-21 14:34:00,PAA
11.27,11.275,11.26,11.265,7095,2021-10-21 14:35:00,PAA
11.27,11.27,11.27,11.27,1500,2021-10-21 14:36:00,PAA
11.28,11.29,11.28,11.285,2200,2021-10-21 14:37:00,PAA
11.29,11.29,11.29,11.29,2256,2021-10-21 14:38:00,PAA
11.29,11.29,11.27,11.27,11789,2021-10-21 14:39:00,PAA
11.28,11.28,11.275,11.28,1210,2021-10-21 14:40:00,PAA
11.275,11.28,11.275,11.28,810,2021-10-21 14:41:00,PAA
11.27,11.27,11.265,11.2681,4460,2021-10-21 14:42:00,PAA
11.27,11.285,11.27,11.28,7505,2021-10-21 14:43:00,PAA
11.285,11.29,11.28,11.28,2500,2021-10-21 14:44:00,PAA
11.2834,11.29,11.28,11.28,16129,2021-10-21 14:45:00,PAA
11.2885,11.29,11.28,11.28,4900,2021-10-21 14:46:00,PAA
11.28,11.28,11.28,11.28,2758,2021-10-21 14:47:00,PAA
11.28,11.28,11.27,11.27,6414,2021-10-21 14:48:00,PAA
11.27,11.28,11.27,11.275,5882,2021-10-21 14:49:00,PAA
11.275,11.275,11.27,11.27,3483,2021-10-21 14:50:00,PAA
11.27,11.27,11.25,11.255,21599,2021-10-21 14:51:00,PAA
11.25,11.255,11.25,11.25,2478,2021-10-21 14:52:00,PAA
11.25,11.26,11.245,11.255,33175,2021-10-21 14:53:00,PAA
11.255,11.26,11.25,11.25,2377,2021-10-21 14:54:00,PAA
11.25,11.255,11.25,11.255,6618,2021-10-21 14:55:00,PAA
11.25,11.2554,11.25,11.25,1400,2021-10-21 14:56:00,PAA
11.25,11.255,11.25,11.25,6492,2021-10-21 14:57:00,PAA
11.255,11.255,11.24,11.245,26642,2021-10-21 14:58:00,PAA
11.245,11.25,11.23,11.23,35031,2021-10-21 14:59:00,PAA
11.23,11.235,11.225,11.225,10047,2021-10-21 15:00:00,PAA
11.22,11.23,11.22,11.225,11900,2021-10-21 15:01:00,PAA
11.23,11.23,11.21,11.21,9612,2021-10-21 15:02:00,PAA
11.2124,11.2124,11.195,11.195,28610,2021-10-21 15:03:00,PAA
11.2,11.2,11.19,11.19,1900,2021-10-21 15:04:00,PAA
11.195,11.2,11.19,11.19,6296,2021-10-21 15:05:00,PAA
11.195,11.21,11.19,11.205,22272,2021-10-21 15:06:00,PAA
11.205,11.21,11.205,11.205,2767,2021-10-21 15:07:00,PAA
11.2,11.205,11.2,11.201,5930,2021-10-21 15:08:00,PAA
11.2,11.21,11.195,11.205,38312,2021-10-21 15:09:00,PAA
11.205,11.22,11.205,11.22,6436,2021-10-21 15:10:00,PAA
11.22,11.225,11.21,11.215,19685,2021-10-21 15:11:00,PAA
11.22,11.22,11.21,11.22,2685,2021-10-21 15:12:00,PAA
11.21,11.215,11.2,11.21,12011,2021-10-21 15:13:00,PAA
11.2027,11.22,11.2027,11.215,3849,2021-10-21 15:14:00,PAA
11.215,11.215,11.21,11.21,6985,2021-10-21 15:15:00,PAA
11.21,11.21,11.2,11.2,2595,2021-10-21 15:16:00,PAA
11.2,11.2,11.19,11.2,15590,2021-10-21 15:17:00,PAA
11.195,11.2,11.19,11.195,2200,2021-10-21 15:18:00,PAA
11.195,11.195,11.195,11.195,1500,2021-10-21 15:19:00,PAA
11.195,11.2,11.1937,11.2,3650,2021-10-21 15:20:00,PAA
11.2,11.22,11.2,11.22,11304,2021-10-21 15:21:00,PAA
11.22,11.235,11.215,11.235,19369,2021-10-21 15:22:00,PAA
11.24,11.24,11.23,11.23,3425,2021-10-21 15:23:00,PAA
11.235,11.235,11.215,11.22,35882,2021-10-21 15:24:00,PAA
11.22,11.225,11.205,11.21,16586,2021-10-21 15:25:00,PAA
11.205,11.21,11.2026,11.205,5141,2021-10-21 15:26:00,PAA
11.205,11.205,11.18,11.18,38037,2021-10-21 15:27:00,PAA
11.18,11.18,11.16,11.17,8722,2021-10-21 15:28:00,PAA
11.16,11.16,11.15,11.155,7433,2021-10-21 15:29:00,PAA
11.16,11.16,11.15,11.15,1034,2021-10-21 15:30:00,PAA
11.15,11.1537,11.15,11.15,336,2021-10-21 15:31:00,PAA
11.15,11.15,11.15,11.15,400,2021-10-21 15:32:00,PAA
11.15,11.155,11.14,11.14,13589,2021-10-21 15:33:00,PAA
11.14,11.145,11.14,11.14,9900,2021-10-21 15:34:00,PAA
11.14,11.14,11.13,11.1339,5620,2021-10-21 15:35:00,PAA
11.14,11.14,11.13,11.13,2650,2021-10-21 15:36:00,PAA
11.135,11.17,11.135,11.17,8435,2021-10-21 15:37:00,PAA
11.16,11.17,11.16,11.17,1200,2021-10-21 15:38:00,PAA
11.16,11.18,11.16,11.18,11900,2021-10-21 15:39:00,PAA
11.18,11.185,11.16,11.16,24970,2021-10-21 15:40:00,PAA
11.16,11.16,11.15,11.15,2443,2021-10-21 15:41:00,PAA
11.16,11.16,11.15,11.1573,26600,2021-10-21 15:42:00,PAA
11.16,11.17,11.155,11.17,3700,2021-10-21 15:43:00,PAA
11.1767,11.18,11.17,11.175,1250,2021-10-21 15:44:00,PAA
11.17,11.17,11.15,11.15,16473,2021-10-21 15:45:00,PAA
11.15,11.15,11.15,11.15,1500,2021-10-21 15:46:00,PAA
11.15,11.16,11.15,11.16,1125,2021-10-21 15:47:00,PAA
11.16,11.16,11.155,11.155,400,2021-10-21 15:48:00,PAA
11.1501,11.17,11.1501,11.165,5185,2021-10-21 15:49:00,PAA
11.17,11.18,11.165,11.1683,20007,2021-10-21 15:50:00,PAA
11.16,11.16,11.135,11.135,36870,2021-10-21 15:51:00,PAA
11.14,11.15,11.135,11.15,168854,2021-10-21 15:52:00,PAA
11.155,11.155,11.135,11.14,45011,2021-10-21 15:53:00,PAA
11.14,11.145,11.14,11.145,750,2021-10-21 15:54:00,PAA
11.145,11.15,11.14,11.145,1899,2021-10-21 15:55:00,PAA
11.145,11.165,11.14,11.165,7300,2021-10-21 15:56:00,PAA
11.16,11.165,11.15,11.1589,26332,2021-10-21 15:57:00,PAA
11.155,11.16,11.15,11.155,500,2021-10-21 15:58:00,PAA
11.155,11.16,11.155,11.158,4900,2021-10-21 15:59:00,PAA
11.155,11.155,11.15,11.155,2472,2021-10-21 16:00:00,PAA
11.16,11.16,11.14,11.145,61514,2021-10-21 16:01:00,PAA
11.15,11.15,11.135,11.135,22816,2021-10-21 16:02:00,PAA
11.13,11.135,11.12,11.12,6449,2021-10-21 16:03:00,PAA
11.1297,11.1297,11.12,11.125,3200,2021-10-21 16:04:00,PAA
11.125,11.125,11.12,11.125,400,2021-10-21 16:05:00,PAA
11.12,11.12,11.11,11.11,5350,2021-10-21 16:06:00,PAA
11.11,11.115,11.1,11.1,11041,2021-10-21 16:07:00,PAA
11.103,11.103,11.08,11.08,27585,2021-10-21 16:08:00,PAA
11.08,11.105,11.08,11.105,13676,2021-10-21 16:09:00,PAA
11.1,11.105,11.1,11.105,1171,2021-10-21 16:10:00,PAA
11.105,11.105,11.1,11.1,700,2021-10-21 16:11:00,PAA
11.105,11.105,11.1,11.1,1721,2021-10-21 16:12:00,PAA
11.105,11.115,11.1,11.11,5850,2021-10-21 16:13:00,PAA
11.11,11.115,11.1,11.1,36991,2021-10-21 16:14:00,PAA
11.1,11.1,11.1,11.1,1400,2021-10-21 16:15:00,PAA
11.1,11.105,11.1,11.105,1391,2021-10-21 16:16:00,PAA
11.105,11.107,11.07,11.075,55990,2021-10-21 16:17:00,PAA
11.0764,11.0764,11.07,11.07,1800,2021-10-21 16:18:00,PAA
11.07,11.085,11.06,11.08,39014,2021-10-21 16:19:00,PAA
11.08,11.09,11.08,11.085,900,2021-10-21 16:20:00,PAA
11.08,11.0873,11.07,11.08,36697,2021-10-21 16:21:00,PAA
11.09,11.1,11.09,11.095,13249,2021-10-21 16:22:00,PAA
11.09,11.1,11.09,11.095,1500,2021-10-21 16:23:00,PAA
11.09,11.1,11.09,11.1,2407,2021-10-21 16:24:00,PAA
11.1,11.105,11.08,11.08,31378,2021-10-21 16:25:00,PAA
11.08,11.085,11.08,11.085,300,2021-10-21 16:26:00,PAA
11.09,11.09,11.07,11.07,12447,2021-10-21 16:27:00,PAA
11.08,11.08,11.07,11.07,157771,2021-10-21 16:28:00,PAA
11.07,11.08,11.07,11.07,3500,2021-10-21 16:29:00,PAA
11.08,11.085,11.07,11.07,30125,2021-10-21 16:30:00,PAA
11.08,11.08,11.07,11.07,20111,2021-10-21 16:31:00,PAA
11.075,11.095,11.075,11.09,9479,2021-10-21 16:32:00,PAA
11.09,11.09,11.08,11.085,30554,2021-10-21 16:33:00,PAA
11.08,11.085,11.08,11.08,2700,2021-10-21 16:34:00,PAA
11.08,11.085,11.08,11.085,3038,2021-10-21 16:35:00,PAA
11.08,11.085,11.072,11.072,12922,2021-10-21 16:36:00,PAA
11.075,11.0762,11.07,11.07,650,2021-10-21 16:37:00,PAA
11.08,11.08,11.07,11.07,9274,2021-10-21 16:38:00,PAA
11.0753,11.0799,11.07,11.07,7350,2021-10-21 16:39:00,PAA
11.07,11.08,11.07,11.075,6142,2021-10-21 16:40:00,PAA
11.07,11.07,11.06,11.0645,14407,2021-10-21 16:41:00,PAA
11.0616,11.0633,11.06,11.06,5890,2021-10-21 16:42:00,PAA
11.06,11.065,11.06,11.06,1100,2021-10-21 16:43:00,PAA
11.06,11.065,11.04,11.04,9807,2021-10-21 16:44:00,PAA
11.045,11.045,11.04,11.04,800,2021-10-21 16:45:00,PAA
11.04,11.05,11.04,11.04,800,2021-10-21 16:46:00,PAA
11.045,11.045,11.045,11.045,1200,2021-10-21 16:47:00,PAA
11.04,11.04,11.02,11.02,15427,2021-10-21 16:48:00,PAA
11.03,11.0373,11.025,11.0373,12932,2021-10-21 16:49:00,PAA
11.03,11.04,11.03,11.035,3950,2021-10-21 16:50:00,PAA
11.035,11.06,11.035,11.052,14821,2021-10-21 16:51:00,PAA
11.06,11.06,11.0579,11.0579,700,2021-10-21 16:52:00,PAA
11.055,11.06,11.04,11.045,17449,2021-10-21 16:53:00,PAA
11.045,11.05,11.045,11.045,900,2021-10-21 16:54:00,PAA
11.045,11.0493,11.04,11.04,4306,2021-10-21 16:55:00,PAA
11.045,11.05,11.045,11.045,900,2021-10-21 16:56:00,PAA
11.04,11.06,11.04,11.055,32535,2021-10-21 16:57:00,PAA
11.05,11.055,11.04,11.055,13866,2021-10-21 16:58:00,PAA
11.0537,11.07,11.05,11.07,3776,2021-10-21 16:59:00,PAA
11.07,11.07,11.07,11.07,700,2021-10-21 17:00:00,PAA
11.075,11.075,11.07,11.07,300,2021-10-21 17:01:00,PAA
11.075,11.075,11.07,11.07,1762,2021-10-21 17:03:00,PAA
11.07,11.075,11.07,11.07,500,2021-10-21 17:04:00,PAA
11.07,11.07,11.04,11.04,39053,2021-10-21 17:05:00,PAA
11.04,11.055,11.04,11.05,10017,2021-10-21 17:06:00,PAA
11.04,11.04,11.04,11.04,100,2021-10-21 17:07:00,PAA
11.04,11.05,11.03,11.03,3657,2021-10-21 17:08:00,PAA
