open,high,low,close,volume,datetime,symbol
2.575,2.575,2.55,2.5501,6354,2021-10-14 14:36:00,ENG
2.56,2.56,2.56,2.56,1214,2021-10-14 14:37:00,ENG
2.5689,2.5783,2.5614,2.5783,6000,2021-10-14 14:38:00,ENG
2.58,2.58,2.56,2.57,1905,2021-10-14 14:39:00,ENG
2.58,2.58,2.5798,2.58,1450,2021-10-14 14:40:00,ENG
2.58,2.58,2.565,2.57,1300,2021-10-14 14:41:00,ENG
2.565,2.58,2.565,2.57,3855,2021-10-14 14:42:00,ENG
2.575,2.58,2.57,2.58,5200,2021-10-14 14:43:00,ENG
2.58,2.58,2.58,2.58,200,2021-10-14 14:44:00,ENG
2.58,2.58,2.55,2.56,10900,2021-10-14 14:45:00,ENG
2.56,2.56,2.55,2.55,22276,2021-10-14 14:46:00,ENG
2.57,2.57,2.57,2.57,200,2021-10-14 14:47:00,ENG
2.57,2.57,2.57,2.57,200,2021-10-14 14:48:00,ENG
2.565,2.5696,2.56,2.56,2300,2021-10-14 14:49:00,ENG
2.56,2.56,2.5472,2.555,2423,2021-10-14 14:50:00,ENG
2.56,2.57,2.53,2.5316,29257,2021-10-14 14:51:00,ENG
2.54,2.55,2.53,2.55,4128,2021-10-14 14:52:00,ENG
2.54,2.54,2.5263,2.531,26791,2021-10-14 14:53:00,ENG
2.53,2.53,2.53,2.53,600,2021-10-14 14:54:00,ENG
2.53,2.54,2.53,2.535,24122,2021-10-14 14:55:00,ENG
2.5365,2.5399,2.5365,2.5399,3750,2021-10-14 14:56:00,ENG
2.535,2.5392,2.535,2.5392,600,2021-10-14 14:57:00,ENG
2.535,2.54,2.525,2.53,6001,2021-10-14 14:58:00,ENG
2.535,2.54,2.5308,2.5385,3166,2021-10-14 14:59:00,ENG
2.535,2.5399,2.535,2.539,2500,2021-10-14 15:00:00,ENG
2.5386,2.5386,2.5386,2.5386,200,2021-10-14 15:04:00,ENG
2.54,2.54,2.53,2.53,600,2021-10-14 15:05:00,ENG
2.53,2.53,2.525,2.53,695,2021-10-14 15:06:00,ENG
2.525,2.53,2.525,2.525,1600,2021-10-14 15:07:00,ENG
2.53,2.53,2.53,2.53,200,2021-10-14 15:08:00,ENG
2.525,2.525,2.5001,2.505,13042,2021-10-14 15:09:00,ENG
2.505,2.505,2.4986,2.5,23068,2021-10-14 15:10:00,ENG
2.5,2.5,2.4986,2.5,500,2021-10-14 15:11:00,ENG
2.4901,2.5,2.4901,2.4999,1800,2021-10-14 15:12:00,ENG
2.5,2.51,2.5,2.51,5500,2021-10-14 15:13:00,ENG
2.5185,2.5185,2.515,2.515,600,2021-10-14 15:14:00,ENG
2.515,2.515,2.515,2.515,100,2021-10-14 15:15:00,ENG
2.52,2.52,2.52,2.52,6361,2021-10-14 15:16:00,ENG
2.52,2.53,2.52,2.53,2012,2021-10-14 15:17:00,ENG
2.5283,2.54,2.52,2.54,899,2021-10-14 15:18:00,ENG
2.53,2.53,2.53,2.53,200,2021-10-14 15:19:00,ENG
2.525,2.53,2.525,2.53,995,2021-10-14 15:20:00,ENG
2.53,2.53,2.519,2.519,7430,2021-10-14 15:21:00,ENG
2.5,2.52,2.5,2.51,1033,2021-10-14 15:22:00,ENG
2.51,2.52,2.51,2.52,399,2021-10-14 15:23:00,ENG
2.51,2.52,2.51,2.52,200,2021-10-14 15:24:00,ENG
2.52,2.525,2.52,2.52,2369,2021-10-14 15:25:00,ENG
2.52,2.52,2.5177,2.52,3999,2021-10-14 15:27:00,ENG
2.525,2.525,2.51,2.52,19284,2021-10-14 15:28:00,ENG
2.52,2.52,2.52,2.52,600,2021-10-14 15:29:00,ENG
2.51,2.51,2.505,2.505,5925,2021-10-14 15:30:00,ENG
2.505,2.51,2.505,2.51,3300,2021-10-14 15:32:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-14 15:33:00,ENG
2.51,2.51,2.505,2.505,300,2021-10-14 15:34:00,ENG
2.51,2.51,2.4816,2.4896,19300,2021-10-14 15:35:00,ENG
2.49,2.51,2.49,2.51,2083,2021-10-14 15:36:00,ENG
2.5,2.5,2.48,2.49,7944,2021-10-14 15:37:00,ENG
2.49,2.495,2.49,2.495,900,2021-10-14 15:38:00,ENG
2.495,2.5,2.495,2.5,300,2021-10-14 15:39:00,ENG
2.495,2.495,2.495,2.495,300,2021-10-14 15:40:00,ENG
2.495,2.495,2.49,2.49,6248,2021-10-14 15:41:00,ENG
2.49,2.495,2.49,2.495,2465,2021-10-14 15:42:00,ENG
2.49,2.49,2.48,2.48,9631,2021-10-14 15:43:00,ENG
2.48,2.48,2.47,2.475,5154,2021-10-14 15:44:00,ENG
2.48,2.485,2.4785,2.485,1300,2021-10-14 15:45:00,ENG
2.485,2.495,2.485,2.495,1568,2021-10-14 15:46:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-14 15:48:00,ENG
2.495,2.5,2.485,2.49,9642,2021-10-14 15:49:00,ENG
2.49,2.5,2.49,2.5,7439,2021-10-14 15:50:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-14 15:51:00,ENG
2.51,2.51,2.5,2.505,1558,2021-10-14 15:52:00,ENG
2.51,2.52,2.51,2.52,4718,2021-10-14 15:54:00,ENG
2.51,2.5199,2.5,2.5,4471,2021-10-14 15:55:00,ENG
2.51,2.51,2.51,2.51,774,2021-10-14 15:57:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-14 15:58:00,ENG
2.51,2.51,2.501,2.51,2900,2021-10-14 15:59:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-14 16:00:00,ENG
2.5,2.5,2.5,2.5,3567,2021-10-14 16:02:00,ENG
2.5,2.5,2.5,2.5,120,2021-10-14 16:03:00,ENG
2.5004,2.505,2.5004,2.505,3200,2021-10-14 16:04:00,ENG
2.505,2.51,2.505,2.51,400,2021-10-14 16:05:00,ENG
2.5095,2.5095,2.5095,2.5095,280,2021-10-14 16:06:00,ENG
2.51,2.51,2.5073,2.5073,498,2021-10-14 16:07:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-14 16:08:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-14 16:09:00,ENG
2.51,2.51,2.501,2.5096,2100,2021-10-14 16:10:00,ENG
2.505,2.505,2.505,2.505,359,2021-10-14 16:11:00,ENG
2.51,2.51,2.5,2.5,260,2021-10-14 16:13:00,ENG
2.5082,2.5082,2.505,2.505,600,2021-10-14 16:14:00,ENG
2.5,2.5,2.5,2.5,1675,2021-10-14 16:17:00,ENG
2.5,2.505,2.5,2.505,200,2021-10-14 16:18:00,ENG
2.505,2.505,2.5,2.5,200,2021-10-14 16:19:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-14 16:20:00,ENG
2.5018,2.5039,2.5018,2.5039,323,2021-10-14 16:22:00,ENG
2.5099,2.5099,2.5099,2.5099,1000,2021-10-14 16:23:00,ENG
2.505,2.505,2.505,2.505,398,2021-10-14 16:24:00,ENG
2.5063,2.51,2.5063,2.51,5800,2021-10-14 16:27:00,ENG
2.5,2.5,2.5,2.5,404,2021-10-14 16:28:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-14 16:29:00,ENG
2.505,2.505,2.505,2.505,100,2021-10-14 16:30:00,ENG
2.505,2.5112,2.5,2.51,2928,2021-10-14 16:31:00,ENG
2.52,2.52,2.51,2.51,3658,2021-10-14 16:32:00,ENG
2.505,2.505,2.505,2.505,500,2021-10-14 16:33:00,ENG
2.5002,2.5002,2.5002,2.5002,145,2021-10-14 16:38:00,ENG
2.5079,2.5093,2.5079,2.5093,1500,2021-10-14 16:39:00,ENG
2.505,2.5099,2.505,2.5099,1000,2021-10-14 16:40:00,ENG
2.51,2.52,2.51,2.5199,16791,2021-10-14 16:41:00,ENG
2.51,2.5193,2.51,2.5193,200,2021-10-14 16:42:00,ENG
2.515,2.515,2.515,2.515,100,2021-10-14 16:44:00,ENG
2.515,2.515,2.515,2.515,283,2021-10-14 16:45:00,ENG
2.5111,2.5111,2.5111,2.5111,376,2021-10-14 16:46:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-14 16:47:00,ENG
2.51,2.51,2.51,2.51,7836,2021-10-14 16:48:00,ENG
2.5095,2.5095,2.5095,2.5095,125,2021-10-14 16:49:00,ENG
2.5099,2.5099,2.5,2.5,2227,2021-10-14 16:50:00,ENG
2.5093,2.5093,2.4999,2.4999,1524,2021-10-14 16:51:00,ENG
2.5,2.5003,2.5,2.5,3400,2021-10-14 16:53:00,ENG
2.506,2.506,2.506,2.506,1000,2021-10-14 16:54:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-14 16:56:00,ENG
2.5001,2.5001,2.5001,2.5001,100,2021-10-14 16:58:00,ENG
2.5004,2.5004,2.5004,2.5004,100,2021-10-14 16:59:00,ENG
2.5,2.5,2.5,2.5,14367,2021-10-14 17:00:00,ENG
2.495,2.499,2.495,2.499,1006,2021-10-14 17:01:00,ENG
2.49,2.49,2.49,2.49,200,2021-10-14 17:02:00,ENG
2.4905,2.4989,2.4905,2.4989,500,2021-10-14 17:03:00,ENG
2.49,2.49,2.485,2.485,1500,2021-10-14 17:07:00,ENG
2.4807,2.49,2.4807,2.49,6500,2021-10-14 17:08:00,ENG
2.485,2.485,2.485,2.485,500,2021-10-14 17:09:00,ENG
2.485,2.49,2.485,2.49,2051,2021-10-14 17:10:00,ENG
2.49,2.5,2.49,2.5,500,2021-10-14 17:11:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-14 17:12:00,ENG
2.5,2.5,2.4907,2.4907,949,2021-10-14 17:13:00,ENG
2.4984,2.4993,2.49,2.4993,1892,2021-10-14 17:15:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-14 17:16:00,ENG
2.495,2.495,2.4906,2.4906,1620,2021-10-14 17:17:00,ENG
2.4916,2.4961,2.4916,2.4961,618,2021-10-14 17:20:00,ENG
2.4901,2.4901,2.4901,2.4901,1003,2021-10-14 17:22:00,ENG
2.4945,2.4984,2.4945,2.4984,600,2021-10-14 17:24:00,ENG
2.5,2.505,2.5,2.505,1708,2021-10-14 17:26:00,ENG
2.51,2.51,2.51,2.51,3533,2021-10-14 17:31:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-14 17:32:00,ENG
2.505,2.505,2.505,2.505,1000,2021-10-14 17:33:00,ENG
2.5006,2.5006,2.5006,2.5006,100,2021-10-14 17:34:00,ENG
2.5,2.5,2.5,2.5,5955,2021-10-14 17:35:00,ENG
2.4984,2.4984,2.4984,2.4984,200,2021-10-14 17:39:00,ENG
2.4981,2.4999,2.4981,2.4999,725,2021-10-14 17:40:00,ENG
2.49,2.49,2.49,2.49,165,2021-10-14 17:45:00,ENG
2.495,2.4999,2.495,2.4999,600,2021-10-14 17:47:00,ENG
2.4999,2.4999,2.4999,2.4999,5800,2021-10-14 17:48:00,ENG
2.4995,2.4995,2.495,2.495,1500,2021-10-14 17:50:00,ENG
2.4905,2.4905,2.485,2.485,2876,2021-10-14 17:51:00,ENG
2.48,2.48,2.47,2.475,28820,2021-10-14 17:52:00,ENG
2.475,2.48,2.475,2.48,600,2021-10-14 17:53:00,ENG
2.48,2.4805,2.48,2.4805,1449,2021-10-14 17:54:00,ENG
2.4805,2.4805,2.4805,2.4805,500,2021-10-14 17:55:00,ENG
2.4805,2.485,2.4805,2.485,500,2021-10-14 17:56:00,ENG
2.485,2.485,2.48,2.48,7800,2021-10-14 17:57:00,ENG
2.48,2.48,2.48,2.48,5500,2021-10-14 17:58:00,ENG
2.48,2.48,2.4797,2.48,2600,2021-10-14 17:59:00,ENG
2.48,2.48,2.48,2.48,1420,2021-10-14 18:00:00,ENG
2.48,2.48,2.48,2.48,1000,2021-10-14 18:01:00,ENG
2.48,2.485,2.48,2.485,800,2021-10-14 18:02:00,ENG
2.486,2.486,2.486,2.486,100,2021-10-14 18:03:00,ENG
2.4883,2.4883,2.48,2.48,6731,2021-10-14 18:04:00,ENG
2.48,2.48,2.48,2.48,800,2021-10-14 18:07:00,ENG
2.475,2.48,2.475,2.475,400,2021-10-14 18:08:00,ENG
2.48,2.48,2.475,2.475,726,2021-10-14 18:09:00,ENG
2.475,2.4799,2.475,2.475,850,2021-10-14 18:10:00,ENG
2.475,2.48,2.475,2.48,2948,2021-10-14 18:11:00,ENG
2.49,2.49,2.49,2.49,100,2021-10-14 18:12:00,ENG
2.485,2.49,2.485,2.4898,6471,2021-10-14 18:14:00,ENG
2.4908,2.4908,2.4907,2.4907,2181,2021-10-14 18:16:00,ENG
2.4926,2.4926,2.4926,2.4926,1000,2021-10-14 18:17:00,ENG
2.495,2.495,2.495,2.495,2000,2021-10-14 18:18:00,ENG
2.495,2.4993,2.4903,2.495,1575,2021-10-14 18:19:00,ENG
2.4983,2.4983,2.4939,2.4939,350,2021-10-14 18:20:00,ENG
2.49,2.49,2.49,2.49,5678,2021-10-14 18:21:00,ENG
2.485,2.485,2.485,2.485,100,2021-10-14 18:22:00,ENG
2.49,2.49,2.49,2.49,280,2021-10-14 18:24:00,ENG
2.48,2.485,2.48,2.48,9429,2021-10-14 18:25:00,ENG
2.485,2.485,2.485,2.485,822,2021-10-14 18:26:00,ENG
2.4897,2.49,2.485,2.49,1600,2021-10-14 18:27:00,ENG
2.4993,2.4993,2.4993,2.4993,1000,2021-10-14 18:28:00,ENG
2.495,2.495,2.49,2.49,472,2021-10-14 18:29:00,ENG
2.49,2.49,2.485,2.485,4472,2021-10-14 18:30:00,ENG
2.4886,2.4886,2.485,2.488,400,2021-10-14 18:31:00,ENG
2.4806,2.49,2.48,2.49,1250,2021-10-14 18:32:00,ENG
2.4885,2.49,2.485,2.49,2388,2021-10-14 18:34:00,ENG
2.4892,2.5,2.4892,2.5,4003,2021-10-14 18:35:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-14 18:36:00,ENG
2.4909,2.4909,2.4909,2.4909,800,2021-10-14 18:37:00,ENG
2.4999,2.4999,2.4999,2.4999,1000,2021-10-14 18:38:00,ENG
2.495,2.5,2.495,2.5,1300,2021-10-14 18:39:00,ENG
2.49,2.4991,2.485,2.49,2202,2021-10-14 18:41:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-14 18:43:00,ENG
2.4917,2.4917,2.49,2.49,1040,2021-10-14 18:44:00,ENG
2.4906,2.4906,2.49,2.49,4198,2021-10-14 18:45:00,ENG
2.4899,2.4899,2.485,2.485,5000,2021-10-14 18:49:00,ENG
2.48,2.48,2.48,2.48,750,2021-10-14 18:50:00,ENG
2.4807,2.4807,2.4807,2.4807,985,2021-10-14 18:51:00,ENG
2.49,2.49,2.49,2.49,6000,2021-10-14 18:53:00,ENG
2.485,2.485,2.485,2.485,200,2021-10-14 18:55:00,ENG
2.48,2.48,2.48,2.48,300,2021-10-14 18:56:00,ENG
2.485,2.485,2.485,2.485,100,2021-10-14 18:57:00,ENG
2.48,2.485,2.48,2.485,8611,2021-10-14 18:59:00,ENG
2.49,2.49,2.48,2.48,1264,2021-10-14 19:00:00,ENG
2.4807,2.4891,2.4807,2.4891,940,2021-10-14 19:01:00,ENG
2.485,2.485,2.485,2.485,100,2021-10-14 19:03:00,ENG
2.49,2.49,2.49,2.49,880,2021-10-14 19:04:00,ENG
2.485,2.485,2.4813,2.4813,600,2021-10-14 19:06:00,ENG
2.485,2.485,2.485,2.485,500,2021-10-14 19:07:00,ENG
2.485,2.485,2.485,2.485,300,2021-10-14 19:09:00,ENG
2.4891,2.4891,2.48,2.48,721,2021-10-14 19:10:00,ENG
2.4801,2.4801,2.4801,2.4801,3000,2021-10-14 19:11:00,ENG
2.485,2.485,2.48,2.48,4555,2021-10-14 19:12:00,ENG
2.475,2.48,2.475,2.48,504,2021-10-14 19:13:00,ENG
2.478,2.478,2.478,2.478,100,2021-10-14 19:14:00,ENG
2.471,2.471,2.43,2.4399,147593,2021-10-14 19:15:00,ENG
2.4406,2.4508,2.4406,2.4508,10309,2021-10-14 19:16:00,ENG
2.46,2.46,2.4504,2.4504,5419,2021-10-14 19:17:00,ENG
2.46,2.46,2.4507,2.4507,12588,2021-10-14 19:18:00,ENG
2.4584,2.46,2.45,2.45,15871,2021-10-14 19:19:00,ENG
2.4499,2.4499,2.4309,2.4392,3587,2021-10-14 19:20:00,ENG
2.435,2.4499,2.43,2.4494,16967,2021-10-14 19:21:00,ENG
2.445,2.45,2.445,2.45,7274,2021-10-14 19:22:00,ENG
2.455,2.455,2.4461,2.45,2900,2021-10-14 19:23:00,ENG
2.45,2.45,2.445,2.445,1205,2021-10-14 19:24:00,ENG
2.4407,2.445,2.4407,2.4445,3018,2021-10-14 19:25:00,ENG
2.445,2.445,2.43,2.435,8566,2021-10-14 19:26:00,ENG
2.44,2.44,2.43,2.4323,12823,2021-10-14 19:27:00,ENG
2.43,2.43,2.41,2.42,54020,2021-10-14 19:28:00,ENG
2.425,2.431,2.37,2.39,185892,2021-10-14 19:29:00,ENG
2.39,2.42,2.3899,2.4194,9473,2021-10-14 19:30:00,ENG
2.4196,2.4196,2.411,2.411,2551,2021-10-14 19:31:00,ENG
2.42,2.42,2.4196,2.4196,1919,2021-10-14 19:32:00,ENG
2.415,2.415,2.415,2.415,700,2021-10-14 19:33:00,ENG
2.42,2.42,2.4108,2.42,2500,2021-10-14 19:34:00,ENG
2.4101,2.42,2.38,2.398,86397,2021-10-14 19:35:00,ENG
2.3984,2.4,2.3924,2.3924,2904,2021-10-14 19:36:00,ENG
2.3911,2.3996,2.3911,2.3992,2650,2021-10-14 19:37:00,ENG
2.4,2.4084,2.39,2.3906,9805,2021-10-14 19:38:00,ENG
2.3999,2.4,2.394,2.3941,7566,2021-10-14 19:39:00,ENG
2.3999,2.3999,2.39,2.39,3753,2021-10-14 19:40:00,ENG
2.3903,2.3903,2.37,2.38,78012,2021-10-14 19:41:00,ENG
2.38,2.38,2.375,2.375,10279,2021-10-14 19:42:00,ENG
2.3795,2.38,2.3701,2.3701,15100,2021-10-14 19:43:00,ENG
2.375,2.38,2.375,2.375,5532,2021-10-14 19:44:00,ENG
2.371,2.371,2.35,2.36,35436,2021-10-14 19:45:00,ENG
2.37,2.38,2.37,2.3784,24950,2021-10-14 19:46:00,ENG
2.375,2.38,2.375,2.375,4200,2021-10-14 19:47:00,ENG
2.3787,2.3799,2.3704,2.371,4550,2021-10-14 19:48:00,ENG
2.375,2.3784,2.37,2.37,1810,2021-10-14 19:49:00,ENG
2.375,2.38,2.371,2.3794,2373,2021-10-14 19:50:00,ENG
2.375,2.38,2.375,2.3798,8218,2021-10-14 19:51:00,ENG
2.3792,2.38,2.375,2.3799,10718,2021-10-14 19:52:00,ENG
2.3715,2.38,2.37,2.38,10054,2021-10-14 19:53:00,ENG
2.38,2.3882,2.38,2.385,2600,2021-10-14 19:54:00,ENG
2.385,2.39,2.385,2.39,2928,2021-10-14 19:55:00,ENG
2.3801,2.39,2.38,2.38,6205,2021-10-14 19:56:00,ENG
2.39,2.39,2.38,2.38,12565,2021-10-14 19:57:00,ENG
2.3892,2.3999,2.3801,2.395,12779,2021-10-14 19:58:00,ENG
2.395,2.4,2.39,2.39,19383,2021-10-14 19:59:00,ENG
2.38,2.38,2.38,2.38,13107,2021-10-14 20:00:00,ENG
2.39,2.39,2.38,2.38,550,2021-10-14 20:02:00,ENG
2.39,2.39,2.39,2.39,1000,2021-10-14 20:03:00,ENG
2.39,2.39,2.37,2.37,3675,2021-10-14 20:05:00,ENG
2.37,2.37,2.37,2.37,1000,2021-10-14 20:06:00,ENG
2.37,2.37,2.37,2.37,272,2021-10-14 20:07:00,ENG
2.37,2.37,2.37,2.37,100,2021-10-14 20:08:00,ENG
2.36,2.36,2.36,2.36,580,2021-10-14 20:10:00,ENG
2.36,2.36,2.36,2.36,274,2021-10-14 20:12:00,ENG
2.37,2.37,2.37,2.37,315,2021-10-14 20:15:00,ENG
2.36,2.36,2.36,2.36,250,2021-10-14 20:17:00,ENG
2.36,2.36,2.36,2.36,3231,2021-10-14 20:18:00,ENG
2.37,2.37,2.37,2.37,995,2021-10-14 20:25:00,ENG
2.37,2.37,2.37,2.37,100,2021-10-14 20:30:00,ENG
2.4,2.4,2.4,2.4,300,2021-10-14 20:31:00,ENG
2.4,2.4,2.3999,2.3999,1600,2021-10-14 20:35:00,ENG
2.4,2.4,2.4,2.4,1000,2021-10-14 20:36:00,ENG
2.39,2.39,2.39,2.39,2502,2021-10-14 20:41:00,ENG
2.39,2.39,2.39,2.39,500,2021-10-14 20:42:00,ENG
2.3901,2.3901,2.3901,2.3901,125,2021-10-14 20:48:00,ENG
2.39,2.39,2.39,2.39,1000,2021-10-14 20:50:00,ENG
2.39,2.39,2.39,2.39,1000,2021-10-14 20:51:00,ENG
2.39,2.39,2.39,2.39,800,2021-10-14 20:53:00,ENG
2.4299,2.4299,2.4299,2.4299,250,2021-10-14 20:54:00,ENG
2.43,2.43,2.43,2.43,198,2021-10-14 20:58:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-14 21:00:00,ENG
2.4,2.4,2.4,2.4,350,2021-10-14 21:03:00,ENG
2.4,2.4,2.4,2.4,500,2021-10-14 21:10:00,ENG
2.4,2.4,2.4,2.4,500,2021-10-14 21:13:00,ENG
2.4,2.4,2.4,2.4,500,2021-10-14 21:16:00,ENG
2.43,2.43,2.43,2.43,198,2021-10-14 21:23:00,ENG
2.3901,2.3901,2.3901,2.3901,2200,2021-10-14 21:52:00,ENG
2.39,2.39,2.39,2.39,2100,2021-10-14 22:00:00,ENG
2.38,2.38,2.38,2.38,200,2021-10-14 22:45:00,ENG
2.39,2.4,2.39,2.4,277,2021-10-14 22:59:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-14 23:00:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-14 23:27:00,ENG
2.38,2.38,2.38,2.38,2500,2021-10-14 23:40:00,ENG
2.37,2.37,2.37,2.37,300,2021-10-14 23:48:00,ENG
2.41,2.43,2.41,2.43,207,2021-10-14 23:57:00,ENG
2.4,2.41,2.4,2.41,700,2021-10-15 11:00:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 11:50:00,ENG
2.41,2.41,2.41,2.41,1000,2021-10-15 12:03:00,ENG
2.4001,2.4001,2.4001,2.4001,635,2021-10-15 12:22:00,ENG
2.4,2.4,2.4,2.4,600,2021-10-15 12:24:00,ENG
2.366,2.366,2.36,2.36,402,2021-10-15 12:26:00,ENG
2.38,2.38,2.38,2.38,2752,2021-10-15 12:36:00,ENG
2.39,2.39,2.39,2.39,999,2021-10-15 12:50:00,ENG
2.4,2.4,2.39,2.39,898,2021-10-15 13:00:00,ENG
2.39,2.41,2.39,2.41,299,2021-10-15 13:08:00,ENG
2.4099,2.41,2.4099,2.41,330,2021-10-15 13:14:00,ENG
2.4,2.4,2.39,2.39,1900,2021-10-15 13:19:00,ENG
2.39,2.39,2.39,2.39,500,2021-10-15 13:21:00,ENG
2.3901,2.3901,2.39,2.39,1000,2021-10-15 13:23:00,ENG
2.39,2.41,2.39,2.41,1400,2021-10-15 13:25:00,ENG
2.4091,2.41,2.39,2.4,20180,2021-10-15 13:30:00,ENG
2.3922,2.3922,2.3922,2.3922,150,2021-10-15 13:31:00,ENG
2.4,2.4,2.38,2.38,15133,2021-10-15 13:32:00,ENG
2.37,2.3878,2.37,2.3878,345,2021-10-15 13:33:00,ENG
2.39,2.39,2.3763,2.39,1208,2021-10-15 13:34:00,ENG
2.385,2.385,2.3807,2.385,4150,2021-10-15 13:35:00,ENG
2.38,2.38,2.3519,2.36,7083,2021-10-15 13:36:00,ENG
2.3607,2.3676,2.36,2.3676,2850,2021-10-15 13:37:00,ENG
2.38,2.38,2.377,2.377,1800,2021-10-15 13:39:00,ENG
2.3702,2.38,2.3702,2.375,3618,2021-10-15 13:40:00,ENG
2.3796,2.3796,2.37,2.375,2316,2021-10-15 13:41:00,ENG
2.37,2.37,2.32,2.3326,51046,2021-10-15 13:42:00,ENG
2.33,2.3488,2.33,2.34,1622,2021-10-15 13:43:00,ENG
2.3506,2.36,2.35,2.35,13750,2021-10-15 13:44:00,ENG
2.37,2.37,2.37,2.37,100,2021-10-15 13:45:00,ENG
2.37,2.375,2.35,2.37,7376,2021-10-15 13:46:00,ENG
2.3595,2.37,2.3595,2.3689,805,2021-10-15 13:47:00,ENG
2.3696,2.3696,2.355,2.3571,4364,2021-10-15 13:48:00,ENG
2.3593,2.3593,2.355,2.355,600,2021-10-15 13:49:00,ENG
2.36,2.37,2.345,2.365,12193,2021-10-15 13:50:00,ENG
2.365,2.365,2.36,2.3601,600,2021-10-15 13:51:00,ENG
2.36,2.3605,2.35,2.35,6600,2021-10-15 13:52:00,ENG
2.3504,2.3699,2.3504,2.3699,630,2021-10-15 13:53:00,ENG
2.361,2.3696,2.361,2.3696,4500,2021-10-15 13:54:00,ENG
2.3687,2.39,2.36,2.38,8681,2021-10-15 13:55:00,ENG
2.38,2.4,2.38,2.39,500,2021-10-15 13:56:00,ENG
2.385,2.4,2.385,2.3997,4447,2021-10-15 13:57:00,ENG
2.395,2.41,2.395,2.405,3306,2021-10-15 13:58:00,ENG
2.41,2.41,2.41,2.41,200,2021-10-15 13:59:00,ENG
2.4,2.4,2.4,2.4,2770,2021-10-15 14:00:00,ENG
2.4,2.4,2.4,2.4,1460,2021-10-15 14:01:00,ENG
2.395,2.4,2.3913,2.4,854,2021-10-15 14:02:00,ENG
2.395,2.41,2.39,2.4,77559,2021-10-15 14:03:00,ENG
2.4,2.425,2.4,2.42,61708,2021-10-15 14:04:00,ENG
2.42,2.4282,2.415,2.4178,16845,2021-10-15 14:05:00,ENG
2.4114,2.4201,2.4114,2.4201,1400,2021-10-15 14:06:00,ENG
2.43,2.43,2.4254,2.4254,819,2021-10-15 14:07:00,ENG
2.43,2.43,2.42,2.43,2400,2021-10-15 14:08:00,ENG
2.43,2.44,2.42,2.44,18668,2021-10-15 14:09:00,ENG
2.44,2.44,2.43,2.44,18969,2021-10-15 14:10:00,ENG
2.44,2.44,2.435,2.436,2551,2021-10-15 14:11:00,ENG
2.435,2.44,2.42,2.42,3300,2021-10-15 14:12:00,ENG
2.425,2.4284,2.415,2.4188,7700,2021-10-15 14:13:00,ENG
2.42,2.42,2.4195,2.42,1100,2021-10-15 14:14:00,ENG
2.42,2.42,2.42,2.42,500,2021-10-15 14:15:00,ENG
2.4123,2.42,2.4123,2.42,2800,2021-10-15 14:16:00,ENG
2.41,2.42,2.41,2.4101,4400,2021-10-15 14:17:00,ENG
2.42,2.42,2.42,2.42,400,2021-10-15 14:18:00,ENG
2.41,2.41,2.405,2.41,5591,2021-10-15 14:19:00,ENG
2.42,2.42,2.4001,2.41,3400,2021-10-15 14:20:00,ENG
2.42,2.42,2.41,2.42,700,2021-10-15 14:21:00,ENG
2.42,2.42,2.4114,2.42,1672,2021-10-15 14:22:00,ENG
2.415,2.42,2.4099,2.4099,3815,2021-10-15 14:23:00,ENG
2.41,2.42,2.4,2.42,3531,2021-10-15 14:24:00,ENG
2.42,2.42,2.41,2.42,4800,2021-10-15 14:25:00,ENG
2.41,2.42,2.41,2.42,5078,2021-10-15 14:26:00,ENG
2.41,2.42,2.41,2.42,200,2021-10-15 14:27:00,ENG
2.42,2.42,2.41,2.42,700,2021-10-15 14:28:00,ENG
2.4,2.4,2.4,2.4,1000,2021-10-15 14:29:00,ENG
2.42,2.42,2.42,2.42,200,2021-10-15 14:30:00,ENG
2.4116,2.4116,2.41,2.41,7000,2021-10-15 14:31:00,ENG
2.4199,2.4199,2.4101,2.4101,5826,2021-10-15 14:32:00,ENG
2.41,2.42,2.41,2.42,1600,2021-10-15 14:33:00,ENG
2.42,2.42,2.415,2.42,1780,2021-10-15 14:35:00,ENG
2.42,2.42,2.42,2.42,1502,2021-10-15 14:36:00,ENG
