open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,325,2021-10-15 21:58:00,MRIN
7.4,7.4,7.4,7.4,137,2021-10-15 22:19:00,MRIN
7.4,7.4,7.4,7.4,250,2021-10-15 23:06:00,MRIN
7.43,7.43,7.43,7.43,2500,2021-10-15 23:55:00,MRIN
7.43,7.43,7.43,7.43,500,2021-10-15 23:56:00,MRIN
7.47,7.5,7.47,7.5,324,2021-10-18 11:00:00,MRIN
7.45,7.45,7.45,7.45,170,2021-10-18 11:33:00,MRIN
7.44,7.44,7.37,7.37,1350,2021-10-18 11:37:00,MRIN
7.41,7.41,7.41,7.41,900,2021-10-18 11:48:00,MRIN
7.45,7.45,7.45,7.45,100,2021-10-18 12:05:00,MRIN
7.4499,7.45,7.4499,7.45,200,2021-10-18 12:09:00,MRIN
7.4002,7.4002,7.4002,7.4002,400,2021-10-18 12:44:00,MRIN
7.4,7.4001,7.4,7.4001,996,2021-10-18 12:45:00,MRIN
7.4,7.4,7.4,7.4,109,2021-10-18 12:46:00,MRIN
7.41,7.41,7.38,7.38,500,2021-10-18 12:51:00,MRIN
7.35,7.35,7.35,7.35,2402,2021-10-18 12:52:00,MRIN
7.41,7.41,7.4,7.4,270,2021-10-18 13:07:00,MRIN
7.36,7.36,7.34,7.35,2140,2021-10-18 13:27:00,MRIN
7.36,7.36,7.36,7.36,100,2021-10-18 13:29:00,MRIN
7.34,7.4,7.26,7.315,12876,2021-10-18 13:30:00,MRIN
7.2601,7.348,7.26,7.26,1792,2021-10-18 13:31:00,MRIN
7.311,7.4215,7.311,7.399,12158,2021-10-18 13:32:00,MRIN
7.38,7.45,7.38,7.42,1950,2021-10-18 13:33:00,MRIN
7.39,7.46,7.39,7.46,2212,2021-10-18 13:34:00,MRIN
7.4358,7.4358,7.4358,7.4358,300,2021-10-18 13:35:00,MRIN
7.4029,7.42,7.4,7.42,2400,2021-10-18 13:37:00,MRIN
7.45,7.45,7.45,7.45,1080,2021-10-18 13:38:00,MRIN
7.4144,7.4144,7.4144,7.4144,2000,2021-10-18 13:39:00,MRIN
7.4157,7.45,7.4157,7.4198,1424,2021-10-18 13:40:00,MRIN
7.43,7.445,7.43,7.44,3825,2021-10-18 13:41:00,MRIN
7.43,7.43,7.4198,7.4198,200,2021-10-18 13:42:00,MRIN
7.42,7.42,7.4165,7.4165,605,2021-10-18 13:43:00,MRIN
7.4101,7.4499,7.4101,7.43,410,2021-10-18 13:44:00,MRIN
7.43,7.47,7.43,7.47,5492,2021-10-18 13:45:00,MRIN
7.49,7.5,7.46,7.4947,10358,2021-10-18 13:46:00,MRIN
7.5,7.52,7.48,7.5,3819,2021-10-18 13:47:00,MRIN
7.515,7.5299,7.49,7.5299,6975,2021-10-18 13:48:00,MRIN
7.52,7.52,7.49,7.515,7180,2021-10-18 13:49:00,MRIN
7.53,7.53,7.5,7.52,2000,2021-10-18 13:50:00,MRIN
7.5,7.5051,7.45,7.4899,5773,2021-10-18 13:51:00,MRIN
7.4798,7.4798,7.44,7.47,4564,2021-10-18 13:52:00,MRIN
7.45,7.45,7.45,7.45,1920,2021-10-18 13:53:00,MRIN
7.46,7.46,7.44,7.442,3400,2021-10-18 13:54:00,MRIN
7.44,7.45,7.44,7.45,505,2021-10-18 13:55:00,MRIN
7.46,7.4738,7.45,7.4738,800,2021-10-18 13:56:00,MRIN
7.47,7.5,7.45,7.485,4355,2021-10-18 13:58:00,MRIN
7.46,7.46,7.46,7.46,998,2021-10-18 13:59:00,MRIN
7.48,7.48,7.46,7.46,2396,2021-10-18 14:00:00,MRIN
7.4705,7.48,7.4705,7.4786,900,2021-10-18 14:01:00,MRIN
7.4799,7.4829,7.46,7.4829,2300,2021-10-18 14:02:00,MRIN
7.49,7.5,7.47,7.5,1847,2021-10-18 14:03:00,MRIN
7.5,7.52,7.5,7.52,2549,2021-10-18 14:04:00,MRIN
7.5158,7.52,7.51,7.5187,1350,2021-10-18 14:05:00,MRIN
7.4944,7.5,7.49,7.49,6923,2021-10-18 14:06:00,MRIN
7.4967,7.51,7.4967,7.5,601,2021-10-18 14:07:00,MRIN
7.5075,7.51,7.4911,7.493,1025,2021-10-18 14:08:00,MRIN
7.51,7.51,7.51,7.51,300,2021-10-18 14:09:00,MRIN
7.54,7.54,7.5,7.5,2200,2021-10-18 14:10:00,MRIN
7.5093,7.54,7.5093,7.51,2200,2021-10-18 14:11:00,MRIN
7.51,7.5209,7.51,7.5209,1460,2021-10-18 14:12:00,MRIN
7.52,7.534,7.5117,7.534,600,2021-10-18 14:13:00,MRIN
7.516,7.5173,7.516,7.5173,1100,2021-10-18 14:14:00,MRIN
7.519,7.519,7.519,7.519,100,2021-10-18 14:15:00,MRIN
7.5251,7.5251,7.5134,7.5134,1700,2021-10-18 14:16:00,MRIN
7.51,7.5321,7.51,7.5251,1730,2021-10-18 14:17:00,MRIN
7.53,7.53,7.52,7.53,1920,2021-10-18 14:18:00,MRIN
7.5238,7.53,7.51,7.52,2870,2021-10-18 14:20:00,MRIN
7.5399,7.5862,7.5399,7.5703,28644,2021-10-18 14:21:00,MRIN
7.58,7.58,7.55,7.55,900,2021-10-18 14:22:00,MRIN
7.59,7.59,7.58,7.59,513,2021-10-18 14:23:00,MRIN
7.5747,7.5999,7.56,7.5799,5172,2021-10-18 14:24:00,MRIN
7.56,7.59,7.56,7.59,2901,2021-10-18 14:25:00,MRIN
7.5955,7.6372,7.5901,7.61,10069,2021-10-18 14:26:00,MRIN
7.615,7.615,7.6,7.6,2100,2021-10-18 14:27:00,MRIN
7.61,7.61,7.6,7.61,4947,2021-10-18 14:28:00,MRIN
7.61,7.62,7.61,7.62,1581,2021-10-18 14:29:00,MRIN
7.6,7.6,7.57,7.58,8630,2021-10-18 14:30:00,MRIN
7.589,7.589,7.57,7.5734,3155,2021-10-18 14:31:00,MRIN
7.5708,7.5708,7.57,7.57,700,2021-10-18 14:32:00,MRIN
7.559,7.565,7.55,7.5536,1350,2021-10-18 14:34:00,MRIN
7.565,7.565,7.565,7.565,425,2021-10-18 14:35:00,MRIN
7.55,7.5519,7.55,7.5519,1200,2021-10-18 14:36:00,MRIN
7.54,7.54,7.54,7.54,100,2021-10-18 14:38:00,MRIN
7.524,7.5436,7.52,7.5436,4800,2021-10-18 14:39:00,MRIN
7.54,7.55,7.53,7.54,5400,2021-10-18 14:42:00,MRIN
7.5399,7.54,7.52,7.52,2200,2021-10-18 14:43:00,MRIN
7.54,7.54,7.5376,7.5376,1100,2021-10-18 14:44:00,MRIN
7.5339,7.5362,7.5211,7.5211,700,2021-10-18 14:45:00,MRIN
7.52,7.52,7.49,7.51,4692,2021-10-18 14:46:00,MRIN
7.5071,7.5071,7.5071,7.5071,100,2021-10-18 14:48:00,MRIN
7.509,7.509,7.509,7.509,1000,2021-10-18 14:49:00,MRIN
7.52,7.52,7.5141,7.5141,1600,2021-10-18 14:50:00,MRIN
7.5131,7.5131,7.4976,7.4976,734,2021-10-18 14:51:00,MRIN
7.505,7.505,7.4916,7.5,5400,2021-10-18 14:52:00,MRIN
7.5084,7.5084,7.49,7.5,3040,2021-10-18 14:53:00,MRIN
7.4924,7.4924,7.49,7.49,250,2021-10-18 14:55:00,MRIN
7.505,7.505,7.4801,7.4801,1600,2021-10-18 14:56:00,MRIN
7.5,7.52,7.5,7.52,2840,2021-10-18 14:57:00,MRIN
7.47,7.511,7.47,7.511,200,2021-10-18 14:59:00,MRIN
7.52,7.52,7.52,7.52,200,2021-10-18 15:00:00,MRIN
7.51,7.51,7.51,7.51,130,2021-10-18 15:01:00,MRIN
7.51,7.51,7.495,7.495,300,2021-10-18 15:02:00,MRIN
7.4801,7.5,7.4801,7.5,5450,2021-10-18 15:03:00,MRIN
7.5014,7.51,7.5014,7.51,200,2021-10-18 15:05:00,MRIN
7.47,7.5,7.47,7.5,7413,2021-10-18 15:06:00,MRIN
7.485,7.485,7.485,7.485,167,2021-10-18 15:07:00,MRIN
7.47,7.471,7.47,7.471,1893,2021-10-18 15:08:00,MRIN
7.46,7.4645,7.46,7.46,4900,2021-10-18 15:09:00,MRIN
7.47,7.48,7.4601,7.47,1837,2021-10-18 15:10:00,MRIN
7.47,7.47,7.442,7.446,4300,2021-10-18 15:11:00,MRIN
7.455,7.455,7.455,7.455,740,2021-10-18 15:12:00,MRIN
7.44,7.44,7.425,7.425,2578,2021-10-18 15:13:00,MRIN
7.4152,7.43,7.4152,7.42,1525,2021-10-18 15:14:00,MRIN
7.41,7.41,7.3801,7.3801,6200,2021-10-18 15:15:00,MRIN
7.42,7.42,7.3901,7.3901,2140,2021-10-18 15:16:00,MRIN
7.3925,7.3925,7.3925,7.3925,250,2021-10-18 15:18:00,MRIN
7.3919,7.398,7.38,7.398,5539,2021-10-18 15:19:00,MRIN
7.3944,7.42,7.3901,7.4,3568,2021-10-18 15:20:00,MRIN
7.4181,7.4181,7.3908,7.3908,2500,2021-10-18 15:21:00,MRIN
7.4199,7.42,7.4199,7.42,4317,2021-10-18 15:22:00,MRIN
7.4199,7.4199,7.3943,7.4078,822,2021-10-18 15:23:00,MRIN
7.3901,7.3901,7.39,7.39,3245,2021-10-18 15:24:00,MRIN
7.3824,7.3827,7.3683,7.3683,371,2021-10-18 15:25:00,MRIN
7.3894,7.3899,7.3894,7.3899,1700,2021-10-18 15:26:00,MRIN
7.39,7.39,7.3736,7.3736,450,2021-10-18 15:27:00,MRIN
7.3885,7.39,7.3885,7.39,1100,2021-10-18 15:28:00,MRIN
7.3729,7.38,7.3729,7.38,1100,2021-10-18 15:29:00,MRIN
7.373,7.3927,7.373,7.38,521,2021-10-18 15:30:00,MRIN
7.3824,7.3824,7.3824,7.3824,500,2021-10-18 15:33:00,MRIN
7.3947,7.3947,7.3726,7.3726,2100,2021-10-18 15:35:00,MRIN
7.3701,7.38,7.37,7.38,1300,2021-10-18 15:36:00,MRIN
7.3949,7.4,7.3781,7.4,1031,2021-10-18 15:37:00,MRIN
7.416,7.4358,7.4127,7.4358,2330,2021-10-18 15:38:00,MRIN
7.4358,7.4358,7.4358,7.4358,200,2021-10-18 15:39:00,MRIN
7.49,7.49,7.455,7.4634,800,2021-10-18 15:41:00,MRIN
7.44,7.44,7.44,7.44,1530,2021-10-18 15:43:00,MRIN
7.4575,7.4575,7.4575,7.4575,403,2021-10-18 15:44:00,MRIN
7.4436,7.4436,7.4436,7.4436,540,2021-10-18 15:45:00,MRIN
7.4574,7.4574,7.4574,7.4574,200,2021-10-18 15:48:00,MRIN
7.44,7.44,7.43,7.44,1997,2021-10-18 15:49:00,MRIN
7.4218,7.47,7.4101,7.47,1600,2021-10-18 15:51:00,MRIN
7.4753,7.4753,7.45,7.45,900,2021-10-18 15:52:00,MRIN
7.4831,7.4831,7.4831,7.4831,100,2021-10-18 15:55:00,MRIN
7.475,7.475,7.475,7.475,1000,2021-10-18 15:56:00,MRIN
7.46,7.46,7.46,7.46,1800,2021-10-18 15:57:00,MRIN
7.4626,7.4626,7.46,7.46,700,2021-10-18 15:59:00,MRIN
7.46,7.46,7.46,7.46,1401,2021-10-18 16:00:00,MRIN
7.45,7.47,7.45,7.47,1375,2021-10-18 16:01:00,MRIN
7.4699,7.4699,7.45,7.45,880,2021-10-18 16:03:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-18 16:04:00,MRIN
7.4635,7.4635,7.4285,7.4285,260,2021-10-18 16:05:00,MRIN
7.4236,7.44,7.4236,7.44,300,2021-10-18 16:06:00,MRIN
7.4446,7.4446,7.4446,7.4446,250,2021-10-18 16:07:00,MRIN
7.459,7.459,7.459,7.459,100,2021-10-18 16:10:00,MRIN
7.4548,7.4548,7.4548,7.4548,500,2021-10-18 16:12:00,MRIN
7.46,7.46,7.445,7.46,500,2021-10-18 16:15:00,MRIN
7.4454,7.46,7.4454,7.46,639,2021-10-18 16:16:00,MRIN
7.45,7.45,7.45,7.45,500,2021-10-18 16:17:00,MRIN
7.45,7.48,7.45,7.46,10315,2021-10-18 16:18:00,MRIN
7.48,7.48,7.44,7.44,900,2021-10-18 16:19:00,MRIN
7.446,7.446,7.446,7.446,130,2021-10-18 16:20:00,MRIN
7.45,7.47,7.45,7.47,1600,2021-10-18 16:23:00,MRIN
7.45,7.45,7.4401,7.4401,1200,2021-10-18 16:24:00,MRIN
7.45,7.45,7.45,7.45,300,2021-10-18 16:25:00,MRIN
7.4662,7.4699,7.4662,7.4699,450,2021-10-18 16:26:00,MRIN
7.45,7.45,7.43,7.44,541,2021-10-18 16:30:00,MRIN
7.4301,7.45,7.4301,7.45,500,2021-10-18 16:31:00,MRIN
7.43,7.46,7.43,7.46,1547,2021-10-18 16:33:00,MRIN
7.4516,7.4516,7.445,7.45,1400,2021-10-18 16:34:00,MRIN
7.45,7.45,7.4363,7.4363,839,2021-10-18 16:35:00,MRIN
7.455,7.455,7.4413,7.45,699,2021-10-18 16:37:00,MRIN
7.455,7.46,7.44,7.46,12303,2021-10-18 16:38:00,MRIN
7.47,7.47,7.47,7.47,3256,2021-10-18 16:39:00,MRIN
7.48,7.48,7.48,7.48,300,2021-10-18 16:40:00,MRIN
7.47,7.4799,7.4612,7.4612,1705,2021-10-18 16:41:00,MRIN
7.47,7.47,7.45,7.45,405,2021-10-18 16:42:00,MRIN
7.47,7.47,7.47,7.47,100,2021-10-18 16:43:00,MRIN
7.475,7.475,7.4571,7.4571,228,2021-10-18 16:44:00,MRIN
7.465,7.48,7.4599,7.46,1749,2021-10-18 16:46:00,MRIN
7.4755,7.4755,7.46,7.46,300,2021-10-18 16:49:00,MRIN
7.4634,7.4634,7.4634,7.4634,100,2021-10-18 16:50:00,MRIN
7.4601,7.4601,7.4601,7.4601,140,2021-10-18 16:53:00,MRIN
7.465,7.4756,7.465,7.4756,307,2021-10-18 16:54:00,MRIN
7.46,7.48,7.46,7.48,1606,2021-10-18 16:55:00,MRIN
7.468,7.4771,7.468,7.4771,600,2021-10-18 16:56:00,MRIN
7.4773,7.48,7.4773,7.48,768,2021-10-18 16:57:00,MRIN
7.48,7.49,7.48,7.49,2645,2021-10-18 16:59:00,MRIN
7.49,7.49,7.49,7.49,100,2021-10-18 17:01:00,MRIN
7.4672,7.49,7.4672,7.4676,1803,2021-10-18 17:02:00,MRIN
7.4704,7.4899,7.4704,7.4899,600,2021-10-18 17:03:00,MRIN
7.46,7.46,7.46,7.46,100,2021-10-18 17:04:00,MRIN
7.48,7.48,7.48,7.48,300,2021-10-18 17:05:00,MRIN
7.48,7.48,7.48,7.48,150,2021-10-18 17:11:00,MRIN
7.49,7.5,7.48,7.48,3335,2021-10-18 17:12:00,MRIN
7.49,7.49,7.49,7.49,2000,2021-10-18 17:14:00,MRIN
7.4999,7.5,7.4999,7.5,1074,2021-10-18 17:15:00,MRIN
7.5,7.5,7.5,7.5,1846,2021-10-18 17:17:00,MRIN
7.5091,7.5091,7.48,7.485,1162,2021-10-18 17:18:00,MRIN
7.5073,7.508,7.5064,7.508,1000,2021-10-18 17:19:00,MRIN
7.4961,7.4961,7.4961,7.4961,522,2021-10-18 17:20:00,MRIN
7.51,7.51,7.51,7.51,100,2021-10-18 17:21:00,MRIN
7.52,7.52,7.52,7.52,300,2021-10-18 17:22:00,MRIN
7.4953,7.52,7.4901,7.4901,5604,2021-10-18 17:24:00,MRIN
7.5,7.52,7.49,7.52,2300,2021-10-18 17:25:00,MRIN
7.53,7.53,7.53,7.53,3547,2021-10-18 17:26:00,MRIN
7.5459,7.5459,7.5459,7.5459,200,2021-10-18 17:27:00,MRIN
7.5425,7.56,7.5425,7.5498,5850,2021-10-18 17:28:00,MRIN
7.55,7.56,7.55,7.55,1310,2021-10-18 17:29:00,MRIN
7.56,7.5729,7.56,7.5729,740,2021-10-18 17:30:00,MRIN
7.5529,7.56,7.55,7.56,2503,2021-10-18 17:31:00,MRIN
7.57,7.57,7.56,7.56,200,2021-10-18 17:32:00,MRIN
7.55,7.55,7.54,7.545,2034,2021-10-18 17:33:00,MRIN
7.55,7.55,7.52,7.52,1430,2021-10-18 17:34:00,MRIN
7.55,7.5799,7.5497,7.5799,10696,2021-10-18 17:37:00,MRIN
7.5379,7.5379,7.5379,7.5379,300,2021-10-18 17:38:00,MRIN
7.57,7.57,7.57,7.57,200,2021-10-18 17:39:00,MRIN
7.5416,7.5416,7.5416,7.5416,2000,2021-10-18 17:40:00,MRIN
7.54,7.5449,7.54,7.5449,650,2021-10-18 17:41:00,MRIN
7.55,7.555,7.55,7.55,8400,2021-10-18 17:42:00,MRIN
7.54,7.54,7.53,7.54,3378,2021-10-18 17:43:00,MRIN
7.54,7.54,7.52,7.5311,2766,2021-10-18 17:44:00,MRIN
7.5236,7.5236,7.5236,7.5236,279,2021-10-18 17:46:00,MRIN
7.51,7.51,7.51,7.51,200,2021-10-18 17:49:00,MRIN
7.5,7.51,7.5,7.51,400,2021-10-18 17:52:00,MRIN
7.5075,7.5075,7.5075,7.5075,233,2021-10-18 17:55:00,MRIN
7.54,7.54,7.54,7.54,250,2021-10-18 17:57:00,MRIN
7.51,7.51,7.5,7.5,201,2021-10-18 17:58:00,MRIN
7.5,7.5,7.5,7.5,2300,2021-10-18 17:59:00,MRIN
7.5,7.5,7.5,7.5,724,2021-10-18 18:00:00,MRIN
7.48,7.5,7.46,7.5,1288,2021-10-18 18:01:00,MRIN
7.46,7.46,7.46,7.46,886,2021-10-18 18:04:00,MRIN
7.45,7.45,7.4302,7.4302,2930,2021-10-18 18:05:00,MRIN
7.43,7.44,7.43,7.44,506,2021-10-18 18:06:00,MRIN
7.45,7.45,7.45,7.45,450,2021-10-18 18:07:00,MRIN
7.45,7.45,7.45,7.45,502,2021-10-18 18:08:00,MRIN
7.46,7.46,7.46,7.46,100,2021-10-18 18:09:00,MRIN
7.45,7.4515,7.45,7.4515,500,2021-10-18 18:10:00,MRIN
7.47,7.47,7.47,7.47,400,2021-10-18 18:11:00,MRIN
7.48,7.49,7.48,7.49,592,2021-10-18 18:12:00,MRIN
7.4997,7.4997,7.4997,7.4997,325,2021-10-18 18:16:00,MRIN
7.51,7.51,7.51,7.51,5802,2021-10-18 18:17:00,MRIN
7.4901,7.4901,7.485,7.485,1100,2021-10-18 18:18:00,MRIN
7.49,7.49,7.49,7.49,323,2021-10-18 18:19:00,MRIN
7.4799,7.5,7.4799,7.5,3500,2021-10-18 18:24:00,MRIN
7.51,7.51,7.51,7.51,300,2021-10-18 18:25:00,MRIN
7.5223,7.5223,7.5,7.5,430,2021-10-18 18:27:00,MRIN
7.5,7.52,7.5,7.52,1882,2021-10-18 18:28:00,MRIN
7.51,7.52,7.51,7.52,300,2021-10-18 18:30:00,MRIN
7.51,7.53,7.51,7.53,1636,2021-10-18 18:31:00,MRIN
7.504,7.52,7.5,7.52,1069,2021-10-18 18:34:00,MRIN
7.5254,7.5254,7.515,7.515,300,2021-10-18 18:35:00,MRIN
7.51,7.51,7.51,7.51,122,2021-10-18 18:37:00,MRIN
7.4901,7.4901,7.4901,7.4901,250,2021-10-18 18:39:00,MRIN
7.51,7.51,7.51,7.51,300,2021-10-18 18:40:00,MRIN
7.52,7.52,7.52,7.52,732,2021-10-18 18:44:00,MRIN
7.49,7.49,7.49,7.49,500,2021-10-18 18:46:00,MRIN
7.52,7.54,7.52,7.53,1100,2021-10-18 18:50:00,MRIN
7.525,7.525,7.525,7.525,770,2021-10-18 18:51:00,MRIN
7.5085,7.5085,7.5085,7.5085,100,2021-10-18 18:53:00,MRIN
7.515,7.515,7.5122,7.5122,1100,2021-10-18 18:55:00,MRIN
7.51,7.51,7.51,7.51,300,2021-10-18 18:56:00,MRIN
7.51,7.51,7.51,7.51,1422,2021-10-18 18:57:00,MRIN
7.5001,7.515,7.5001,7.5121,4062,2021-10-18 18:58:00,MRIN
7.53,7.53,7.53,7.53,300,2021-10-18 18:59:00,MRIN
7.53,7.53,7.53,7.53,200,2021-10-18 19:00:00,MRIN
7.54,7.54,7.54,7.54,200,2021-10-18 19:02:00,MRIN
7.53,7.53,7.52,7.52,400,2021-10-18 19:04:00,MRIN
7.52,7.53,7.52,7.53,1500,2021-10-18 19:05:00,MRIN
7.54,7.54,7.54,7.54,494,2021-10-18 19:06:00,MRIN
7.5399,7.5399,7.53,7.5399,6500,2021-10-18 19:07:00,MRIN
7.54,7.54,7.54,7.54,100,2021-10-18 19:08:00,MRIN
7.531,7.531,7.53,7.53,300,2021-10-18 19:09:00,MRIN
7.52,7.53,7.52,7.53,2298,2021-10-18 19:10:00,MRIN
7.53,7.57,7.53,7.57,5218,2021-10-18 19:11:00,MRIN
7.54,7.54,7.54,7.54,300,2021-10-18 19:13:00,MRIN
7.5411,7.5411,7.53,7.54,1200,2021-10-18 19:14:00,MRIN
7.56,7.56,7.53,7.53,500,2021-10-18 19:15:00,MRIN
7.56,7.56,7.56,7.56,100,2021-10-18 19:18:00,MRIN
7.58,7.58,7.55,7.57,3000,2021-10-18 19:19:00,MRIN
7.565,7.58,7.56,7.56,639,2021-10-18 19:20:00,MRIN
7.5528,7.5528,7.5528,7.5528,100,2021-10-18 19:21:00,MRIN
7.56,7.56,7.56,7.56,917,2021-10-18 19:23:00,MRIN
7.56,7.56,7.56,7.56,738,2021-10-18 19:24:00,MRIN
7.56,7.56,7.56,7.56,331,2021-10-18 19:25:00,MRIN
7.5401,7.56,7.54,7.54,5531,2021-10-18 19:27:00,MRIN
7.55,7.5602,7.52,7.54,17068,2021-10-18 19:28:00,MRIN
7.53,7.54,7.53,7.535,2433,2021-10-18 19:29:00,MRIN
7.55,7.55,7.52,7.52,1100,2021-10-18 19:30:00,MRIN
7.521,7.53,7.51,7.5265,1935,2021-10-18 19:31:00,MRIN
7.52,7.53,7.52,7.53,1441,2021-10-18 19:32:00,MRIN
7.54,7.55,7.49,7.49,6476,2021-10-18 19:33:00,MRIN
7.4707,7.49,7.4707,7.49,1350,2021-10-18 19:34:00,MRIN
7.49,7.5,7.49,7.5,18461,2021-10-18 19:35:00,MRIN
7.4801,7.4895,7.4801,7.4895,4300,2021-10-18 19:36:00,MRIN
7.49,7.4912,7.49,7.4912,5674,2021-10-18 19:37:00,MRIN
7.51,7.52,7.51,7.52,1350,2021-10-18 19:38:00,MRIN
7.53,7.53,7.53,7.53,100,2021-10-18 19:41:00,MRIN
7.51,7.51,7.51,7.51,223,2021-10-18 19:43:00,MRIN
7.5,7.509,7.5,7.509,300,2021-10-18 19:44:00,MRIN
7.508,7.508,7.508,7.508,133,2021-10-18 19:46:00,MRIN
7.5,7.5,7.5,7.5,150,2021-10-18 19:47:00,MRIN
7.5,7.5,7.49,7.49,1100,2021-10-18 19:48:00,MRIN
7.49,7.49,7.48,7.49,925,2021-10-18 19:49:00,MRIN
7.49,7.49,7.48,7.48,200,2021-10-18 19:50:00,MRIN
7.4709,7.473,7.43,7.43,4041,2021-10-18 19:51:00,MRIN
7.43,7.46,7.43,7.46,4913,2021-10-18 19:52:00,MRIN
7.44,7.46,7.44,7.45,5850,2021-10-18 19:53:00,MRIN
7.45,7.45,7.42,7.426,3040,2021-10-18 19:54:00,MRIN
7.41,7.44,7.41,7.44,6400,2021-10-18 19:55:00,MRIN
7.43,7.48,7.43,7.46,14090,2021-10-18 19:56:00,MRIN
7.45,7.47,7.44,7.44,2600,2021-10-18 19:57:00,MRIN
7.44,7.46,7.43,7.45,15391,2021-10-18 19:58:00,MRIN
7.446,7.47,7.43,7.43,25073,2021-10-18 19:59:00,MRIN
7.43,7.43,7.43,7.43,8183,2021-10-18 20:00:00,MRIN
7.549,7.549,7.549,7.549,100,2021-10-18 20:38:00,MRIN
7.54,7.54,7.54,7.54,1289,2021-10-18 20:57:00,MRIN
7.43,7.43,7.43,7.43,571,2021-10-18 21:02:00,MRIN
7.4401,7.4401,7.4401,7.4401,100,2021-10-18 21:27:00,MRIN
7.48,7.48,7.48,7.48,100,2021-10-18 21:38:00,MRIN
7.44,7.44,7.41,7.41,400,2021-10-18 22:24:00,MRIN
7.45,7.45,7.45,7.45,200,2021-10-18 23:30:00,MRIN
7.43,7.43,7.43,7.43,110,2021-10-19 11:20:00,MRIN
7.45,7.45,7.45,7.45,100,2021-10-19 12:12:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-19 12:49:00,MRIN
7.44,7.44,7.44,7.44,100,2021-10-19 12:54:00,MRIN
7.5087,7.5087,7.43,7.4518,8467,2021-10-19 13:30:00,MRIN
7.43,7.43,7.4,7.4,200,2021-10-19 13:31:00,MRIN
7.4634,7.4634,7.3801,7.4099,10749,2021-10-19 13:32:00,MRIN
7.3844,7.4176,7.38,7.3923,7876,2021-10-19 13:34:00,MRIN
7.39,7.39,7.3321,7.3321,13305,2021-10-19 13:35:00,MRIN
7.34,7.3871,7.3216,7.3871,14116,2021-10-19 13:36:00,MRIN
7.35,7.35,7.349,7.349,4400,2021-10-19 13:37:00,MRIN
7.35,7.4501,7.35,7.4501,547,2021-10-19 13:38:00,MRIN
7.39,7.3958,7.39,7.3958,310,2021-10-19 13:39:00,MRIN
7.3714,7.3714,7.3714,7.3714,1279,2021-10-19 13:40:00,MRIN
7.4013,7.4013,7.4,7.4,1030,2021-10-19 13:41:00,MRIN
7.39,7.39,7.39,7.39,100,2021-10-19 13:42:00,MRIN
7.36,7.38,7.34,7.3682,4954,2021-10-19 13:43:00,MRIN
7.39,7.39,7.37,7.37,1169,2021-10-19 13:44:00,MRIN
7.3723,7.3723,7.35,7.35,3800,2021-10-19 13:45:00,MRIN
7.36,7.36,7.35,7.3501,1185,2021-10-19 13:46:00,MRIN
7.375,7.3911,7.3663,7.3911,1300,2021-10-19 13:47:00,MRIN
7.3795,7.4,7.36,7.4,6000,2021-10-19 13:48:00,MRIN
7.4,7.4,7.375,7.375,300,2021-10-19 13:49:00,MRIN
7.4,7.4,7.3535,7.36,5526,2021-10-19 13:50:00,MRIN
7.3662,7.3662,7.3662,7.3662,100,2021-10-19 13:51:00,MRIN
7.36,7.375,7.36,7.375,2100,2021-10-19 13:52:00,MRIN
7.391,7.391,7.391,7.391,100,2021-10-19 13:53:00,MRIN
7.39,7.39,7.39,7.39,962,2021-10-19 13:54:00,MRIN
7.36,7.36,7.36,7.36,100,2021-10-19 13:56:00,MRIN
7.3824,7.3824,7.35,7.35,500,2021-10-19 13:57:00,MRIN
7.3599,7.3599,7.28,7.3,11944,2021-10-19 13:58:00,MRIN
7.285,7.2888,7.24,7.24,18366,2021-10-19 13:59:00,MRIN
7.265,7.2719,7.21,7.2401,4673,2021-10-19 14:00:00,MRIN
7.22,7.2499,7.22,7.2499,3181,2021-10-19 14:01:00,MRIN
7.2499,7.28,7.2499,7.2789,11471,2021-10-19 14:02:00,MRIN
7.2744,7.2799,7.26,7.26,3909,2021-10-19 14:03:00,MRIN
7.27,7.27,7.27,7.27,2069,2021-10-19 14:04:00,MRIN
7.27,7.2997,7.27,7.27,7870,2021-10-19 14:05:00,MRIN
7.2895,7.2895,7.27,7.27,4668,2021-10-19 14:06:00,MRIN
7.2697,7.28,7.26,7.26,4800,2021-10-19 14:07:00,MRIN
7.2696,7.2696,7.26,7.26,800,2021-10-19 14:08:00,MRIN
7.2501,7.29,7.25,7.25,5232,2021-10-19 14:09:00,MRIN
7.25,7.25,7.25,7.25,200,2021-10-19 14:10:00,MRIN
7.25,7.27,7.25,7.27,1736,2021-10-19 14:11:00,MRIN
7.25,7.25,7.2,7.208,19682,2021-10-19 14:12:00,MRIN
7.2042,7.21,7.2,7.2055,6006,2021-10-19 14:13:00,MRIN
7.21,7.2299,7.21,7.212,7340,2021-10-19 14:14:00,MRIN
7.2131,7.22,7.2131,7.22,450,2021-10-19 14:15:00,MRIN
7.23,7.23,7.2,7.2,5485,2021-10-19 14:16:00,MRIN
7.2,7.21,7.2,7.21,2266,2021-10-19 14:17:00,MRIN
