open,high,low,close,volume,datetime,symbol
5.76,5.775,5.76,5.775,600,2021-10-15 15:40:00,SOTK
5.78,5.78,5.78,5.78,1678,2021-10-15 15:46:00,SOTK
5.805,5.8498,5.805,5.8498,5996,2021-10-15 15:54:00,SOTK
5.85,5.85,5.85,5.85,200,2021-10-15 15:57:00,SOTK
5.7627,5.7627,5.7627,5.7627,1000,2021-10-15 16:06:00,SOTK
5.775,5.775,5.775,5.775,200,2021-10-15 16:11:00,SOTK
5.762,5.762,5.762,5.762,200,2021-10-15 16:32:00,SOTK
5.7618,5.7618,5.7618,5.7618,400,2021-10-15 16:35:00,SOTK
5.77,5.77,5.77,5.77,200,2021-10-15 16:40:00,SOTK
5.77,5.77,5.77,5.77,200,2021-10-15 16:41:00,SOTK
5.7799,5.7799,5.7799,5.7799,740,2021-10-15 16:42:00,SOTK
5.77,5.77,5.77,5.77,998,2021-10-15 16:48:00,SOTK
5.775,5.775,5.775,5.775,4000,2021-10-15 16:49:00,SOTK
5.77,5.78,5.77,5.77,1600,2021-10-15 16:50:00,SOTK
5.78,5.8,5.775,5.8,15600,2021-10-15 17:23:00,SOTK
5.78,5.78,5.78,5.78,1400,2021-10-15 17:27:00,SOTK
5.785,5.85,5.785,5.85,10000,2021-10-15 17:30:00,SOTK
5.8499,5.8499,5.8499,5.8499,500,2021-10-15 17:34:00,SOTK
5.815,5.815,5.815,5.815,1332,2021-10-15 17:50:00,SOTK
5.805,5.82,5.805,5.808,5400,2021-10-15 18:02:00,SOTK
5.82,5.85,5.82,5.85,7998,2021-10-15 18:11:00,SOTK
5.802,5.802,5.802,5.802,2000,2021-10-15 18:17:00,SOTK
5.8,5.8,5.8,5.8,200,2021-10-15 18:21:00,SOTK
5.7908,5.7908,5.7908,5.7908,408,2021-10-15 18:22:00,SOTK
5.795,5.795,5.795,5.795,200,2021-10-15 18:30:00,SOTK
5.8,5.8,5.8,5.8,200,2021-10-15 18:34:00,SOTK
5.82,5.85,5.82,5.85,2328,2021-10-15 18:35:00,SOTK
5.9,5.9,5.865,5.865,2400,2021-10-15 18:36:00,SOTK
5.86,5.86,5.86,5.86,200,2021-10-15 18:37:00,SOTK
5.86,5.9,5.86,5.9,800,2021-10-15 18:38:00,SOTK
5.9,5.98,5.9,5.98,6200,2021-10-15 18:39:00,SOTK
5.8895,5.8895,5.8601,5.8807,1000,2021-10-15 18:46:00,SOTK
5.86,5.8602,5.86,5.8602,2000,2021-10-15 18:48:00,SOTK
5.86,5.98,5.8468,5.916,7200,2021-10-15 18:51:00,SOTK
5.905,5.905,5.905,5.905,200,2021-10-15 18:58:00,SOTK
5.8754,5.8754,5.8754,5.8754,250,2021-10-15 18:59:00,SOTK
5.875,5.875,5.875,5.875,200,2021-10-15 19:00:00,SOTK
5.8718,5.8718,5.8718,5.8718,200,2021-10-15 19:10:00,SOTK
5.87,5.87,5.87,5.87,200,2021-10-15 19:11:00,SOTK
5.84,5.84,5.84,5.84,200,2021-10-15 19:24:00,SOTK
5.8501,5.8501,5.8501,5.8501,690,2021-10-15 19:34:00,SOTK
5.85,5.85,5.84,5.84,1200,2021-10-15 19:35:00,SOTK
5.8301,5.85,5.79,5.7945,21682,2021-10-15 19:38:00,SOTK
5.815,5.815,5.815,5.815,400,2021-10-15 19:39:00,SOTK
5.78,5.78,5.78,5.78,800,2021-10-15 19:40:00,SOTK
5.79,5.79,5.79,5.79,200,2021-10-15 19:44:00,SOTK
5.79,5.79,5.79,5.79,400,2021-10-15 19:47:00,SOTK
5.785,5.785,5.785,5.785,200,2021-10-15 19:50:00,SOTK
5.7801,5.7801,5.78,5.78,1480,2021-10-15 19:51:00,SOTK
5.78,5.8,5.78,5.8,2264,2021-10-15 19:52:00,SOTK
5.81,5.81,5.81,5.81,1000,2021-10-15 19:53:00,SOTK
5.81,5.81,5.81,5.81,440,2021-10-15 19:55:00,SOTK
5.8,5.8,5.79,5.79,2520,2021-10-15 19:56:00,SOTK
5.8,5.81,5.8,5.81,600,2021-10-15 19:58:00,SOTK
5.88,5.88,5.88,5.88,1054,2021-10-15 20:00:00,SOTK
5.98,5.98,5.98,5.98,200,2021-10-15 20:12:00,SOTK
5.98,5.98,5.98,5.98,1000,2021-10-15 21:56:00,SOTK
5.98,5.98,5.98,5.98,1074,2021-10-15 22:16:00,SOTK
