open,high,low,close,volume,datetime,symbol
1.35,1.36,1.35,1.355,28720,2021-10-15 18:57:00,RWLK
1.3599,1.36,1.35,1.36,5800,2021-10-15 18:58:00,RWLK
1.36,1.36,1.355,1.355,12848,2021-10-15 18:59:00,RWLK
1.355,1.355,1.355,1.355,200,2021-10-15 19:00:00,RWLK
1.3595,1.3599,1.355,1.355,3074,2021-10-15 19:01:00,RWLK
1.3578,1.3599,1.3501,1.3599,5450,2021-10-15 19:02:00,RWLK
1.355,1.36,1.355,1.36,2000,2021-10-15 19:03:00,RWLK
1.3516,1.36,1.3516,1.355,2200,2021-10-15 19:04:00,RWLK
1.3501,1.365,1.35,1.365,36173,2021-10-15 19:06:00,RWLK
1.365,1.365,1.36,1.36,200,2021-10-15 19:07:00,RWLK
1.361,1.365,1.35,1.355,30231,2021-10-15 19:08:00,RWLK
1.3575,1.3575,1.355,1.355,990,2021-10-15 19:09:00,RWLK
1.35,1.356,1.35,1.355,12050,2021-10-15 19:10:00,RWLK
1.35,1.3502,1.33,1.335,132924,2021-10-15 19:11:00,RWLK
1.335,1.345,1.335,1.345,26629,2021-10-15 19:12:00,RWLK
1.35,1.35,1.345,1.3499,4421,2021-10-15 19:13:00,RWLK
1.3479,1.3499,1.3401,1.345,2296,2021-10-15 19:14:00,RWLK
1.345,1.3499,1.34,1.345,12310,2021-10-15 19:15:00,RWLK
1.345,1.3483,1.345,1.3483,1300,2021-10-15 19:16:00,RWLK
1.349,1.35,1.34,1.34,6100,2021-10-15 19:17:00,RWLK
1.3401,1.345,1.34,1.345,71411,2021-10-15 19:18:00,RWLK
1.345,1.345,1.3419,1.3419,302,2021-10-15 19:19:00,RWLK
1.3472,1.3472,1.342,1.342,5100,2021-10-15 19:20:00,RWLK
1.345,1.35,1.342,1.342,2300,2021-10-15 19:21:00,RWLK
1.3499,1.3499,1.3499,1.3499,1000,2021-10-15 19:22:00,RWLK
1.3499,1.35,1.34,1.345,1900,2021-10-15 19:23:00,RWLK
1.345,1.35,1.34,1.34,1500,2021-10-15 19:24:00,RWLK
1.34,1.3499,1.34,1.3417,1570,2021-10-15 19:25:00,RWLK
1.34,1.3492,1.34,1.34,1948,2021-10-15 19:26:00,RWLK
1.34,1.345,1.34,1.345,1300,2021-10-15 19:27:00,RWLK
1.34,1.345,1.34,1.3414,2500,2021-10-15 19:28:00,RWLK
1.345,1.35,1.34,1.345,5800,2021-10-15 19:29:00,RWLK
1.345,1.35,1.34,1.35,11793,2021-10-15 19:30:00,RWLK
1.345,1.35,1.345,1.345,12684,2021-10-15 19:31:00,RWLK
1.345,1.35,1.345,1.345,31580,2021-10-15 19:32:00,RWLK
1.3491,1.3499,1.345,1.345,11450,2021-10-15 19:33:00,RWLK
1.348,1.35,1.345,1.35,6700,2021-10-15 19:34:00,RWLK
1.345,1.35,1.345,1.348,1230,2021-10-15 19:35:00,RWLK
1.3425,1.35,1.3425,1.3484,24370,2021-10-15 19:36:00,RWLK
1.345,1.35,1.34,1.3498,8394,2021-10-15 19:37:00,RWLK
1.345,1.345,1.345,1.345,1300,2021-10-15 19:38:00,RWLK
1.345,1.3474,1.345,1.345,2300,2021-10-15 19:39:00,RWLK
1.34,1.35,1.34,1.348,21491,2021-10-15 19:40:00,RWLK
1.3474,1.35,1.345,1.35,7520,2021-10-15 19:41:00,RWLK
1.3423,1.35,1.3423,1.345,3780,2021-10-15 19:42:00,RWLK
1.345,1.345,1.345,1.345,1500,2021-10-15 19:43:00,RWLK
1.345,1.3499,1.3401,1.3476,8100,2021-10-15 19:44:00,RWLK
1.345,1.345,1.345,1.345,2800,2021-10-15 19:45:00,RWLK
1.345,1.35,1.3418,1.3418,6873,2021-10-15 19:46:00,RWLK
1.345,1.35,1.345,1.35,3000,2021-10-15 19:47:00,RWLK
1.3485,1.35,1.3418,1.35,19042,2021-10-15 19:48:00,RWLK
1.342,1.35,1.342,1.3499,3001,2021-10-15 19:49:00,RWLK
1.345,1.36,1.345,1.355,52389,2021-10-15 19:50:00,RWLK
1.355,1.3584,1.355,1.3584,3940,2021-10-15 19:51:00,RWLK
1.36,1.36,1.3501,1.355,2418,2021-10-15 19:52:00,RWLK
1.355,1.355,1.3501,1.3501,2491,2021-10-15 19:53:00,RWLK
1.355,1.355,1.355,1.355,200,2021-10-15 19:54:00,RWLK
1.355,1.36,1.3501,1.3575,10307,2021-10-15 19:55:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-15 19:56:00,RWLK
1.3592,1.3592,1.35,1.355,2870,2021-10-15 19:57:00,RWLK
1.36,1.36,1.35,1.3514,29674,2021-10-15 19:58:00,RWLK
1.355,1.36,1.35,1.355,21346,2021-10-15 19:59:00,RWLK
1.36,1.36,1.36,1.36,3880,2021-10-15 20:00:00,RWLK
1.36,1.36,1.36,1.36,2325,2021-10-15 20:01:00,RWLK
1.36,1.36,1.36,1.36,250,2021-10-15 20:13:00,RWLK
1.36,1.36,1.36,1.36,250,2021-10-15 20:14:00,RWLK
1.36,1.36,1.36,1.36,750,2021-10-15 20:18:00,RWLK
1.35,1.35,1.35,1.35,2000,2021-10-15 20:27:00,RWLK
1.35,1.35,1.35,1.35,400,2021-10-15 20:30:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-15 20:40:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-15 20:42:00,RWLK
1.36,1.36,1.36,1.36,161,2021-10-15 20:45:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-15 20:54:00,RWLK
1.36,1.36,1.36,1.36,218,2021-10-15 21:07:00,RWLK
1.36,1.36,1.36,1.36,296,2021-10-15 21:10:00,RWLK
1.37,1.37,1.37,1.37,672,2021-10-15 21:15:00,RWLK
1.36,1.36,1.36,1.36,10000,2021-10-15 21:21:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-15 21:23:00,RWLK
1.36,1.36,1.36,1.36,250,2021-10-15 22:02:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-15 22:11:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-15 22:14:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-15 22:44:00,RWLK
1.36,1.36,1.36,1.36,800,2021-10-15 22:50:00,RWLK
1.3599,1.3599,1.3599,1.3599,200,2021-10-15 22:52:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-15 23:02:00,RWLK
1.36,1.36,1.36,1.36,1500,2021-10-15 23:08:00,RWLK
1.36,1.36,1.36,1.36,350,2021-10-15 23:09:00,RWLK
1.37,1.37,1.37,1.37,5250,2021-10-15 23:49:00,RWLK
1.37,1.37,1.37,1.37,1122,2021-10-15 23:50:00,RWLK
1.37,1.37,1.37,1.37,1850,2021-10-15 23:51:00,RWLK
1.38,1.38,1.37,1.37,296,2021-10-15 23:52:00,RWLK
1.37,1.37,1.37,1.37,842,2021-10-15 23:53:00,RWLK
1.38,1.38,1.38,1.38,736,2021-10-15 23:54:00,RWLK
1.3701,1.3701,1.3701,1.3701,500,2021-10-15 23:56:00,RWLK
1.38,1.38,1.38,1.38,700,2021-10-15 23:58:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-15 23:59:00,RWLK
1.36,1.36,1.36,1.36,789,2021-10-18 08:00:00,RWLK
1.36,1.37,1.36,1.37,496,2021-10-18 08:02:00,RWLK
1.36,1.36,1.36,1.36,900,2021-10-18 08:27:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-18 08:28:00,RWLK
1.36,1.36,1.36,1.36,600,2021-10-18 08:29:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-18 08:31:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-18 08:32:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-18 08:43:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-18 09:18:00,RWLK
1.36,1.36,1.36,1.36,1000,2021-10-18 09:29:00,RWLK
1.36,1.36,1.36,1.36,251,2021-10-18 09:34:00,RWLK
1.36,1.36,1.36,1.36,313,2021-10-18 09:51:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-18 09:54:00,RWLK
1.36,1.36,1.36,1.36,271,2021-10-18 10:28:00,RWLK
1.36,1.36,1.36,1.36,1039,2021-10-18 10:36:00,RWLK
1.37,1.37,1.37,1.37,300,2021-10-18 11:05:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-18 11:12:00,RWLK
1.36,1.36,1.36,1.36,1441,2021-10-18 11:26:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-18 11:59:00,RWLK
1.36,1.36,1.36,1.36,1199,2021-10-18 12:14:00,RWLK
1.36,1.36,1.36,1.36,790,2021-10-18 12:25:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-18 12:33:00,RWLK
1.37,1.37,1.37,1.37,11403,2021-10-18 12:54:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-18 12:56:00,RWLK
1.37,1.37,1.37,1.37,200,2021-10-18 12:58:00,RWLK
1.37,1.38,1.37,1.38,599,2021-10-18 13:00:00,RWLK
1.37,1.37,1.37,1.37,385,2021-10-18 13:02:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-18 13:10:00,RWLK
1.37,1.37,1.37,1.37,617,2021-10-18 13:13:00,RWLK
1.37,1.37,1.37,1.37,382,2021-10-18 13:14:00,RWLK
1.36,1.36,1.36,1.36,2000,2021-10-18 13:16:00,RWLK
1.36,1.37,1.36,1.37,600,2021-10-18 13:19:00,RWLK
1.36,1.36,1.36,1.36,399,2021-10-18 13:21:00,RWLK
1.37,1.37,1.37,1.37,162,2021-10-18 13:23:00,RWLK
1.3699,1.37,1.3699,1.37,5200,2021-10-18 13:24:00,RWLK
1.37,1.38,1.37,1.38,10245,2021-10-18 13:27:00,RWLK
1.38,1.38,1.38,1.38,1500,2021-10-18 13:28:00,RWLK
1.375,1.375,1.37,1.37,200,2021-10-18 13:29:00,RWLK
1.38,1.3827,1.38,1.381,54203,2021-10-18 13:30:00,RWLK
1.39,1.39,1.3837,1.3837,1430,2021-10-18 13:31:00,RWLK
1.3887,1.3887,1.38,1.3884,7552,2021-10-18 13:32:00,RWLK
1.3814,1.3814,1.38,1.38,851,2021-10-18 13:33:00,RWLK
1.3801,1.385,1.3801,1.385,4190,2021-10-18 13:34:00,RWLK
1.381,1.3886,1.38,1.38,10826,2021-10-18 13:35:00,RWLK
1.3801,1.3846,1.3801,1.3846,600,2021-10-18 13:36:00,RWLK
1.38,1.39,1.38,1.385,6200,2021-10-18 13:37:00,RWLK
1.3832,1.3832,1.3832,1.3832,100,2021-10-18 13:38:00,RWLK
1.3805,1.3836,1.38,1.3836,11220,2021-10-18 13:39:00,RWLK
1.38,1.38,1.38,1.38,500,2021-10-18 13:40:00,RWLK
1.385,1.39,1.385,1.39,4337,2021-10-18 13:41:00,RWLK
1.3848,1.3848,1.3848,1.3848,100,2021-10-18 13:42:00,RWLK
1.38,1.385,1.38,1.385,12088,2021-10-18 13:43:00,RWLK
1.39,1.39,1.3807,1.3822,2792,2021-10-18 13:44:00,RWLK
1.39,1.39,1.38,1.38,5144,2021-10-18 13:45:00,RWLK
1.3885,1.3886,1.3885,1.3886,539,2021-10-18 13:46:00,RWLK
1.3853,1.3853,1.3853,1.3853,1000,2021-10-18 13:47:00,RWLK
1.39,1.39,1.3891,1.3891,4000,2021-10-18 13:48:00,RWLK
1.3884,1.39,1.3801,1.39,8665,2021-10-18 13:49:00,RWLK
1.38,1.39,1.38,1.385,10500,2021-10-18 13:50:00,RWLK
1.3807,1.3807,1.3807,1.3807,5433,2021-10-18 13:51:00,RWLK
1.3892,1.3892,1.38,1.3815,5736,2021-10-18 13:52:00,RWLK
1.3887,1.3887,1.3834,1.385,2983,2021-10-18 13:53:00,RWLK
1.3815,1.389,1.3814,1.389,3493,2021-10-18 13:54:00,RWLK
1.385,1.385,1.3819,1.385,700,2021-10-18 13:55:00,RWLK
1.3882,1.3882,1.38,1.385,3529,2021-10-18 13:57:00,RWLK
1.38,1.3886,1.38,1.3886,1620,2021-10-18 13:58:00,RWLK
1.3813,1.3813,1.38,1.38,500,2021-10-18 13:59:00,RWLK
1.39,1.39,1.3801,1.3801,2750,2021-10-18 14:00:00,RWLK
1.38,1.39,1.38,1.3807,23104,2021-10-18 14:01:00,RWLK
1.38,1.38,1.36,1.3612,32224,2021-10-18 14:02:00,RWLK
1.36,1.365,1.36,1.365,465,2021-10-18 14:04:00,RWLK
1.3626,1.365,1.36,1.36,8480,2021-10-18 14:05:00,RWLK
1.3616,1.37,1.3616,1.37,553,2021-10-18 14:06:00,RWLK
1.37,1.37,1.37,1.37,3820,2021-10-18 14:07:00,RWLK
1.3674,1.3674,1.3616,1.365,340,2021-10-18 14:08:00,RWLK
1.3605,1.3605,1.355,1.36,26406,2021-10-18 14:09:00,RWLK
1.355,1.36,1.355,1.355,1900,2021-10-18 14:10:00,RWLK
1.355,1.359,1.355,1.359,2300,2021-10-18 14:11:00,RWLK
1.36,1.36,1.3591,1.36,2330,2021-10-18 14:12:00,RWLK
1.3558,1.3558,1.3558,1.3558,100,2021-10-18 14:13:00,RWLK
1.355,1.36,1.3528,1.3528,11040,2021-10-18 14:14:00,RWLK
1.3596,1.36,1.355,1.355,2300,2021-10-18 14:15:00,RWLK
1.359,1.36,1.355,1.36,1355,2021-10-18 14:16:00,RWLK
1.365,1.368,1.3617,1.3617,1250,2021-10-18 14:17:00,RWLK
1.37,1.37,1.3601,1.3601,2507,2021-10-18 14:18:00,RWLK
1.365,1.365,1.3623,1.365,740,2021-10-18 14:19:00,RWLK
1.365,1.37,1.365,1.37,2360,2021-10-18 14:21:00,RWLK
1.3606,1.3688,1.3606,1.3688,3000,2021-10-18 14:22:00,RWLK
1.365,1.3688,1.365,1.3688,2386,2021-10-18 14:23:00,RWLK
1.37,1.37,1.3616,1.3616,980,2021-10-18 14:24:00,RWLK
1.3683,1.3691,1.3683,1.3691,2700,2021-10-18 14:26:00,RWLK
1.3695,1.3695,1.368,1.368,6500,2021-10-18 14:27:00,RWLK
1.37,1.37,1.365,1.37,16010,2021-10-18 14:28:00,RWLK
1.37,1.37,1.36,1.37,3120,2021-10-18 14:29:00,RWLK
1.365,1.365,1.3623,1.3623,550,2021-10-18 14:30:00,RWLK
1.37,1.37,1.37,1.37,408,2021-10-18 14:31:00,RWLK
1.3616,1.37,1.3616,1.37,2100,2021-10-18 14:32:00,RWLK
1.365,1.37,1.365,1.365,14900,2021-10-18 14:33:00,RWLK
1.3699,1.3699,1.365,1.365,1350,2021-10-18 14:35:00,RWLK
1.3628,1.3695,1.3628,1.3695,3432,2021-10-18 14:36:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-18 14:37:00,RWLK
1.365,1.365,1.365,1.365,300,2021-10-18 14:39:00,RWLK
1.3642,1.3642,1.3642,1.3642,155,2021-10-18 14:40:00,RWLK
1.3621,1.3621,1.3615,1.3615,900,2021-10-18 14:41:00,RWLK
1.3601,1.3601,1.3601,1.3601,200,2021-10-18 14:44:00,RWLK
1.365,1.365,1.365,1.365,150,2021-10-18 14:45:00,RWLK
1.3678,1.3686,1.3624,1.3686,385,2021-10-18 14:47:00,RWLK
1.3626,1.3626,1.362,1.362,600,2021-10-18 14:48:00,RWLK
1.3699,1.3701,1.365,1.3701,20432,2021-10-18 14:49:00,RWLK
1.3792,1.3792,1.3792,1.3792,5000,2021-10-18 14:50:00,RWLK
1.371,1.371,1.37,1.37,32322,2021-10-18 14:51:00,RWLK
1.3705,1.3705,1.37,1.37,2533,2021-10-18 14:52:00,RWLK
1.3713,1.3713,1.3701,1.3701,4600,2021-10-18 14:53:00,RWLK
1.38,1.38,1.3735,1.3735,3920,2021-10-18 14:54:00,RWLK
1.3783,1.3783,1.37,1.37,3250,2021-10-18 14:56:00,RWLK
1.3715,1.3715,1.3715,1.3715,100,2021-10-18 14:57:00,RWLK
1.3715,1.3715,1.3715,1.3715,150,2021-10-18 14:59:00,RWLK
1.37,1.375,1.37,1.375,400,2021-10-18 15:00:00,RWLK
1.371,1.375,1.371,1.375,3200,2021-10-18 15:01:00,RWLK
1.3712,1.3712,1.3712,1.3712,200,2021-10-18 15:04:00,RWLK
1.3713,1.375,1.3713,1.375,1512,2021-10-18 15:06:00,RWLK
1.375,1.375,1.375,1.375,250,2021-10-18 15:07:00,RWLK
1.3714,1.3714,1.3714,1.3714,200,2021-10-18 15:10:00,RWLK
1.3747,1.3747,1.3747,1.3747,1500,2021-10-18 15:15:00,RWLK
1.375,1.375,1.375,1.375,1100,2021-10-18 15:16:00,RWLK
1.37,1.3744,1.37,1.3744,2300,2021-10-18 15:18:00,RWLK
1.3779,1.3779,1.3701,1.3701,500,2021-10-18 15:20:00,RWLK
1.3792,1.3792,1.37,1.37,7646,2021-10-18 15:23:00,RWLK
1.378,1.38,1.375,1.378,50564,2021-10-18 15:24:00,RWLK
1.385,1.385,1.38,1.38,200,2021-10-18 15:25:00,RWLK
1.3801,1.3873,1.3801,1.3873,233,2021-10-18 15:26:00,RWLK
1.3899,1.3899,1.3899,1.3899,100,2021-10-18 15:27:00,RWLK
1.39,1.39,1.3899,1.3899,1297,2021-10-18 15:28:00,RWLK
1.39,1.4,1.39,1.395,27937,2021-10-18 15:29:00,RWLK
1.4,1.4,1.3993,1.3993,2122,2021-10-18 15:31:00,RWLK
1.4,1.4,1.4,1.4,100,2021-10-18 15:32:00,RWLK
1.395,1.395,1.395,1.395,400,2021-10-18 15:33:00,RWLK
1.3901,1.4,1.3901,1.4,2750,2021-10-18 15:34:00,RWLK
1.3992,1.3992,1.3901,1.395,5862,2021-10-18 15:35:00,RWLK
1.4,1.4,1.4,1.4,3850,2021-10-18 15:36:00,RWLK
1.3999,1.4,1.39,1.39,4008,2021-10-18 15:38:00,RWLK
1.395,1.4,1.39,1.39,27410,2021-10-18 15:41:00,RWLK
1.39,1.3927,1.39,1.3927,400,2021-10-18 15:42:00,RWLK
1.391,1.4,1.3901,1.3901,4525,2021-10-18 15:43:00,RWLK
1.3901,1.395,1.3901,1.395,649,2021-10-18 15:45:00,RWLK
1.395,1.395,1.39,1.39,1100,2021-10-18 15:47:00,RWLK
1.39,1.395,1.39,1.392,5000,2021-10-18 15:48:00,RWLK
1.4,1.4,1.395,1.395,2582,2021-10-18 15:49:00,RWLK
1.3901,1.3901,1.3901,1.3901,1500,2021-10-18 15:51:00,RWLK
1.3903,1.3903,1.3903,1.3903,200,2021-10-18 15:53:00,RWLK
1.3904,1.3904,1.39,1.39,12000,2021-10-18 15:54:00,RWLK
1.3916,1.3916,1.3916,1.3916,100,2021-10-18 15:55:00,RWLK
1.395,1.395,1.395,1.395,100,2021-10-18 15:57:00,RWLK
1.3907,1.3907,1.3907,1.3907,1000,2021-10-18 15:58:00,RWLK
1.392,1.392,1.392,1.392,200,2021-10-18 15:59:00,RWLK
1.39,1.39,1.39,1.39,2611,2021-10-18 16:00:00,RWLK
1.3975,1.3975,1.3975,1.3975,100,2021-10-18 16:01:00,RWLK
1.3975,1.3975,1.3975,1.3975,100,2021-10-18 16:02:00,RWLK
1.39,1.39,1.385,1.385,10814,2021-10-18 16:03:00,RWLK
1.3801,1.385,1.38,1.385,4700,2021-10-18 16:04:00,RWLK
1.3809,1.3809,1.3809,1.3809,662,2021-10-18 16:05:00,RWLK
1.3887,1.3887,1.3887,1.3887,100,2021-10-18 16:06:00,RWLK
1.385,1.385,1.385,1.385,200,2021-10-18 16:07:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 16:08:00,RWLK
1.3817,1.385,1.38,1.38,1650,2021-10-18 16:09:00,RWLK
1.38,1.385,1.38,1.385,400,2021-10-18 16:10:00,RWLK
1.3859,1.3859,1.3859,1.3859,7246,2021-10-18 16:11:00,RWLK
1.3815,1.3815,1.3815,1.3815,954,2021-10-18 16:12:00,RWLK
1.3813,1.3813,1.3813,1.3813,1500,2021-10-18 16:13:00,RWLK
1.385,1.385,1.385,1.385,144,2021-10-18 16:15:00,RWLK
1.39,1.39,1.385,1.389,1350,2021-10-18 16:18:00,RWLK
1.385,1.385,1.3818,1.3818,1100,2021-10-18 16:19:00,RWLK
1.385,1.385,1.3826,1.3826,200,2021-10-18 16:20:00,RWLK
1.3844,1.3844,1.3844,1.3844,100,2021-10-18 16:22:00,RWLK
1.3879,1.3879,1.3879,1.3879,101,2021-10-18 16:24:00,RWLK
1.3891,1.3895,1.385,1.385,10250,2021-10-18 16:25:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 16:26:00,RWLK
1.3895,1.3895,1.3889,1.3889,4860,2021-10-18 16:28:00,RWLK
1.3899,1.3899,1.3899,1.3899,119,2021-10-18 16:29:00,RWLK
1.39,1.39,1.3827,1.3827,300,2021-10-18 16:30:00,RWLK
1.385,1.39,1.385,1.39,1511,2021-10-18 16:32:00,RWLK
1.3818,1.3899,1.3815,1.3899,6088,2021-10-18 16:33:00,RWLK
1.3882,1.3882,1.3882,1.3882,1007,2021-10-18 16:34:00,RWLK
1.389,1.39,1.389,1.39,583,2021-10-18 16:35:00,RWLK
1.3899,1.3899,1.3899,1.3899,1500,2021-10-18 16:38:00,RWLK
1.3821,1.3821,1.3821,1.3821,500,2021-10-18 16:39:00,RWLK
1.382,1.382,1.382,1.382,500,2021-10-18 16:40:00,RWLK
1.3826,1.3876,1.3826,1.3852,1325,2021-10-18 16:41:00,RWLK
1.385,1.385,1.385,1.385,1100,2021-10-18 16:42:00,RWLK
1.3858,1.3858,1.3858,1.3858,5000,2021-10-18 16:43:00,RWLK
1.389,1.389,1.389,1.389,1000,2021-10-18 16:44:00,RWLK
1.39,1.39,1.3867,1.3867,5000,2021-10-18 16:45:00,RWLK
1.385,1.385,1.385,1.385,800,2021-10-18 16:46:00,RWLK
1.3885,1.3885,1.3885,1.3885,100,2021-10-18 16:48:00,RWLK
1.385,1.39,1.385,1.39,300,2021-10-18 16:50:00,RWLK
1.385,1.385,1.385,1.385,300,2021-10-18 16:52:00,RWLK
1.38,1.38,1.38,1.38,600,2021-10-18 16:55:00,RWLK
1.3851,1.3851,1.3851,1.3851,1000,2021-10-18 16:56:00,RWLK
1.385,1.385,1.3811,1.3811,4200,2021-10-18 16:57:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 16:58:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 16:59:00,RWLK
1.385,1.385,1.385,1.385,200,2021-10-18 17:00:00,RWLK
1.3821,1.3821,1.3821,1.3821,250,2021-10-18 17:02:00,RWLK
1.385,1.385,1.385,1.385,1900,2021-10-18 17:04:00,RWLK
1.38,1.38,1.38,1.38,700,2021-10-18 17:05:00,RWLK
1.3882,1.3882,1.3801,1.3801,6000,2021-10-18 17:06:00,RWLK
1.382,1.385,1.382,1.382,2000,2021-10-18 17:07:00,RWLK
1.385,1.385,1.385,1.385,2800,2021-10-18 17:09:00,RWLK
1.3819,1.3819,1.3819,1.3819,330,2021-10-18 17:10:00,RWLK
1.385,1.385,1.385,1.385,2422,2021-10-18 17:11:00,RWLK
1.385,1.385,1.385,1.385,200,2021-10-18 17:14:00,RWLK
1.39,1.39,1.385,1.388,7810,2021-10-18 17:15:00,RWLK
1.385,1.3877,1.385,1.3877,337,2021-10-18 17:17:00,RWLK
1.385,1.385,1.385,1.385,1500,2021-10-18 17:20:00,RWLK
1.3887,1.3887,1.3825,1.3825,350,2021-10-18 17:21:00,RWLK
1.385,1.385,1.385,1.385,3700,2021-10-18 17:22:00,RWLK
1.385,1.385,1.385,1.385,2300,2021-10-18 17:23:00,RWLK
1.385,1.385,1.3801,1.3801,5100,2021-10-18 17:24:00,RWLK
1.385,1.385,1.385,1.385,2800,2021-10-18 17:25:00,RWLK
1.38,1.38,1.38,1.38,500,2021-10-18 17:26:00,RWLK
1.3876,1.3876,1.3876,1.3876,180,2021-10-18 17:27:00,RWLK
1.39,1.39,1.385,1.385,1300,2021-10-18 17:32:00,RWLK
1.3821,1.3892,1.3821,1.3892,280,2021-10-18 17:36:00,RWLK
1.385,1.385,1.385,1.385,400,2021-10-18 17:38:00,RWLK
1.3876,1.3876,1.38,1.38,1200,2021-10-18 17:39:00,RWLK
1.3817,1.385,1.38,1.3801,9404,2021-10-18 17:41:00,RWLK
1.38,1.3814,1.38,1.38,51158,2021-10-18 17:42:00,RWLK
1.38,1.3812,1.38,1.3812,361,2021-10-18 17:43:00,RWLK
1.38,1.38,1.38,1.38,1000,2021-10-18 17:44:00,RWLK
1.3811,1.3811,1.3811,1.3811,289,2021-10-18 17:45:00,RWLK
1.3819,1.3819,1.3819,1.3819,120,2021-10-18 17:48:00,RWLK
1.38,1.38,1.38,1.38,150,2021-10-18 17:49:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-18 17:50:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 17:56:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 17:59:00,RWLK
1.3807,1.3807,1.3807,1.3807,1500,2021-10-18 18:01:00,RWLK
1.3875,1.3875,1.3821,1.3821,350,2021-10-18 18:04:00,RWLK
1.385,1.385,1.385,1.385,240,2021-10-18 18:10:00,RWLK
1.385,1.385,1.385,1.385,3400,2021-10-18 18:11:00,RWLK
1.3873,1.3873,1.3873,1.3873,144,2021-10-18 18:14:00,RWLK
1.3808,1.3808,1.3808,1.3808,1300,2021-10-18 18:16:00,RWLK
1.3801,1.3801,1.38,1.38,509,2021-10-18 18:18:00,RWLK
1.3899,1.3899,1.3899,1.3899,600,2021-10-18 18:19:00,RWLK
1.3846,1.3846,1.3846,1.3846,989,2021-10-18 18:20:00,RWLK
1.38,1.38,1.38,1.38,27126,2021-10-18 18:23:00,RWLK
1.385,1.385,1.385,1.385,500,2021-10-18 18:24:00,RWLK
1.38,1.385,1.38,1.385,1500,2021-10-18 18:25:00,RWLK
1.382,1.382,1.382,1.382,260,2021-10-18 18:27:00,RWLK
1.385,1.385,1.385,1.385,300,2021-10-18 18:29:00,RWLK
1.3807,1.3807,1.38,1.38,3793,2021-10-18 18:30:00,RWLK
1.3801,1.3801,1.3801,1.3801,4000,2021-10-18 18:34:00,RWLK
1.39,1.39,1.3843,1.3843,3500,2021-10-18 18:35:00,RWLK
1.39,1.39,1.39,1.39,200,2021-10-18 18:36:00,RWLK
1.385,1.385,1.385,1.385,700,2021-10-18 18:37:00,RWLK
1.3801,1.3801,1.3801,1.3801,500,2021-10-18 18:41:00,RWLK
1.385,1.385,1.385,1.385,2000,2021-10-18 18:42:00,RWLK
1.385,1.385,1.385,1.385,211,2021-10-18 18:44:00,RWLK
1.388,1.388,1.388,1.388,400,2021-10-18 18:45:00,RWLK
1.385,1.385,1.385,1.385,150,2021-10-18 18:47:00,RWLK
1.385,1.385,1.385,1.385,4600,2021-10-18 18:50:00,RWLK
1.38,1.3813,1.38,1.38,3200,2021-10-18 18:51:00,RWLK
1.382,1.382,1.382,1.382,3000,2021-10-18 18:53:00,RWLK
1.3808,1.3808,1.3808,1.3808,1000,2021-10-18 18:54:00,RWLK
1.38,1.38,1.38,1.38,700,2021-10-18 18:56:00,RWLK
1.38,1.385,1.38,1.385,24924,2021-10-18 18:57:00,RWLK
1.38,1.38,1.38,1.38,1800,2021-10-18 18:58:00,RWLK
1.3895,1.39,1.385,1.385,2500,2021-10-18 18:59:00,RWLK
1.385,1.39,1.385,1.385,896,2021-10-18 19:00:00,RWLK
1.385,1.385,1.385,1.385,1076,2021-10-18 19:01:00,RWLK
1.385,1.385,1.385,1.385,3623,2021-10-18 19:02:00,RWLK
1.39,1.39,1.39,1.39,1000,2021-10-18 19:05:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-18 19:06:00,RWLK
1.39,1.39,1.39,1.39,250,2021-10-18 19:07:00,RWLK
