open,high,low,close,volume,datetime,symbol
1.51,1.51,1.5,1.51,17500,2021-10-15 19:39:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:40:00,TMDI
1.51,1.51,1.51,1.51,300,2021-10-15 19:41:00,TMDI
1.51,1.51,1.5,1.5,13976,2021-10-15 19:42:00,TMDI
1.505,1.505,1.505,1.505,500,2021-10-15 19:43:00,TMDI
1.505,1.51,1.505,1.51,454,2021-10-15 19:45:00,TMDI
1.51,1.51,1.51,1.51,500,2021-10-15 19:46:00,TMDI
1.505,1.51,1.505,1.51,624,2021-10-15 19:47:00,TMDI
1.51,1.51,1.51,1.51,300,2021-10-15 19:48:00,TMDI
1.5001,1.51,1.5001,1.51,695,2021-10-15 19:49:00,TMDI
1.51,1.51,1.51,1.51,275,2021-10-15 19:50:00,TMDI
1.505,1.51,1.505,1.505,857,2021-10-15 19:51:00,TMDI
1.505,1.505,1.505,1.505,637,2021-10-15 19:53:00,TMDI
1.505,1.505,1.5,1.505,800,2021-10-15 19:54:00,TMDI
1.5023,1.51,1.5,1.51,1717,2021-10-15 19:55:00,TMDI
1.505,1.51,1.505,1.51,9672,2021-10-15 19:57:00,TMDI
1.5149,1.515,1.5001,1.51,2669,2021-10-15 19:58:00,TMDI
1.505,1.52,1.505,1.51,2901,2021-10-15 19:59:00,TMDI
1.5,1.5,1.5,1.5,4321,2021-10-15 20:00:00,TMDI
1.5,1.5,1.5,1.5,700,2021-10-15 20:56:00,TMDI
