open,high,low,close,volume,datetime,symbol
8.39,8.39,8.39,8.39,200,2021-10-12 20:04:00,SKLZ
8.4,8.4,8.4,8.4,200,2021-10-12 20:05:00,SKLZ
8.3999,8.4,8.3999,8.4,1300,2021-10-12 20:06:00,SKLZ
8.37,8.37,8.37,8.37,100,2021-10-12 20:09:00,SKLZ
8.41,8.41,8.41,8.41,200,2021-10-12 20:11:00,SKLZ
8.41,8.41,8.41,8.41,1244,2021-10-12 20:12:00,SKLZ
8.4,8.4,8.36,8.36,600,2021-10-12 20:14:00,SKLZ
8.36,8.36,8.36,8.36,604,2021-10-12 20:15:00,SKLZ
8.38,8.38,8.38,8.38,800,2021-10-12 20:19:00,SKLZ
8.38,8.38,8.38,8.38,300,2021-10-12 20:20:00,SKLZ
8.38,8.38,8.38,8.38,500,2021-10-12 20:24:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 20:26:00,SKLZ
8.39,8.39,8.39,8.39,240,2021-10-12 20:29:00,SKLZ
8.39,8.39,8.39,8.39,300,2021-10-12 20:30:00,SKLZ
8.39,8.39,8.39,8.39,300,2021-10-12 20:31:00,SKLZ
8.39,8.39,8.38,8.38,850,2021-10-12 20:33:00,SKLZ
8.38,8.38,8.38,8.38,1176,2021-10-12 20:34:00,SKLZ
8.4,8.4,8.4,8.4,1000,2021-10-12 20:35:00,SKLZ
8.4,8.4,8.4,8.4,19098,2021-10-12 20:39:00,SKLZ
8.38,8.38,8.38,8.38,500,2021-10-12 20:41:00,SKLZ
8.4,8.41,8.39,8.39,4037,2021-10-12 20:42:00,SKLZ
8.38,8.38,8.38,8.38,1000,2021-10-12 20:52:00,SKLZ
8.39,8.39,8.39,8.39,100,2021-10-12 20:53:00,SKLZ
8.39,8.39,8.38,8.38,1275,2021-10-12 20:55:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 21:02:00,SKLZ
8.39,8.39,8.39,8.39,801,2021-10-12 21:13:00,SKLZ
8.39,8.39,8.39,8.39,100,2021-10-12 21:14:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 21:15:00,SKLZ
8.39,8.39,8.39,8.39,100,2021-10-12 21:16:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 21:17:00,SKLZ
8.39,8.39,8.39,8.39,100,2021-10-12 21:18:00,SKLZ
8.41,8.41,8.41,8.41,150,2021-10-12 21:20:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 21:22:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 21:31:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 21:42:00,SKLZ
8.38,8.38,8.38,8.38,187,2021-10-12 21:43:00,SKLZ
8.37,8.37,8.37,8.37,150,2021-10-12 21:46:00,SKLZ
8.4,8.4,8.4,8.4,200,2021-10-12 21:52:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 21:53:00,SKLZ
8.38,8.38,8.37,8.37,280,2021-10-12 21:55:00,SKLZ
8.37,8.39,8.37,8.39,1378,2021-10-12 21:56:00,SKLZ
8.37,8.37,8.37,8.37,128,2021-10-12 21:57:00,SKLZ
8.36,8.36,8.36,8.36,596,2021-10-12 21:58:00,SKLZ
8.37,8.37,8.37,8.37,1000,2021-10-12 22:02:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 22:06:00,SKLZ
8.39,8.39,8.39,8.39,200,2021-10-12 22:09:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 22:10:00,SKLZ
8.4,8.4,8.4,8.4,300,2021-10-12 22:21:00,SKLZ
8.4,8.4,8.4,8.4,500,2021-10-12 22:29:00,SKLZ
8.4,8.4,8.4,8.4,989,2021-10-12 22:33:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 22:51:00,SKLZ
8.4,8.4,8.4,8.4,100,2021-10-12 22:58:00,SKLZ
8.4,8.4,8.4,8.4,178,2021-10-12 23:00:00,SKLZ
8.38,8.38,8.38,8.38,221,2021-10-12 23:19:00,SKLZ
8.37,8.37,8.37,8.37,1803,2021-10-12 23:28:00,SKLZ
8.36,8.36,8.33,8.33,2271,2021-10-12 23:29:00,SKLZ
8.33,8.33,8.33,8.33,300,2021-10-12 23:37:00,SKLZ
8.33,8.33,8.33,8.33,200,2021-10-12 23:38:00,SKLZ
8.33,8.33,8.33,8.33,1400,2021-10-12 23:39:00,SKLZ
8.33,8.33,8.33,8.33,100,2021-10-12 23:41:00,SKLZ
8.33,8.33,8.33,8.33,500,2021-10-12 23:42:00,SKLZ
8.33,8.33,8.33,8.33,1800,2021-10-12 23:43:00,SKLZ
8.33,8.33,8.33,8.33,650,2021-10-12 23:44:00,SKLZ
8.35,8.35,8.33,8.33,686,2021-10-12 23:46:00,SKLZ
8.4,8.4,8.35,8.35,271,2021-10-12 23:48:00,SKLZ
8.35,8.35,8.35,8.35,3666,2021-10-12 23:49:00,SKLZ
8.33,8.33,8.3,8.3,2251,2021-10-12 23:51:00,SKLZ
8.39,8.39,8.39,8.39,961,2021-10-12 23:52:00,SKLZ
8.39,8.39,8.39,8.39,1000,2021-10-12 23:59:00,SKLZ
8.29,8.29,8.29,8.29,346,2021-10-13 08:12:00,SKLZ
8.29,8.29,8.29,8.29,1538,2021-10-13 08:13:00,SKLZ
8.31,8.31,8.31,8.31,300,2021-10-13 08:26:00,SKLZ
8.31,8.31,8.31,8.31,500,2021-10-13 08:35:00,SKLZ
8.38,8.38,8.38,8.38,109,2021-10-13 08:48:00,SKLZ
8.39,8.45,8.39,8.45,900,2021-10-13 08:53:00,SKLZ
8.44,8.45,8.44,8.45,500,2021-10-13 09:02:00,SKLZ
8.45,8.45,8.45,8.45,100,2021-10-13 09:14:00,SKLZ
8.45,8.45,8.45,8.45,110,2021-10-13 09:15:00,SKLZ
8.38,8.38,8.38,8.38,200,2021-10-13 10:01:00,SKLZ
8.38,8.38,8.38,8.38,970,2021-10-13 10:10:00,SKLZ
8.44,8.45,8.44,8.45,221,2021-10-13 10:11:00,SKLZ
8.45,8.45,8.45,8.45,658,2021-10-13 10:14:00,SKLZ
8.41,8.41,8.41,8.41,265,2021-10-13 10:15:00,SKLZ
8.46,8.46,8.46,8.46,200,2021-10-13 10:20:00,SKLZ
8.45,8.45,8.45,8.45,100,2021-10-13 10:28:00,SKLZ
8.46,8.46,8.46,8.46,100,2021-10-13 10:31:00,SKLZ
8.46,8.46,8.46,8.46,154,2021-10-13 10:35:00,SKLZ
8.46,8.46,8.45,8.46,1737,2021-10-13 10:42:00,SKLZ
8.4,8.47,8.4,8.47,1049,2021-10-13 11:00:00,SKLZ
8.44,8.44,8.44,8.44,649,2021-10-13 11:01:00,SKLZ
8.44,8.44,8.44,8.44,964,2021-10-13 11:03:00,SKLZ
8.41,8.41,8.41,8.41,200,2021-10-13 11:05:00,SKLZ
8.44,8.44,8.44,8.44,1500,2021-10-13 11:11:00,SKLZ
8.44,8.44,8.44,8.44,290,2021-10-13 11:24:00,SKLZ
8.45,8.45,8.45,8.45,100,2021-10-13 11:32:00,SKLZ
8.44,8.44,8.44,8.44,945,2021-10-13 11:34:00,SKLZ
8.44,8.44,8.44,8.44,1066,2021-10-13 11:35:00,SKLZ
8.44,8.44,8.44,8.44,222,2021-10-13 11:40:00,SKLZ
8.44,8.44,8.44,8.44,1800,2021-10-13 11:41:00,SKLZ
8.45,8.45,8.45,8.45,100,2021-10-13 11:46:00,SKLZ
8.44,8.44,8.44,8.44,294,2021-10-13 11:51:00,SKLZ
8.46,8.46,8.46,8.46,150,2021-10-13 11:56:00,SKLZ
8.46,8.46,8.46,8.46,300,2021-10-13 12:01:00,SKLZ
8.4599,8.4599,8.4599,8.4599,200,2021-10-13 12:02:00,SKLZ
8.46,8.48,8.46,8.46,817,2021-10-13 12:03:00,SKLZ
8.47,8.48,8.47,8.48,230,2021-10-13 12:04:00,SKLZ
8.46,8.46,8.46,8.46,200,2021-10-13 12:06:00,SKLZ
8.46,8.46,8.46,8.46,100,2021-10-13 12:07:00,SKLZ
8.4601,8.4601,8.4601,8.4601,100,2021-10-13 12:09:00,SKLZ
8.46,8.46,8.46,8.46,170,2021-10-13 12:10:00,SKLZ
8.47,8.47,8.47,8.47,500,2021-10-13 12:14:00,SKLZ
8.46,8.46,8.46,8.46,850,2021-10-13 12:15:00,SKLZ
8.465,8.465,8.465,8.465,2000,2021-10-13 12:16:00,SKLZ
8.46,8.46,8.46,8.46,479,2021-10-13 12:17:00,SKLZ
8.46,8.46,8.46,8.46,5100,2021-10-13 12:18:00,SKLZ
8.46,8.46,8.46,8.46,5000,2021-10-13 12:19:00,SKLZ
8.46,8.46,8.46,8.46,500,2021-10-13 12:22:00,SKLZ
8.46,8.46,8.46,8.46,600,2021-10-13 12:23:00,SKLZ
8.46,8.46,8.46,8.46,300,2021-10-13 12:24:00,SKLZ
8.46,8.46,8.46,8.46,375,2021-10-13 12:25:00,SKLZ
8.4601,8.4601,8.46,8.46,300,2021-10-13 12:27:00,SKLZ
8.46,8.47,8.46,8.47,300,2021-10-13 12:28:00,SKLZ
8.47,8.47,8.47,8.47,792,2021-10-13 12:29:00,SKLZ
8.46,8.47,8.46,8.47,317,2021-10-13 12:31:00,SKLZ
8.46,8.46,8.46,8.46,1000,2021-10-13 12:33:00,SKLZ
8.46,8.46,8.45,8.45,1448,2021-10-13 12:34:00,SKLZ
8.45,8.47,8.45,8.47,1836,2021-10-13 12:35:00,SKLZ
8.46,8.47,8.46,8.47,200,2021-10-13 12:37:00,SKLZ
8.47,8.47,8.47,8.47,240,2021-10-13 12:38:00,SKLZ
8.46,8.46,8.46,8.46,200,2021-10-13 12:41:00,SKLZ
8.44,8.46,8.44,8.46,1375,2021-10-13 12:42:00,SKLZ
8.43,8.43,8.42,8.42,666,2021-10-13 12:49:00,SKLZ
8.4499,8.4499,8.42,8.42,2334,2021-10-13 12:51:00,SKLZ
8.41,8.41,8.41,8.41,186,2021-10-13 12:54:00,SKLZ
8.42,8.4201,8.42,8.42,14282,2021-10-13 12:58:00,SKLZ
8.43,8.43,8.42,8.42,200,2021-10-13 13:07:00,SKLZ
8.42,8.44,8.42,8.44,3140,2021-10-13 13:08:00,SKLZ
8.44,8.44,8.44,8.44,784,2021-10-13 13:09:00,SKLZ
8.45,8.4891,8.45,8.4891,625,2021-10-13 13:10:00,SKLZ
8.4798,8.4798,8.45,8.47,1000,2021-10-13 13:11:00,SKLZ
8.46,8.46,8.44,8.44,200,2021-10-13 13:12:00,SKLZ
8.45,8.45,8.45,8.45,554,2021-10-13 13:13:00,SKLZ
8.45,8.45,8.45,8.45,636,2021-10-13 13:14:00,SKLZ
8.45,8.45,8.44,8.45,1741,2021-10-13 13:15:00,SKLZ
8.46,8.46,8.46,8.46,448,2021-10-13 13:16:00,SKLZ
8.45,8.45,8.45,8.45,3188,2021-10-13 13:17:00,SKLZ
8.45,8.47,8.45,8.47,3326,2021-10-13 13:18:00,SKLZ
8.44,8.44,8.44,8.44,2000,2021-10-13 13:19:00,SKLZ
8.44,8.44,8.42,8.42,5418,2021-10-13 13:20:00,SKLZ
8.42,8.43,8.42,8.43,5062,2021-10-13 13:21:00,SKLZ
8.46,8.46,8.45,8.45,1100,2021-10-13 13:24:00,SKLZ
8.45,8.45,8.45,8.45,2619,2021-10-13 13:25:00,SKLZ
8.45,8.47,8.45,8.47,700,2021-10-13 13:26:00,SKLZ
8.4699,8.47,8.45,8.45,4218,2021-10-13 13:27:00,SKLZ
8.46,8.46,8.44,8.44,200,2021-10-13 13:28:00,SKLZ
8.42,8.42,8.42,8.42,300,2021-10-13 13:29:00,SKLZ
8.45,8.53,8.41,8.525,198425,2021-10-13 13:30:00,SKLZ
8.4938,8.6,8.485,8.6,171682,2021-10-13 13:31:00,SKLZ
8.58,8.58,8.5377,8.56,121088,2021-10-13 13:32:00,SKLZ
8.555,8.56,8.51,8.555,132431,2021-10-13 13:33:00,SKLZ
8.5559,8.56,8.5,8.5178,131464,2021-10-13 13:34:00,SKLZ
8.515,8.56,8.47,8.52,149521,2021-10-13 13:35:00,SKLZ
8.51,8.51,8.46,8.4916,187781,2021-10-13 13:36:00,SKLZ
8.495,8.4985,8.4784,8.4823,16007,2021-10-13 13:37:00,SKLZ
8.4824,8.52,8.48,8.52,72624,2021-10-13 13:38:00,SKLZ
8.51,8.57,8.51,8.56,78660,2021-10-13 13:39:00,SKLZ
8.5677,8.65,8.565,8.615,216822,2021-10-13 13:40:00,SKLZ
8.61,8.615,8.56,8.5701,26776,2021-10-13 13:41:00,SKLZ
8.57,8.58,8.555,8.57,33921,2021-10-13 13:42:00,SKLZ
8.575,8.58,8.53,8.5485,79811,2021-10-13 13:43:00,SKLZ
8.545,8.59,8.53,8.585,66015,2021-10-13 13:44:00,SKLZ
8.585,8.6,8.5801,8.595,44405,2021-10-13 13:45:00,SKLZ
8.59,8.64,8.59,8.595,116711,2021-10-13 13:46:00,SKLZ
8.6,8.63,8.58,8.58,102997,2021-10-13 13:47:00,SKLZ
8.58,8.58,8.52,8.525,98163,2021-10-13 13:48:00,SKLZ
8.525,8.53,8.5,8.5001,45913,2021-10-13 13:49:00,SKLZ
8.51,8.54,8.49,8.535,113086,2021-10-13 13:50:00,SKLZ
8.538,8.567,8.53,8.56,49141,2021-10-13 13:51:00,SKLZ
8.56,8.57,8.555,8.57,28227,2021-10-13 13:52:00,SKLZ
8.57,8.5875,8.54,8.54,40949,2021-10-13 13:53:00,SKLZ
8.5399,8.5399,8.48,8.4986,59781,2021-10-13 13:54:00,SKLZ
8.4989,8.51,8.48,8.48,41984,2021-10-13 13:55:00,SKLZ
8.475,8.48,8.45,8.455,74925,2021-10-13 13:56:00,SKLZ
8.455,8.48,8.4409,8.4794,78455,2021-10-13 13:57:00,SKLZ
8.475,8.49,8.4718,8.4881,39826,2021-10-13 13:58:00,SKLZ
8.485,8.49,8.45,8.46,48254,2021-10-13 13:59:00,SKLZ
8.455,8.48,8.4491,8.4491,91624,2021-10-13 14:00:00,SKLZ
8.45,8.465,8.4401,8.445,54799,2021-10-13 14:01:00,SKLZ
8.445,8.45,8.4225,8.425,124731,2021-10-13 14:02:00,SKLZ
8.425,8.43,8.385,8.385,140075,2021-10-13 14:03:00,SKLZ
8.3886,8.3899,8.36,8.36,66827,2021-10-13 14:04:00,SKLZ
8.358,8.39,8.35,8.37,90162,2021-10-13 14:05:00,SKLZ
8.4,8.43,8.39,8.4288,81797,2021-10-13 14:06:00,SKLZ
8.425,8.44,8.41,8.4117,53706,2021-10-13 14:07:00,SKLZ
8.4177,8.43,8.41,8.415,71769,2021-10-13 14:08:00,SKLZ
8.4191,8.42,8.4,8.415,77895,2021-10-13 14:09:00,SKLZ
8.415,8.42,8.4,8.405,95238,2021-10-13 14:10:00,SKLZ
8.415,8.42,8.3901,8.4,30945,2021-10-13 14:11:00,SKLZ
8.395,8.3975,8.37,8.3783,37151,2021-10-13 14:12:00,SKLZ
8.375,8.38,8.37,8.3777,12837,2021-10-13 14:13:00,SKLZ
8.3799,8.38,8.36,8.38,31472,2021-10-13 14:14:00,SKLZ
8.375,8.4,8.36,8.3987,105785,2021-10-13 14:15:00,SKLZ
8.395,8.4,8.375,8.38,68758,2021-10-13 14:16:00,SKLZ
8.375,8.385,8.3682,8.37,48111,2021-10-13 14:17:00,SKLZ
8.37,8.41,8.37,8.4099,97750,2021-10-13 14:18:00,SKLZ
8.41,8.75,8.4,8.7099,1572118,2021-10-13 14:19:00,SKLZ
8.7084,8.73,8.62,8.6599,472505,2021-10-13 14:20:00,SKLZ
8.6599,8.73,8.655,8.705,385306,2021-10-13 14:21:00,SKLZ
8.7,8.73,8.66,8.685,295329,2021-10-13 14:22:00,SKLZ
8.6878,8.69,8.63,8.645,244978,2021-10-13 14:23:00,SKLZ
8.645,8.67,8.64,8.66,116363,2021-10-13 14:24:00,SKLZ
8.6699,8.78,8.66,8.753,436347,2021-10-13 14:25:00,SKLZ
8.75,8.83,8.75,8.82,398273,2021-10-13 14:26:00,SKLZ
8.8185,8.93,8.77,8.9113,386219,2021-10-13 14:27:00,SKLZ
8.92,8.94,8.9,8.905,445617,2021-10-13 14:28:00,SKLZ
8.905,8.91,8.81,8.8486,288790,2021-10-13 14:29:00,SKLZ
8.845,8.92,8.8217,8.885,314977,2021-10-13 14:30:00,SKLZ
8.885,8.89,8.77,8.77,267413,2021-10-13 14:31:00,SKLZ
8.777,8.84,8.775,8.825,210809,2021-10-13 14:32:00,SKLZ
8.8202,8.8487,8.81,8.835,150814,2021-10-13 14:33:00,SKLZ
8.8393,8.88,8.83,8.8522,103396,2021-10-13 14:34:00,SKLZ
8.8597,8.9,8.855,8.8982,134992,2021-10-13 14:35:00,SKLZ
8.895,8.94,8.89,8.895,561709,2021-10-13 14:36:00,SKLZ
8.89,8.99,8.89,8.98,368876,2021-10-13 14:37:00,SKLZ
8.975,8.98,8.89,8.8901,240641,2021-10-13 14:38:00,SKLZ
8.895,8.8999,8.86,8.8799,83108,2021-10-13 14:39:00,SKLZ
8.88,8.88,8.85,8.865,122091,2021-10-13 14:40:00,SKLZ
8.8664,8.8664,8.82,8.8585,136636,2021-10-13 14:41:00,SKLZ
8.855,8.89,8.85,8.87,94712,2021-10-13 14:42:00,SKLZ
8.875,8.8799,8.85,8.8776,61067,2021-10-13 14:43:00,SKLZ
8.875,8.89,8.85,8.87,34684,2021-10-13 14:44:00,SKLZ
8.8613,8.87,8.84,8.845,73333,2021-10-13 14:45:00,SKLZ
8.845,8.85,8.81,8.845,83463,2021-10-13 14:46:00,SKLZ
8.8447,8.86,8.83,8.855,87695,2021-10-13 14:47:00,SKLZ
8.8516,8.88,8.81,8.81,143691,2021-10-13 14:48:00,SKLZ
8.8193,8.8399,8.81,8.825,124555,2021-10-13 14:49:00,SKLZ
8.8287,8.85,8.825,8.8483,43297,2021-10-13 14:50:00,SKLZ
8.84,8.9,8.84,8.9,69134,2021-10-13 14:51:00,SKLZ
8.9,8.9,8.83,8.83,61880,2021-10-13 14:52:00,SKLZ
8.835,8.8423,8.82,8.84,34079,2021-10-13 14:53:00,SKLZ
8.84,8.85,8.8,8.805,126511,2021-10-13 14:54:00,SKLZ
8.8,8.81,8.77,8.7813,99945,2021-10-13 14:55:00,SKLZ
8.7815,8.82,8.78,8.815,53779,2021-10-13 14:56:00,SKLZ
8.81,8.83,8.8,8.8,41458,2021-10-13 14:57:00,SKLZ
8.8,8.85,8.8,8.835,41060,2021-10-13 14:58:00,SKLZ
8.83,8.87,8.83,8.865,46480,2021-10-13 14:59:00,SKLZ
8.865,8.9001,8.8616,8.9001,94239,2021-10-13 15:00:00,SKLZ
8.9002,8.96,8.89,8.96,111909,2021-10-13 15:01:00,SKLZ
8.955,9.0,8.945,8.965,206306,2021-10-13 15:02:00,SKLZ
8.96,9.03,8.96,9.01,194719,2021-10-13 15:03:00,SKLZ
9.015,9.05,9.005,9.015,211472,2021-10-13 15:04:00,SKLZ
9.02,9.035,9.0,9.015,60374,2021-10-13 15:05:00,SKLZ
9.01,9.04,9.01,9.0258,62680,2021-10-13 15:06:00,SKLZ
9.03,9.07,9.02,9.065,113059,2021-10-13 15:07:00,SKLZ
9.0686,9.08,9.0101,9.025,107047,2021-10-13 15:08:00,SKLZ
9.02,9.02,8.97,8.985,83427,2021-10-13 15:09:00,SKLZ
8.99,8.995,8.955,8.995,90209,2021-10-13 15:10:00,SKLZ
8.99,9.04,8.99,9.02,53934,2021-10-13 15:11:00,SKLZ
9.015,9.02,9.005,9.015,34254,2021-10-13 15:12:00,SKLZ
9.015,9.03,9.01,9.025,40414,2021-10-13 15:13:00,SKLZ
9.025,9.025,8.995,9.015,58948,2021-10-13 15:14:00,SKLZ
9.0112,9.015,8.95,8.95,61454,2021-10-13 15:15:00,SKLZ
8.95,8.9599,8.94,8.95,55127,2021-10-13 15:16:00,SKLZ
8.95,8.96,8.905,8.91,71652,2021-10-13 15:17:00,SKLZ
8.915,8.92,8.885,8.895,48525,2021-10-13 15:18:00,SKLZ
8.9,8.91,8.89,8.905,66160,2021-10-13 15:19:00,SKLZ
8.9025,8.91,8.89,8.895,13691,2021-10-13 15:20:00,SKLZ
8.89,8.91,8.89,8.9,48496,2021-10-13 15:21:00,SKLZ
8.89,8.895,8.86,8.8614,66109,2021-10-13 15:22:00,SKLZ
8.8601,8.9,8.86,8.8985,49542,2021-10-13 15:23:00,SKLZ
8.895,8.91,8.89,8.9049,16425,2021-10-13 15:24:00,SKLZ
8.9,8.93,8.895,8.93,92946,2021-10-13 15:25:00,SKLZ
8.93,8.94,8.91,8.9325,30764,2021-10-13 15:26:00,SKLZ
8.93,8.95,8.9242,8.945,22128,2021-10-13 15:27:00,SKLZ
8.95,8.95,8.9323,8.9367,25694,2021-10-13 15:28:00,SKLZ
8.935,9.01,8.925,9.005,141312,2021-10-13 15:29:00,SKLZ
8.99,9.0,8.93,8.93,89420,2021-10-13 15:30:00,SKLZ
8.9305,8.9372,8.9,8.9,36945,2021-10-13 15:31:00,SKLZ
8.9,8.9,8.86,8.86,37016,2021-10-13 15:32:00,SKLZ
8.86,8.87,8.85,8.86,52286,2021-10-13 15:33:00,SKLZ
8.8505,8.86,8.83,8.835,52206,2021-10-13 15:34:00,SKLZ
8.835,8.85,8.8201,8.84,52105,2021-10-13 15:35:00,SKLZ
8.83,8.84,8.82,8.8301,29044,2021-10-13 15:36:00,SKLZ
8.835,8.84,8.82,8.8397,40474,2021-10-13 15:37:00,SKLZ
8.835,8.84,8.83,8.835,47474,2021-10-13 15:38:00,SKLZ
8.83,8.84,8.82,8.82,47680,2021-10-13 15:39:00,SKLZ
8.82,8.83,8.8184,8.82,20684,2021-10-13 15:40:00,SKLZ
8.8277,8.83,8.81,8.8199,17142,2021-10-13 15:41:00,SKLZ
8.815,8.83,8.805,8.82,37490,2021-10-13 15:42:00,SKLZ
8.82,8.86,8.82,8.8599,47665,2021-10-13 15:43:00,SKLZ
8.86,8.88,8.85,8.8701,38269,2021-10-13 15:44:00,SKLZ
8.875,8.89,8.8701,8.885,42423,2021-10-13 15:45:00,SKLZ
8.885,8.89,8.87,8.89,39369,2021-10-13 15:46:00,SKLZ
8.895,8.915,8.89,8.9,40691,2021-10-13 15:47:00,SKLZ
8.9,8.9075,8.89,8.9,47778,2021-10-13 15:48:00,SKLZ
8.8983,8.91,8.86,8.87,31680,2021-10-13 15:49:00,SKLZ
8.8784,8.89,8.87,8.875,29652,2021-10-13 15:50:00,SKLZ
8.875,8.875,8.85,8.86,35512,2021-10-13 15:51:00,SKLZ
8.85,8.85,8.82,8.825,16510,2021-10-13 15:52:00,SKLZ
8.8298,8.83,8.82,8.8286,11840,2021-10-13 15:53:00,SKLZ
8.825,8.8273,8.81,8.81,29517,2021-10-13 15:54:00,SKLZ
8.815,8.835,8.81,8.8295,35730,2021-10-13 15:55:00,SKLZ
8.829,8.84,8.821,8.823,17586,2021-10-13 15:56:00,SKLZ
8.8284,8.83,8.82,8.825,19535,2021-10-13 15:57:00,SKLZ
8.8286,8.84,8.815,8.835,30058,2021-10-13 15:58:00,SKLZ
8.835,8.855,8.83,8.85,40666,2021-10-13 15:59:00,SKLZ
8.85,8.851,8.83,8.8301,22353,2021-10-13 16:00:00,SKLZ
8.8399,8.84,8.83,8.8365,6651,2021-10-13 16:01:00,SKLZ
8.83,8.84,8.83,8.835,12799,2021-10-13 16:02:00,SKLZ
8.83,8.86,8.83,8.8587,28977,2021-10-13 16:03:00,SKLZ
8.855,8.87,8.85,8.87,12539,2021-10-13 16:04:00,SKLZ
8.8687,8.87,8.86,8.8647,8152,2021-10-13 16:05:00,SKLZ
8.8699,8.9,8.86,8.9,47884,2021-10-13 16:06:00,SKLZ
8.8986,8.9,8.875,8.8795,21328,2021-10-13 16:07:00,SKLZ
8.875,8.89,8.87,8.873,34456,2021-10-13 16:08:00,SKLZ
8.88,8.9,8.87,8.87,49204,2021-10-13 16:09:00,SKLZ
8.8699,8.8699,8.85,8.8602,12153,2021-10-13 16:10:00,SKLZ
8.8679,8.8699,8.86,8.8699,11608,2021-10-13 16:11:00,SKLZ
8.86,8.89,8.86,8.88,25390,2021-10-13 16:12:00,SKLZ
8.88,8.89,8.88,8.89,18260,2021-10-13 16:13:00,SKLZ
8.8819,8.9017,8.8819,8.9,13412,2021-10-13 16:14:00,SKLZ
8.905,8.913,8.89,8.9,17325,2021-10-13 16:15:00,SKLZ
8.9,8.91,8.8924,8.8999,18553,2021-10-13 16:16:00,SKLZ
8.8989,8.905,8.88,8.885,47181,2021-10-13 16:17:00,SKLZ
8.89,8.9,8.89,8.895,7454,2021-10-13 16:18:00,SKLZ
8.8927,8.8927,8.885,8.8872,7226,2021-10-13 16:19:00,SKLZ
8.89,8.915,8.89,8.91,62948,2021-10-13 16:20:00,SKLZ
8.905,8.9086,8.895,8.9,15427,2021-10-13 16:21:00,SKLZ
8.8949,8.895,8.88,8.895,13817,2021-10-13 16:22:00,SKLZ
8.895,8.895,8.88,8.89,13596,2021-10-13 16:23:00,SKLZ
8.885,8.89,8.88,8.8899,8633,2021-10-13 16:24:00,SKLZ
8.8912,8.91,8.8912,8.9099,26135,2021-10-13 16:25:00,SKLZ
8.9001,8.93,8.9,8.92,51728,2021-10-13 16:26:00,SKLZ
8.9125,8.96,8.91,8.94,161074,2021-10-13 16:27:00,SKLZ
8.94,8.96,8.92,8.945,56733,2021-10-13 16:28:00,SKLZ
8.943,8.96,8.94,8.9498,29905,2021-10-13 16:29:00,SKLZ
8.95,8.95,8.9197,8.9197,43307,2021-10-13 16:30:00,SKLZ
8.91,8.915,8.9,8.9024,19398,2021-10-13 16:31:00,SKLZ
8.905,8.92,8.9,8.905,19147,2021-10-13 16:32:00,SKLZ
8.905,8.905,8.88,8.8899,28386,2021-10-13 16:33:00,SKLZ
8.88,8.89,8.88,8.8823,7323,2021-10-13 16:34:00,SKLZ
8.89,8.91,8.885,8.91,13804,2021-10-13 16:35:00,SKLZ
8.905,8.945,8.905,8.945,57090,2021-10-13 16:36:00,SKLZ
8.94,8.955,8.93,8.93,55846,2021-10-13 16:37:00,SKLZ
8.935,8.945,8.92,8.945,32641,2021-10-13 16:38:00,SKLZ
8.94,8.96,8.93,8.96,20976,2021-10-13 16:39:00,SKLZ
8.9585,8.97,8.942,8.942,52231,2021-10-13 16:40:00,SKLZ
8.9499,8.96,8.945,8.96,29751,2021-10-13 16:41:00,SKLZ
8.96,8.98,8.96,8.9614,18889,2021-10-13 16:42:00,SKLZ
8.97,8.98,8.96,8.98,33312,2021-10-13 16:43:00,SKLZ
8.98,9.0,8.97,8.975,48622,2021-10-13 16:44:00,SKLZ
8.98,8.98,8.95,8.96,14603,2021-10-13 16:45:00,SKLZ
8.96,8.96,8.94,8.9499,22926,2021-10-13 16:46:00,SKLZ
8.94,8.945,8.92,8.92,34176,2021-10-13 16:47:00,SKLZ
8.91,8.91,8.89,8.8908,40191,2021-10-13 16:48:00,SKLZ
8.895,8.93,8.89,8.92,23624,2021-10-13 16:49:00,SKLZ
8.92,8.93,8.92,8.92,8988,2021-10-13 16:50:00,SKLZ
8.9299,8.935,8.91,8.91,8922,2021-10-13 16:51:00,SKLZ
8.915,8.925,8.91,8.92,11957,2021-10-13 16:52:00,SKLZ
8.9276,8.93,8.92,8.93,14733,2021-10-13 16:53:00,SKLZ
8.93,8.94,8.92,8.935,9902,2021-10-13 16:54:00,SKLZ
8.9383,8.95,8.9383,8.945,27826,2021-10-13 16:55:00,SKLZ
8.945,8.95,8.94,8.95,17797,2021-10-13 16:56:00,SKLZ
8.9402,8.95,8.94,8.9483,22573,2021-10-13 16:57:00,SKLZ
8.95,8.95,8.94,8.95,6384,2021-10-13 16:58:00,SKLZ
8.9574,8.96,8.95,8.9575,14630,2021-10-13 16:59:00,SKLZ
