open,high,low,close,volume,datetime,symbol
5.63,5.63,5.63,5.63,100,2021-10-14 18:19:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-14 18:21:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-14 18:23:00,MOSY
5.62,5.62,5.62,5.62,500,2021-10-14 18:26:00,MOSY
5.63,5.6596,5.63,5.6596,382,2021-10-14 18:31:00,MOSY
5.62,5.62,5.62,5.62,500,2021-10-14 18:38:00,MOSY
5.628,5.63,5.62,5.625,12549,2021-10-14 18:48:00,MOSY
5.635,5.635,5.635,5.635,100,2021-10-14 18:49:00,MOSY
5.65,5.65,5.65,5.65,100,2021-10-14 18:50:00,MOSY
5.63,5.645,5.63,5.645,700,2021-10-14 18:52:00,MOSY
5.64,5.65,5.64,5.65,700,2021-10-14 18:53:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-14 18:56:00,MOSY
5.6135,5.6135,5.61,5.61,1100,2021-10-14 19:00:00,MOSY
5.62,5.62,5.6192,5.6192,21026,2021-10-14 19:03:00,MOSY
5.629,5.66,5.629,5.66,1108,2021-10-14 19:04:00,MOSY
5.665,5.7092,5.66,5.7092,3377,2021-10-14 19:06:00,MOSY
5.71,5.7202,5.71,5.7202,6451,2021-10-14 19:07:00,MOSY
5.7201,5.7201,5.7201,5.7201,1500,2021-10-14 19:08:00,MOSY
5.73,5.73,5.72,5.72,1174,2021-10-14 19:09:00,MOSY
5.7173,5.7173,5.7173,5.7173,100,2021-10-14 19:10:00,MOSY
5.701,5.7035,5.67,5.67,39332,2021-10-14 19:11:00,MOSY
5.6998,5.6998,5.6998,5.6998,1000,2021-10-14 19:14:00,MOSY
5.68,5.7,5.68,5.7,3100,2021-10-14 19:15:00,MOSY
5.68,5.6801,5.68,5.6801,400,2021-10-14 19:16:00,MOSY
5.695,5.695,5.69,5.69,200,2021-10-14 19:17:00,MOSY
5.6999,5.7,5.6999,5.7,670,2021-10-14 19:18:00,MOSY
5.7143,5.7143,5.7143,5.7143,107,2021-10-14 19:19:00,MOSY
5.69,5.7093,5.69,5.7093,600,2021-10-14 19:20:00,MOSY
5.7083,5.71,5.69,5.71,850,2021-10-14 19:22:00,MOSY
5.69,5.69,5.67,5.67,500,2021-10-14 19:24:00,MOSY
5.675,5.675,5.65,5.65,1220,2021-10-14 19:26:00,MOSY
5.6236,5.66,5.6236,5.655,450,2021-10-14 19:28:00,MOSY
5.67,5.67,5.67,5.67,200,2021-10-14 19:29:00,MOSY
5.68,5.74,5.68,5.74,4683,2021-10-14 19:30:00,MOSY
5.735,5.735,5.735,5.735,100,2021-10-14 19:31:00,MOSY
5.7232,5.7232,5.7232,5.7232,1000,2021-10-14 19:32:00,MOSY
5.74,5.75,5.73,5.74,5067,2021-10-14 19:34:00,MOSY
5.745,5.75,5.74,5.75,707,2021-10-14 19:35:00,MOSY
5.72,5.7374,5.72,5.7374,931,2021-10-14 19:38:00,MOSY
5.7299,5.7299,5.71,5.71,6215,2021-10-14 19:40:00,MOSY
5.715,5.715,5.715,5.715,600,2021-10-14 19:41:00,MOSY
5.7008,5.7008,5.7008,5.7008,1000,2021-10-14 19:42:00,MOSY
5.7031,5.7031,5.7031,5.7031,500,2021-10-14 19:43:00,MOSY
5.72,5.72,5.72,5.72,105,2021-10-14 19:44:00,MOSY
5.71,5.71,5.71,5.71,200,2021-10-14 19:45:00,MOSY
5.71,5.71,5.71,5.71,600,2021-10-14 19:46:00,MOSY
5.7,5.7,5.7,5.7,250,2021-10-14 19:47:00,MOSY
5.71,5.71,5.71,5.71,100,2021-10-14 19:49:00,MOSY
5.7,5.71,5.7,5.7,1200,2021-10-14 19:50:00,MOSY
5.705,5.705,5.69,5.69,406,2021-10-14 19:51:00,MOSY
5.69,5.725,5.69,5.725,3658,2021-10-14 19:52:00,MOSY
5.72,5.72,5.7,5.705,1343,2021-10-14 19:53:00,MOSY
5.7174,5.7188,5.7174,5.7188,300,2021-10-14 19:54:00,MOSY
5.71,5.73,5.7044,5.7044,2656,2021-10-14 19:55:00,MOSY
5.7002,5.7002,5.7002,5.7002,138,2021-10-14 19:56:00,MOSY
5.72,5.72,5.7,5.7,294,2021-10-14 19:57:00,MOSY
5.72,5.77,5.71,5.77,7266,2021-10-14 19:59:00,MOSY
5.71,5.71,5.71,5.71,1436,2021-10-14 20:00:00,MOSY
5.71,5.71,5.71,5.71,109,2021-10-14 20:01:00,MOSY
5.71,5.71,5.71,5.71,207,2021-10-14 20:34:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-14 21:24:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-14 21:25:00,MOSY
5.6001,5.6001,5.6001,5.6001,225,2021-10-14 21:27:00,MOSY
5.63,5.63,5.63,5.63,210,2021-10-14 21:45:00,MOSY
5.66,5.66,5.66,5.66,275,2021-10-14 23:38:00,MOSY
5.7,5.7,5.7,5.7,250,2021-10-15 13:17:00,MOSY
5.68,5.68,5.68,5.68,260,2021-10-15 13:28:00,MOSY
5.67,5.67,5.67,5.67,140,2021-10-15 13:29:00,MOSY
5.72,5.72,5.63,5.63,3129,2021-10-15 13:30:00,MOSY
5.63,5.63,5.63,5.63,150,2021-10-15 13:32:00,MOSY
5.72,5.74,5.65,5.7,2631,2021-10-15 13:34:00,MOSY
5.6553,5.6606,5.6553,5.66,525,2021-10-15 13:36:00,MOSY
5.6594,5.6594,5.6594,5.6594,600,2021-10-15 13:37:00,MOSY
5.65,5.65,5.65,5.65,100,2021-10-15 13:38:00,MOSY
5.632,5.6405,5.632,5.6405,479,2021-10-15 13:40:00,MOSY
5.6,5.6,5.5741,5.595,512,2021-10-15 13:42:00,MOSY
5.6039,5.6039,5.6039,5.6039,445,2021-10-15 13:45:00,MOSY
5.63,5.6699,5.63,5.6699,750,2021-10-15 13:46:00,MOSY
5.6526,5.6526,5.6526,5.6526,100,2021-10-15 13:50:00,MOSY
5.615,5.615,5.615,5.615,400,2021-10-15 13:51:00,MOSY
5.62,5.62,5.6,5.6,1800,2021-10-15 13:52:00,MOSY
5.59,5.59,5.58,5.58,1899,2021-10-15 13:54:00,MOSY
5.58,5.6,5.58,5.6,483,2021-10-15 13:56:00,MOSY
5.6116,5.6116,5.5824,5.5824,683,2021-10-15 13:57:00,MOSY
5.6166,5.6166,5.6166,5.6166,250,2021-10-15 14:01:00,MOSY
5.6166,5.6166,5.61,5.61,425,2021-10-15 14:02:00,MOSY
5.6138,5.6138,5.6138,5.6138,253,2021-10-15 14:03:00,MOSY
5.61,5.64,5.61,5.64,300,2021-10-15 14:07:00,MOSY
5.6304,5.64,5.6304,5.64,1100,2021-10-15 14:10:00,MOSY
5.62,5.62,5.62,5.62,100,2021-10-15 14:13:00,MOSY
5.6,5.6,5.57,5.57,1050,2021-10-15 14:15:00,MOSY
5.58,5.6,5.53,5.59,57954,2021-10-15 14:16:00,MOSY
5.6099,5.6099,5.5751,5.58,5000,2021-10-15 14:17:00,MOSY
5.64,5.71,5.634,5.685,13508,2021-10-15 14:18:00,MOSY
5.69,5.72,5.68,5.71,4626,2021-10-15 14:19:00,MOSY
5.71,5.7134,5.71,5.7134,400,2021-10-15 14:20:00,MOSY
5.728,5.73,5.72,5.72,2060,2021-10-15 14:22:00,MOSY
5.72,5.75,5.72,5.75,2900,2021-10-15 14:23:00,MOSY
5.74,5.74,5.74,5.74,174,2021-10-15 14:24:00,MOSY
5.74,5.74,5.72,5.72,396,2021-10-15 14:25:00,MOSY
5.7,5.7015,5.678,5.678,1025,2021-10-15 14:26:00,MOSY
5.69,5.69,5.69,5.69,1000,2021-10-15 14:27:00,MOSY
5.71,5.72,5.71,5.72,600,2021-10-15 14:28:00,MOSY
5.695,5.71,5.695,5.71,1100,2021-10-15 14:30:00,MOSY
5.69,5.69,5.69,5.69,200,2021-10-15 14:31:00,MOSY
5.7,5.7,5.685,5.685,1500,2021-10-15 14:32:00,MOSY
5.7,5.7,5.7,5.7,100,2021-10-15 14:33:00,MOSY
5.6754,5.6754,5.6754,5.6754,100,2021-10-15 14:36:00,MOSY
5.72,5.72,5.72,5.72,1100,2021-10-15 14:37:00,MOSY
5.715,5.715,5.715,5.715,562,2021-10-15 14:44:00,MOSY
5.72,5.72,5.72,5.72,400,2021-10-15 14:49:00,MOSY
5.71,5.71,5.71,5.71,250,2021-10-15 14:51:00,MOSY
5.71,5.71,5.71,5.71,700,2021-10-15 14:52:00,MOSY
5.71,5.71,5.71,5.71,100,2021-10-15 14:54:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-15 14:56:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-15 14:57:00,MOSY
5.68,5.68,5.68,5.68,500,2021-10-15 14:58:00,MOSY
5.71,5.71,5.6901,5.6901,1091,2021-10-15 14:59:00,MOSY
5.68,5.68,5.68,5.68,400,2021-10-15 15:02:00,MOSY
5.663,5.67,5.64,5.67,5230,2021-10-15 15:03:00,MOSY
5.655,5.67,5.631,5.631,14000,2021-10-15 15:04:00,MOSY
5.64,5.66,5.61,5.61,17600,2021-10-15 15:05:00,MOSY
5.63,5.63,5.6,5.609,3185,2021-10-15 15:06:00,MOSY
5.6042,5.64,5.6042,5.64,2611,2021-10-15 15:07:00,MOSY
5.6665,5.6665,5.63,5.63,7000,2021-10-15 15:08:00,MOSY
5.62,5.62,5.6,5.6,5324,2021-10-15 15:09:00,MOSY
5.57,5.57,5.57,5.57,1605,2021-10-15 15:10:00,MOSY
5.59,5.64,5.59,5.61,4200,2021-10-15 15:11:00,MOSY
5.61,5.6101,5.61,5.61,10000,2021-10-15 15:12:00,MOSY
5.6155,5.6155,5.6155,5.6155,100,2021-10-15 15:13:00,MOSY
5.64,5.66,5.6347,5.6347,1900,2021-10-15 15:14:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-15 15:16:00,MOSY
5.6758,5.6758,5.65,5.65,4300,2021-10-15 15:17:00,MOSY
5.655,5.655,5.655,5.655,100,2021-10-15 15:20:00,MOSY
5.67,5.67,5.67,5.67,200,2021-10-15 15:21:00,MOSY
5.665,5.665,5.665,5.665,675,2021-10-15 15:22:00,MOSY
5.679,5.679,5.679,5.679,124,2021-10-15 15:28:00,MOSY
5.68,5.71,5.68,5.71,2400,2021-10-15 15:31:00,MOSY
5.7085,5.7085,5.67,5.67,7000,2021-10-15 15:32:00,MOSY
5.706,5.73,5.695,5.71,12248,2021-10-15 15:34:00,MOSY
5.705,5.74,5.705,5.74,1100,2021-10-15 15:35:00,MOSY
5.73,5.73,5.7006,5.713,5066,2021-10-15 15:36:00,MOSY
5.7251,5.7251,5.7143,5.7143,3800,2021-10-15 15:37:00,MOSY
5.7119,5.7119,5.7119,5.7119,1000,2021-10-15 15:38:00,MOSY
5.71,5.73,5.6901,5.7044,9600,2021-10-15 15:39:00,MOSY
5.72,5.72,5.72,5.72,935,2021-10-15 15:41:00,MOSY
5.73,5.73,5.71,5.73,2100,2021-10-15 15:42:00,MOSY
5.7191,5.72,5.7141,5.7141,1200,2021-10-15 15:43:00,MOSY
5.715,5.715,5.71,5.71,1000,2021-10-15 15:44:00,MOSY
5.6901,5.6901,5.69,5.6901,3100,2021-10-15 15:45:00,MOSY
5.695,5.7,5.67,5.68,4029,2021-10-15 15:46:00,MOSY
5.661,5.661,5.63,5.651,5572,2021-10-15 15:47:00,MOSY
5.65,5.65,5.65,5.65,100,2021-10-15 15:51:00,MOSY
5.67,5.67,5.67,5.67,100,2021-10-15 15:52:00,MOSY
5.638,5.638,5.63,5.6303,2000,2021-10-15 15:56:00,MOSY
5.6216,5.6216,5.6216,5.6216,700,2021-10-15 15:58:00,MOSY
5.65,5.6699,5.65,5.66,1148,2021-10-15 15:59:00,MOSY
5.665,5.665,5.665,5.665,300,2021-10-15 16:04:00,MOSY
5.665,5.665,5.6541,5.6541,768,2021-10-15 16:11:00,MOSY
5.644,5.644,5.644,5.644,100,2021-10-15 16:13:00,MOSY
5.624,5.624,5.62,5.62,2000,2021-10-15 16:14:00,MOSY
5.63,5.6364,5.63,5.6364,562,2021-10-15 16:15:00,MOSY
5.6399,5.6399,5.6399,5.6399,1000,2021-10-15 16:22:00,MOSY
5.623,5.623,5.61,5.61,1298,2021-10-15 16:24:00,MOSY
5.6,5.61,5.6,5.61,800,2021-10-15 16:26:00,MOSY
5.61,5.62,5.6003,5.61,1670,2021-10-15 16:29:00,MOSY
5.615,5.615,5.6,5.605,500,2021-10-15 16:32:00,MOSY
5.61,5.61,5.61,5.61,5000,2021-10-15 16:39:00,MOSY
5.6187,5.6187,5.6001,5.6001,1150,2021-10-15 16:42:00,MOSY
5.6024,5.6024,5.57,5.57,5111,2021-10-15 16:46:00,MOSY
5.6,5.6,5.6,5.6,200,2021-10-15 16:48:00,MOSY
5.57,5.57,5.56,5.56,968,2021-10-15 16:53:00,MOSY
5.57,5.59,5.57,5.59,600,2021-10-15 16:55:00,MOSY
5.56,5.56,5.54,5.56,2400,2021-10-15 16:56:00,MOSY
5.57,5.57,5.57,5.57,414,2021-10-15 17:03:00,MOSY
5.55,5.57,5.55,5.57,2307,2021-10-15 17:06:00,MOSY
5.55,5.55,5.54,5.54,7300,2021-10-15 17:09:00,MOSY
5.54,5.55,5.53,5.53,4000,2021-10-15 17:12:00,MOSY
5.55,5.56,5.55,5.56,200,2021-10-15 17:13:00,MOSY
5.5434,5.5434,5.5434,5.5434,300,2021-10-15 17:14:00,MOSY
5.55,5.59,5.55,5.59,10129,2021-10-15 17:15:00,MOSY
5.6,5.6,5.6,5.6,100,2021-10-15 17:17:00,MOSY
5.579,5.579,5.579,5.579,100,2021-10-15 17:25:00,MOSY
5.585,5.585,5.585,5.585,200,2021-10-15 17:26:00,MOSY
5.57,5.57,5.57,5.57,1000,2021-10-15 17:27:00,MOSY
5.56,5.56,5.55,5.55,960,2021-10-15 17:28:00,MOSY
5.57,5.57,5.57,5.57,300,2021-10-15 17:37:00,MOSY
5.5401,5.5401,5.5401,5.5401,6000,2021-10-15 17:50:00,MOSY
5.556,5.58,5.556,5.58,300,2021-10-15 17:54:00,MOSY
5.58,5.58,5.57,5.57,400,2021-10-15 18:05:00,MOSY
5.575,5.575,5.575,5.575,150,2021-10-15 18:07:00,MOSY
5.5813,5.5813,5.5813,5.5813,199,2021-10-15 18:15:00,MOSY
5.5801,5.5801,5.5801,5.5801,500,2021-10-15 18:17:00,MOSY
5.59,5.59,5.59,5.59,126,2021-10-15 18:21:00,MOSY
5.6,5.6,5.6,5.6,200,2021-10-15 18:25:00,MOSY
5.59,5.59,5.59,5.59,351,2021-10-15 18:30:00,MOSY
5.55,5.55,5.55,5.55,119,2021-10-15 18:32:00,MOSY
5.55,5.55,5.55,5.55,100,2021-10-15 18:33:00,MOSY
5.58,5.59,5.58,5.59,400,2021-10-15 18:38:00,MOSY
5.59,5.59,5.59,5.59,200,2021-10-15 18:42:00,MOSY
5.5718,5.5718,5.5718,5.5718,200,2021-10-15 18:55:00,MOSY
5.57,5.57,5.51,5.52,9028,2021-10-15 19:04:00,MOSY
5.52,5.52,5.5,5.5,5984,2021-10-15 19:05:00,MOSY
5.51,5.5101,5.5,5.5,2600,2021-10-15 19:06:00,MOSY
5.51,5.51,5.5,5.5,3699,2021-10-15 19:07:00,MOSY
5.51,5.51,5.5,5.5,791,2021-10-15 19:10:00,MOSY
5.52,5.52,5.52,5.52,146,2021-10-15 19:12:00,MOSY
5.52,5.53,5.4901,5.4901,1700,2021-10-15 19:13:00,MOSY
5.51,5.53,5.5,5.53,7021,2021-10-15 19:14:00,MOSY
5.54,5.54,5.54,5.54,400,2021-10-15 19:15:00,MOSY
5.52,5.55,5.52,5.54,7271,2021-10-15 19:16:00,MOSY
5.5301,5.55,5.48,5.52,7563,2021-10-15 19:17:00,MOSY
5.49,5.52,5.49,5.52,5100,2021-10-15 19:20:00,MOSY
5.5,5.5,5.49,5.49,500,2021-10-15 19:22:00,MOSY
5.48,5.48,5.4364,5.4364,3673,2021-10-15 19:23:00,MOSY
5.45,5.49,5.45,5.478,750,2021-10-15 19:24:00,MOSY
5.49,5.49,5.47,5.47,400,2021-10-15 19:25:00,MOSY
5.471,5.49,5.46,5.4899,6101,2021-10-15 19:26:00,MOSY
5.475,5.49,5.44,5.48,15690,2021-10-15 19:28:00,MOSY
5.4702,5.4959,5.4702,5.49,450,2021-10-15 19:29:00,MOSY
5.49,5.49,5.49,5.49,150,2021-10-15 19:30:00,MOSY
5.4853,5.4853,5.4853,5.4853,205,2021-10-15 19:31:00,MOSY
5.4999,5.5,5.485,5.5,4100,2021-10-15 19:32:00,MOSY
5.485,5.49,5.485,5.49,3350,2021-10-15 19:33:00,MOSY
5.47,5.475,5.47,5.475,390,2021-10-15 19:34:00,MOSY
5.47,5.4897,5.4601,5.4897,5013,2021-10-15 19:35:00,MOSY
5.475,5.475,5.475,5.475,622,2021-10-15 19:36:00,MOSY
5.475,5.49,5.475,5.49,3100,2021-10-15 19:38:00,MOSY
5.475,5.49,5.4547,5.48,11309,2021-10-15 19:39:00,MOSY
5.45,5.48,5.45,5.45,2287,2021-10-15 19:40:00,MOSY
5.461,5.461,5.4351,5.4351,6052,2021-10-15 19:41:00,MOSY
5.44,5.445,5.41,5.445,5533,2021-10-15 19:42:00,MOSY
5.439,5.45,5.431,5.45,666,2021-10-15 19:43:00,MOSY
5.45,5.46,5.4413,5.4552,2199,2021-10-15 19:44:00,MOSY
5.45,5.45,5.44,5.44,1200,2021-10-15 19:45:00,MOSY
5.44,5.46,5.43,5.46,4400,2021-10-15 19:46:00,MOSY
5.4448,5.45,5.4448,5.45,700,2021-10-15 19:48:00,MOSY
5.44,5.44,5.44,5.44,500,2021-10-15 19:50:00,MOSY
5.43,5.4383,5.41,5.4105,2448,2021-10-15 19:51:00,MOSY
5.4041,5.41,5.38,5.4,6087,2021-10-15 19:52:00,MOSY
5.3984,5.42,5.39,5.39,7783,2021-10-15 19:53:00,MOSY
5.405,5.42,5.405,5.4183,2439,2021-10-15 19:54:00,MOSY
5.4027,5.42,5.4,5.41,4375,2021-10-15 19:55:00,MOSY
5.405,5.41,5.3988,5.4,1836,2021-10-15 19:56:00,MOSY
5.41,5.41,5.4,5.4,700,2021-10-15 19:57:00,MOSY
5.395,5.41,5.38,5.41,8819,2021-10-15 19:58:00,MOSY
5.4,5.43,5.4,5.43,2812,2021-10-15 19:59:00,MOSY
5.4,5.4,5.4,5.4,715,2021-10-15 20:00:00,MOSY
5.38,5.38,5.38,5.38,200,2021-10-15 20:07:00,MOSY
5.39,5.39,5.39,5.39,199,2021-10-15 20:22:00,MOSY
5.4,5.4,5.4,5.4,100,2021-10-15 20:25:00,MOSY
5.46,5.46,5.46,5.46,500,2021-10-15 20:28:00,MOSY
5.5299,5.5299,5.5299,5.5299,1000,2021-10-15 21:09:00,MOSY
5.5,5.5,5.48,5.48,900,2021-10-15 21:17:00,MOSY
5.46,5.46,5.46,5.46,1000,2021-10-15 21:25:00,MOSY
5.46,5.46,5.46,5.46,500,2021-10-15 22:24:00,MOSY
5.46,5.46,5.46,5.46,200,2021-10-15 22:26:00,MOSY
5.43,5.43,5.43,5.43,490,2021-10-15 22:43:00,MOSY
5.48,5.48,5.48,5.48,500,2021-10-15 22:48:00,MOSY
5.4219,5.4219,5.4219,5.4219,416,2021-10-18 13:00:00,MOSY
5.5,5.5,5.5,5.5,100,2021-10-18 13:08:00,MOSY
5.5,5.5,5.5,5.5,100,2021-10-18 13:09:00,MOSY
5.5,5.5,5.5,5.5,1922,2021-10-18 13:17:00,MOSY
5.5,5.5,5.5,5.5,1800,2021-10-18 13:18:00,MOSY
5.5,5.5,5.5,5.5,278,2021-10-18 13:20:00,MOSY
5.42,5.479,5.42,5.42,1568,2021-10-18 13:30:00,MOSY
5.4,5.4122,5.3101,5.3101,3754,2021-10-18 13:31:00,MOSY
5.365,5.365,5.311,5.36,4663,2021-10-18 13:32:00,MOSY
5.42,5.42,5.385,5.385,1900,2021-10-18 13:33:00,MOSY
5.39,5.39,5.34,5.36,1773,2021-10-18 13:34:00,MOSY
5.3333,5.39,5.3,5.31,10094,2021-10-18 13:35:00,MOSY
5.34,5.34,5.34,5.34,185,2021-10-18 13:37:00,MOSY
5.3699,5.37,5.34,5.34,3800,2021-10-18 13:38:00,MOSY
5.361,5.361,5.361,5.361,100,2021-10-18 13:39:00,MOSY
5.39,5.39,5.39,5.39,650,2021-10-18 13:40:00,MOSY
5.36,5.37,5.36,5.37,1133,2021-10-18 13:41:00,MOSY
5.42,5.42,5.4,5.4,2100,2021-10-18 13:42:00,MOSY
5.4,5.41,5.4,5.41,2140,2021-10-18 13:44:00,MOSY
5.41,5.4199,5.39,5.4199,3381,2021-10-18 13:45:00,MOSY
5.4197,5.4197,5.4197,5.4197,1000,2021-10-18 13:46:00,MOSY
5.38,5.38,5.38,5.38,2000,2021-10-18 13:49:00,MOSY
5.4,5.4,5.369,5.3843,3329,2021-10-18 13:51:00,MOSY
5.38,5.39,5.38,5.39,279,2021-10-18 13:52:00,MOSY
5.3609,5.3609,5.3609,5.3609,225,2021-10-18 13:54:00,MOSY
5.3799,5.4,5.35,5.4,6500,2021-10-18 13:55:00,MOSY
5.4076,5.495,5.4,5.4501,32447,2021-10-18 13:56:00,MOSY
5.48,5.49,5.4501,5.4799,3561,2021-10-18 13:57:00,MOSY
5.44,5.515,5.44,5.47,18500,2021-10-18 13:58:00,MOSY
5.4771,5.53,5.4601,5.5,12100,2021-10-18 13:59:00,MOSY
5.495,5.52,5.46,5.48,8590,2021-10-18 14:00:00,MOSY
5.5,5.52,5.485,5.505,2188,2021-10-18 14:01:00,MOSY
5.5027,5.53,5.5001,5.53,3354,2021-10-18 14:02:00,MOSY
5.545,5.5502,5.52,5.52,3307,2021-10-18 14:03:00,MOSY
5.55,5.55,5.55,5.55,709,2021-10-18 14:04:00,MOSY
5.535,5.535,5.535,5.535,1700,2021-10-18 14:05:00,MOSY
5.535,5.5404,5.4801,5.4801,2925,2021-10-18 14:06:00,MOSY
5.485,5.485,5.46,5.46,600,2021-10-18 14:07:00,MOSY
5.45,5.48,5.41,5.4645,1647,2021-10-18 14:08:00,MOSY
5.46,5.52,5.4595,5.493,3437,2021-10-18 14:09:00,MOSY
5.5321,5.54,5.515,5.5399,1100,2021-10-18 14:10:00,MOSY
5.51,5.5299,5.4906,5.5001,4150,2021-10-18 14:11:00,MOSY
5.524,5.524,5.524,5.524,152,2021-10-18 14:12:00,MOSY
5.49,5.5,5.48,5.48,500,2021-10-18 14:13:00,MOSY
5.48,5.48,5.48,5.48,100,2021-10-18 14:14:00,MOSY
5.48,5.48,5.48,5.48,250,2021-10-18 14:15:00,MOSY
5.495,5.52,5.495,5.52,400,2021-10-18 14:16:00,MOSY
5.505,5.505,5.505,5.505,137,2021-10-18 14:17:00,MOSY
5.52,5.5284,5.51,5.5284,4822,2021-10-18 14:18:00,MOSY
5.52,5.52,5.52,5.52,363,2021-10-18 14:19:00,MOSY
5.51,5.51,5.503,5.503,694,2021-10-18 14:21:00,MOSY
5.51,5.51,5.49,5.49,600,2021-10-18 14:22:00,MOSY
5.5099,5.5099,5.5099,5.5099,500,2021-10-18 14:24:00,MOSY
5.5036,5.5036,5.5036,5.5036,1000,2021-10-18 14:25:00,MOSY
5.49,5.49,5.48,5.48,600,2021-10-18 14:27:00,MOSY
5.47,5.47,5.45,5.45,1674,2021-10-18 14:32:00,MOSY
5.45,5.45,5.448,5.45,400,2021-10-18 14:33:00,MOSY
5.45,5.45,5.4323,5.4323,410,2021-10-18 14:34:00,MOSY
5.45,5.45,5.43,5.43,1656,2021-10-18 14:35:00,MOSY
5.42,5.428,5.42,5.428,1888,2021-10-18 14:36:00,MOSY
5.44,5.44,5.42,5.42,300,2021-10-18 14:37:00,MOSY
5.41,5.41,5.41,5.41,970,2021-10-18 14:39:00,MOSY
5.41,5.41,5.41,5.41,138,2021-10-18 14:41:00,MOSY
5.4399,5.4399,5.4388,5.4388,2000,2021-10-18 14:48:00,MOSY
5.44,5.44,5.44,5.44,600,2021-10-18 14:49:00,MOSY
5.43,5.4352,5.4274,5.4274,600,2021-10-18 14:52:00,MOSY
5.43,5.43,5.425,5.425,600,2021-10-18 14:53:00,MOSY
5.4399,5.44,5.43,5.43,1200,2021-10-18 14:54:00,MOSY
5.41,5.41,5.41,5.41,100,2021-10-18 15:08:00,MOSY
5.415,5.415,5.415,5.415,1000,2021-10-18 15:09:00,MOSY
5.4001,5.4001,5.4001,5.4001,300,2021-10-18 15:11:00,MOSY
5.41,5.41,5.41,5.41,1000,2021-10-18 15:12:00,MOSY
5.4186,5.4186,5.4186,5.4186,135,2021-10-18 15:13:00,MOSY
5.4185,5.4185,5.4185,5.4185,110,2021-10-18 15:15:00,MOSY
5.41,5.41,5.4,5.4,2100,2021-10-18 15:17:00,MOSY
5.36,5.36,5.35,5.35,3575,2021-10-18 15:19:00,MOSY
5.35,5.4,5.35,5.4,877,2021-10-18 15:20:00,MOSY
5.38,5.3811,5.372,5.3811,1100,2021-10-18 15:21:00,MOSY
5.395,5.395,5.395,5.395,150,2021-10-18 15:26:00,MOSY
5.38,5.38,5.3799,5.3799,950,2021-10-18 15:30:00,MOSY
5.38,5.38,5.38,5.38,300,2021-10-18 15:32:00,MOSY
5.39,5.39,5.39,5.39,128,2021-10-18 15:33:00,MOSY
5.37,5.37,5.37,5.37,100,2021-10-18 15:34:00,MOSY
5.3888,5.3888,5.38,5.38,377,2021-10-18 15:35:00,MOSY
5.3899,5.3899,5.3899,5.3899,100,2021-10-18 15:41:00,MOSY
5.36,5.36,5.3482,5.35,12987,2021-10-18 15:43:00,MOSY
5.3766,5.3766,5.3766,5.3766,1000,2021-10-18 15:47:00,MOSY
5.3894,5.39,5.37,5.39,3458,2021-10-18 15:48:00,MOSY
5.3736,5.3736,5.3736,5.3736,500,2021-10-18 15:49:00,MOSY
5.36,5.375,5.36,5.375,667,2021-10-18 15:51:00,MOSY
5.38,5.38,5.38,5.38,100,2021-10-18 15:53:00,MOSY
5.37,5.39,5.37,5.3897,1200,2021-10-18 15:54:00,MOSY
5.3999,5.3999,5.3999,5.3999,644,2021-10-18 15:55:00,MOSY
5.3999,5.3999,5.3999,5.3999,1000,2021-10-18 15:56:00,MOSY
5.39,5.39,5.39,5.39,185,2021-10-18 15:58:00,MOSY
5.38,5.38,5.38,5.38,500,2021-10-18 16:00:00,MOSY
5.36,5.36,5.36,5.36,300,2021-10-18 16:01:00,MOSY
5.39,5.39,5.39,5.39,100,2021-10-18 16:07:00,MOSY
5.37,5.3879,5.37,5.3879,1320,2021-10-18 16:16:00,MOSY
5.3879,5.3879,5.3879,5.3879,1000,2021-10-18 16:18:00,MOSY
5.39,5.39,5.39,5.39,100,2021-10-18 16:23:00,MOSY
5.37,5.37,5.36,5.36,1141,2021-10-18 16:29:00,MOSY
5.3501,5.3501,5.3501,5.3501,600,2021-10-18 16:31:00,MOSY
5.365,5.365,5.3501,5.3501,600,2021-10-18 16:38:00,MOSY
5.3576,5.3576,5.35,5.35,1400,2021-10-18 16:39:00,MOSY
5.365,5.365,5.365,5.365,100,2021-10-18 16:40:00,MOSY
5.3684,5.3684,5.3684,5.3684,100,2021-10-18 16:41:00,MOSY
5.37,5.37,5.36,5.37,470,2021-10-18 16:42:00,MOSY
5.355,5.355,5.355,5.355,1000,2021-10-18 16:50:00,MOSY
5.3599,5.3599,5.3599,5.3599,100,2021-10-18 16:51:00,MOSY
5.36,5.36,5.36,5.36,100,2021-10-18 16:52:00,MOSY
5.3674,5.3674,5.36,5.36,600,2021-10-18 16:54:00,MOSY
5.36,5.36,5.36,5.36,200,2021-10-18 16:55:00,MOSY
5.365,5.365,5.365,5.365,200,2021-10-18 16:56:00,MOSY
