open,high,low,close,volume,datetime,symbol
6.945,6.945,6.945,6.945,100,2021-10-13 19:14:00,SHCR
6.95,6.96,6.95,6.96,2665,2021-10-13 19:16:00,SHCR
6.96,6.96,6.95,6.96,3021,2021-10-13 19:17:00,SHCR
6.955,6.955,6.95,6.95,3200,2021-10-13 19:18:00,SHCR
6.955,6.955,6.9501,6.955,650,2021-10-13 19:21:00,SHCR
6.95,6.95,6.95,6.95,500,2021-10-13 19:22:00,SHCR
6.95,6.95,6.95,6.95,100,2021-10-13 19:23:00,SHCR
6.955,6.955,6.93,6.93,7207,2021-10-13 19:24:00,SHCR
6.9315,6.94,6.9315,6.94,700,2021-10-13 19:25:00,SHCR
6.93,6.9302,6.93,6.9302,300,2021-10-13 19:27:00,SHCR
6.93,6.93,6.93,6.93,400,2021-10-13 19:28:00,SHCR
6.94,6.945,6.94,6.945,397,2021-10-13 19:30:00,SHCR
6.945,6.945,6.945,6.945,200,2021-10-13 19:31:00,SHCR
6.945,6.945,6.93,6.94,2682,2021-10-13 19:32:00,SHCR
6.94,6.945,6.935,6.945,833,2021-10-13 19:33:00,SHCR
6.94,6.945,6.93,6.94,8467,2021-10-13 19:34:00,SHCR
6.945,6.945,6.94,6.945,735,2021-10-13 19:35:00,SHCR
6.94,6.945,6.94,6.945,800,2021-10-13 19:37:00,SHCR
6.94,6.96,6.94,6.96,8399,2021-10-13 19:38:00,SHCR
6.97,6.97,6.97,6.97,500,2021-10-13 19:39:00,SHCR
6.97,6.97,6.97,6.97,400,2021-10-13 19:40:00,SHCR
6.97,7.01,6.97,7.01,4238,2021-10-13 19:41:00,SHCR
7.0,7.01,6.99,7.005,2960,2021-10-13 19:42:00,SHCR
7.005,7.01,7.0,7.0,600,2021-10-13 19:43:00,SHCR
7.0,7.01,7.0,7.01,1476,2021-10-13 19:44:00,SHCR
7.01,7.02,7.01,7.01,900,2021-10-13 19:45:00,SHCR
7.01,7.01,7.0,7.01,420,2021-10-13 19:46:00,SHCR
7.01,7.015,7.01,7.01,3600,2021-10-13 19:47:00,SHCR
7.0,7.02,7.0,7.02,400,2021-10-13 19:48:00,SHCR
7.01,7.02,7.01,7.01,400,2021-10-13 19:49:00,SHCR
7.01,7.0462,7.01,7.0462,2400,2021-10-13 19:50:00,SHCR
7.03,7.03,7.03,7.03,300,2021-10-13 19:51:00,SHCR
7.03,7.05,7.02,7.04,2454,2021-10-13 19:52:00,SHCR
7.0478,7.05,7.04,7.05,868,2021-10-13 19:53:00,SHCR
7.045,7.05,7.045,7.05,700,2021-10-13 19:54:00,SHCR
7.05,7.05,7.03,7.045,7407,2021-10-13 19:55:00,SHCR
7.045,7.045,7.04,7.04,1200,2021-10-13 19:56:00,SHCR
7.05,7.05,7.035,7.035,2579,2021-10-13 19:57:00,SHCR
7.035,7.04,7.03,7.0301,1873,2021-10-13 19:58:00,SHCR
7.035,7.04,7.03,7.03,2730,2021-10-13 19:59:00,SHCR
7.03,7.03,7.03,7.03,9222,2021-10-13 20:00:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-13 20:01:00,SHCR
7.01,7.01,7.01,7.01,2990,2021-10-13 20:04:00,SHCR
7.08,7.08,7.08,7.08,600,2021-10-13 20:29:00,SHCR
7.08,7.08,7.08,7.08,1000,2021-10-13 20:30:00,SHCR
7.05,7.05,7.05,7.05,500,2021-10-13 22:53:00,SHCR
7.09,7.09,7.09,7.09,378,2021-10-13 23:02:00,SHCR
7.26,7.26,7.26,7.26,250,2021-10-14 10:50:00,SHCR
7.22,7.22,7.22,7.22,1000,2021-10-14 12:07:00,SHCR
7.22,7.22,7.22,7.22,1999,2021-10-14 12:14:00,SHCR
7.2,7.2,7.2,7.2,3000,2021-10-14 12:15:00,SHCR
7.14,7.14,7.14,7.14,2638,2021-10-14 13:30:00,SHCR
7.1305,7.1305,7.11,7.11,900,2021-10-14 13:31:00,SHCR
7.1,7.15,7.1,7.13,7801,2021-10-14 13:32:00,SHCR
7.15,7.15,7.1,7.1,3184,2021-10-14 13:33:00,SHCR
7.14,7.19,7.12,7.19,5175,2021-10-14 13:34:00,SHCR
7.19,7.2,7.16,7.165,9839,2021-10-14 13:35:00,SHCR
7.18,7.19,7.1683,7.18,2100,2021-10-14 13:36:00,SHCR
7.19,7.19,7.15,7.18,1600,2021-10-14 13:37:00,SHCR
7.18,7.19,7.16,7.18,2688,2021-10-14 13:38:00,SHCR
7.165,7.19,7.16,7.17,1332,2021-10-14 13:39:00,SHCR
7.1736,7.1736,7.15,7.15,7293,2021-10-14 13:40:00,SHCR
7.16,7.16,7.145,7.145,1000,2021-10-14 13:41:00,SHCR
7.16,7.16,7.16,7.16,6090,2021-10-14 13:42:00,SHCR
7.18,7.2,7.17,7.19,3995,2021-10-14 13:43:00,SHCR
7.19,7.2,7.18,7.19,2400,2021-10-14 13:44:00,SHCR
7.1834,7.19,7.1834,7.19,250,2021-10-14 13:45:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-14 13:46:00,SHCR
7.19,7.2,7.19,7.19,1554,2021-10-14 13:47:00,SHCR
7.19,7.2,7.19,7.19,3245,2021-10-14 13:48:00,SHCR
7.2,7.22,7.19,7.2,14282,2021-10-14 13:49:00,SHCR
7.21,7.21,7.19,7.19,1760,2021-10-14 13:50:00,SHCR
7.19,7.19,7.15,7.15,1651,2021-10-14 13:51:00,SHCR
7.14,7.14,7.11,7.12,1700,2021-10-14 13:54:00,SHCR
7.12,7.13,7.12,7.12,3525,2021-10-14 13:55:00,SHCR
7.115,7.115,7.11,7.1115,1200,2021-10-14 13:56:00,SHCR
7.11,7.11,7.1,7.1,570,2021-10-14 13:57:00,SHCR
7.087,7.087,7.087,7.087,150,2021-10-14 13:59:00,SHCR
7.07,7.12,7.06,7.1,4530,2021-10-14 14:00:00,SHCR
7.08,7.1,7.07,7.1,2387,2021-10-14 14:01:00,SHCR
7.095,7.095,7.095,7.095,100,2021-10-14 14:06:00,SHCR
7.11,7.12,7.11,7.12,10933,2021-10-14 14:07:00,SHCR
7.1055,7.13,7.1055,7.13,1800,2021-10-14 14:08:00,SHCR
7.105,7.105,7.105,7.105,100,2021-10-14 14:09:00,SHCR
7.12,7.13,7.12,7.13,1217,2021-10-14 14:10:00,SHCR
7.125,7.17,7.125,7.17,10085,2021-10-14 14:11:00,SHCR
7.1258,7.13,7.12,7.12,2109,2021-10-14 14:15:00,SHCR
7.11,7.11,7.095,7.095,1500,2021-10-14 14:16:00,SHCR
7.09,7.09,7.09,7.09,300,2021-10-14 14:17:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-14 14:18:00,SHCR
7.08,7.08,7.07,7.08,3003,2021-10-14 14:19:00,SHCR
7.05,7.05,7.02,7.02,2779,2021-10-14 14:20:00,SHCR
7.04,7.0799,7.04,7.0799,2962,2021-10-14 14:21:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-14 14:24:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-14 14:26:00,SHCR
7.04,7.04,7.04,7.04,447,2021-10-14 14:29:00,SHCR
7.03,7.03,7.03,7.03,300,2021-10-14 14:30:00,SHCR
7.05,7.05,7.03,7.03,200,2021-10-14 14:32:00,SHCR
7.03,7.04,7.03,7.03,3744,2021-10-14 14:33:00,SHCR
7.04,7.08,7.04,7.08,17546,2021-10-14 14:34:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-14 14:35:00,SHCR
7.085,7.085,7.085,7.085,100,2021-10-14 14:36:00,SHCR
7.07,7.07,7.07,7.07,700,2021-10-14 14:38:00,SHCR
7.06,7.08,7.06,7.08,15996,2021-10-14 14:39:00,SHCR
7.11,7.11,7.11,7.11,559,2021-10-14 14:40:00,SHCR
7.1,7.1,7.09,7.09,3920,2021-10-14 14:41:00,SHCR
7.08,7.1,7.08,7.08,1900,2021-10-14 14:42:00,SHCR
7.085,7.085,7.085,7.085,200,2021-10-14 14:43:00,SHCR
7.08,7.08,7.05,7.05,3302,2021-10-14 14:44:00,SHCR
7.05,7.06,7.05,7.06,1311,2021-10-14 14:45:00,SHCR
7.04,7.04,7.04,7.04,9436,2021-10-14 14:46:00,SHCR
7.05,7.05,7.01,7.01,4088,2021-10-14 14:47:00,SHCR
7.03,7.06,7.03,7.06,1483,2021-10-14 14:50:00,SHCR
7.0575,7.0575,7.0575,7.0575,5000,2021-10-14 14:51:00,SHCR
7.05,7.11,7.05,7.06,14821,2021-10-14 14:52:00,SHCR
7.06,7.06,7.05,7.05,7100,2021-10-14 14:53:00,SHCR
7.05,7.06,7.05,7.06,3616,2021-10-14 14:55:00,SHCR
7.07,7.07,7.07,7.07,100,2021-10-14 14:57:00,SHCR
7.07,7.08,7.06,7.08,1340,2021-10-14 14:58:00,SHCR
7.08,7.08,7.06,7.06,3079,2021-10-14 14:59:00,SHCR
7.05,7.05,7.05,7.05,1700,2021-10-14 15:00:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-14 15:01:00,SHCR
7.04,7.04,7.03,7.03,500,2021-10-14 15:02:00,SHCR
7.01,7.01,7.0,7.0,2511,2021-10-14 15:04:00,SHCR
7.0,7.0,7.0,7.0,300,2021-10-14 15:05:00,SHCR
7.0,7.0,6.98,7.0,13650,2021-10-14 15:06:00,SHCR
7.0,7.0,7.0,7.0,887,2021-10-14 15:07:00,SHCR
6.995,7.0,6.995,7.0,5286,2021-10-14 15:08:00,SHCR
7.0,7.01,7.0,7.01,1725,2021-10-14 15:09:00,SHCR
7.01,7.01,7.01,7.01,200,2021-10-14 15:10:00,SHCR
7.005,7.005,7.0,7.0,1099,2021-10-14 15:11:00,SHCR
7.0,7.0,7.0,7.0,143,2021-10-14 15:13:00,SHCR
6.99,6.99,6.97,6.97,1902,2021-10-14 15:16:00,SHCR
6.95,6.95,6.95,6.95,100,2021-10-14 15:17:00,SHCR
6.967,6.967,6.96,6.96,1200,2021-10-14 15:18:00,SHCR
6.95,6.95,6.95,6.95,300,2021-10-14 15:19:00,SHCR
6.95,6.95,6.95,6.95,400,2021-10-14 15:20:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-14 15:21:00,SHCR
6.95,6.95,6.95,6.95,300,2021-10-14 15:23:00,SHCR
6.95,6.95,6.9399,6.9399,8610,2021-10-14 15:24:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-14 15:25:00,SHCR
6.9,6.9324,6.9,6.9324,500,2021-10-14 15:26:00,SHCR
6.9,6.92,6.9,6.92,300,2021-10-14 15:27:00,SHCR
6.9,6.95,6.9,6.95,3860,2021-10-14 15:28:00,SHCR
6.9388,6.94,6.9388,6.94,300,2021-10-14 15:29:00,SHCR
6.95,6.96,6.95,6.96,1000,2021-10-14 15:30:00,SHCR
6.965,6.965,6.95,6.95,1000,2021-10-14 15:31:00,SHCR
6.98,6.98,6.98,6.98,1000,2021-10-14 15:33:00,SHCR
6.98,6.98,6.98,6.98,100,2021-10-14 15:34:00,SHCR
6.965,6.965,6.965,6.965,250,2021-10-14 15:35:00,SHCR
6.965,6.965,6.965,6.965,100,2021-10-14 15:36:00,SHCR
6.965,6.965,6.965,6.965,100,2021-10-14 15:38:00,SHCR
6.98,6.98,6.98,6.98,100,2021-10-14 15:39:00,SHCR
6.95,6.98,6.95,6.98,300,2021-10-14 15:40:00,SHCR
6.98,6.98,6.95,6.955,874,2021-10-14 15:41:00,SHCR
6.95,6.9728,6.95,6.95,2458,2021-10-14 15:42:00,SHCR
6.95,6.95,6.95,6.95,400,2021-10-14 15:43:00,SHCR
6.97,6.98,6.97,6.98,1839,2021-10-14 15:44:00,SHCR
7.0,7.0,6.99,6.99,695,2021-10-14 15:46:00,SHCR
6.993,7.0,6.993,7.0,200,2021-10-14 15:47:00,SHCR
6.985,6.985,6.985,6.985,100,2021-10-14 15:49:00,SHCR
6.9921,6.9921,6.9921,6.9921,100,2021-10-14 15:51:00,SHCR
6.9999,6.9999,6.9999,6.9999,8600,2021-10-14 15:52:00,SHCR
6.985,6.985,6.985,6.985,214,2021-10-14 15:53:00,SHCR
6.97,6.975,6.97,6.97,2300,2021-10-14 15:54:00,SHCR
6.97,6.97,6.97,6.97,1400,2021-10-14 15:55:00,SHCR
6.97,6.97,6.97,6.97,400,2021-10-14 15:56:00,SHCR
6.965,6.965,6.9567,6.965,700,2021-10-14 15:57:00,SHCR
6.975,6.975,6.97,6.97,655,2021-10-14 15:58:00,SHCR
6.965,6.965,6.95,6.95,200,2021-10-14 15:59:00,SHCR
6.95,6.95,6.95,6.95,200,2021-10-14 16:00:00,SHCR
6.965,6.965,6.95,6.95,200,2021-10-14 16:01:00,SHCR
6.93,6.93,6.93,6.93,1660,2021-10-14 16:02:00,SHCR
6.93,6.95,6.93,6.93,1300,2021-10-14 16:03:00,SHCR
6.93,6.93,6.93,6.93,300,2021-10-14 16:04:00,SHCR
6.93,6.9699,6.93,6.93,5395,2021-10-14 16:05:00,SHCR
6.93,6.9301,6.93,6.93,2300,2021-10-14 16:06:00,SHCR
6.93,6.94,6.93,6.94,400,2021-10-14 16:07:00,SHCR
6.93,6.93,6.93,6.93,1500,2021-10-14 16:08:00,SHCR
6.92,6.92,6.92,6.92,300,2021-10-14 16:09:00,SHCR
6.92,6.92,6.92,6.92,100,2021-10-14 16:11:00,SHCR
6.92,6.92,6.92,6.92,200,2021-10-14 16:13:00,SHCR
6.91,6.91,6.91,6.91,200,2021-10-14 16:14:00,SHCR
6.91,6.926,6.91,6.926,745,2021-10-14 16:15:00,SHCR
6.91,6.93,6.91,6.93,1452,2021-10-14 16:16:00,SHCR
6.93,6.93,6.93,6.93,2169,2021-10-14 16:17:00,SHCR
6.94,6.94,6.93,6.93,300,2021-10-14 16:18:00,SHCR
6.95,6.95,6.95,6.95,361,2021-10-14 16:20:00,SHCR
6.95,6.98,6.95,6.98,1407,2021-10-14 16:22:00,SHCR
6.98,6.98,6.98,6.98,100,2021-10-14 16:23:00,SHCR
6.98,6.98,6.98,6.98,100,2021-10-14 16:24:00,SHCR
6.965,6.98,6.965,6.98,300,2021-10-14 16:25:00,SHCR
6.95,6.95,6.95,6.95,718,2021-10-14 16:26:00,SHCR
6.965,6.965,6.965,6.965,100,2021-10-14 16:27:00,SHCR
6.9576,6.9576,6.9576,6.9576,100,2021-10-14 16:30:00,SHCR
6.9501,6.98,6.9501,6.965,700,2021-10-14 16:31:00,SHCR
6.95,6.95,6.92,6.935,3639,2021-10-14 16:33:00,SHCR
6.92,6.92,6.92,6.92,300,2021-10-14 16:34:00,SHCR
6.92,6.935,6.92,6.92,996,2021-10-14 16:35:00,SHCR
6.92,6.92,6.92,6.92,200,2021-10-14 16:36:00,SHCR
6.92,6.92,6.92,6.92,200,2021-10-14 16:37:00,SHCR
6.92,6.92,6.92,6.92,300,2021-10-14 16:38:00,SHCR
6.94,6.94,6.94,6.94,1202,2021-10-14 16:39:00,SHCR
6.93,6.94,6.93,6.935,1217,2021-10-14 16:41:00,SHCR
6.93,6.9399,6.93,6.9399,1350,2021-10-14 16:42:00,SHCR
6.935,6.94,6.935,6.94,3219,2021-10-14 16:43:00,SHCR
6.935,6.935,6.93,6.93,1600,2021-10-14 16:44:00,SHCR
6.94,6.94,6.94,6.94,100,2021-10-14 16:45:00,SHCR
6.93,6.935,6.93,6.935,600,2021-10-14 16:49:00,SHCR
6.93,6.935,6.93,6.93,7063,2021-10-14 16:50:00,SHCR
6.92,6.92,6.92,6.92,2300,2021-10-14 16:51:00,SHCR
6.93,6.93,6.92,6.92,900,2021-10-14 16:52:00,SHCR
6.92,6.92,6.92,6.92,100,2021-10-14 16:53:00,SHCR
6.92,6.92,6.92,6.92,2600,2021-10-14 16:55:00,SHCR
6.92,6.92,6.92,6.92,100,2021-10-14 16:56:00,SHCR
6.92,6.92,6.92,6.92,700,2021-10-14 16:58:00,SHCR
6.91,6.94,6.91,6.94,3895,2021-10-14 16:59:00,SHCR
6.92,6.92,6.92,6.92,2000,2021-10-14 17:02:00,SHCR
6.94,6.95,6.94,6.95,1157,2021-10-14 17:03:00,SHCR
6.97,6.97,6.97,6.97,650,2021-10-14 17:06:00,SHCR
6.97,6.98,6.95,6.95,16512,2021-10-14 17:07:00,SHCR
6.96,6.97,6.94,6.95,25000,2021-10-14 17:10:00,SHCR
6.95,6.95,6.95,6.95,1200,2021-10-14 17:11:00,SHCR
6.96,6.96,6.96,6.96,100,2021-10-14 17:13:00,SHCR
6.95,6.96,6.94,6.96,3200,2021-10-14 17:14:00,SHCR
6.94,6.96,6.94,6.94,500,2021-10-14 17:15:00,SHCR
6.96,6.98,6.95,6.98,2707,2021-10-14 17:16:00,SHCR
6.98,6.98,6.98,6.98,300,2021-10-14 17:17:00,SHCR
6.98,6.98,6.98,6.98,1100,2021-10-14 17:18:00,SHCR
6.98,6.98,6.98,6.98,300,2021-10-14 17:19:00,SHCR
6.985,6.985,6.985,6.985,200,2021-10-14 17:20:00,SHCR
6.98,6.98,6.98,6.98,100,2021-10-14 17:22:00,SHCR
6.98,6.98,6.98,6.98,400,2021-10-14 17:23:00,SHCR
6.98,7.03,6.98,7.03,5133,2021-10-14 17:25:00,SHCR
7.03,7.04,7.03,7.03,1800,2021-10-14 17:26:00,SHCR
7.04,7.07,7.04,7.06,1400,2021-10-14 17:27:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-14 17:28:00,SHCR
7.06,7.09,7.06,7.085,4631,2021-10-14 17:29:00,SHCR
7.098,7.115,7.07,7.08,26847,2021-10-14 17:30:00,SHCR
7.06,7.075,7.06,7.07,900,2021-10-14 17:31:00,SHCR
7.06,7.075,7.05,7.06,4000,2021-10-14 17:32:00,SHCR
7.05,7.05,7.05,7.05,700,2021-10-14 17:33:00,SHCR
7.045,7.05,7.045,7.05,3600,2021-10-14 17:34:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-14 17:38:00,SHCR
7.04,7.04,7.03,7.03,1100,2021-10-14 17:39:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-14 17:40:00,SHCR
7.03,7.035,7.03,7.035,900,2021-10-14 17:41:00,SHCR
7.03,7.03,7.03,7.03,100,2021-10-14 17:43:00,SHCR
7.01,7.01,6.98,6.98,12700,2021-10-14 17:44:00,SHCR
6.98,7.0,6.98,7.0,3307,2021-10-14 17:45:00,SHCR
7.0,7.01,7.0,7.0,700,2021-10-14 17:47:00,SHCR
6.99,7.0,6.99,7.0,600,2021-10-14 17:49:00,SHCR
7.0,7.0,6.99,6.995,1550,2021-10-14 17:50:00,SHCR
6.99,7.005,6.99,7.0,5280,2021-10-14 17:51:00,SHCR
7.0,7.01,6.995,7.01,2652,2021-10-14 17:52:00,SHCR
7.01,7.01,7.01,7.01,114,2021-10-14 17:53:00,SHCR
7.02,7.02,7.02,7.02,100,2021-10-14 17:56:00,SHCR
7.04,7.04,7.025,7.025,200,2021-10-14 17:57:00,SHCR
7.025,7.025,7.025,7.025,100,2021-10-14 17:59:00,SHCR
7.0291,7.0291,7.0291,7.0291,1000,2021-10-14 18:00:00,SHCR
7.025,7.025,7.025,7.025,400,2021-10-14 18:01:00,SHCR
7.025,7.025,7.025,7.025,200,2021-10-14 18:03:00,SHCR
7.025,7.025,7.025,7.025,600,2021-10-14 18:04:00,SHCR
7.025,7.025,7.025,7.025,100,2021-10-14 18:05:00,SHCR
7.01,7.01,7.01,7.01,100,2021-10-14 18:06:00,SHCR
7.01,7.01,7.01,7.01,200,2021-10-14 18:07:00,SHCR
7.01,7.025,7.01,7.01,3598,2021-10-14 18:08:00,SHCR
7.01,7.01,6.99,6.99,3446,2021-10-14 18:09:00,SHCR
7.0,7.0,6.98,6.98,500,2021-10-14 18:10:00,SHCR
6.98,6.99,6.98,6.98,2190,2021-10-14 18:11:00,SHCR
6.9818,6.9818,6.9818,6.9818,500,2021-10-14 18:12:00,SHCR
6.98,6.98,6.98,6.98,676,2021-10-14 18:14:00,SHCR
6.98,6.9939,6.97,6.97,500,2021-10-14 18:16:00,SHCR
6.97,6.9723,6.97,6.97,636,2021-10-14 18:17:00,SHCR
6.98,6.99,6.97,6.99,4237,2021-10-14 18:18:00,SHCR
6.98,6.981,6.98,6.981,1138,2021-10-14 18:21:00,SHCR
6.97,6.97,6.95,6.95,14030,2021-10-14 18:24:00,SHCR
6.95,6.95,6.95,6.95,2867,2021-10-14 18:25:00,SHCR
6.945,6.95,6.93,6.93,12897,2021-10-14 18:29:00,SHCR
6.96,6.96,6.96,6.96,200,2021-10-14 18:30:00,SHCR
6.94,6.94,6.94,6.94,144,2021-10-14 18:31:00,SHCR
6.95,6.95,6.95,6.95,200,2021-10-14 18:32:00,SHCR
6.96,6.98,6.96,6.98,1673,2021-10-14 18:36:00,SHCR
6.985,6.985,6.96,6.975,1200,2021-10-14 18:37:00,SHCR
6.96,6.96,6.96,6.96,100,2021-10-14 18:38:00,SHCR
6.95,6.95,6.95,6.95,600,2021-10-14 18:40:00,SHCR
6.97,6.97,6.97,6.97,775,2021-10-14 18:41:00,SHCR
6.95,6.96,6.94,6.96,2120,2021-10-14 18:42:00,SHCR
6.96,6.96,6.95,6.9501,1517,2021-10-14 18:43:00,SHCR
6.95,6.95,6.95,6.95,200,2021-10-14 18:44:00,SHCR
6.942,6.942,6.942,6.942,164,2021-10-14 18:45:00,SHCR
6.95,6.95,6.95,6.95,400,2021-10-14 18:46:00,SHCR
6.95,6.95,6.95,6.95,100,2021-10-14 18:50:00,SHCR
6.95,6.95,6.94,6.94,3696,2021-10-14 18:51:00,SHCR
6.93,6.94,6.93,6.93,1700,2021-10-14 18:52:00,SHCR
6.93,6.93,6.93,6.93,300,2021-10-14 18:53:00,SHCR
6.93,6.93,6.93,6.93,300,2021-10-14 18:54:00,SHCR
6.93,6.94,6.93,6.94,200,2021-10-14 18:55:00,SHCR
6.93,6.94,6.93,6.93,600,2021-10-14 18:56:00,SHCR
6.93,6.93,6.93,6.93,300,2021-10-14 18:57:00,SHCR
6.93,6.93,6.92,6.92,1709,2021-10-14 18:58:00,SHCR
6.92,6.95,6.92,6.93,1570,2021-10-14 18:59:00,SHCR
6.93,6.93,6.93,6.93,300,2021-10-14 19:00:00,SHCR
6.94,6.94,6.93,6.93,400,2021-10-14 19:01:00,SHCR
6.93,6.93,6.92,6.92,1500,2021-10-14 19:02:00,SHCR
6.9374,6.9374,6.92,6.92,600,2021-10-14 19:03:00,SHCR
6.92,6.925,6.92,6.925,360,2021-10-14 19:04:00,SHCR
6.92,6.92,6.92,6.92,300,2021-10-14 19:05:00,SHCR
6.92,6.92,6.92,6.92,1000,2021-10-14 19:06:00,SHCR
6.91,6.92,6.91,6.915,1400,2021-10-14 19:07:00,SHCR
6.915,6.94,6.915,6.94,4576,2021-10-14 19:08:00,SHCR
6.95,6.95,6.95,6.95,400,2021-10-14 19:09:00,SHCR
6.93,6.9496,6.93,6.9496,600,2021-10-14 19:12:00,SHCR
6.94,6.94,6.94,6.94,100,2021-10-14 19:14:00,SHCR
6.94,6.94,6.91,6.925,3183,2021-10-14 19:15:00,SHCR
6.925,6.925,6.925,6.925,100,2021-10-14 19:17:00,SHCR
6.92,6.92,6.92,6.92,1091,2021-10-14 19:18:00,SHCR
6.92,6.92,6.91,6.91,200,2021-10-14 19:19:00,SHCR
6.92,6.92,6.92,6.92,300,2021-10-14 19:20:00,SHCR
6.92,6.92,6.915,6.915,500,2021-10-14 19:21:00,SHCR
6.91,6.91,6.91,6.91,1400,2021-10-14 19:22:00,SHCR
6.91,6.91,6.91,6.91,400,2021-10-14 19:23:00,SHCR
6.91,6.91,6.91,6.91,300,2021-10-14 19:24:00,SHCR
6.91,6.91,6.91,6.91,800,2021-10-14 19:25:00,SHCR
6.91,6.91,6.87,6.87,17150,2021-10-14 19:26:00,SHCR
6.88,6.89,6.87,6.89,3893,2021-10-14 19:27:00,SHCR
6.89,6.89,6.89,6.89,100,2021-10-14 19:28:00,SHCR
6.89,6.89,6.89,6.89,140,2021-10-14 19:29:00,SHCR
6.9,6.91,6.9,6.91,2500,2021-10-14 19:30:00,SHCR
6.9051,6.92,6.9051,6.92,2779,2021-10-14 19:33:00,SHCR
6.925,6.925,6.91,6.92,1378,2021-10-14 19:34:00,SHCR
6.92,6.92,6.92,6.92,100,2021-10-14 19:35:00,SHCR
6.91,6.91,6.91,6.91,800,2021-10-14 19:36:00,SHCR
6.9,6.905,6.9,6.905,500,2021-10-14 19:37:00,SHCR
6.91,6.91,6.91,6.91,262,2021-10-14 19:38:00,SHCR
6.91,6.91,6.91,6.91,300,2021-10-14 19:40:00,SHCR
6.91,6.91,6.91,6.91,840,2021-10-14 19:41:00,SHCR
6.9,6.91,6.9,6.9,6715,2021-10-14 19:42:00,SHCR
6.89,6.925,6.89,6.92,7310,2021-10-14 19:43:00,SHCR
6.925,6.925,6.92,6.92,1100,2021-10-14 19:44:00,SHCR
6.93,6.93,6.92,6.9287,1450,2021-10-14 19:45:00,SHCR
6.929,6.929,6.929,6.929,250,2021-10-14 19:46:00,SHCR
6.93,6.93,6.93,6.93,100,2021-10-14 19:47:00,SHCR
6.92,6.93,6.92,6.93,300,2021-10-14 19:48:00,SHCR
6.92,6.92,6.9,6.91,2900,2021-10-14 19:49:00,SHCR
6.91,6.92,6.91,6.92,5045,2021-10-14 19:50:00,SHCR
6.92,6.92,6.9,6.92,693,2021-10-14 19:51:00,SHCR
6.91,6.92,6.91,6.91,1186,2021-10-14 19:52:00,SHCR
6.91,6.9199,6.9,6.9,545,2021-10-14 19:53:00,SHCR
6.91,6.915,6.91,6.91,1552,2021-10-14 19:54:00,SHCR
6.91,6.9199,6.9,6.9,13750,2021-10-14 19:55:00,SHCR
6.9,6.91,6.9,6.9,12700,2021-10-14 19:56:00,SHCR
6.9,6.91,6.88,6.89,4228,2021-10-14 19:57:00,SHCR
6.89,6.91,6.89,6.895,14915,2021-10-14 19:58:00,SHCR
6.895,6.91,6.89,6.9,4789,2021-10-14 19:59:00,SHCR
6.9,7.0,6.9,7.0,20721,2021-10-14 20:00:00,SHCR
6.99,6.99,6.99,6.99,490,2021-10-14 23:56:00,SHCR
6.99,6.99,6.99,6.99,370,2021-10-14 23:57:00,SHCR
7.02,7.02,6.96,6.96,750,2021-10-15 12:07:00,SHCR
7.0,7.0,7.0,7.0,1208,2021-10-15 12:11:00,SHCR
7.0394,7.04,7.0394,7.04,980,2021-10-15 12:22:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-15 12:45:00,SHCR
7.01,7.01,7.01,7.01,500,2021-10-15 12:54:00,SHCR
7.02,7.02,7.02,7.02,200,2021-10-15 13:04:00,SHCR
7.0396,7.04,7.0396,7.04,500,2021-10-15 13:17:00,SHCR
7.0,7.02,7.0,7.02,4138,2021-10-15 13:30:00,SHCR
6.96,6.96,6.95,6.95,247,2021-10-15 13:31:00,SHCR
6.93,6.93,6.92,6.92,300,2021-10-15 13:32:00,SHCR
6.95,6.95,6.95,6.95,500,2021-10-15 13:33:00,SHCR
6.91,6.91,6.89,6.89,7753,2021-10-15 13:34:00,SHCR
6.8738,6.8738,6.85,6.85,3900,2021-10-15 13:35:00,SHCR
6.865,6.87,6.86,6.87,1200,2021-10-15 13:36:00,SHCR
6.88,6.9,6.88,6.9,1598,2021-10-15 13:37:00,SHCR
6.9064,6.9064,6.9,6.9,1700,2021-10-15 13:38:00,SHCR
6.9,6.91,6.9,6.9,1025,2021-10-15 13:39:00,SHCR
6.88,6.895,6.88,6.88,1100,2021-10-15 13:40:00,SHCR
6.8678,6.8896,6.8678,6.8896,400,2021-10-15 13:41:00,SHCR
6.8766,6.8766,6.8766,6.8766,227,2021-10-15 13:42:00,SHCR
6.9099,6.9099,6.9025,6.9025,500,2021-10-15 13:43:00,SHCR
6.91,6.91,6.91,6.91,100,2021-10-15 13:45:00,SHCR
