open,high,low,close,volume,datetime,symbol
5.0601,5.0601,5.0601,5.0601,400,2021-10-14 19:11:00,INVZ
5.0601,5.0601,5.0601,5.0601,600,2021-10-14 19:13:00,INVZ
5.0688,5.0688,5.0688,5.0688,270,2021-10-14 19:15:00,INVZ
5.06,5.07,5.06,5.07,306,2021-10-14 19:16:00,INVZ
5.065,5.065,5.065,5.065,100,2021-10-14 19:17:00,INVZ
5.065,5.07,5.065,5.065,400,2021-10-14 19:18:00,INVZ
5.07,5.07,5.065,5.065,200,2021-10-14 19:19:00,INVZ
5.07,5.07,5.065,5.065,500,2021-10-14 19:20:00,INVZ
5.065,5.065,5.065,5.065,300,2021-10-14 19:21:00,INVZ
5.07,5.07,5.065,5.065,200,2021-10-14 19:22:00,INVZ
5.065,5.07,5.065,5.07,200,2021-10-14 19:23:00,INVZ
5.065,5.07,5.06,5.06,4900,2021-10-14 19:24:00,INVZ
5.0601,5.0601,5.05,5.05,4697,2021-10-14 19:26:00,INVZ
5.045,5.045,5.045,5.045,100,2021-10-14 19:27:00,INVZ
5.045,5.045,5.045,5.045,100,2021-10-14 19:28:00,INVZ
5.045,5.0499,5.045,5.045,942,2021-10-14 19:29:00,INVZ
5.045,5.05,5.045,5.045,533,2021-10-14 19:30:00,INVZ
5.0472,5.05,5.045,5.05,714,2021-10-14 19:32:00,INVZ
5.05,5.05,5.045,5.045,200,2021-10-14 19:33:00,INVZ
5.05,5.05,5.045,5.05,400,2021-10-14 19:34:00,INVZ
5.045,5.05,5.045,5.045,500,2021-10-14 19:35:00,INVZ
5.05,5.05,5.045,5.045,400,2021-10-14 19:36:00,INVZ
5.05,5.05,5.03,5.035,5352,2021-10-14 19:37:00,INVZ
5.03,5.035,5.03,5.035,300,2021-10-14 19:38:00,INVZ
5.035,5.035,5.035,5.035,400,2021-10-14 19:39:00,INVZ
5.035,5.04,5.035,5.035,400,2021-10-14 19:40:00,INVZ
5.04,5.04,5.04,5.04,100,2021-10-14 19:41:00,INVZ
5.035,5.035,5.035,5.035,100,2021-10-14 19:42:00,INVZ
5.035,5.04,5.035,5.035,300,2021-10-14 19:43:00,INVZ
5.0386,5.04,5.035,5.035,831,2021-10-14 19:44:00,INVZ
5.04,5.04,5.03,5.035,3630,2021-10-14 19:45:00,INVZ
5.04,5.07,5.04,5.05,29263,2021-10-14 19:46:00,INVZ
5.05,5.05,5.04,5.04,2247,2021-10-14 19:47:00,INVZ
5.04,5.045,5.04,5.045,600,2021-10-14 19:48:00,INVZ
5.04,5.04,5.04,5.04,300,2021-10-14 19:49:00,INVZ
5.05,5.06,5.04,5.04,6593,2021-10-14 19:50:00,INVZ
5.05,5.05,5.05,5.05,200,2021-10-14 19:51:00,INVZ
5.045,5.05,5.045,5.045,1000,2021-10-14 19:52:00,INVZ
5.045,5.05,5.045,5.045,1678,2021-10-14 19:53:00,INVZ
5.05,5.05,5.04,5.045,3418,2021-10-14 19:54:00,INVZ
5.05,5.05,5.045,5.05,1500,2021-10-14 19:55:00,INVZ
5.05,5.05,5.04,5.05,5700,2021-10-14 19:56:00,INVZ
5.045,5.05,5.04,5.045,2940,2021-10-14 19:57:00,INVZ
5.05,5.05,5.04,5.05,8489,2021-10-14 19:58:00,INVZ
5.05,5.06,5.04,5.045,10676,2021-10-14 19:59:00,INVZ
5.06,5.06,5.06,5.06,27200,2021-10-14 20:00:00,INVZ
5.09,5.09,5.09,5.09,399,2021-10-14 20:59:00,INVZ
5.09,5.09,5.09,5.09,600,2021-10-14 21:00:00,INVZ
5.07,5.07,5.07,5.07,390,2021-10-14 23:30:00,INVZ
5.06,5.1228,5.06,5.1228,3771,2021-10-15 13:30:00,INVZ
5.05,5.06,5.05,5.06,1120,2021-10-15 13:31:00,INVZ
5.0345,5.0345,5.0345,5.0345,1000,2021-10-15 13:33:00,INVZ
5.03,5.03,5.01,5.01,2521,2021-10-15 13:35:00,INVZ
5.025,5.031,5.01,5.01,2500,2021-10-15 13:38:00,INVZ
5.0293,5.0293,5.01,5.0267,4599,2021-10-15 13:40:00,INVZ
5.02,5.02,4.98,4.98,4794,2021-10-15 13:41:00,INVZ
4.9966,4.9966,4.98,4.98,775,2021-10-15 13:44:00,INVZ
5.01,5.01,4.9837,4.9837,744,2021-10-15 13:45:00,INVZ
5.0,5.0,5.0,5.0,200,2021-10-15 13:46:00,INVZ
4.9837,4.9837,4.9837,4.9837,500,2021-10-15 13:47:00,INVZ
5.0,5.0,4.99,4.99,50400,2021-10-15 13:49:00,INVZ
4.98,4.98,4.92,4.9401,12401,2021-10-15 13:50:00,INVZ
4.96,4.98,4.96,4.965,320,2021-10-15 13:51:00,INVZ
4.96,4.96,4.96,4.96,412,2021-10-15 13:52:00,INVZ
4.96,4.96,4.9345,4.9599,1300,2021-10-15 13:53:00,INVZ
4.945,4.945,4.945,4.945,100,2021-10-15 13:54:00,INVZ
4.96,4.96,4.9574,4.9574,200,2021-10-15 13:55:00,INVZ
4.9319,4.935,4.93,4.93,1534,2021-10-15 13:56:00,INVZ
4.93,4.93,4.9,4.905,7463,2021-10-15 13:57:00,INVZ
4.9,4.9,4.9,4.9,300,2021-10-15 13:58:00,INVZ
4.905,4.93,4.905,4.93,1183,2021-10-15 13:59:00,INVZ
4.9392,4.9392,4.925,4.925,2900,2021-10-15 14:00:00,INVZ
4.91,4.92,4.9,4.91,5699,2021-10-15 14:01:00,INVZ
4.9016,4.91,4.9016,4.91,2500,2021-10-15 14:02:00,INVZ
4.9199,4.9199,4.903,4.91,550,2021-10-15 14:03:00,INVZ
4.9,4.92,4.9,4.91,7823,2021-10-15 14:04:00,INVZ
4.9,4.91,4.9,4.91,609,2021-10-15 14:05:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:06:00,INVZ
4.93,4.93,4.9,4.9,1099,2021-10-15 14:07:00,INVZ
4.9171,4.92,4.9,4.905,7389,2021-10-15 14:08:00,INVZ
4.9077,4.9077,4.8901,4.905,6100,2021-10-15 14:09:00,INVZ
4.9059,4.9059,4.89,4.89,1200,2021-10-15 14:10:00,INVZ
4.905,4.92,4.9,4.9,1200,2021-10-15 14:11:00,INVZ
4.903,4.92,4.9,4.91,6570,2021-10-15 14:12:00,INVZ
4.91,4.915,4.91,4.915,900,2021-10-15 14:13:00,INVZ
4.9172,4.9172,4.91,4.915,800,2021-10-15 14:14:00,INVZ
4.9187,4.92,4.91,4.915,4050,2021-10-15 14:15:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:16:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:17:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:18:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:19:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:20:00,INVZ
4.92,4.92,4.91,4.91,848,2021-10-15 14:21:00,INVZ
4.9233,4.9233,4.9122,4.9122,1900,2021-10-15 14:22:00,INVZ
4.91,4.93,4.91,4.93,200,2021-10-15 14:23:00,INVZ
4.91,4.9299,4.91,4.9299,600,2021-10-15 14:24:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 14:25:00,INVZ
4.92,4.94,4.92,4.94,800,2021-10-15 14:26:00,INVZ
4.94,4.9482,4.93,4.93,2314,2021-10-15 14:27:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-15 14:28:00,INVZ
4.93,5.04,4.93,5.01,11098,2021-10-15 14:29:00,INVZ
4.99,5.0,4.96,5.0,5549,2021-10-15 14:30:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 14:31:00,INVZ
4.9601,4.975,4.96,4.96,6919,2021-10-15 14:32:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 14:33:00,INVZ
4.96,4.965,4.96,4.965,10365,2021-10-15 14:34:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 14:35:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-15 14:36:00,INVZ
4.945,4.958,4.93,4.9576,2700,2021-10-15 14:37:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-15 14:38:00,INVZ
4.95,4.95,4.95,4.95,200,2021-10-15 14:39:00,INVZ
4.9567,4.9567,4.95,4.95,1200,2021-10-15 14:40:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-15 14:42:00,INVZ
4.95,4.955,4.95,4.955,1970,2021-10-15 14:43:00,INVZ
4.95,4.955,4.95,4.955,1300,2021-10-15 14:44:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-15 14:45:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-15 14:46:00,INVZ
4.9578,4.9578,4.9578,4.9578,100,2021-10-15 14:47:00,INVZ
4.95,4.97,4.95,4.97,1600,2021-10-15 14:48:00,INVZ
4.96,4.97,4.96,4.97,900,2021-10-15 14:49:00,INVZ
4.97,4.98,4.97,4.98,1503,2021-10-15 14:50:00,INVZ
4.98,4.98,4.97,4.98,900,2021-10-15 14:51:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 14:52:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 14:54:00,INVZ
4.96,4.975,4.96,4.975,300,2021-10-15 14:55:00,INVZ
4.97,4.9754,4.97,4.9754,300,2021-10-15 14:56:00,INVZ
4.9781,4.9781,4.97,4.97,4500,2021-10-15 14:57:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-15 14:58:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-15 15:00:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 15:02:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 15:03:00,INVZ
4.97,4.97,4.96,4.96,200,2021-10-15 15:04:00,INVZ
4.98,4.98,4.96,4.96,200,2021-10-15 15:05:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-15 15:06:00,INVZ
4.96,4.97,4.96,4.97,1400,2021-10-15 15:07:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 15:08:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-15 15:09:00,INVZ
4.97,4.9774,4.95,4.9675,3120,2021-10-15 15:10:00,INVZ
4.969,4.969,4.955,4.955,250,2021-10-15 15:12:00,INVZ
4.94,4.97,4.94,4.97,200,2021-10-15 15:13:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-15 15:14:00,INVZ
4.95,4.95,4.935,4.935,808,2021-10-15 15:15:00,INVZ
4.91,4.92,4.91,4.92,200,2021-10-15 15:19:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 15:20:00,INVZ
4.92,4.93,4.92,4.92,3300,2021-10-15 15:21:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 15:22:00,INVZ
4.92,4.93,4.91,4.93,300,2021-10-15 15:23:00,INVZ
4.9265,4.9265,4.9265,4.9265,100,2021-10-15 15:24:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-15 15:25:00,INVZ
4.91,4.92,4.91,4.92,200,2021-10-15 15:26:00,INVZ
4.91,4.92,4.91,4.91,1945,2021-10-15 15:27:00,INVZ
4.9115,4.9115,4.9,4.9,200,2021-10-15 15:28:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-15 15:29:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-15 15:30:00,INVZ
4.91,4.91,4.91,4.91,200,2021-10-15 15:31:00,INVZ
4.9,4.91,4.9,4.91,200,2021-10-15 15:32:00,INVZ
4.906,4.92,4.9,4.91,2800,2021-10-15 15:33:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-15 15:34:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-15 15:35:00,INVZ
4.9,4.9026,4.9,4.9026,400,2021-10-15 15:36:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-15 15:38:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-15 15:39:00,INVZ
4.9186,4.92,4.9,4.9,1420,2021-10-15 15:41:00,INVZ
4.9,4.9,4.895,4.895,812,2021-10-15 15:42:00,INVZ
4.895,4.8987,4.895,4.8987,300,2021-10-15 15:43:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-15 15:44:00,INVZ
4.8987,4.8987,4.89,4.89,401,2021-10-15 15:45:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-15 15:46:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-15 15:47:00,INVZ
4.89,4.8917,4.86,4.865,5382,2021-10-15 15:48:00,INVZ
4.86,4.89,4.85,4.885,9930,2021-10-15 15:49:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-15 15:50:00,INVZ
4.87,4.9,4.87,4.9,305,2021-10-15 15:51:00,INVZ
4.87,4.87,4.87,4.87,200,2021-10-15 15:52:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-15 15:53:00,INVZ
4.87,4.885,4.87,4.885,200,2021-10-15 15:54:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-15 15:55:00,INVZ
4.8928,4.8928,4.8928,4.8928,100,2021-10-15 15:56:00,INVZ
4.87,4.87,4.87,4.87,200,2021-10-15 15:57:00,INVZ
4.855,4.8784,4.855,4.8784,1002,2021-10-15 15:58:00,INVZ
4.86,4.88,4.86,4.88,200,2021-10-15 15:59:00,INVZ
4.88,4.88,4.86,4.86,225,2021-10-15 16:00:00,INVZ
4.88,4.88,4.86,4.86,2900,2021-10-15 16:01:00,INVZ
4.87,4.88,4.8621,4.88,1031,2021-10-15 16:02:00,INVZ
4.86,4.88,4.86,4.87,1100,2021-10-15 16:03:00,INVZ
4.88,4.88,4.87,4.87,200,2021-10-15 16:04:00,INVZ
4.87,4.88,4.86,4.88,1220,2021-10-15 16:06:00,INVZ
4.86,4.88,4.86,4.88,200,2021-10-15 16:07:00,INVZ
4.85,4.86,4.85,4.86,300,2021-10-15 16:10:00,INVZ
4.87,4.87,4.85,4.85,200,2021-10-15 16:12:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-15 16:13:00,INVZ
4.8562,4.86,4.85,4.85,800,2021-10-15 16:14:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-15 16:15:00,INVZ
4.8484,4.8484,4.8484,4.8484,300,2021-10-15 16:16:00,INVZ
4.84,4.84,4.8316,4.8316,606,2021-10-15 16:17:00,INVZ
4.8322,4.84,4.83,4.84,1108,2021-10-15 16:18:00,INVZ
4.83,4.834,4.82,4.834,1646,2021-10-15 16:19:00,INVZ
4.825,4.84,4.81,4.81,1200,2021-10-15 16:20:00,INVZ
4.81,4.84,4.81,4.825,300,2021-10-15 16:21:00,INVZ
4.81,4.84,4.81,4.84,2428,2021-10-15 16:22:00,INVZ
4.83,4.83,4.83,4.83,200,2021-10-15 16:23:00,INVZ
4.83,4.83,4.81,4.81,200,2021-10-15 16:24:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 16:25:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 16:26:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 16:28:00,INVZ
4.8278,4.83,4.82,4.82,900,2021-10-15 16:29:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 16:30:00,INVZ
4.83,4.83,4.81,4.81,544,2021-10-15 16:31:00,INVZ
4.82,4.82,4.81,4.81,300,2021-10-15 16:32:00,INVZ
4.8144,4.8144,4.8144,4.8144,104,2021-10-15 16:33:00,INVZ
4.81,4.83,4.81,4.83,500,2021-10-15 16:34:00,INVZ
4.82,4.83,4.815,4.82,1100,2021-10-15 16:35:00,INVZ
4.8291,4.85,4.82,4.84,3789,2021-10-15 16:36:00,INVZ
4.83,4.85,4.83,4.85,700,2021-10-15 16:38:00,INVZ
4.84,4.8467,4.83,4.83,1000,2021-10-15 16:39:00,INVZ
4.8496,4.8496,4.8424,4.8424,350,2021-10-15 16:40:00,INVZ
4.8469,4.85,4.84,4.84,355,2021-10-15 16:41:00,INVZ
4.84,4.85,4.84,4.84,1700,2021-10-15 16:43:00,INVZ
4.84,4.84,4.83,4.83,400,2021-10-15 16:44:00,INVZ
4.83,4.83,4.82,4.82,200,2021-10-15 16:45:00,INVZ
4.82,4.84,4.82,4.83,2500,2021-10-15 16:46:00,INVZ
4.82,4.83,4.82,4.825,606,2021-10-15 16:47:00,INVZ
4.8299,4.8299,4.825,4.825,600,2021-10-15 16:48:00,INVZ
4.82,4.825,4.82,4.825,400,2021-10-15 16:49:00,INVZ
4.82,4.82,4.82,4.82,402,2021-10-15 16:50:00,INVZ
4.825,4.825,4.82,4.82,500,2021-10-15 16:51:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 16:52:00,INVZ
4.81,4.82,4.81,4.82,400,2021-10-15 16:53:00,INVZ
4.8149,4.8149,4.8149,4.8149,100,2021-10-15 16:54:00,INVZ
4.81,4.81,4.81,4.81,200,2021-10-15 16:55:00,INVZ
4.82,4.82,4.82,4.82,500,2021-10-15 16:56:00,INVZ
4.815,4.815,4.81,4.815,670,2021-10-15 16:57:00,INVZ
4.8187,4.8187,4.81,4.81,500,2021-10-15 16:58:00,INVZ
4.813,4.82,4.81,4.81,990,2021-10-15 17:00:00,INVZ
4.81,4.82,4.8,4.82,675,2021-10-15 17:02:00,INVZ
4.8,4.81,4.8,4.81,1562,2021-10-15 17:03:00,INVZ
4.8018,4.81,4.79,4.8,800,2021-10-15 17:04:00,INVZ
4.7998,4.8,4.7998,4.8,275,2021-10-15 17:05:00,INVZ
4.8,4.81,4.8,4.8,300,2021-10-15 17:06:00,INVZ
4.79,4.81,4.79,4.81,300,2021-10-15 17:07:00,INVZ
4.8,4.8,4.79,4.79,300,2021-10-15 17:08:00,INVZ
4.8,4.805,4.79,4.805,1300,2021-10-15 17:09:00,INVZ
4.81,4.81,4.78,4.78,200,2021-10-15 17:10:00,INVZ
4.8063,4.8063,4.8063,4.8063,100,2021-10-15 17:11:00,INVZ
4.795,4.795,4.795,4.795,200,2021-10-15 17:13:00,INVZ
4.8037,4.81,4.79,4.79,588,2021-10-15 17:14:00,INVZ
4.79,4.81,4.79,4.8,1606,2021-10-15 17:16:00,INVZ
4.805,4.805,4.805,4.805,415,2021-10-15 17:18:00,INVZ
4.81,4.81,4.79,4.8071,4800,2021-10-15 17:19:00,INVZ
4.8,4.805,4.8,4.805,200,2021-10-15 17:20:00,INVZ
4.8,4.8,4.78,4.78,6792,2021-10-15 17:21:00,INVZ
4.77,4.79,4.77,4.77,1100,2021-10-15 17:22:00,INVZ
4.78,4.78,4.78,4.78,300,2021-10-15 17:23:00,INVZ
4.7743,4.79,4.77,4.77,400,2021-10-15 17:24:00,INVZ
4.77,4.79,4.77,4.78,1000,2021-10-15 17:25:00,INVZ
4.77,4.77,4.77,4.77,100,2021-10-15 17:26:00,INVZ
4.78,4.78,4.78,4.78,200,2021-10-15 17:27:00,INVZ
4.775,4.775,4.77,4.77,650,2021-10-15 17:29:00,INVZ
4.77,4.7701,4.76,4.7674,3089,2021-10-15 17:30:00,INVZ
4.75,4.75,4.75,4.75,200,2021-10-15 17:31:00,INVZ
4.75,4.75,4.75,4.75,100,2021-10-15 17:32:00,INVZ
4.76,4.77,4.76,4.7688,2390,2021-10-15 17:33:00,INVZ
4.75,4.75,4.75,4.75,200,2021-10-15 17:34:00,INVZ
4.768,4.79,4.765,4.78,5102,2021-10-15 17:35:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 17:36:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 17:37:00,INVZ
4.78,4.79,4.78,4.79,2347,2021-10-15 17:38:00,INVZ
4.79,4.8,4.7824,4.7824,475,2021-10-15 17:39:00,INVZ
4.8,4.8,4.8,4.8,220,2021-10-15 17:40:00,INVZ
4.785,4.8,4.78,4.78,300,2021-10-15 17:41:00,INVZ
4.799,4.8,4.79,4.79,1200,2021-10-15 17:42:00,INVZ
4.79,4.805,4.79,4.8,2300,2021-10-15 17:43:00,INVZ
4.8,4.81,4.8,4.81,520,2021-10-15 17:44:00,INVZ
4.8,4.8,4.8,4.8,100,2021-10-15 17:45:00,INVZ
4.805,4.81,4.8,4.81,300,2021-10-15 17:46:00,INVZ
4.805,4.81,4.8,4.8,1000,2021-10-15 17:47:00,INVZ
4.8,4.81,4.8,4.81,200,2021-10-15 17:48:00,INVZ
4.805,4.8199,4.805,4.815,3400,2021-10-15 17:49:00,INVZ
4.81,4.8147,4.81,4.8147,400,2021-10-15 17:50:00,INVZ
4.81,4.82,4.81,4.82,1400,2021-10-15 17:51:00,INVZ
4.815,4.84,4.815,4.82,1528,2021-10-15 17:52:00,INVZ
4.825,4.84,4.825,4.83,4610,2021-10-15 17:53:00,INVZ
4.83,4.84,4.82,4.82,400,2021-10-15 17:54:00,INVZ
4.82,4.85,4.82,4.85,3850,2021-10-15 17:55:00,INVZ
4.8348,4.84,4.815,4.84,1957,2021-10-15 17:56:00,INVZ
4.81,4.83,4.81,4.83,900,2021-10-15 17:57:00,INVZ
4.81,4.83,4.81,4.83,200,2021-10-15 17:58:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 17:59:00,INVZ
4.81,4.81,4.81,4.81,200,2021-10-15 18:00:00,INVZ
4.81,4.83,4.81,4.82,800,2021-10-15 18:02:00,INVZ
4.81,4.81,4.81,4.81,200,2021-10-15 18:03:00,INVZ
4.8274,4.8274,4.81,4.81,275,2021-10-15 18:04:00,INVZ
4.81,4.83,4.81,4.81,2500,2021-10-15 18:05:00,INVZ
4.81,4.83,4.81,4.83,200,2021-10-15 18:06:00,INVZ
4.82,4.82,4.81,4.815,700,2021-10-15 18:07:00,INVZ
4.81,4.82,4.81,4.82,1215,2021-10-15 18:08:00,INVZ
4.81,4.81,4.81,4.81,100,2021-10-15 18:09:00,INVZ
4.81,4.83,4.81,4.82,566,2021-10-15 18:10:00,INVZ
4.82,4.82,4.81,4.81,4033,2021-10-15 18:11:00,INVZ
4.82,4.82,4.81,4.81,200,2021-10-15 18:12:00,INVZ
4.81,4.81,4.81,4.81,200,2021-10-15 18:13:00,INVZ
4.81,4.81,4.81,4.81,2234,2021-10-15 18:14:00,INVZ
4.8,4.81,4.8,4.81,200,2021-10-15 18:15:00,INVZ
4.8,4.8,4.8,4.8,100,2021-10-15 18:16:00,INVZ
4.8,4.8174,4.8,4.8,700,2021-10-15 18:17:00,INVZ
4.8,4.8,4.8,4.8,100,2021-10-15 18:18:00,INVZ
4.8,4.8,4.8,4.8,400,2021-10-15 18:19:00,INVZ
4.8,4.8,4.8,4.8,500,2021-10-15 18:20:00,INVZ
4.8,4.8,4.8,4.8,100,2021-10-15 18:21:00,INVZ
4.8,4.8,4.79,4.79,4530,2021-10-15 18:23:00,INVZ
4.79,4.7923,4.79,4.7923,1100,2021-10-15 18:24:00,INVZ
4.79,4.79,4.79,4.79,400,2021-10-15 18:25:00,INVZ
4.79,4.793,4.73,4.73,38182,2021-10-15 18:27:00,INVZ
4.72,4.7775,4.72,4.76,16960,2021-10-15 18:28:00,INVZ
4.76,4.7605,4.75,4.75,2129,2021-10-15 18:29:00,INVZ
4.75,4.76,4.75,4.76,1706,2021-10-15 18:30:00,INVZ
4.76,4.77,4.76,4.76,1000,2021-10-15 18:31:00,INVZ
4.775,4.775,4.77,4.77,200,2021-10-15 18:32:00,INVZ
4.775,4.7787,4.775,4.7787,400,2021-10-15 18:33:00,INVZ
4.77,4.779,4.77,4.77,955,2021-10-15 18:34:00,INVZ
4.77,4.78,4.77,4.77,650,2021-10-15 18:35:00,INVZ
4.775,4.8,4.775,4.79,2000,2021-10-15 18:36:00,INVZ
4.78,4.785,4.78,4.785,360,2021-10-15 18:37:00,INVZ
4.79,4.8,4.78,4.78,3206,2021-10-15 18:38:00,INVZ
4.7966,4.7966,4.7966,4.7966,100,2021-10-15 18:39:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 18:40:00,INVZ
4.78,4.79,4.78,4.79,1900,2021-10-15 18:41:00,INVZ
4.785,4.785,4.78,4.78,300,2021-10-15 18:42:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 18:43:00,INVZ
4.78,4.78,4.78,4.78,300,2021-10-15 18:44:00,INVZ
4.79,4.79,4.78,4.78,300,2021-10-15 18:45:00,INVZ
4.78,4.78,4.78,4.78,600,2021-10-15 18:46:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 18:47:00,INVZ
4.78,4.785,4.78,4.785,200,2021-10-15 18:48:00,INVZ
4.78,4.79,4.78,4.79,600,2021-10-15 18:49:00,INVZ
4.78,4.79,4.78,4.785,447,2021-10-15 18:50:00,INVZ
4.78,4.79,4.78,4.785,400,2021-10-15 18:52:00,INVZ
4.78,4.78,4.78,4.78,500,2021-10-15 18:53:00,INVZ
4.78,4.78,4.78,4.78,200,2021-10-15 18:54:00,INVZ
4.79,4.79,4.78,4.78,400,2021-10-15 18:55:00,INVZ
4.785,4.785,4.785,4.785,100,2021-10-15 18:56:00,INVZ
4.79,4.79,4.78,4.78,200,2021-10-15 18:57:00,INVZ
4.79,4.79,4.78,4.78,300,2021-10-15 18:58:00,INVZ
4.78,4.79,4.78,4.78,300,2021-10-15 18:59:00,INVZ
4.78,4.79,4.78,4.785,700,2021-10-15 19:00:00,INVZ
4.78,4.785,4.78,4.78,600,2021-10-15 19:01:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 19:02:00,INVZ
4.78,4.78,4.78,4.78,100,2021-10-15 19:03:00,INVZ
4.7801,4.7899,4.78,4.78,881,2021-10-15 19:04:00,INVZ
4.77,4.7718,4.765,4.77,2700,2021-10-15 19:05:00,INVZ
4.76,4.76,4.76,4.76,400,2021-10-15 19:06:00,INVZ
4.76,4.76,4.74,4.75,5232,2021-10-15 19:07:00,INVZ
4.75,4.75,4.74,4.74,700,2021-10-15 19:08:00,INVZ
4.74,4.74,4.74,4.74,100,2021-10-15 19:09:00,INVZ
4.74,4.74,4.74,4.74,100,2021-10-15 19:10:00,INVZ
4.74,4.7401,4.74,4.7401,700,2021-10-15 19:11:00,INVZ
4.7449,4.755,4.7449,4.755,3700,2021-10-15 19:12:00,INVZ
4.75,4.75,4.75,4.75,100,2021-10-15 19:13:00,INVZ
4.7508,4.755,4.75,4.75,7200,2021-10-15 19:14:00,INVZ
4.75,4.7501,4.75,4.7501,200,2021-10-15 19:15:00,INVZ
4.75,4.755,4.75,4.75,1200,2021-10-15 19:16:00,INVZ
4.75,4.755,4.75,4.755,1100,2021-10-15 19:17:00,INVZ
4.7546,4.7586,4.75,4.75,1400,2021-10-15 19:18:00,INVZ
4.75,4.76,4.75,4.755,400,2021-10-15 19:19:00,INVZ
4.755,4.78,4.75,4.78,10683,2021-10-15 19:20:00,INVZ
4.76,4.76,4.76,4.76,100,2021-10-15 19:21:00,INVZ
4.77,4.7774,4.76,4.76,409,2021-10-15 19:22:00,INVZ
4.77,4.77,4.77,4.77,100,2021-10-15 19:23:00,INVZ
4.76,4.78,4.76,4.77,800,2021-10-15 19:24:00,INVZ
4.76,4.78,4.76,4.78,900,2021-10-15 19:25:00,INVZ
4.77,4.78,4.77,4.78,800,2021-10-15 19:26:00,INVZ
4.775,4.78,4.77,4.78,540,2021-10-15 19:27:00,INVZ
4.78,4.79,4.775,4.7887,1974,2021-10-15 19:28:00,INVZ
4.79,4.79,4.78,4.78,1525,2021-10-15 19:29:00,INVZ
4.78,4.79,4.78,4.785,1300,2021-10-15 19:30:00,INVZ
4.79,4.79,4.78,4.79,900,2021-10-15 19:31:00,INVZ
4.785,4.79,4.78,4.79,1200,2021-10-15 19:32:00,INVZ
4.79,4.8,4.78,4.8,1700,2021-10-15 19:33:00,INVZ
4.8,4.81,4.7958,4.81,2301,2021-10-15 19:34:00,INVZ
4.81,4.81,4.8001,4.81,1000,2021-10-15 19:35:00,INVZ
