open,high,low,close,volume,datetime,symbol
140.61,140.61,140.61,140.61,100,2021-10-15 17:49:00,LGIH
140.565,140.565,140.545,140.545,300,2021-10-15 17:57:00,LGIH
140.58,140.58,140.58,140.58,100,2021-10-15 18:01:00,LGIH
140.71,140.73,140.66,140.73,611,2021-10-15 18:02:00,LGIH
140.61,140.61,140.61,140.61,100,2021-10-15 18:05:00,LGIH
140.65,140.65,140.65,140.65,100,2021-10-15 18:08:00,LGIH
140.66,140.66,140.66,140.66,100,2021-10-15 18:10:00,LGIH
140.55,140.605,140.48,140.48,300,2021-10-15 18:13:00,LGIH
140.495,140.495,140.495,140.495,100,2021-10-15 18:14:00,LGIH
140.33,140.33,140.33,140.33,100,2021-10-15 18:18:00,LGIH
140.2,140.465,140.2,140.465,200,2021-10-15 18:19:00,LGIH
140.405,140.49,140.405,140.49,200,2021-10-15 18:22:00,LGIH
140.41,140.41,140.41,140.41,100,2021-10-15 18:23:00,LGIH
140.43,140.6,140.43,140.6,700,2021-10-15 18:25:00,LGIH
140.58,140.58,140.58,140.58,100,2021-10-15 18:26:00,LGIH
140.4,140.4,140.4,140.4,100,2021-10-15 18:29:00,LGIH
140.295,140.295,140.295,140.295,100,2021-10-15 18:35:00,LGIH
140.29,140.29,140.29,140.29,100,2021-10-15 18:36:00,LGIH
140.37,140.45,140.37,140.42,800,2021-10-15 18:37:00,LGIH
140.37,140.4,140.37,140.39,414,2021-10-15 18:42:00,LGIH
140.37,140.37,140.31,140.31,200,2021-10-15 18:43:00,LGIH
140.38,140.38,140.34,140.34,200,2021-10-15 18:44:00,LGIH
139.955,139.955,139.955,139.955,100,2021-10-15 18:50:00,LGIH
139.9,139.9,139.672,139.672,900,2021-10-15 18:51:00,LGIH
139.68,139.77,139.68,139.77,215,2021-10-15 18:52:00,LGIH
139.895,139.895,139.84,139.84,300,2021-10-15 18:59:00,LGIH
139.875,139.875,139.875,139.875,100,2021-10-15 19:00:00,LGIH
139.835,139.92,139.763,139.845,500,2021-10-15 19:01:00,LGIH
139.78,139.86,139.78,139.86,200,2021-10-15 19:05:00,LGIH
139.795,139.795,139.695,139.695,200,2021-10-15 19:06:00,LGIH
139.7,139.7,139.62,139.647,400,2021-10-15 19:07:00,LGIH
139.63,139.63,139.63,139.63,200,2021-10-15 19:08:00,LGIH
139.37,139.385,139.37,139.38,300,2021-10-15 19:12:00,LGIH
139.26,139.26,139.26,139.26,100,2021-10-15 19:13:00,LGIH
139.25,139.25,139.25,139.25,100,2021-10-15 19:14:00,LGIH
139.22,139.535,139.1725,139.535,2332,2021-10-15 19:15:00,LGIH
139.63,139.7,139.62,139.7,600,2021-10-15 19:16:00,LGIH
139.78,139.78,139.78,139.78,100,2021-10-15 19:19:00,LGIH
139.82,139.9,139.79,139.9,600,2021-10-15 19:20:00,LGIH
139.88,139.88,139.88,139.88,100,2021-10-15 19:21:00,LGIH
139.885,139.885,139.73,139.73,200,2021-10-15 19:22:00,LGIH
139.81,139.81,139.8,139.8,200,2021-10-15 19:23:00,LGIH
139.87,140.1,139.87,140.1,837,2021-10-15 19:24:00,LGIH
140.1,140.42,140.1,140.42,300,2021-10-15 19:25:00,LGIH
140.33,140.33,140.33,140.33,100,2021-10-15 19:26:00,LGIH
140.39,140.39,140.39,140.39,100,2021-10-15 19:27:00,LGIH
140.44,140.44,140.44,140.44,100,2021-10-15 19:28:00,LGIH
140.19,140.26,140.19,140.26,200,2021-10-15 19:30:00,LGIH
140.25,140.25,140.23,140.23,200,2021-10-15 19:32:00,LGIH
140.22,140.22,140.15,140.215,1127,2021-10-15 19:33:00,LGIH
140.205,140.23,140.205,140.23,500,2021-10-15 19:34:00,LGIH
140.25,140.27,140.24,140.27,300,2021-10-15 19:35:00,LGIH
140.3,140.32,140.29,140.29,500,2021-10-15 19:36:00,LGIH
140.35,140.44,140.35,140.44,400,2021-10-15 19:37:00,LGIH
140.29,140.29,140.26,140.26,201,2021-10-15 19:39:00,LGIH
140.06,140.06,140.06,140.06,100,2021-10-15 19:40:00,LGIH
139.94,139.96,139.92,139.96,300,2021-10-15 19:42:00,LGIH
139.89,139.89,139.83,139.83,200,2021-10-15 19:43:00,LGIH
139.95,139.95,139.82,139.82,300,2021-10-15 19:44:00,LGIH
139.635,139.635,139.635,139.635,100,2021-10-15 19:45:00,LGIH
139.62,139.73,139.62,139.73,800,2021-10-15 19:46:00,LGIH
139.76,139.76,139.71,139.71,735,2021-10-15 19:47:00,LGIH
139.7,139.7,139.57,139.64,800,2021-10-15 19:48:00,LGIH
139.565,139.565,139.42,139.42,500,2021-10-15 19:49:00,LGIH
139.18,139.24,139.18,139.24,717,2021-10-15 19:50:00,LGIH
139.17,139.19,139.07,139.07,300,2021-10-15 19:51:00,LGIH
139.18,139.18,139.16,139.16,300,2021-10-15 19:52:00,LGIH
139.24,139.3,139.135,139.3,500,2021-10-15 19:53:00,LGIH
139.21,139.25,138.8,138.8,1986,2021-10-15 19:54:00,LGIH
138.87,138.96,138.76,138.96,2333,2021-10-15 19:55:00,LGIH
138.82,138.89,138.7701,138.88,2624,2021-10-15 19:56:00,LGIH
138.87,138.87,138.8,138.8,1300,2021-10-15 19:57:00,LGIH
138.76,138.85,138.75,138.765,1600,2021-10-15 19:58:00,LGIH
138.77,138.83,138.59,138.6,12135,2021-10-15 19:59:00,LGIH
138.61,138.61,138.61,138.61,23164,2021-10-15 20:00:00,LGIH
138.61,138.61,138.61,138.61,378,2021-10-15 20:01:00,LGIH
138.5,138.5,138.5,138.5,100,2021-10-18 12:34:00,LGIH
138.38,138.75,138.38,138.75,1160,2021-10-18 13:30:00,LGIH
138.815,139.06,138.815,139.06,1100,2021-10-18 13:31:00,LGIH
138.635,139.0,138.635,139.0,200,2021-10-18 13:34:00,LGIH
138.995,138.995,138.995,138.995,100,2021-10-18 13:36:00,LGIH
139.02,139.5,139.02,139.5,590,2021-10-18 13:38:00,LGIH
139.77,139.77,139.38,139.64,599,2021-10-18 13:40:00,LGIH
139.68,139.72,139.68,139.72,200,2021-10-18 13:41:00,LGIH
139.68,140.0,139.68,140.0,935,2021-10-18 13:42:00,LGIH
140.2,140.2,139.92,139.92,1031,2021-10-18 13:43:00,LGIH
139.95,140.14,139.95,139.98,400,2021-10-18 13:44:00,LGIH
140.48,140.62,140.4,140.6,700,2021-10-18 13:45:00,LGIH
140.6,140.6,140.59,140.59,833,2021-10-18 13:46:00,LGIH
140.655,140.655,140.655,140.655,100,2021-10-18 13:47:00,LGIH
140.75,140.76,140.725,140.725,656,2021-10-18 13:48:00,LGIH
140.5,140.58,140.5,140.55,1017,2021-10-18 13:49:00,LGIH
140.56,140.57,140.365,140.57,600,2021-10-18 13:51:00,LGIH
140.11,140.11,139.76,139.76,500,2021-10-18 13:52:00,LGIH
140.06,140.06,140.06,140.06,200,2021-10-18 13:53:00,LGIH
139.88,139.88,139.62,139.7,932,2021-10-18 13:54:00,LGIH
139.83,139.88,139.79,139.88,400,2021-10-18 13:55:00,LGIH
140.17,140.28,140.015,140.28,471,2021-10-18 13:56:00,LGIH
140.13,140.33,139.84,139.94,999,2021-10-18 13:57:00,LGIH
139.775,139.82,139.7,139.7,373,2021-10-18 13:58:00,LGIH
139.81,139.81,139.8,139.8,290,2021-10-18 13:59:00,LGIH
139.5,139.5,139.5,139.5,100,2021-10-18 14:05:00,LGIH
139.605,139.605,139.605,139.605,100,2021-10-18 14:06:00,LGIH
139.3,139.3,139.3,139.3,396,2021-10-18 14:08:00,LGIH
138.895,138.895,138.895,138.895,100,2021-10-18 14:12:00,LGIH
139.1,139.1,139.025,139.025,200,2021-10-18 14:17:00,LGIH
138.82,138.82,138.78,138.78,200,2021-10-18 14:18:00,LGIH
139.12,139.3,139.12,139.3,400,2021-10-18 14:20:00,LGIH
139.085,139.5,139.085,139.5,200,2021-10-18 14:21:00,LGIH
139.43,139.43,139.43,139.43,200,2021-10-18 14:22:00,LGIH
139.8,139.8,139.8,139.8,120,2021-10-18 14:25:00,LGIH
139.81,139.81,139.81,139.81,100,2021-10-18 14:27:00,LGIH
140.37,140.37,140.37,140.37,100,2021-10-18 14:29:00,LGIH
140.345,140.345,140.345,140.345,100,2021-10-18 14:30:00,LGIH
140.195,140.195,140.195,140.195,100,2021-10-18 14:33:00,LGIH
140.0,140.18,140.0,140.18,470,2021-10-18 14:34:00,LGIH
140.18,140.315,140.08,140.315,700,2021-10-18 14:35:00,LGIH
140.21,140.21,140.17,140.17,200,2021-10-18 14:36:00,LGIH
140.24,140.28,140.1,140.22,800,2021-10-18 14:40:00,LGIH
140.25,140.36,140.13,140.2,1021,2021-10-18 14:41:00,LGIH
140.3,140.3,140.3,140.3,100,2021-10-18 14:42:00,LGIH
140.045,140.045,140.045,140.045,100,2021-10-18 14:43:00,LGIH
140.1149,140.1149,140.0,140.0,1200,2021-10-18 14:45:00,LGIH
140.0,140.14,140.0,140.14,200,2021-10-18 14:48:00,LGIH
139.83,139.83,139.83,139.83,100,2021-10-18 14:49:00,LGIH
140.035,140.035,140.035,140.035,100,2021-10-18 14:50:00,LGIH
140.07,140.07,140.07,140.07,100,2021-10-18 14:53:00,LGIH
140.11,140.16,140.11,140.16,300,2021-10-18 14:54:00,LGIH
140.27,140.27,140.27,140.27,100,2021-10-18 14:59:00,LGIH
140.18,140.18,139.973,139.973,1400,2021-10-18 15:01:00,LGIH
140.0,140.0,139.85,139.935,1317,2021-10-18 15:02:00,LGIH
139.93,139.93,139.84,139.84,204,2021-10-18 15:03:00,LGIH
139.855,139.855,139.855,139.855,100,2021-10-18 15:05:00,LGIH
139.88,139.88,139.88,139.88,300,2021-10-18 15:06:00,LGIH
140.0,140.05,139.965,139.965,591,2021-10-18 15:07:00,LGIH
140.06,140.17,140.05,140.15,1036,2021-10-18 15:08:00,LGIH
140.22,140.22,140.22,140.22,200,2021-10-18 15:09:00,LGIH
140.14,140.14,140.14,140.14,300,2021-10-18 15:10:00,LGIH
140.45,140.45,140.35,140.35,300,2021-10-18 15:14:00,LGIH
140.18,140.18,140.01,140.01,1673,2021-10-18 15:17:00,LGIH
139.98,139.98,139.98,139.98,100,2021-10-18 15:18:00,LGIH
140.21,140.21,140.21,140.21,100,2021-10-18 15:19:00,LGIH
140.26,140.26,140.255,140.255,200,2021-10-18 15:20:00,LGIH
140.15,140.15,140.15,140.15,314,2021-10-18 15:22:00,LGIH
140.1,140.1,140.1,140.1,400,2021-10-18 15:25:00,LGIH
140.07,140.07,140.0,140.0,428,2021-10-18 15:28:00,LGIH
139.99,140.05,139.99,140.05,226,2021-10-18 15:29:00,LGIH
140.11,140.12,139.965,140.08,1074,2021-10-18 15:30:00,LGIH
140.18,140.19,140.18,140.19,400,2021-10-18 15:31:00,LGIH
140.47,140.47,140.46,140.46,290,2021-10-18 15:32:00,LGIH
140.32,140.32,140.32,140.32,100,2021-10-18 15:35:00,LGIH
140.4,140.4,140.4,140.4,100,2021-10-18 15:42:00,LGIH
140.34,140.34,140.34,140.34,100,2021-10-18 15:44:00,LGIH
140.5,140.5,140.5,140.5,300,2021-10-18 15:47:00,LGIH
140.66,140.66,140.66,140.66,730,2021-10-18 15:52:00,LGIH
140.9,141.0,140.9,141.0,300,2021-10-18 15:53:00,LGIH
141.24,141.41,141.135,141.36,700,2021-10-18 15:55:00,LGIH
141.63,141.63,141.63,141.63,100,2021-10-18 16:01:00,LGIH
141.59,141.59,141.59,141.59,100,2021-10-18 16:02:00,LGIH
141.71,141.72,141.71,141.72,200,2021-10-18 16:04:00,LGIH
141.57,141.57,141.57,141.57,100,2021-10-18 16:06:00,LGIH
141.71,141.71,141.71,141.71,100,2021-10-18 16:08:00,LGIH
141.82,141.9,141.82,141.9,300,2021-10-18 16:09:00,LGIH
141.55,141.55,141.55,141.55,100,2021-10-18 16:16:00,LGIH
141.63,141.65,141.63,141.65,963,2021-10-18 16:19:00,LGIH
141.46,141.46,141.46,141.46,100,2021-10-18 16:21:00,LGIH
141.5,141.5,141.5,141.5,238,2021-10-18 16:30:00,LGIH
141.68,141.68,141.68,141.68,100,2021-10-18 16:32:00,LGIH
141.84,141.84,141.84,141.84,100,2021-10-18 16:38:00,LGIH
141.8,141.81,141.65,141.66,500,2021-10-18 16:39:00,LGIH
141.85,141.85,141.75,141.75,200,2021-10-18 16:40:00,LGIH
141.69,141.69,141.6,141.6196,1000,2021-10-18 16:42:00,LGIH
141.76,141.84,141.76,141.76,700,2021-10-18 16:43:00,LGIH
141.63,141.63,141.58,141.58,200,2021-10-18 16:45:00,LGIH
141.7,141.8,141.7,141.8,510,2021-10-18 16:46:00,LGIH
141.65,141.65,141.65,141.65,300,2021-10-18 16:48:00,LGIH
141.6,141.6,141.6,141.6,100,2021-10-18 16:49:00,LGIH
141.6,141.6,141.53,141.53,404,2021-10-18 16:50:00,LGIH
141.585,141.6,141.585,141.6,200,2021-10-18 16:56:00,LGIH
141.5853,141.5853,141.5853,141.5853,100,2021-10-18 16:58:00,LGIH
141.64,141.64,141.64,141.64,100,2021-10-18 17:01:00,LGIH
141.655,141.655,141.655,141.655,100,2021-10-18 17:02:00,LGIH
141.63,141.71,141.63,141.64,500,2021-10-18 17:03:00,LGIH
141.72,141.72,141.66,141.66,300,2021-10-18 17:04:00,LGIH
141.6,141.6,141.5,141.555,649,2021-10-18 17:05:00,LGIH
141.5,141.69,141.5,141.5,1414,2021-10-18 17:07:00,LGIH
141.4,141.4,141.3,141.3,554,2021-10-18 17:09:00,LGIH
141.0598,141.0598,141.0598,141.0598,148,2021-10-18 17:14:00,LGIH
140.9,141.11,140.9,141.11,200,2021-10-18 17:15:00,LGIH
141.04,141.04,141.015,141.015,200,2021-10-18 17:18:00,LGIH
141.02,141.02,141.02,141.02,500,2021-10-18 17:19:00,LGIH
140.985,140.985,140.985,140.985,490,2021-10-18 17:20:00,LGIH
140.965,141.03,140.965,141.03,3700,2021-10-18 17:21:00,LGIH
141.06,141.06,141.06,141.06,300,2021-10-18 17:23:00,LGIH
141.07,141.31,141.07,141.23,700,2021-10-18 17:24:00,LGIH
141.275,141.275,141.275,141.275,100,2021-10-18 17:27:00,LGIH
141.385,141.385,141.37,141.37,400,2021-10-18 17:30:00,LGIH
141.37,141.37,141.37,141.37,100,2021-10-18 17:31:00,LGIH
141.28,141.295,141.27,141.295,300,2021-10-18 17:32:00,LGIH
141.38,141.38,141.38,141.38,100,2021-10-18 17:36:00,LGIH
141.43,141.43,141.43,141.43,100,2021-10-18 17:40:00,LGIH
141.36,141.36,141.36,141.36,100,2021-10-18 17:47:00,LGIH
141.53,141.53,141.53,141.53,100,2021-10-18 17:49:00,LGIH
141.63,141.79,141.55,141.71,900,2021-10-18 17:51:00,LGIH
141.63,141.63,141.63,141.63,100,2021-10-18 17:53:00,LGIH
141.69,141.69,141.69,141.69,100,2021-10-18 17:55:00,LGIH
142.05,142.05,142.05,142.05,100,2021-10-18 18:02:00,LGIH
141.894,141.894,141.894,141.894,125,2021-10-18 18:03:00,LGIH
141.89,141.95,141.89,141.89,500,2021-10-18 18:05:00,LGIH
141.94,141.94,141.89,141.89,400,2021-10-18 18:06:00,LGIH
141.73,141.73,141.73,141.73,100,2021-10-18 18:07:00,LGIH
141.6,141.715,141.6,141.715,200,2021-10-18 18:08:00,LGIH
141.71,141.715,141.71,141.715,200,2021-10-18 18:09:00,LGIH
141.53,141.53,141.53,141.53,100,2021-10-18 18:11:00,LGIH
141.6375,141.6375,141.6375,141.6375,100,2021-10-18 18:13:00,LGIH
141.675,141.675,141.675,141.675,100,2021-10-18 18:14:00,LGIH
141.635,141.635,141.635,141.635,100,2021-10-18 18:18:00,LGIH
141.71,141.71,141.71,141.71,100,2021-10-18 18:19:00,LGIH
141.63,141.63,141.63,141.63,140,2021-10-18 18:21:00,LGIH
141.63,141.75,141.63,141.67,934,2021-10-18 18:22:00,LGIH
141.65,141.65,141.64,141.64,300,2021-10-18 18:25:00,LGIH
141.56,141.56,141.55,141.55,300,2021-10-18 18:27:00,LGIH
141.545,141.5525,141.545,141.5525,200,2021-10-18 18:28:00,LGIH
141.69,141.69,141.69,141.69,200,2021-10-18 18:29:00,LGIH
141.52,141.52,141.52,141.52,200,2021-10-18 18:37:00,LGIH
141.485,141.485,141.2,141.415,415,2021-10-18 18:40:00,LGIH
141.46,141.5,141.38,141.4475,600,2021-10-18 18:42:00,LGIH
141.1859,141.25,141.15,141.25,732,2021-10-18 18:44:00,LGIH
140.93,140.93,140.93,140.93,100,2021-10-18 18:47:00,LGIH
141.005,141.005,141.005,141.005,100,2021-10-18 18:49:00,LGIH
141.065,141.24,141.065,141.185,500,2021-10-18 18:51:00,LGIH
141.195,141.22,141.195,141.22,1000,2021-10-18 18:52:00,LGIH
141.15,141.15,141.15,141.15,100,2021-10-18 18:53:00,LGIH
141.155,141.16,141.155,141.16,331,2021-10-18 18:54:00,LGIH
141.24,141.24,141.185,141.185,331,2021-10-18 18:55:00,LGIH
141.19,141.19,141.19,141.19,400,2021-10-18 18:56:00,LGIH
141.115,141.115,141.115,141.115,100,2021-10-18 18:58:00,LGIH
141.03,141.03,141.02,141.02,200,2021-10-18 18:59:00,LGIH
140.905,140.905,140.905,140.905,100,2021-10-18 19:02:00,LGIH
140.795,140.805,140.79,140.7901,1472,2021-10-18 19:03:00,LGIH
140.92,140.92,140.825,140.825,600,2021-10-18 19:04:00,LGIH
140.825,140.825,140.825,140.825,100,2021-10-18 19:06:00,LGIH
140.91,140.91,140.8725,140.8725,300,2021-10-18 19:08:00,LGIH
140.9,140.975,140.865,140.975,800,2021-10-18 19:09:00,LGIH
140.9,140.92,140.87,140.87,400,2021-10-18 19:10:00,LGIH
140.96,140.96,140.96,140.96,100,2021-10-18 19:12:00,LGIH
140.98,141.01,140.94,140.95,700,2021-10-18 19:14:00,LGIH
140.93,140.93,140.81,140.83,500,2021-10-18 19:15:00,LGIH
140.81,140.835,140.81,140.835,200,2021-10-18 19:16:00,LGIH
140.835,140.835,140.835,140.835,100,2021-10-18 19:18:00,LGIH
140.845,140.845,140.845,140.845,100,2021-10-18 19:19:00,LGIH
140.895,140.895,140.895,140.895,100,2021-10-18 19:20:00,LGIH
140.81,140.84,140.81,140.84,200,2021-10-18 19:21:00,LGIH
140.855,140.91,140.845,140.91,400,2021-10-18 19:22:00,LGIH
140.95,141.115,140.95,141.115,400,2021-10-18 19:23:00,LGIH
141.21,141.21,141.21,141.21,100,2021-10-18 19:25:00,LGIH
141.34,141.34,141.34,141.34,100,2021-10-18 19:30:00,LGIH
141.39,141.58,141.39,141.58,279,2021-10-18 19:31:00,LGIH
141.61,141.61,141.61,141.61,100,2021-10-18 19:33:00,LGIH
141.77,141.87,141.76,141.785,1240,2021-10-18 19:35:00,LGIH
141.97,141.99,141.95,141.95,400,2021-10-18 19:36:00,LGIH
141.865,141.865,141.86,141.86,500,2021-10-18 19:37:00,LGIH
141.73,141.7698,141.73,141.7698,303,2021-10-18 19:38:00,LGIH
141.74,141.74,141.74,141.74,200,2021-10-18 19:39:00,LGIH
141.725,141.725,141.725,141.725,100,2021-10-18 19:40:00,LGIH
141.705,141.715,141.63,141.63,300,2021-10-18 19:41:00,LGIH
141.43,141.43,141.43,141.43,100,2021-10-18 19:44:00,LGIH
141.59,141.6,141.47,141.51,1100,2021-10-18 19:45:00,LGIH
141.45,141.45,141.45,141.45,300,2021-10-18 19:46:00,LGIH
141.41,141.41,141.225,141.225,500,2021-10-18 19:47:00,LGIH
141.07,141.07,141.07,141.07,100,2021-10-18 19:48:00,LGIH
141.16,141.17,141.08,141.13,707,2021-10-18 19:49:00,LGIH
141.11,141.25,141.02,141.1375,3100,2021-10-18 19:50:00,LGIH
141.16,141.27,141.1,141.245,1000,2021-10-18 19:51:00,LGIH
141.23,141.45,141.23,141.355,1300,2021-10-18 19:52:00,LGIH
141.46,141.62,141.4275,141.45,700,2021-10-18 19:53:00,LGIH
141.305,141.49,141.305,141.49,600,2021-10-18 19:54:00,LGIH
141.3,141.44,141.21,141.35,800,2021-10-18 19:55:00,LGIH
141.23,141.3,141.12,141.25,2358,2021-10-18 19:56:00,LGIH
141.2,141.26,141.2,141.25,1521,2021-10-18 19:57:00,LGIH
141.215,141.36,141.175,141.28,4184,2021-10-18 19:58:00,LGIH
141.25,141.25,140.19,140.62,34739,2021-10-18 19:59:00,LGIH
140.62,140.62,140.62,140.62,29532,2021-10-18 20:00:00,LGIH
142.12,142.12,140.65,141.325,1552,2021-10-19 13:30:00,LGIH
141.45,141.45,141.45,141.45,100,2021-10-19 13:31:00,LGIH
141.4,141.45,141.045,141.045,900,2021-10-19 13:33:00,LGIH
140.64,140.64,140.64,140.64,100,2021-10-19 13:34:00,LGIH
141.4,141.4,141.4,141.4,100,2021-10-19 13:35:00,LGIH
141.45,141.45,141.45,141.45,200,2021-10-19 13:37:00,LGIH
141.42,141.42,141.42,141.42,100,2021-10-19 13:38:00,LGIH
141.87,141.87,141.855,141.855,400,2021-10-19 13:42:00,LGIH
141.86,141.86,141.86,141.86,100,2021-10-19 13:44:00,LGIH
141.96,141.96,141.96,141.96,100,2021-10-19 13:47:00,LGIH
141.77,141.77,141.77,141.77,100,2021-10-19 13:48:00,LGIH
141.89,141.89,141.88,141.88,800,2021-10-19 13:49:00,LGIH
141.79,141.79,141.79,141.79,100,2021-10-19 13:51:00,LGIH
141.845,142.13,141.45,141.84,2888,2021-10-19 13:53:00,LGIH
141.98,142.0,141.98,142.0,500,2021-10-19 13:54:00,LGIH
141.89,141.89,141.8,141.8,200,2021-10-19 13:56:00,LGIH
142.18,142.29,142.17,142.17,900,2021-10-19 13:57:00,LGIH
142.0,142.0,142.0,142.0,100,2021-10-19 13:59:00,LGIH
141.9,141.9,141.9,141.9,100,2021-10-19 14:02:00,LGIH
141.45,141.635,141.45,141.62,2000,2021-10-19 14:06:00,LGIH
141.52,141.595,141.46,141.51,1000,2021-10-19 14:07:00,LGIH
141.26,141.26,141.26,141.26,100,2021-10-19 14:08:00,LGIH
141.63,141.68,141.63,141.665,800,2021-10-19 14:11:00,LGIH
141.76,141.76,141.76,141.76,100,2021-10-19 14:13:00,LGIH
141.71,141.71,141.71,141.71,100,2021-10-19 14:16:00,LGIH
141.66,141.66,141.66,141.66,100,2021-10-19 14:18:00,LGIH
141.98,142.1,141.98,142.1,400,2021-10-19 14:19:00,LGIH
142.4,142.4,142.38,142.38,200,2021-10-19 14:21:00,LGIH
142.51,142.51,142.38,142.38,200,2021-10-19 14:22:00,LGIH
142.19,142.355,142.19,142.355,240,2021-10-19 14:24:00,LGIH
142.5,142.5,142.5,142.5,100,2021-10-19 14:25:00,LGIH
142.2,142.2,141.98,141.985,600,2021-10-19 14:29:00,LGIH
142.15,142.15,142.15,142.15,100,2021-10-19 14:30:00,LGIH
141.75,142.14,141.7,142.14,300,2021-10-19 14:33:00,LGIH
142.24,142.42,142.24,142.42,300,2021-10-19 14:34:00,LGIH
142.6,142.6,142.6,142.6,100,2021-10-19 14:36:00,LGIH
142.2,142.2,142.2,142.2,300,2021-10-19 14:37:00,LGIH
142.27,142.27,142.27,142.27,100,2021-10-19 14:38:00,LGIH
142.18,142.51,142.18,142.51,200,2021-10-19 14:39:00,LGIH
142.55,142.595,142.55,142.595,450,2021-10-19 14:42:00,LGIH
142.47,142.47,142.47,142.47,100,2021-10-19 14:44:00,LGIH
142.46,142.46,142.27,142.27,647,2021-10-19 14:45:00,LGIH
142.19,142.19,141.995,141.995,500,2021-10-19 14:47:00,LGIH
141.95,141.95,141.95,141.95,100,2021-10-19 14:48:00,LGIH
141.875,141.875,141.875,141.875,100,2021-10-19 14:50:00,LGIH
141.66,141.85,141.64,141.85,700,2021-10-19 14:51:00,LGIH
141.385,141.385,141.385,141.385,100,2021-10-19 14:52:00,LGIH
141.72,141.72,141.72,141.72,100,2021-10-19 14:56:00,LGIH
141.365,141.365,141.365,141.365,100,2021-10-19 14:57:00,LGIH
141.365,141.365,141.365,141.365,350,2021-10-19 14:58:00,LGIH
141.78,142.31,141.78,142.31,600,2021-10-19 14:59:00,LGIH
142.335,142.335,142.29,142.29,300,2021-10-19 15:03:00,LGIH
142.68,142.68,142.68,142.68,100,2021-10-19 15:10:00,LGIH
142.69,142.69,142.5,142.69,500,2021-10-19 15:11:00,LGIH
142.69,142.69,142.69,142.69,200,2021-10-19 15:12:00,LGIH
142.625,142.625,142.625,142.625,100,2021-10-19 15:13:00,LGIH
142.88,142.88,142.6801,142.6801,200,2021-10-19 15:17:00,LGIH
142.68,142.68,142.68,142.68,200,2021-10-19 15:19:00,LGIH
142.69,142.69,142.69,142.69,100,2021-10-19 15:20:00,LGIH
142.66,142.84,142.53,142.53,300,2021-10-19 15:23:00,LGIH
142.59,142.59,142.59,142.59,100,2021-10-19 15:30:00,LGIH
142.58,142.58,142.53,142.53,200,2021-10-19 15:31:00,LGIH
142.435,142.435,142.435,142.435,100,2021-10-19 15:32:00,LGIH
142.25,142.25,142.25,142.25,100,2021-10-19 15:33:00,LGIH
141.94,141.94,141.94,141.94,100,2021-10-19 15:34:00,LGIH
142.35,142.35,142.35,142.35,100,2021-10-19 15:36:00,LGIH
141.95,141.95,141.95,141.95,100,2021-10-19 15:39:00,LGIH
142.265,142.265,142.265,142.265,100,2021-10-19 15:43:00,LGIH
142.6,142.6,142.6,142.6,100,2021-10-19 15:45:00,LGIH
142.29,142.29,142.29,142.29,100,2021-10-19 15:47:00,LGIH
142.22,142.22,142.22,142.22,100,2021-10-19 15:49:00,LGIH
142.37,142.37,142.37,142.37,100,2021-10-19 15:53:00,LGIH
142.5,142.71,142.3501,142.71,1000,2021-10-19 15:54:00,LGIH
143.12,143.12,142.95,142.95,300,2021-10-19 15:58:00,LGIH
143.04,143.04,142.95,142.95,300,2021-10-19 15:59:00,LGIH
143.03,143.25,143.03,143.22,400,2021-10-19 16:00:00,LGIH
143.24,143.24,143.24,143.24,100,2021-10-19 16:01:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-19 16:02:00,LGIH
143.17,143.24,143.15,143.24,400,2021-10-19 16:04:00,LGIH
143.41,143.41,143.41,143.41,200,2021-10-19 16:06:00,LGIH
143.4,143.4,143.4,143.4,100,2021-10-19 16:07:00,LGIH
143.2,143.2,143.2,143.2,100,2021-10-19 16:09:00,LGIH
143.21,143.21,143.0,143.0,800,2021-10-19 16:13:00,LGIH
142.85,142.85,142.85,142.85,100,2021-10-19 16:14:00,LGIH
143.12,143.12,143.12,143.12,100,2021-10-19 16:16:00,LGIH
142.65,142.65,142.65,142.65,100,2021-10-19 16:19:00,LGIH
142.78,142.78,142.78,142.78,100,2021-10-19 16:20:00,LGIH
142.68,142.68,142.68,142.68,100,2021-10-19 16:22:00,LGIH
142.68,142.68,142.68,142.68,100,2021-10-19 16:23:00,LGIH
142.7,142.82,142.7,142.82,200,2021-10-19 16:24:00,LGIH
142.85,142.87,142.85,142.86,400,2021-10-19 16:25:00,LGIH
142.8,142.98,142.8,142.96,936,2021-10-19 16:28:00,LGIH
143.01,143.22,142.9,143.22,1000,2021-10-19 16:29:00,LGIH
143.22,143.35,143.21,143.21,317,2021-10-19 16:30:00,LGIH
143.56,143.56,143.56,143.56,100,2021-10-19 16:32:00,LGIH
143.29,143.29,143.29,143.29,100,2021-10-19 16:34:00,LGIH
143.32,143.54,143.32,143.54,200,2021-10-19 16:44:00,LGIH
143.25,143.25,143.25,143.25,100,2021-10-19 16:46:00,LGIH
143.01,143.01,143.01,143.01,100,2021-10-19 16:49:00,LGIH
143.02,143.02,143.02,143.02,100,2021-10-19 16:50:00,LGIH
143.06,143.07,143.06,143.07,459,2021-10-19 16:52:00,LGIH
143.19,143.19,143.19,143.19,100,2021-10-19 16:53:00,LGIH
143.04,143.04,143.04,143.04,100,2021-10-19 16:59:00,LGIH
