open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,400,2021-10-14 18:02:00,LIDR
4.461,4.461,4.461,4.461,200,2021-10-14 18:03:00,LIDR
4.4786,4.4786,4.46,4.46,1100,2021-10-14 18:04:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-14 18:05:00,LIDR
4.46,4.4601,4.46,4.4601,400,2021-10-14 18:07:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-14 18:08:00,LIDR
4.47,4.47,4.47,4.47,200,2021-10-14 18:09:00,LIDR
4.47,4.47,4.47,4.47,1100,2021-10-14 18:10:00,LIDR
4.46,4.47,4.46,4.47,1600,2021-10-14 18:12:00,LIDR
4.47,4.47,4.47,4.47,100,2021-10-14 18:13:00,LIDR
4.47,4.49,4.47,4.48,1962,2021-10-14 18:14:00,LIDR
4.4969,4.4969,4.4969,4.4969,470,2021-10-14 18:16:00,LIDR
4.4973,4.4973,4.4973,4.4973,900,2021-10-14 18:17:00,LIDR
4.49,4.49,4.49,4.49,300,2021-10-14 18:18:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 18:19:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 18:21:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 18:22:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 18:25:00,LIDR
4.49,4.49,4.49,4.49,100,2021-10-14 18:26:00,LIDR
4.49,4.49,4.48,4.48,200,2021-10-14 18:27:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 18:28:00,LIDR
4.4838,4.4838,4.4838,4.4838,200,2021-10-14 18:30:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 18:31:00,LIDR
4.48,4.48,4.48,4.48,400,2021-10-14 18:32:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-14 18:33:00,LIDR
4.46,4.46,4.46,4.46,400,2021-10-14 18:34:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 18:35:00,LIDR
4.465,4.47,4.45,4.45,625,2021-10-14 18:36:00,LIDR
4.4754,4.4754,4.4754,4.4754,500,2021-10-14 18:37:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 18:38:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 18:39:00,LIDR
4.4501,4.4501,4.45,4.45,429,2021-10-14 18:41:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 18:42:00,LIDR
4.4566,4.47,4.45,4.46,979,2021-10-14 18:43:00,LIDR
4.4669,4.4669,4.45,4.45,900,2021-10-14 18:44:00,LIDR
4.4531,4.4531,4.4531,4.4531,250,2021-10-14 18:45:00,LIDR
4.45,4.461,4.45,4.46,400,2021-10-14 18:46:00,LIDR
4.46,4.47,4.46,4.47,2488,2021-10-14 18:47:00,LIDR
4.4764,4.4764,4.4764,4.4764,100,2021-10-14 18:48:00,LIDR
4.4601,4.4601,4.4601,4.4601,800,2021-10-14 18:49:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 18:50:00,LIDR
4.465,4.465,4.465,4.465,100,2021-10-14 18:51:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 18:52:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 18:53:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 18:54:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 18:56:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 18:57:00,LIDR
4.45,4.46,4.45,4.46,320,2021-10-14 18:59:00,LIDR
4.47,4.47,4.46,4.46,200,2021-10-14 19:00:00,LIDR
4.47,4.47,4.47,4.47,1500,2021-10-14 19:01:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 19:02:00,LIDR
4.46,4.485,4.46,4.485,3523,2021-10-14 19:03:00,LIDR
4.485,4.5,4.485,4.5,4190,2021-10-14 19:04:00,LIDR
4.51,4.51,4.51,4.51,100,2021-10-14 19:05:00,LIDR
4.52,4.55,4.52,4.55,10448,2021-10-14 19:06:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-14 19:07:00,LIDR
4.546,4.546,4.52,4.52,1300,2021-10-14 19:08:00,LIDR
4.52,4.52,4.5066,4.5066,1205,2021-10-14 19:09:00,LIDR
4.5,4.5,4.5,4.5,500,2021-10-14 19:10:00,LIDR
4.51,4.51,4.51,4.51,100,2021-10-14 19:11:00,LIDR
4.51,4.51,4.5,4.5,1705,2021-10-14 19:12:00,LIDR
4.5,4.5043,4.5,4.5043,200,2021-10-14 19:13:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:14:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:15:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:16:00,LIDR
4.51,4.51,4.5,4.5,700,2021-10-14 19:17:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:18:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-14 19:19:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:20:00,LIDR
4.5,4.5,4.5,4.5,3076,2021-10-14 19:21:00,LIDR
4.5009,4.505,4.5009,4.505,1600,2021-10-14 19:22:00,LIDR
4.5,4.5001,4.5,4.5001,4100,2021-10-14 19:24:00,LIDR
4.5,4.51,4.5,4.51,2098,2021-10-14 19:25:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:26:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 19:27:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-14 19:28:00,LIDR
4.505,4.505,4.5,4.5,400,2021-10-14 19:29:00,LIDR
4.5,4.5,4.5,4.5,422,2021-10-14 19:30:00,LIDR
4.5,4.5023,4.5,4.5023,400,2021-10-14 19:31:00,LIDR
4.5,4.52,4.5,4.52,6464,2021-10-14 19:32:00,LIDR
4.53,4.53,4.51,4.51,3198,2021-10-14 19:33:00,LIDR
4.51,4.51,4.51,4.51,100,2021-10-14 19:34:00,LIDR
4.5019,4.5019,4.5019,4.5019,2300,2021-10-14 19:35:00,LIDR
4.5,4.51,4.5,4.51,300,2021-10-14 19:36:00,LIDR
4.51,4.51,4.51,4.51,200,2021-10-14 19:37:00,LIDR
4.51,4.51,4.5,4.505,4963,2021-10-14 19:38:00,LIDR
4.5073,4.5073,4.5,4.5001,7992,2021-10-14 19:39:00,LIDR
4.5,4.5027,4.5,4.5027,200,2021-10-14 19:40:00,LIDR
4.5,4.5,4.5,4.5,1200,2021-10-14 19:41:00,LIDR
4.5,4.5,4.5,4.5,318,2021-10-14 19:42:00,LIDR
4.5,4.5017,4.5,4.5,2300,2021-10-14 19:43:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-14 19:44:00,LIDR
4.505,4.51,4.5,4.51,4737,2021-10-14 19:45:00,LIDR
4.51,4.51,4.51,4.51,200,2021-10-14 19:46:00,LIDR
4.51,4.51,4.51,4.51,4435,2021-10-14 19:47:00,LIDR
4.51,4.58,4.51,4.58,38191,2021-10-14 19:48:00,LIDR
4.56,4.56,4.54,4.55,6494,2021-10-14 19:49:00,LIDR
4.55,4.56,4.55,4.56,600,2021-10-14 19:50:00,LIDR
4.56,4.56,4.55,4.55,1189,2021-10-14 19:51:00,LIDR
4.54,4.55,4.53,4.54,1172,2021-10-14 19:52:00,LIDR
4.54,4.54,4.53,4.54,2044,2021-10-14 19:53:00,LIDR
4.53,4.53,4.53,4.53,593,2021-10-14 19:54:00,LIDR
4.53,4.5419,4.52,4.52,743,2021-10-14 19:55:00,LIDR
4.52,4.5216,4.52,4.52,1035,2021-10-14 19:56:00,LIDR
4.5127,4.52,4.51,4.51,1276,2021-10-14 19:57:00,LIDR
4.51,4.53,4.51,4.51,3600,2021-10-14 19:58:00,LIDR
4.51,4.5238,4.49,4.49,38317,2021-10-14 19:59:00,LIDR
4.5,4.5,4.5,4.5,3911,2021-10-14 20:00:00,LIDR
4.5,4.5,4.5,4.5,1000,2021-10-14 20:11:00,LIDR
4.51,4.51,4.51,4.51,200,2021-10-14 20:15:00,LIDR
4.51,4.51,4.51,4.51,500,2021-10-14 20:16:00,LIDR
4.54,4.54,4.54,4.54,400,2021-10-14 20:42:00,LIDR
4.54,4.54,4.54,4.54,1500,2021-10-14 21:08:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-14 21:09:00,LIDR
4.557,4.56,4.557,4.56,1750,2021-10-14 21:11:00,LIDR
4.65,4.65,4.65,4.65,100,2021-10-14 21:12:00,LIDR
4.62,4.62,4.62,4.62,200,2021-10-14 21:43:00,LIDR
4.6,4.6,4.6,4.6,500,2021-10-14 21:45:00,LIDR
4.59,4.59,4.59,4.59,562,2021-10-14 23:34:00,LIDR
4.5999,4.5999,4.5999,4.5999,100,2021-10-15 12:06:00,LIDR
4.5878,4.59,4.5878,4.59,390,2021-10-15 13:12:00,LIDR
4.59,4.59,4.59,4.59,100,2021-10-15 13:18:00,LIDR
4.55,4.55,4.55,4.55,485,2021-10-15 13:28:00,LIDR
4.5,4.5,4.5,4.5,5017,2021-10-15 13:30:00,LIDR
4.5,4.51,4.5,4.5,3074,2021-10-15 13:31:00,LIDR
4.48,4.48,4.45,4.4555,9199,2021-10-15 13:32:00,LIDR
4.4943,4.4943,4.4572,4.4572,651,2021-10-15 13:33:00,LIDR
4.4538,4.4609,4.4538,4.4609,600,2021-10-15 13:34:00,LIDR
4.45,4.47,4.447,4.447,7826,2021-10-15 13:37:00,LIDR
4.43,4.46,4.42,4.46,3100,2021-10-15 13:38:00,LIDR
4.49,4.49,4.47,4.47,973,2021-10-15 13:44:00,LIDR
4.48,4.48,4.47,4.47,993,2021-10-15 13:45:00,LIDR
4.48,4.48,4.48,4.48,100,2021-10-15 13:47:00,LIDR
4.495,4.495,4.495,4.495,100,2021-10-15 13:49:00,LIDR
4.5298,4.5298,4.5298,4.5298,400,2021-10-15 13:50:00,LIDR
4.54,4.54,4.54,4.54,332,2021-10-15 13:52:00,LIDR
4.56,4.56,4.56,4.56,1000,2021-10-15 13:54:00,LIDR
4.56,4.56,4.56,4.56,800,2021-10-15 13:55:00,LIDR
4.54,4.56,4.54,4.56,500,2021-10-15 13:56:00,LIDR
4.56,4.56,4.54,4.54,212,2021-10-15 13:57:00,LIDR
4.54,4.54,4.54,4.54,3600,2021-10-15 13:58:00,LIDR
4.5,4.5,4.5,4.5,2000,2021-10-15 13:59:00,LIDR
4.5095,4.5451,4.5095,4.5451,321,2021-10-15 14:00:00,LIDR
4.51,4.51,4.48,4.48,2948,2021-10-15 14:01:00,LIDR
4.5326,4.5326,4.5326,4.5326,398,2021-10-15 14:04:00,LIDR
4.5,4.5,4.5,4.5,500,2021-10-15 14:05:00,LIDR
4.515,4.515,4.515,4.515,250,2021-10-15 14:07:00,LIDR
4.515,4.515,4.515,4.515,753,2021-10-15 14:08:00,LIDR
4.5,4.5,4.46,4.46,1700,2021-10-15 14:09:00,LIDR
4.45,4.45,4.45,4.45,250,2021-10-15 14:10:00,LIDR
4.46,4.4627,4.46,4.4627,300,2021-10-15 14:14:00,LIDR
4.46,4.46,4.45,4.45,8378,2021-10-15 14:15:00,LIDR
4.45,4.454,4.44,4.45,30036,2021-10-15 14:17:00,LIDR
4.44,4.45,4.4388,4.44,1998,2021-10-15 14:18:00,LIDR
4.44,4.44,4.44,4.44,200,2021-10-15 14:19:00,LIDR
4.442,4.442,4.442,4.442,410,2021-10-15 14:22:00,LIDR
4.44,4.4402,4.42,4.42,2800,2021-10-15 14:24:00,LIDR
4.4199,4.4199,4.4197,4.4197,600,2021-10-15 14:25:00,LIDR
4.4,4.41,4.4,4.41,200,2021-10-15 14:26:00,LIDR
4.4,4.4,4.4,4.4,1200,2021-10-15 14:27:00,LIDR
4.41,4.41,4.3879,4.41,1580,2021-10-15 14:28:00,LIDR
4.41,4.41,4.4,4.41,1342,2021-10-15 14:30:00,LIDR
4.4086,4.42,4.4086,4.42,634,2021-10-15 14:32:00,LIDR
4.42,4.4399,4.42,4.4399,2000,2021-10-15 14:34:00,LIDR
4.4,4.4293,4.4,4.4293,225,2021-10-15 14:37:00,LIDR
4.44,4.44,4.44,4.44,178,2021-10-15 14:38:00,LIDR
4.42,4.42,4.42,4.42,114,2021-10-15 14:41:00,LIDR
4.43,4.43,4.43,4.43,2100,2021-10-15 14:42:00,LIDR
4.43,4.43,4.42,4.42,1970,2021-10-15 14:43:00,LIDR
4.41,4.41,4.41,4.41,1000,2021-10-15 14:44:00,LIDR
4.41,4.42,4.41,4.42,748,2021-10-15 14:45:00,LIDR
4.41,4.42,4.3974,4.415,2497,2021-10-15 14:46:00,LIDR
4.4312,4.4312,4.4312,4.4312,103,2021-10-15 14:47:00,LIDR
4.44,4.47,4.44,4.47,2056,2021-10-15 14:49:00,LIDR
4.46,4.46,4.4139,4.44,3000,2021-10-15 14:50:00,LIDR
4.425,4.425,4.425,4.425,2000,2021-10-15 14:53:00,LIDR
4.4413,4.4413,4.4413,4.4413,113,2021-10-15 14:55:00,LIDR
4.4479,4.4479,4.4479,4.4479,100,2021-10-15 15:01:00,LIDR
4.4254,4.4254,4.42,4.42,650,2021-10-15 15:03:00,LIDR
4.4217,4.4217,4.4217,4.4217,1000,2021-10-15 15:05:00,LIDR
4.435,4.435,4.435,4.435,100,2021-10-15 15:12:00,LIDR
4.4201,4.43,4.4201,4.43,302,2021-10-15 15:19:00,LIDR
4.42,4.43,4.42,4.43,325,2021-10-15 15:20:00,LIDR
4.44,4.44,4.43,4.43,640,2021-10-15 15:21:00,LIDR
4.43,4.43,4.43,4.43,500,2021-10-15 15:23:00,LIDR
4.428,4.428,4.425,4.425,425,2021-10-15 15:33:00,LIDR
4.43,4.45,4.425,4.45,31142,2021-10-15 15:35:00,LIDR
4.45,4.46,4.435,4.46,26515,2021-10-15 15:36:00,LIDR
4.46,4.46,4.455,4.455,5100,2021-10-15 15:37:00,LIDR
4.45,4.45,4.45,4.45,5071,2021-10-15 15:38:00,LIDR
4.44,4.44,4.44,4.44,100,2021-10-15 15:40:00,LIDR
4.45,4.45,4.42,4.42,106955,2021-10-15 15:41:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-15 15:43:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-15 15:45:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-15 15:47:00,LIDR
4.42,4.4257,4.42,4.4257,600,2021-10-15 15:48:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-15 15:50:00,LIDR
4.441,4.441,4.441,4.441,250,2021-10-15 15:51:00,LIDR
4.45,4.45,4.45,4.45,800,2021-10-15 15:57:00,LIDR
4.4401,4.4401,4.4401,4.4401,100,2021-10-15 16:00:00,LIDR
4.44,4.44,4.44,4.44,112,2021-10-15 16:02:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-15 16:11:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-15 16:12:00,LIDR
4.4443,4.4443,4.4443,4.4443,100,2021-10-15 16:13:00,LIDR
4.4597,4.4597,4.4597,4.4597,1000,2021-10-15 16:16:00,LIDR
4.44,4.44,4.44,4.44,500,2021-10-15 16:17:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-15 16:19:00,LIDR
4.4557,4.4557,4.4557,4.4557,200,2021-10-15 16:21:00,LIDR
4.46,4.46,4.46,4.46,400,2021-10-15 16:23:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-15 16:25:00,LIDR
4.4561,4.4561,4.4561,4.4561,250,2021-10-15 16:28:00,LIDR
4.45,4.45,4.45,4.45,1000,2021-10-15 16:34:00,LIDR
4.45,4.45,4.45,4.45,369,2021-10-15 16:38:00,LIDR
4.4446,4.4446,4.4446,4.4446,100,2021-10-15 16:45:00,LIDR
4.45,4.45,4.45,4.45,2400,2021-10-15 16:46:00,LIDR
4.4575,4.4575,4.4575,4.4575,200,2021-10-15 16:50:00,LIDR
4.44,4.44,4.44,4.44,100,2021-10-15 16:52:00,LIDR
4.44,4.44,4.44,4.44,100,2021-10-15 16:58:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-15 16:59:00,LIDR
4.45,4.45,4.45,4.45,300,2021-10-15 17:10:00,LIDR
4.44,4.44,4.44,4.44,100,2021-10-15 17:12:00,LIDR
4.44,4.44,4.44,4.44,891,2021-10-15 17:14:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-15 17:15:00,LIDR
4.435,4.435,4.435,4.435,445,2021-10-15 17:18:00,LIDR
4.42,4.42,4.42,4.42,200,2021-10-15 17:19:00,LIDR
4.435,4.435,4.435,4.435,150,2021-10-15 17:20:00,LIDR
4.45,4.45,4.42,4.42,3336,2021-10-15 17:25:00,LIDR
4.44,4.4464,4.44,4.4464,200,2021-10-15 17:26:00,LIDR
4.43,4.43,4.43,4.43,1162,2021-10-15 17:27:00,LIDR
4.444,4.444,4.43,4.43,1232,2021-10-15 17:28:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-15 17:30:00,LIDR
4.44,4.45,4.44,4.44,7650,2021-10-15 17:31:00,LIDR
4.44,4.44,4.44,4.44,200,2021-10-15 17:33:00,LIDR
4.44,4.44,4.44,4.44,125,2021-10-15 17:34:00,LIDR
4.44,4.45,4.44,4.45,2613,2021-10-15 17:35:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-15 17:36:00,LIDR
4.44,4.44,4.44,4.44,5000,2021-10-15 17:40:00,LIDR
4.4422,4.4422,4.4422,4.4422,500,2021-10-15 17:41:00,LIDR
4.46,4.46,4.44,4.45,600,2021-10-15 17:43:00,LIDR
4.4533,4.4533,4.4533,4.4533,225,2021-10-15 17:48:00,LIDR
4.44,4.44,4.44,4.44,300,2021-10-15 17:50:00,LIDR
4.43,4.43,4.43,4.43,300,2021-10-15 17:52:00,LIDR
4.4529,4.4529,4.4529,4.4529,209,2021-10-15 17:57:00,LIDR
4.43,4.46,4.42,4.42,3993,2021-10-15 18:07:00,LIDR
4.4351,4.4351,4.4351,4.4351,1000,2021-10-15 18:08:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-15 18:14:00,LIDR
4.4,4.4,4.4,4.4,100,2021-10-15 18:15:00,LIDR
4.44,4.44,4.42,4.42,974,2021-10-15 18:16:00,LIDR
4.41,4.41,4.41,4.41,500,2021-10-15 18:19:00,LIDR
4.41,4.41,4.41,4.41,100,2021-10-15 18:21:00,LIDR
4.4157,4.4157,4.4157,4.4157,150,2021-10-15 18:23:00,LIDR
4.43,4.43,4.43,4.43,300,2021-10-15 18:32:00,LIDR
4.43,4.43,4.41,4.41,400,2021-10-15 18:36:00,LIDR
4.425,4.425,4.425,4.425,100,2021-10-15 18:39:00,LIDR
4.41,4.44,4.41,4.44,200,2021-10-15 18:42:00,LIDR
4.41,4.44,4.41,4.44,200,2021-10-15 18:47:00,LIDR
4.425,4.425,4.4243,4.4243,1400,2021-10-15 18:50:00,LIDR
4.4304,4.4304,4.42,4.42,2800,2021-10-15 18:51:00,LIDR
4.42,4.42,4.42,4.42,178,2021-10-15 18:54:00,LIDR
4.43,4.44,4.43,4.43,2527,2021-10-15 18:57:00,LIDR
4.4201,4.43,4.4201,4.43,5100,2021-10-15 18:58:00,LIDR
4.4368,4.4368,4.4368,4.4368,130,2021-10-15 19:02:00,LIDR
4.44,4.44,4.44,4.44,100,2021-10-15 19:03:00,LIDR
4.4201,4.4201,4.4201,4.4201,1693,2021-10-15 19:07:00,LIDR
4.43,4.43,4.43,4.43,100,2021-10-15 19:08:00,LIDR
4.42,4.42,4.42,4.42,1900,2021-10-15 19:09:00,LIDR
4.41,4.41,4.41,4.41,135,2021-10-15 19:10:00,LIDR
4.41,4.41,4.4,4.4,2830,2021-10-15 19:11:00,LIDR
4.4,4.4,4.39,4.391,1370,2021-10-15 19:12:00,LIDR
4.38,4.38,4.38,4.38,200,2021-10-15 19:13:00,LIDR
4.39,4.39,4.39,4.39,845,2021-10-15 19:14:00,LIDR
4.38,4.38,4.38,4.38,100,2021-10-15 19:15:00,LIDR
4.38,4.38,4.38,4.38,646,2021-10-15 19:16:00,LIDR
4.39,4.399,4.38,4.399,1695,2021-10-15 19:17:00,LIDR
4.39,4.39,4.39,4.39,800,2021-10-15 19:18:00,LIDR
4.38,4.38,4.35,4.37,3434,2021-10-15 19:20:00,LIDR
4.365,4.37,4.36,4.36,3100,2021-10-15 19:21:00,LIDR
4.36,4.36,4.35,4.35,2304,2021-10-15 19:22:00,LIDR
4.37,4.37,4.37,4.37,900,2021-10-15 19:25:00,LIDR
4.37,4.37,4.37,4.37,399,2021-10-15 19:27:00,LIDR
4.37,4.37,4.37,4.37,800,2021-10-15 19:28:00,LIDR
4.3748,4.3748,4.3748,4.3748,110,2021-10-15 19:29:00,LIDR
4.38,4.38,4.37,4.37,558,2021-10-15 19:30:00,LIDR
4.39,4.39,4.39,4.39,100,2021-10-15 19:31:00,LIDR
4.38,4.38,4.38,4.38,1250,2021-10-15 19:32:00,LIDR
4.3701,4.3701,4.3701,4.3701,110,2021-10-15 19:34:00,LIDR
4.37,4.37,4.37,4.37,285,2021-10-15 19:35:00,LIDR
4.39,4.39,4.39,4.39,100,2021-10-15 19:36:00,LIDR
4.3701,4.3793,4.3701,4.3793,254,2021-10-15 19:37:00,LIDR
4.3793,4.39,4.3793,4.39,300,2021-10-15 19:39:00,LIDR
4.3741,4.38,4.3741,4.38,220,2021-10-15 19:40:00,LIDR
4.3798,4.38,4.37,4.37,3428,2021-10-15 19:42:00,LIDR
4.3587,4.3587,4.3517,4.3517,223,2021-10-15 19:43:00,LIDR
4.36,4.36,4.34,4.34,4850,2021-10-15 19:44:00,LIDR
4.35,4.36,4.3488,4.35,5374,2021-10-15 19:45:00,LIDR
4.3501,4.3501,4.3501,4.3501,210,2021-10-15 19:47:00,LIDR
4.35,4.36,4.35,4.36,300,2021-10-15 19:48:00,LIDR
4.36,4.37,4.35,4.3599,7416,2021-10-15 19:49:00,LIDR
4.34,4.35,4.34,4.34,3369,2021-10-15 19:50:00,LIDR
4.35,4.35,4.33,4.3399,800,2021-10-15 19:51:00,LIDR
4.34,4.34,4.34,4.34,600,2021-10-15 19:52:00,LIDR
4.3203,4.3304,4.3203,4.33,3458,2021-10-15 19:53:00,LIDR
4.33,4.33,4.32,4.3201,1002,2021-10-15 19:54:00,LIDR
4.33,4.34,4.32,4.3201,1270,2021-10-15 19:55:00,LIDR
4.325,4.33,4.31,4.315,3975,2021-10-15 19:56:00,LIDR
4.31,4.33,4.3,4.31,15648,2021-10-15 19:57:00,LIDR
4.325,4.33,4.32,4.33,600,2021-10-15 19:58:00,LIDR
4.33,4.35,4.32,4.35,8071,2021-10-15 19:59:00,LIDR
4.32,4.32,4.32,4.32,2587,2021-10-15 20:00:00,LIDR
4.32,4.32,4.32,4.32,200,2021-10-15 20:04:00,LIDR
4.35,4.35,4.35,4.35,200,2021-10-15 20:10:00,LIDR
4.35,4.35,4.35,4.35,100,2021-10-15 20:42:00,LIDR
4.32,4.32,4.32,4.32,200,2021-10-15 21:27:00,LIDR
4.3,4.3,4.3,4.3,350,2021-10-15 21:51:00,LIDR
4.3,4.3,4.3,4.3,400,2021-10-15 21:55:00,LIDR
4.27,4.27,4.27,4.27,100,2021-10-15 21:56:00,LIDR
4.27,4.27,4.27,4.27,600,2021-10-15 21:58:00,LIDR
4.27,4.27,4.27,4.27,700,2021-10-15 22:06:00,LIDR
4.27,4.27,4.27,4.27,100,2021-10-15 22:11:00,LIDR
4.27,4.27,4.27,4.27,112,2021-10-15 22:12:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-15 23:52:00,LIDR
4.65,4.65,4.65,4.65,100,2021-10-18 11:00:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-18 11:01:00,LIDR
4.41,4.41,4.4,4.4,467,2021-10-18 11:27:00,LIDR
4.31,4.31,4.31,4.31,560,2021-10-18 13:11:00,LIDR
4.3,4.3,4.3,4.3,100,2021-10-18 13:12:00,LIDR
4.3,4.3,4.3,4.3,100,2021-10-18 13:19:00,LIDR
4.3,4.3,4.26,4.26,595,2021-10-18 13:29:00,LIDR
4.33,4.33,4.3001,4.325,10105,2021-10-18 13:30:00,LIDR
4.35,4.3682,4.35,4.3682,615,2021-10-18 13:31:00,LIDR
4.372,4.372,4.372,4.372,1140,2021-10-18 13:32:00,LIDR
4.3715,4.46,4.3715,4.46,1464,2021-10-18 13:33:00,LIDR
4.39,4.4187,4.33,4.4187,2227,2021-10-18 13:34:00,LIDR
4.42,4.4399,4.42,4.4399,600,2021-10-18 13:35:00,LIDR
4.43,4.43,4.39,4.39,300,2021-10-18 13:36:00,LIDR
4.42,4.44,4.38,4.427,3800,2021-10-18 13:37:00,LIDR
4.36,4.3739,4.36,4.3739,200,2021-10-18 13:38:00,LIDR
4.36,4.3761,4.34,4.3761,2652,2021-10-18 13:39:00,LIDR
4.41,4.41,4.31,4.341,746,2021-10-18 13:40:00,LIDR
4.33,4.34,4.33,4.34,325,2021-10-18 13:41:00,LIDR
4.34,4.34,4.34,4.34,300,2021-10-18 13:42:00,LIDR
4.35,4.35,4.34,4.34,600,2021-10-18 13:43:00,LIDR
4.305,4.31,4.305,4.31,600,2021-10-18 13:45:00,LIDR
4.36,4.36,4.36,4.36,200,2021-10-18 13:47:00,LIDR
4.36,4.36,4.31,4.31,21563,2021-10-18 13:48:00,LIDR
4.35,4.35,4.3,4.3001,3516,2021-10-18 13:49:00,LIDR
4.3,4.3,4.3,4.3,191,2021-10-18 13:50:00,LIDR
4.29,4.3,4.29,4.3,1109,2021-10-18 13:51:00,LIDR
4.31,4.31,4.3,4.3099,600,2021-10-18 13:54:00,LIDR
4.3021,4.31,4.3021,4.31,914,2021-10-18 13:55:00,LIDR
4.32,4.32,4.32,4.32,100,2021-10-18 13:56:00,LIDR
4.33,4.36,4.33,4.345,3400,2021-10-18 13:57:00,LIDR
4.36,4.37,4.36,4.37,200,2021-10-18 13:58:00,LIDR
4.37,4.37,4.37,4.37,800,2021-10-18 14:00:00,LIDR
4.34,4.34,4.33,4.33,600,2021-10-18 14:02:00,LIDR
4.3301,4.3522,4.3301,4.3522,400,2021-10-18 14:04:00,LIDR
4.33,4.34,4.33,4.34,300,2021-10-18 14:05:00,LIDR
4.3573,4.3573,4.3573,4.3573,1500,2021-10-18 14:06:00,LIDR
4.33,4.3315,4.33,4.3315,1120,2021-10-18 14:07:00,LIDR
4.325,4.325,4.325,4.325,2000,2021-10-18 14:08:00,LIDR
4.3,4.32,4.3,4.32,600,2021-10-18 14:10:00,LIDR
4.32,4.32,4.31,4.32,900,2021-10-18 14:13:00,LIDR
4.3201,4.3201,4.31,4.31,400,2021-10-18 14:14:00,LIDR
4.31,4.31,4.31,4.31,200,2021-10-18 14:15:00,LIDR
4.3172,4.3172,4.3172,4.3172,116,2021-10-18 14:16:00,LIDR
4.33,4.33,4.33,4.33,117,2021-10-18 14:18:00,LIDR
4.325,4.325,4.325,4.325,500,2021-10-18 14:19:00,LIDR
4.34,4.34,4.33,4.33,500,2021-10-18 14:21:00,LIDR
4.33,4.33,4.31,4.33,900,2021-10-18 14:22:00,LIDR
4.3399,4.3399,4.3399,4.3399,1000,2021-10-18 14:23:00,LIDR
4.3392,4.3392,4.3392,4.3392,100,2021-10-18 14:24:00,LIDR
4.34,4.34,4.34,4.34,100,2021-10-18 14:25:00,LIDR
4.34,4.35,4.34,4.34,900,2021-10-18 14:26:00,LIDR
4.35,4.35,4.35,4.35,500,2021-10-18 14:27:00,LIDR
4.33,4.33,4.33,4.33,100,2021-10-18 14:28:00,LIDR
4.33,4.34,4.33,4.34,300,2021-10-18 14:29:00,LIDR
4.33,4.35,4.33,4.33,7456,2021-10-18 14:31:00,LIDR
