open,high,low,close,volume,datetime,symbol
674.84,676.09,674.84,676.09,400,2021-10-14 13:52:00,SIVB
675.205,675.205,673.26,673.26,1100,2021-10-14 13:54:00,SIVB
673.0,675.18,673.0,675.18,800,2021-10-14 13:55:00,SIVB
675.0,675.0,675.0,675.0,100,2021-10-14 13:59:00,SIVB
675.0,675.0,675.0,675.0,200,2021-10-14 14:00:00,SIVB
675.0,675.0,674.61,674.61,200,2021-10-14 14:01:00,SIVB
675.93,675.93,675.93,675.93,100,2021-10-14 14:02:00,SIVB
678.105,678.105,678.05,678.05,200,2021-10-14 14:03:00,SIVB
678.5568,678.5568,677.15,677.15,420,2021-10-14 14:04:00,SIVB
676.145,677.11,675.99,677.11,700,2021-10-14 14:05:00,SIVB
675.97,676.55,675.16,675.16,2137,2021-10-14 14:06:00,SIVB
674.93,675.25,674.93,675.25,300,2021-10-14 14:07:00,SIVB
675.18,675.18,675.18,675.18,100,2021-10-14 14:09:00,SIVB
675.04,675.065,675.04,675.065,200,2021-10-14 14:10:00,SIVB
675.64,675.64,674.915,675.09,400,2021-10-14 14:11:00,SIVB
675.0,675.82,675.0,675.82,200,2021-10-14 14:12:00,SIVB
676.165,676.165,675.48,675.48,200,2021-10-14 14:13:00,SIVB
675.95,675.95,675.95,675.95,100,2021-10-14 14:15:00,SIVB
676.77,676.77,676.77,676.77,100,2021-10-14 14:17:00,SIVB
676.445,676.445,676.445,676.445,1700,2021-10-14 14:19:00,SIVB
675.68,676.0,675.68,675.805,300,2021-10-14 14:20:00,SIVB
676.89,676.89,675.96,675.96,500,2021-10-14 14:23:00,SIVB
675.45,676.25,675.44,676.25,1100,2021-10-14 14:24:00,SIVB
676.83,677.975,676.76,677.975,2200,2021-10-14 14:25:00,SIVB
677.79,678.27,677.29,677.57,2800,2021-10-14 14:26:00,SIVB
676.68,676.68,676.68,676.68,100,2021-10-14 14:28:00,SIVB
677.59,677.59,677.59,677.59,100,2021-10-14 14:29:00,SIVB
677.41,677.41,677.18,677.18,400,2021-10-14 14:30:00,SIVB
677.74,677.97,677.74,677.97,200,2021-10-14 14:31:00,SIVB
676.83,676.83,676.55,676.55,300,2021-10-14 14:32:00,SIVB
675.985,676.38,675.985,676.38,317,2021-10-14 14:33:00,SIVB
675.15,675.15,675.15,675.15,200,2021-10-14 14:37:00,SIVB
676.15,676.185,676.15,676.185,300,2021-10-14 14:39:00,SIVB
676.175,676.175,676.175,676.175,100,2021-10-14 14:41:00,SIVB
676.16,676.16,676.16,676.16,105,2021-10-14 14:42:00,SIVB
676.37,677.01,676.37,677.01,592,2021-10-14 14:45:00,SIVB
677.42,677.42,677.42,677.42,100,2021-10-14 14:48:00,SIVB
678.29,678.29,678.29,678.29,100,2021-10-14 14:49:00,SIVB
678.53,679.2,678.53,679.2,200,2021-10-14 14:50:00,SIVB
679.14,679.14,678.76,678.76,200,2021-10-14 14:54:00,SIVB
678.6325,679.08,678.6325,679.08,200,2021-10-14 14:56:00,SIVB
678.325,678.325,677.83,677.83,200,2021-10-14 14:59:00,SIVB
678.565,678.565,678.565,678.565,100,2021-10-14 15:00:00,SIVB
677.66,677.68,677.61,677.68,782,2021-10-14 15:01:00,SIVB
678.605,678.63,678.32,678.63,699,2021-10-14 15:03:00,SIVB
677.4,677.535,676.7,677.06,900,2021-10-14 15:05:00,SIVB
676.69,676.69,676.26,676.28,300,2021-10-14 15:06:00,SIVB
676.79,676.79,676.3,676.3,300,2021-10-14 15:07:00,SIVB
676.1939,677.07,676.1939,677.07,300,2021-10-14 15:08:00,SIVB
676.14,676.14,676.12,676.12,200,2021-10-14 15:09:00,SIVB
676.78,677.29,676.705,676.705,300,2021-10-14 15:11:00,SIVB
677.075,677.075,676.4,677.07,1150,2021-10-14 15:12:00,SIVB
676.95,677.06,676.91,677.06,902,2021-10-14 15:15:00,SIVB
677.45,677.45,677.45,677.45,100,2021-10-14 15:16:00,SIVB
676.5,676.5,676.5,676.5,257,2021-10-14 15:17:00,SIVB
676.74,677.03,676.72,677.03,300,2021-10-14 15:19:00,SIVB
677.35,677.385,676.7,677.385,800,2021-10-14 15:20:00,SIVB
677.55,678.02,677.55,678.02,603,2021-10-14 15:23:00,SIVB
677.99,677.99,677.99,677.99,100,2021-10-14 15:24:00,SIVB
678.0,678.0,678.0,678.0,100,2021-10-14 15:27:00,SIVB
677.98,677.98,677.98,677.98,1367,2021-10-14 15:28:00,SIVB
677.94,677.94,677.94,677.94,100,2021-10-14 15:29:00,SIVB
677.11,677.975,677.11,677.975,800,2021-10-14 15:32:00,SIVB
678.6,678.61,678.6,678.61,200,2021-10-14 15:33:00,SIVB
678.44,678.44,678.44,678.44,100,2021-10-14 15:35:00,SIVB
679.63,679.63,679.63,679.63,100,2021-10-14 15:41:00,SIVB
679.3,679.3,679.3,679.3,100,2021-10-14 15:47:00,SIVB
679.45,680.07,679.45,680.07,679,2021-10-14 15:48:00,SIVB
679.595,679.595,678.44,678.44,2400,2021-10-14 15:51:00,SIVB
677.775,677.86,677.01,677.56,1260,2021-10-14 15:52:00,SIVB
677.0725,677.0725,677.0725,677.0725,137,2021-10-14 15:53:00,SIVB
677.788,677.788,677.788,677.788,100,2021-10-14 15:57:00,SIVB
678.83,678.835,678.39,678.835,900,2021-10-14 16:00:00,SIVB
678.48,678.48,678.48,678.48,100,2021-10-14 16:04:00,SIVB
678.35,678.35,678.35,678.35,100,2021-10-14 16:07:00,SIVB
677.69,678.085,677.44,677.745,2477,2021-10-14 16:09:00,SIVB
677.525,678.23,677.525,677.73,1000,2021-10-14 16:10:00,SIVB
677.845,678.18,677.48,677.48,1260,2021-10-14 16:11:00,SIVB
678.17,678.41,678.16,678.16,1479,2021-10-14 16:12:00,SIVB
678.1,678.1,678.1,678.1,200,2021-10-14 16:13:00,SIVB
678.415,678.415,678.415,678.415,100,2021-10-14 16:14:00,SIVB
678.54,678.54,678.0,678.12,2000,2021-10-14 16:21:00,SIVB
677.8,677.8,677.8,677.8,300,2021-10-14 16:22:00,SIVB
678.45,678.49,678.24,678.31,3456,2021-10-14 16:23:00,SIVB
678.5,678.5,678.43,678.49,400,2021-10-14 16:24:00,SIVB
678.44,678.44,678.44,678.44,100,2021-10-14 16:25:00,SIVB
678.81,679.19,678.81,679.19,300,2021-10-14 16:26:00,SIVB
679.92,679.9494,679.92,679.9494,200,2021-10-14 16:27:00,SIVB
678.81,679.225,678.55,678.97,1009,2021-10-14 16:31:00,SIVB
678.85,678.85,678.77,678.77,300,2021-10-14 16:33:00,SIVB
679.18,679.18,679.18,679.18,100,2021-10-14 16:37:00,SIVB
679.82,679.82,679.5549,679.5549,200,2021-10-14 16:40:00,SIVB
679.95,679.95,679.95,679.95,1900,2021-10-14 16:41:00,SIVB
680.605,680.605,680.605,680.605,100,2021-10-14 16:42:00,SIVB
681.43,681.51,681.43,681.51,300,2021-10-14 16:44:00,SIVB
681.1,681.1,681.03,681.03,200,2021-10-14 16:45:00,SIVB
681.82,681.82,681.82,681.82,100,2021-10-14 16:46:00,SIVB
681.14,681.14,680.93,680.93,200,2021-10-14 16:47:00,SIVB
681.37,681.37,681.37,681.37,100,2021-10-14 16:48:00,SIVB
681.12,681.12,681.12,681.12,100,2021-10-14 16:49:00,SIVB
681.41,681.41,681.41,681.41,100,2021-10-14 16:50:00,SIVB
681.88,681.88,681.88,681.88,192,2021-10-14 16:53:00,SIVB
681.72,681.73,681.72,681.73,200,2021-10-14 16:55:00,SIVB
681.95,681.95,681.95,681.95,100,2021-10-14 16:56:00,SIVB
682.04,682.46,682.03,682.03,601,2021-10-14 16:57:00,SIVB
681.7587,682.04,681.7587,682.04,227,2021-10-14 16:59:00,SIVB
682.5,682.5,682.5,682.5,100,2021-10-14 17:01:00,SIVB
682.77,682.83,682.77,682.83,212,2021-10-14 17:02:00,SIVB
681.7,681.7,681.7,681.7,100,2021-10-14 17:04:00,SIVB
680.96,681.23,680.93,681.23,400,2021-10-14 17:05:00,SIVB
681.255,681.255,681.255,681.255,400,2021-10-14 17:06:00,SIVB
680.945,680.945,680.945,680.945,110,2021-10-14 17:11:00,SIVB
681.64,681.64,681.04,681.25,1000,2021-10-14 17:13:00,SIVB
680.815,681.02,680.815,681.02,300,2021-10-14 17:14:00,SIVB
680.15,680.15,680.075,680.1,400,2021-10-14 17:15:00,SIVB
680.165,680.165,680.165,680.165,121,2021-10-14 17:16:00,SIVB
679.29,679.94,678.87,679.94,400,2021-10-14 17:18:00,SIVB
679.58,679.58,679.58,679.58,100,2021-10-14 17:26:00,SIVB
679.7425,679.7425,679.575,679.61,400,2021-10-14 17:28:00,SIVB
679.91,680.65,679.91,680.65,200,2021-10-14 17:29:00,SIVB
680.385,681.04,680.385,681.04,200,2021-10-14 17:30:00,SIVB
681.6253,681.65,680.19,681.275,538,2021-10-14 17:31:00,SIVB
681.265,681.455,681.265,681.45,500,2021-10-14 17:32:00,SIVB
681.22,682.1,681.2,681.235,609,2021-10-14 17:33:00,SIVB
681.02,681.02,681.02,681.02,300,2021-10-14 17:34:00,SIVB
681.185,681.185,681.185,681.185,114,2021-10-14 17:37:00,SIVB
681.47,681.605,681.47,681.605,300,2021-10-14 17:40:00,SIVB
681.675,682.84,681.675,682.84,1384,2021-10-14 17:41:00,SIVB
682.77,683.055,682.04,683.055,2352,2021-10-14 17:42:00,SIVB
683.09,683.09,682.695,682.695,600,2021-10-14 17:43:00,SIVB
682.879,682.879,682.879,682.879,144,2021-10-14 17:44:00,SIVB
682.27,682.66,682.27,682.66,300,2021-10-14 17:45:00,SIVB
683.73,683.73,683.17,683.17,325,2021-10-14 17:47:00,SIVB
683.57,683.57,683.57,683.57,100,2021-10-14 17:49:00,SIVB
683.8,683.8,683.34,683.34,300,2021-10-14 17:50:00,SIVB
683.425,683.6471,683.395,683.6471,408,2021-10-14 17:54:00,SIVB
683.375,683.375,683.04,683.15,400,2021-10-14 17:57:00,SIVB
683.1,683.15,683.1,683.15,300,2021-10-14 18:00:00,SIVB
681.755,681.755,681.755,681.755,100,2021-10-14 18:03:00,SIVB
681.765,681.765,681.765,681.765,100,2021-10-14 18:04:00,SIVB
682.0,682.0,682.0,682.0,100,2021-10-14 18:07:00,SIVB
682.34,682.49,682.34,682.49,200,2021-10-14 18:11:00,SIVB
681.97,681.975,681.97,681.975,200,2021-10-14 18:13:00,SIVB
682.41,682.41,682.41,682.41,100,2021-10-14 18:14:00,SIVB
681.945,682.33,681.945,682.33,300,2021-10-14 18:15:00,SIVB
682.49,682.735,682.49,682.735,400,2021-10-14 18:16:00,SIVB
682.31,682.31,682.31,682.31,100,2021-10-14 18:17:00,SIVB
682.6202,682.6202,682.6202,682.6202,100,2021-10-14 18:18:00,SIVB
682.56,682.56,682.56,682.56,100,2021-10-14 18:20:00,SIVB
682.1959,682.1959,682.1959,682.1959,150,2021-10-14 18:22:00,SIVB
682.42,682.42,682.42,682.42,100,2021-10-14 18:24:00,SIVB
681.945,681.945,681.945,681.945,100,2021-10-14 18:27:00,SIVB
681.5,681.765,681.5,681.765,350,2021-10-14 18:28:00,SIVB
681.695,681.87,681.695,681.84,300,2021-10-14 18:29:00,SIVB
681.845,681.845,681.845,681.845,100,2021-10-14 18:30:00,SIVB
681.52,681.755,681.47,681.47,500,2021-10-14 18:31:00,SIVB
681.9,682.2,681.9,682.2,500,2021-10-14 18:32:00,SIVB
682.53,682.68,682.53,682.68,200,2021-10-14 18:36:00,SIVB
682.52,682.52,681.935,682.38,1401,2021-10-14 18:37:00,SIVB
683.01,683.1,683.01,683.1,200,2021-10-14 18:39:00,SIVB
682.82,682.97,682.62,682.62,900,2021-10-14 18:40:00,SIVB
683.39,683.39,683.26,683.26,200,2021-10-14 18:42:00,SIVB
682.82,683.15,682.82,682.84,500,2021-10-14 18:43:00,SIVB
682.87,682.87,682.87,682.87,200,2021-10-14 18:44:00,SIVB
683.025,683.3,683.025,683.3,250,2021-10-14 18:45:00,SIVB
683.08,683.455,682.8,683.01,1100,2021-10-14 18:46:00,SIVB
683.02,683.02,682.775,682.775,209,2021-10-14 18:49:00,SIVB
683.42,683.42,683.42,683.42,100,2021-10-14 18:50:00,SIVB
683.16,683.42,683.16,683.42,300,2021-10-14 18:52:00,SIVB
683.66,684.7,683.56,684.7,2530,2021-10-14 18:53:00,SIVB
684.73,684.73,684.73,684.73,100,2021-10-14 18:56:00,SIVB
684.37,684.435,684.335,684.335,400,2021-10-14 18:57:00,SIVB
684.46,684.87,684.46,684.87,1600,2021-10-14 18:58:00,SIVB
685.0,685.0,685.0,685.0,100,2021-10-14 18:59:00,SIVB
685.29,685.39,685.175,685.175,1565,2021-10-14 19:00:00,SIVB
685.17,685.23,684.7,684.94,1204,2021-10-14 19:01:00,SIVB
684.48,684.48,684.48,684.48,100,2021-10-14 19:03:00,SIVB
685.1,685.64,685.05,685.05,2951,2021-10-14 19:05:00,SIVB
684.79,685.1,684.79,685.1,1659,2021-10-14 19:06:00,SIVB
684.87,685.115,684.87,685.115,625,2021-10-14 19:07:00,SIVB
684.64,684.64,684.39,684.43,500,2021-10-14 19:08:00,SIVB
684.4,684.44,683.905,683.985,1300,2021-10-14 19:09:00,SIVB
683.56,683.88,683.43,683.88,300,2021-10-14 19:10:00,SIVB
683.72,683.72,683.72,683.72,100,2021-10-14 19:11:00,SIVB
683.71,683.71,682.92,683.34,3190,2021-10-14 19:12:00,SIVB
683.41,683.41,683.41,683.41,800,2021-10-14 19:13:00,SIVB
682.905,682.905,682.57,682.57,400,2021-10-14 19:14:00,SIVB
681.84,681.865,681.84,681.865,200,2021-10-14 19:15:00,SIVB
681.845,681.845,681.845,681.845,472,2021-10-14 19:17:00,SIVB
681.84,681.87,681.5,681.54,1700,2021-10-14 19:18:00,SIVB
681.375,681.69,681.375,681.69,681,2021-10-14 19:19:00,SIVB
681.715,681.89,681.715,681.89,900,2021-10-14 19:22:00,SIVB
682.88,682.89,681.53,681.53,4174,2021-10-14 19:26:00,SIVB
681.97,682.2,681.97,682.2,300,2021-10-14 19:27:00,SIVB
682.22,682.25,682.075,682.075,700,2021-10-14 19:28:00,SIVB
682.075,682.075,681.21,681.21,2800,2021-10-14 19:29:00,SIVB
681.0606,681.0606,681.0606,681.0606,100,2021-10-14 19:30:00,SIVB
681.51,681.51,681.51,681.51,101,2021-10-14 19:31:00,SIVB
682.225,682.225,681.82,681.82,1300,2021-10-14 19:32:00,SIVB
682.13,682.13,682.13,682.13,100,2021-10-14 19:33:00,SIVB
681.43,681.43,681.38,681.38,200,2021-10-14 19:34:00,SIVB
681.35,681.35,681.275,681.275,1700,2021-10-14 19:35:00,SIVB
681.11,681.11,680.22,680.65,2863,2021-10-14 19:36:00,SIVB
680.11,680.11,680.11,680.11,100,2021-10-14 19:37:00,SIVB
680.93,681.42,680.93,681.42,2200,2021-10-14 19:38:00,SIVB
681.355,681.355,680.73,680.73,3400,2021-10-14 19:39:00,SIVB
681.07,681.07,680.64,680.64,500,2021-10-14 19:40:00,SIVB
681.27,681.27,681.27,681.27,100,2021-10-14 19:41:00,SIVB
680.27,680.39,679.68,679.73,3100,2021-10-14 19:42:00,SIVB
679.72,679.86,679.72,679.86,1200,2021-10-14 19:43:00,SIVB
679.97,679.97,679.97,679.97,200,2021-10-14 19:44:00,SIVB
679.76,679.76,678.51,678.6,3229,2021-10-14 19:45:00,SIVB
678.6,679.25,678.17,678.74,8256,2021-10-14 19:46:00,SIVB
679.49,679.49,679.15,679.15,1094,2021-10-14 19:47:00,SIVB
678.94,678.94,678.94,678.94,100,2021-10-14 19:49:00,SIVB
679.54,681.265,679.54,680.3,1398,2021-10-14 19:50:00,SIVB
681.4901,681.97,681.4901,681.97,603,2021-10-14 19:52:00,SIVB
681.66,682.54,681.49,682.0601,3443,2021-10-14 19:53:00,SIVB
682.44,682.51,681.2301,681.68,2700,2021-10-14 19:54:00,SIVB
681.49,681.95,681.49,681.66,600,2021-10-14 19:55:00,SIVB
681.7,682.77,681.67,682.77,2300,2021-10-14 19:56:00,SIVB
682.6,682.87,682.33,682.67,2416,2021-10-14 19:57:00,SIVB
682.6,682.73,682.35,682.73,957,2021-10-14 19:58:00,SIVB
682.64,683.96,682.64,683.91,4358,2021-10-14 19:59:00,SIVB
683.89,683.89,683.89,683.89,26162,2021-10-14 20:00:00,SIVB
683.89,683.89,683.89,683.89,1279,2021-10-14 20:01:00,SIVB
683.89,683.89,683.89,683.89,237,2021-10-14 20:03:00,SIVB
683.89,683.89,683.89,683.89,101,2021-10-15 12:29:00,SIVB
683.89,683.89,683.89,683.89,5199,2021-10-15 12:45:00,SIVB
684.58,684.58,684.58,684.58,100,2021-10-15 12:51:00,SIVB
694.06,694.86,690.34,694.18,13139,2021-10-15 13:30:00,SIVB
695.19,695.19,694.18,694.18,300,2021-10-15 13:31:00,SIVB
692.23,692.23,692.23,692.23,100,2021-10-15 13:33:00,SIVB
691.18,691.18,690.0,690.0,440,2021-10-15 13:34:00,SIVB
689.71,689.71,689.71,689.71,100,2021-10-15 13:36:00,SIVB
687.71,687.9,687.14,687.14,2359,2021-10-15 13:37:00,SIVB
689.0,690.9896,689.0,690.9896,792,2021-10-15 13:39:00,SIVB
691.58,691.58,691.58,691.58,100,2021-10-15 13:40:00,SIVB
688.55,690.64,688.0,688.0,2381,2021-10-15 13:45:00,SIVB
686.79,686.79,686.79,686.79,100,2021-10-15 13:46:00,SIVB
685.92,686.08,685.82,685.82,400,2021-10-15 13:47:00,SIVB
684.1,684.1,683.65,683.65,200,2021-10-15 13:50:00,SIVB
684.54,684.54,684.54,684.54,100,2021-10-15 13:51:00,SIVB
684.4766,684.4766,683.63,683.63,200,2021-10-15 13:52:00,SIVB
684.82,684.82,684.82,684.82,100,2021-10-15 13:53:00,SIVB
684.35,684.35,684.35,684.35,100,2021-10-15 13:54:00,SIVB
683.28,683.28,681.658,681.658,600,2021-10-15 13:55:00,SIVB
683.12,684.985,683.12,684.18,1495,2021-10-15 13:56:00,SIVB
686.901,686.901,685.27,685.27,600,2021-10-15 13:57:00,SIVB
684.64,684.64,684.57,684.57,400,2021-10-15 13:58:00,SIVB
685.15,685.15,684.58,684.58,200,2021-10-15 13:59:00,SIVB
684.655,685.75,684.655,685.75,300,2021-10-15 14:00:00,SIVB
686.4,686.4,686.4,686.4,100,2021-10-15 14:02:00,SIVB
686.67,687.44,686.31,686.31,1000,2021-10-15 14:05:00,SIVB
686.17,687.87,686.17,687.87,400,2021-10-15 14:07:00,SIVB
686.11,686.25,685.805,685.805,300,2021-10-15 14:11:00,SIVB
686.52,686.52,686.52,686.52,200,2021-10-15 14:12:00,SIVB
686.0,686.0,686.0,686.0,200,2021-10-15 14:13:00,SIVB
686.79,686.81,686.79,686.81,700,2021-10-15 14:14:00,SIVB
685.54,685.54,685.54,685.54,100,2021-10-15 14:20:00,SIVB
685.285,685.285,684.46,684.46,200,2021-10-15 14:21:00,SIVB
684.49,684.61,684.28,684.28,965,2021-10-15 14:22:00,SIVB
684.46,684.56,684.11,684.13,900,2021-10-15 14:23:00,SIVB
683.91,684.0,683.405,683.405,400,2021-10-15 14:25:00,SIVB
681.23,681.42,681.23,681.42,300,2021-10-15 14:29:00,SIVB
681.1157,681.1157,681.1157,681.1157,100,2021-10-15 14:30:00,SIVB
680.93,681.41,680.93,681.41,200,2021-10-15 14:31:00,SIVB
680.58,680.785,680.465,680.785,300,2021-10-15 14:32:00,SIVB
681.31,681.31,680.71,680.71,400,2021-10-15 14:33:00,SIVB
681.3,681.63,679.96,680.5,3100,2021-10-15 14:34:00,SIVB
680.44,680.6,679.79,679.79,1000,2021-10-15 14:35:00,SIVB
679.8625,679.8625,679.16,679.16,400,2021-10-15 14:36:00,SIVB
679.81,680.01,679.5,679.5,1300,2021-10-15 14:38:00,SIVB
680.12,680.68,680.12,680.68,400,2021-10-15 14:39:00,SIVB
680.91,680.91,680.91,680.91,100,2021-10-15 14:40:00,SIVB
681.2659,681.2659,681.2659,681.2659,100,2021-10-15 14:43:00,SIVB
680.64,680.64,680.64,680.64,100,2021-10-15 14:45:00,SIVB
682.31,682.4017,682.21,682.4017,311,2021-10-15 14:48:00,SIVB
682.37,683.06,682.37,683.06,256,2021-10-15 14:49:00,SIVB
683.07,683.07,683.07,683.07,200,2021-10-15 14:50:00,SIVB
682.59,682.73,682.59,682.73,319,2021-10-15 14:52:00,SIVB
682.59,682.59,682.44,682.44,200,2021-10-15 14:53:00,SIVB
682.62,683.75,682.62,683.75,300,2021-10-15 14:55:00,SIVB
684.135,684.56,684.135,684.56,300,2021-10-15 14:56:00,SIVB
684.45,684.45,683.57,683.57,600,2021-10-15 14:57:00,SIVB
682.32,682.81,682.12,682.12,500,2021-10-15 14:58:00,SIVB
683.7,683.7,683.7,683.7,100,2021-10-15 14:59:00,SIVB
684.36,684.36,684.36,684.36,500,2021-10-15 15:00:00,SIVB
683.045,683.045,683.045,683.045,100,2021-10-15 15:02:00,SIVB
682.035,682.7,682.035,682.7,200,2021-10-15 15:04:00,SIVB
682.4975,682.4975,682.4975,682.4975,100,2021-10-15 15:05:00,SIVB
682.96,683.0,681.91,681.91,300,2021-10-15 15:07:00,SIVB
682.72,683.27,682.72,683.27,200,2021-10-15 15:08:00,SIVB
683.47,683.47,683.47,683.47,100,2021-10-15 15:10:00,SIVB
683.3,683.3,683.3,683.3,200,2021-10-15 15:11:00,SIVB
683.39,683.39,682.99,682.99,400,2021-10-15 15:12:00,SIVB
684.07,684.07,684.07,684.07,100,2021-10-15 15:13:00,SIVB
683.5,683.5,683.5,683.5,100,2021-10-15 15:14:00,SIVB
683.18,683.99,683.18,683.99,488,2021-10-15 15:15:00,SIVB
684.3,684.3,684.3,684.3,600,2021-10-15 15:16:00,SIVB
684.12,684.12,684.12,684.12,100,2021-10-15 15:17:00,SIVB
683.38,683.38,683.38,683.38,100,2021-10-15 15:19:00,SIVB
683.32,683.32,683.32,683.32,100,2021-10-15 15:20:00,SIVB
683.3,683.3,683.3,683.3,518,2021-10-15 15:21:00,SIVB
683.88,683.88,683.88,683.88,132,2021-10-15 15:22:00,SIVB
684.35,684.69,684.34,684.69,500,2021-10-15 15:23:00,SIVB
684.7,684.7,683.98,683.98,200,2021-10-15 15:27:00,SIVB
683.88,683.88,683.88,683.88,100,2021-10-15 15:28:00,SIVB
683.22,684.34,683.22,684.33,300,2021-10-15 15:29:00,SIVB
684.1,684.13,684.1,684.13,200,2021-10-15 15:35:00,SIVB
682.9454,682.9454,682.9454,682.9454,100,2021-10-15 15:45:00,SIVB
683.48,683.48,683.48,683.48,100,2021-10-15 15:46:00,SIVB
683.65,683.66,683.65,683.66,200,2021-10-15 15:47:00,SIVB
683.19,683.19,682.825,682.825,300,2021-10-15 15:48:00,SIVB
683.75,683.75,683.75,683.75,100,2021-10-15 15:50:00,SIVB
682.67,682.67,682.62,682.62,600,2021-10-15 15:51:00,SIVB
683.0,683.1,683.0,683.1,300,2021-10-15 15:52:00,SIVB
683.9,683.9,683.9,683.9,100,2021-10-15 15:56:00,SIVB
682.85,682.85,682.85,682.85,132,2021-10-15 15:57:00,SIVB
684.33,684.33,684.33,684.33,100,2021-10-15 15:59:00,SIVB
684.4,685.15,684.4,685.15,200,2021-10-15 16:03:00,SIVB
684.7984,684.7984,684.7984,684.7984,199,2021-10-15 16:04:00,SIVB
685.15,685.36,685.15,685.36,400,2021-10-15 16:05:00,SIVB
686.42,686.42,686.42,686.42,500,2021-10-15 16:07:00,SIVB
686.03,686.03,686.0,686.0,400,2021-10-15 16:08:00,SIVB
684.98,684.98,684.98,684.98,100,2021-10-15 16:12:00,SIVB
685.6146,685.6146,685.6146,685.6146,1304,2021-10-15 16:14:00,SIVB
686.31,686.31,686.31,686.31,100,2021-10-15 16:15:00,SIVB
686.04,686.04,686.04,686.04,100,2021-10-15 16:17:00,SIVB
686.0,686.0,686.0,686.0,100,2021-10-15 16:18:00,SIVB
685.9,685.9,685.75,685.75,300,2021-10-15 16:19:00,SIVB
685.16,685.16,685.16,685.16,100,2021-10-15 16:28:00,SIVB
685.53,685.53,685.37,685.37,300,2021-10-15 16:32:00,SIVB
685.38,685.38,685.38,685.38,100,2021-10-15 16:38:00,SIVB
685.51,685.51,685.51,685.51,100,2021-10-15 16:39:00,SIVB
686.065,686.96,686.065,686.71,600,2021-10-15 16:41:00,SIVB
686.36,686.56,686.1,686.1,800,2021-10-15 16:42:00,SIVB
686.275,686.43,685.83,686.145,2306,2021-10-15 16:43:00,SIVB
686.1,686.97,686.1,686.97,2204,2021-10-15 16:44:00,SIVB
686.33,686.85,686.32,686.32,1300,2021-10-15 16:46:00,SIVB
686.55,686.55,686.55,686.55,100,2021-10-15 16:49:00,SIVB
686.63,686.7,686.63,686.7,300,2021-10-15 16:51:00,SIVB
686.97,687.485,686.97,687.485,300,2021-10-15 16:52:00,SIVB
687.93,688.17,687.835,687.835,300,2021-10-15 16:57:00,SIVB
688.31,688.55,688.31,688.46,700,2021-10-15 16:58:00,SIVB
688.55,688.55,688.55,688.55,100,2021-10-15 16:59:00,SIVB
688.25,688.5,688.07,688.5,500,2021-10-15 17:00:00,SIVB
688.1,688.1,688.1,688.1,100,2021-10-15 17:03:00,SIVB
688.26,688.35,688.26,688.35,200,2021-10-15 17:04:00,SIVB
687.92,687.92,687.43,687.435,600,2021-10-15 17:10:00,SIVB
687.58,687.58,687.58,687.58,100,2021-10-15 17:11:00,SIVB
687.81,687.81,687.81,687.81,100,2021-10-15 17:13:00,SIVB
687.5,687.5,687.44,687.44,200,2021-10-15 17:17:00,SIVB
687.35,687.35,687.35,687.35,100,2021-10-15 17:19:00,SIVB
687.33,687.33,686.48,686.48,2200,2021-10-15 17:20:00,SIVB
686.32,686.32,686.32,686.32,100,2021-10-15 17:21:00,SIVB
686.32,686.32,686.32,686.32,200,2021-10-15 17:23:00,SIVB
686.14,686.44,686.14,686.44,200,2021-10-15 17:25:00,SIVB
686.31,686.31,686.31,686.31,100,2021-10-15 17:29:00,SIVB
686.46,686.46,686.43,686.43,300,2021-10-15 17:30:00,SIVB
686.16,686.16,686.16,686.16,100,2021-10-15 17:31:00,SIVB
686.74,686.74,686.74,686.74,100,2021-10-15 17:32:00,SIVB
686.87,686.9,686.87,686.9,200,2021-10-15 17:33:00,SIVB
686.97,687.0,686.97,687.0,900,2021-10-15 17:34:00,SIVB
687.17,687.87,687.17,687.87,500,2021-10-15 17:38:00,SIVB
687.74,687.74,687.74,687.74,100,2021-10-15 17:39:00,SIVB
687.41,687.47,687.32,687.47,400,2021-10-15 17:40:00,SIVB
687.47,687.47,687.47,687.47,100,2021-10-15 17:43:00,SIVB
687.68,687.7,687.68,687.7,200,2021-10-15 17:46:00,SIVB
687.84,687.84,687.84,687.84,100,2021-10-15 17:47:00,SIVB
689.45,689.45,689.45,689.45,100,2021-10-15 17:51:00,SIVB
689.09,689.09,689.09,689.09,100,2021-10-15 17:53:00,SIVB
688.78,688.78,688.78,688.78,100,2021-10-15 17:55:00,SIVB
689.05,689.05,689.05,689.05,100,2021-10-15 18:00:00,SIVB
689.44,689.46,689.44,689.46,300,2021-10-15 18:03:00,SIVB
689.46,689.46,689.46,689.46,100,2021-10-15 18:04:00,SIVB
689.3374,689.38,689.3374,689.38,200,2021-10-15 18:05:00,SIVB
689.34,689.34,689.34,689.34,100,2021-10-15 18:06:00,SIVB
689.32,689.32,689.32,689.32,200,2021-10-15 18:08:00,SIVB
689.0,689.0,688.1,688.1,900,2021-10-15 18:12:00,SIVB
687.96,687.96,687.755,687.755,300,2021-10-15 18:13:00,SIVB
687.64,687.64,687.64,687.64,100,2021-10-15 18:14:00,SIVB
687.82,688.0,687.55,688.0,901,2021-10-15 18:16:00,SIVB
688.76,688.78,688.76,688.78,200,2021-10-15 18:18:00,SIVB
