open,high,low,close,volume,datetime,symbol
3.19,3.19,3.18,3.185,12993,2021-10-15 19:46:00,LPTX
3.185,3.19,3.185,3.19,3700,2021-10-15 19:47:00,LPTX
3.19,3.19,3.17,3.175,20138,2021-10-15 19:48:00,LPTX
3.18,3.19,3.18,3.18,11433,2021-10-15 19:49:00,LPTX
3.185,3.19,3.18,3.19,1795,2021-10-15 19:50:00,LPTX
3.185,3.185,3.17,3.175,18150,2021-10-15 19:51:00,LPTX
3.1799,3.1799,3.175,3.175,3157,2021-10-15 19:52:00,LPTX
3.175,3.18,3.1708,3.175,6300,2021-10-15 19:53:00,LPTX
3.175,3.18,3.17,3.17,20900,2021-10-15 19:54:00,LPTX
3.18,3.18,3.16,3.16,17615,2021-10-15 19:55:00,LPTX
3.16,3.17,3.15,3.155,25265,2021-10-15 19:56:00,LPTX
3.15,3.16,3.13,3.155,37325,2021-10-15 19:57:00,LPTX
3.155,3.155,3.151,3.155,8133,2021-10-15 19:58:00,LPTX
3.15,3.17,3.15,3.1534,32270,2021-10-15 19:59:00,LPTX
3.15,3.15,3.15,3.15,3985,2021-10-15 20:00:00,LPTX
3.15,3.15,3.15,3.15,500,2021-10-15 20:07:00,LPTX
3.17,3.17,3.17,3.17,100,2021-10-15 20:16:00,LPTX
3.17,3.17,3.17,3.17,210,2021-10-15 20:17:00,LPTX
3.1701,3.1701,3.1701,3.1701,500,2021-10-15 20:18:00,LPTX
3.17,3.17,3.17,3.17,400,2021-10-15 20:26:00,LPTX
3.22,3.22,3.22,3.22,4900,2021-10-15 20:35:00,LPTX
3.17,3.17,3.17,3.17,100,2021-10-15 21:05:00,LPTX
3.19,3.19,3.19,3.19,297,2021-10-15 23:26:00,LPTX
3.22,3.29,3.22,3.29,3303,2021-10-15 23:31:00,LPTX
3.24,3.24,3.24,3.24,1008,2021-10-15 23:35:00,LPTX
3.24,3.24,3.24,3.24,1440,2021-10-15 23:50:00,LPTX
3.15,3.15,3.15,3.15,193,2021-10-18 08:05:00,LPTX
3.14,3.14,3.14,3.14,100,2021-10-18 08:57:00,LPTX
3.11,3.11,3.11,3.11,800,2021-10-18 10:51:00,LPTX
3.29,3.3,3.29,3.3,493,2021-10-18 11:13:00,LPTX
3.2,3.2,3.2,3.2,811,2021-10-18 11:15:00,LPTX
3.2,3.2,3.2,3.2,300,2021-10-18 12:04:00,LPTX
3.2,3.2,3.2,3.2,500,2021-10-18 12:13:00,LPTX
3.2,3.2,3.2,3.2,100,2021-10-18 12:19:00,LPTX
3.2,3.2,3.2,3.2,781,2021-10-18 12:59:00,LPTX
3.16,3.16,3.16,3.16,455,2021-10-18 13:14:00,LPTX
3.16,3.16,3.16,3.16,2200,2021-10-18 13:23:00,LPTX
3.1601,3.1601,3.1601,3.1601,125,2021-10-18 13:25:00,LPTX
3.16,3.16,3.16,3.16,700,2021-10-18 13:29:00,LPTX
3.16,3.16,3.15,3.16,14750,2021-10-18 13:30:00,LPTX
3.15,3.15,3.13,3.1301,71012,2021-10-18 13:31:00,LPTX
3.15,3.15,3.14,3.14,2883,2021-10-18 13:32:00,LPTX
3.14,3.14,3.125,3.14,5677,2021-10-18 13:33:00,LPTX
3.131,3.14,3.1,3.14,18759,2021-10-18 13:34:00,LPTX
3.13,3.14,3.12,3.14,7100,2021-10-18 13:35:00,LPTX
3.1401,3.1401,3.1401,3.1401,3000,2021-10-18 13:36:00,LPTX
3.14,3.14,3.1314,3.1314,1993,2021-10-18 13:37:00,LPTX
3.13,3.135,3.1101,3.115,7336,2021-10-18 13:38:00,LPTX
3.11,3.11,3.105,3.11,1550,2021-10-18 13:39:00,LPTX
3.11,3.11,3.1,3.1,6097,2021-10-18 13:40:00,LPTX
3.1,3.1,3.08,3.0903,10782,2021-10-18 13:41:00,LPTX
3.0901,3.092,3.08,3.08,4428,2021-10-18 13:42:00,LPTX
3.0815,3.09,3.08,3.0875,10750,2021-10-18 13:43:00,LPTX
3.0845,3.1077,3.0845,3.1077,10070,2021-10-18 13:44:00,LPTX
3.11,3.128,3.11,3.12,33900,2021-10-18 13:45:00,LPTX
3.11,3.1153,3.11,3.115,10230,2021-10-18 13:46:00,LPTX
3.115,3.115,3.105,3.11,2746,2021-10-18 13:47:00,LPTX
3.11,3.11,3.1091,3.1091,1100,2021-10-18 13:49:00,LPTX
3.1,3.1,3.09,3.095,22442,2021-10-18 13:50:00,LPTX
3.0992,3.0999,3.085,3.0955,7446,2021-10-18 13:51:00,LPTX
3.0999,3.1,3.08,3.085,17930,2021-10-18 13:52:00,LPTX
3.08,3.0875,3.08,3.0875,1000,2021-10-18 13:53:00,LPTX
3.0835,3.085,3.06,3.0758,14231,2021-10-18 13:54:00,LPTX
3.07,3.07,3.065,3.065,600,2021-10-18 13:55:00,LPTX
3.065,3.07,3.04,3.05,55285,2021-10-18 13:56:00,LPTX
3.06,3.075,3.045,3.075,26444,2021-10-18 13:57:00,LPTX
3.07,3.0703,3.05,3.0647,48524,2021-10-18 13:58:00,LPTX
3.07,3.07,3.06,3.07,3401,2021-10-18 13:59:00,LPTX
3.06,3.09,3.06,3.09,12044,2021-10-18 14:00:00,LPTX
3.0851,3.095,3.08,3.09,5611,2021-10-18 14:01:00,LPTX
3.09,3.09,3.0809,3.09,3448,2021-10-18 14:02:00,LPTX
3.08,3.11,3.075,3.105,26042,2021-10-18 14:03:00,LPTX
3.105,3.105,3.1026,3.1026,3548,2021-10-18 14:04:00,LPTX
3.105,3.145,3.105,3.145,38246,2021-10-18 14:05:00,LPTX
3.1499,3.1499,3.1401,3.1401,2700,2021-10-18 14:06:00,LPTX
3.1405,3.1405,3.1262,3.128,7798,2021-10-18 14:07:00,LPTX
3.13,3.14,3.13,3.14,7389,2021-10-18 14:08:00,LPTX
3.145,3.145,3.14,3.14,200,2021-10-18 14:09:00,LPTX
3.141,3.141,3.129,3.129,13301,2021-10-18 14:10:00,LPTX
3.1455,3.1455,3.1308,3.1308,4900,2021-10-18 14:11:00,LPTX
3.135,3.135,3.13,3.13,900,2021-10-18 14:12:00,LPTX
3.125,3.125,3.11,3.115,3684,2021-10-18 14:13:00,LPTX
3.1225,3.125,3.1225,3.125,375,2021-10-18 14:14:00,LPTX
3.125,3.125,3.11,3.115,2037,2021-10-18 14:15:00,LPTX
3.11,3.1301,3.11,3.1301,31403,2021-10-18 14:16:00,LPTX
3.135,3.135,3.115,3.115,7715,2021-10-18 14:17:00,LPTX
3.1187,3.1187,3.11,3.11,1100,2021-10-18 14:18:00,LPTX
3.1125,3.1125,3.1125,3.1125,6000,2021-10-18 14:19:00,LPTX
3.11,3.1127,3.11,3.112,3613,2021-10-18 14:20:00,LPTX
3.115,3.1175,3.1113,3.1113,1100,2021-10-18 14:21:00,LPTX
3.11,3.111,3.09,3.1,31823,2021-10-18 14:22:00,LPTX
3.105,3.105,3.105,3.105,600,2021-10-18 14:23:00,LPTX
3.1,3.1031,3.1,3.1031,1200,2021-10-18 14:24:00,LPTX
3.1,3.105,3.0965,3.1,2533,2021-10-18 14:25:00,LPTX
3.1,3.1001,3.0908,3.0908,8100,2021-10-18 14:26:00,LPTX
3.095,3.095,3.08,3.085,16295,2021-10-18 14:27:00,LPTX
3.09,3.09,3.0806,3.085,4465,2021-10-18 14:28:00,LPTX
3.08,3.085,3.08,3.085,9804,2021-10-18 14:29:00,LPTX
3.085,3.09,3.08,3.08,2055,2021-10-18 14:30:00,LPTX
3.085,3.085,3.0811,3.0811,500,2021-10-18 14:31:00,LPTX
3.085,3.085,3.08,3.08,200,2021-10-18 14:32:00,LPTX
3.08,3.08,3.08,3.08,327,2021-10-18 14:33:00,LPTX
3.08,3.085,3.08,3.08,600,2021-10-18 14:34:00,LPTX
3.07,3.075,3.05,3.07,19136,2021-10-18 14:35:00,LPTX
3.08,3.09,3.0799,3.0799,19250,2021-10-18 14:37:00,LPTX
3.07,3.07,3.07,3.07,100,2021-10-18 14:38:00,LPTX
3.07,3.07,3.07,3.07,100,2021-10-18 14:39:00,LPTX
3.0708,3.0708,3.0601,3.0601,11133,2021-10-18 14:40:00,LPTX
3.0683,3.0683,3.06,3.0682,450,2021-10-18 14:41:00,LPTX
3.0699,3.07,3.06,3.07,4900,2021-10-18 14:42:00,LPTX
3.07,3.09,3.07,3.085,28559,2021-10-18 14:43:00,LPTX
3.085,3.085,3.08,3.085,1400,2021-10-18 14:44:00,LPTX
3.0801,3.0801,3.08,3.08,6229,2021-10-18 14:45:00,LPTX
3.08,3.08,3.08,3.08,700,2021-10-18 14:46:00,LPTX
3.08,3.0891,3.08,3.08,1550,2021-10-18 14:47:00,LPTX
3.08,3.085,3.08,3.08,12501,2021-10-18 14:48:00,LPTX
3.08,3.0886,3.08,3.0886,2500,2021-10-18 14:49:00,LPTX
3.0887,3.0887,3.08,3.085,1400,2021-10-18 14:50:00,LPTX
3.085,3.09,3.08,3.09,16602,2021-10-18 14:51:00,LPTX
3.09,3.09,3.085,3.085,9773,2021-10-18 14:52:00,LPTX
3.085,3.085,3.08,3.08,8481,2021-10-18 14:53:00,LPTX
3.0799,3.0799,3.075,3.075,700,2021-10-18 14:54:00,LPTX
3.07,3.075,3.07,3.07,15872,2021-10-18 14:55:00,LPTX
3.07,3.07,3.07,3.07,200,2021-10-18 14:56:00,LPTX
3.07,3.07,3.065,3.065,1199,2021-10-18 14:57:00,LPTX
3.0687,3.075,3.065,3.075,3430,2021-10-18 14:58:00,LPTX
3.075,3.075,3.075,3.075,200,2021-10-18 14:59:00,LPTX
3.075,3.075,3.07,3.075,2250,2021-10-18 15:00:00,LPTX
3.07,3.075,3.07,3.07,445,2021-10-18 15:01:00,LPTX
3.07,3.08,3.07,3.075,1100,2021-10-18 15:02:00,LPTX
3.08,3.08,3.075,3.075,300,2021-10-18 15:03:00,LPTX
3.075,3.0798,3.07,3.07,800,2021-10-18 15:04:00,LPTX
3.075,3.0756,3.06,3.07,17550,2021-10-18 15:05:00,LPTX
3.075,3.08,3.07,3.073,2833,2021-10-18 15:06:00,LPTX
3.07,3.079,3.07,3.07,12100,2021-10-18 15:07:00,LPTX
3.07,3.07,3.06,3.06,1500,2021-10-18 15:08:00,LPTX
3.065,3.065,3.05,3.06,5344,2021-10-18 15:09:00,LPTX
3.06,3.06,3.05,3.05,4184,2021-10-18 15:10:00,LPTX
3.05,3.05,3.03,3.042,19599,2021-10-18 15:11:00,LPTX
3.045,3.0456,3.04,3.045,1300,2021-10-18 15:12:00,LPTX
3.042,3.042,3.04,3.04,2100,2021-10-18 15:13:00,LPTX
3.045,3.05,3.035,3.035,5683,2021-10-18 15:14:00,LPTX
3.035,3.04,3.03,3.03,7862,2021-10-18 15:15:00,LPTX
3.03,3.03,3.015,3.02,56308,2021-10-18 15:16:00,LPTX
3.03,3.0386,3.01,3.01,39501,2021-10-18 15:17:00,LPTX
3.01,3.0102,2.96,2.99,177877,2021-10-18 15:18:00,LPTX
2.9999,3.0,2.99,2.994,21017,2021-10-18 15:19:00,LPTX
2.9999,3.01,2.9898,3.01,57877,2021-10-18 15:20:00,LPTX
3.0101,3.025,3.0,3.01,7952,2021-10-18 15:21:00,LPTX
3.0096,3.0096,2.9969,3.005,13845,2021-10-18 15:22:00,LPTX
3.01,3.0318,3.005,3.025,37382,2021-10-18 15:23:00,LPTX
3.0201,3.0201,3.01,3.0113,23547,2021-10-18 15:24:00,LPTX
3.011,3.015,3.0,3.005,7249,2021-10-18 15:25:00,LPTX
3.005,3.0194,3.005,3.0194,9496,2021-10-18 15:26:00,LPTX
3.0187,3.02,3.01,3.02,6148,2021-10-18 15:27:00,LPTX
3.0124,3.02,2.99,2.9998,34832,2021-10-18 15:28:00,LPTX
3.0,3.018,3.0,3.018,11590,2021-10-18 15:29:00,LPTX
3.015,3.03,3.015,3.03,45775,2021-10-18 15:30:00,LPTX
3.03,3.03,3.0201,3.025,3406,2021-10-18 15:31:00,LPTX
3.025,3.04,3.025,3.04,13160,2021-10-18 15:32:00,LPTX
3.04,3.04,3.0319,3.0319,827,2021-10-18 15:33:00,LPTX
3.035,3.04,3.035,3.04,2912,2021-10-18 15:34:00,LPTX
3.045,3.045,3.03,3.04,20414,2021-10-18 15:36:00,LPTX
3.04,3.05,3.035,3.045,4001,2021-10-18 15:37:00,LPTX
3.0454,3.0484,3.045,3.0484,925,2021-10-18 15:38:00,LPTX
3.04,3.05,3.04,3.05,38930,2021-10-18 15:39:00,LPTX
3.0401,3.0401,3.0401,3.0401,100,2021-10-18 15:40:00,LPTX
3.04,3.045,3.04,3.045,400,2021-10-18 15:41:00,LPTX
3.0412,3.045,3.04,3.042,2200,2021-10-18 15:42:00,LPTX
3.0445,3.0445,3.04,3.04,1570,2021-10-18 15:43:00,LPTX
3.045,3.045,3.04,3.04,400,2021-10-18 15:44:00,LPTX
3.045,3.05,3.04,3.045,683,2021-10-18 15:45:00,LPTX
3.0484,3.0484,3.04,3.04,400,2021-10-18 15:46:00,LPTX
3.045,3.045,3.04,3.04,1300,2021-10-18 15:47:00,LPTX
3.04,3.045,3.04,3.0438,850,2021-10-18 15:48:00,LPTX
3.045,3.0481,3.04,3.04,600,2021-10-18 15:49:00,LPTX
3.045,3.045,3.045,3.045,724,2021-10-18 15:50:00,LPTX
3.05,3.05,3.045,3.0477,400,2021-10-18 15:51:00,LPTX
3.045,3.075,3.045,3.075,34259,2021-10-18 15:52:00,LPTX
3.07,3.08,3.07,3.075,12480,2021-10-18 15:53:00,LPTX
3.071,3.071,3.05,3.05,16210,2021-10-18 15:54:00,LPTX
3.05,3.05,3.04,3.05,4666,2021-10-18 15:56:00,LPTX
3.045,3.0458,3.04,3.045,3100,2021-10-18 15:57:00,LPTX
3.04,3.04,3.03,3.03,10513,2021-10-18 15:58:00,LPTX
3.035,3.0381,3.03,3.035,4179,2021-10-18 15:59:00,LPTX
3.035,3.035,3.035,3.035,200,2021-10-18 16:00:00,LPTX
3.035,3.035,3.035,3.035,3206,2021-10-18 16:01:00,LPTX
3.03,3.04,3.03,3.035,4190,2021-10-18 16:02:00,LPTX
3.035,3.04,3.035,3.0399,2400,2021-10-18 16:03:00,LPTX
3.035,3.035,3.025,3.025,4879,2021-10-18 16:04:00,LPTX
3.025,3.035,3.025,3.035,870,2021-10-18 16:05:00,LPTX
3.039,3.039,3.035,3.035,1600,2021-10-18 16:06:00,LPTX
3.035,3.0496,3.035,3.035,3396,2021-10-18 16:07:00,LPTX
3.035,3.035,3.035,3.035,500,2021-10-18 16:08:00,LPTX
3.0394,3.0394,3.03,3.035,3800,2021-10-18 16:10:00,LPTX
3.035,3.04,3.035,3.035,3400,2021-10-18 16:11:00,LPTX
3.035,3.045,3.035,3.045,2224,2021-10-18 16:12:00,LPTX
3.045,3.045,3.045,3.045,131,2021-10-18 16:13:00,LPTX
3.045,3.045,3.045,3.045,100,2021-10-18 16:14:00,LPTX
3.045,3.045,3.04,3.04,400,2021-10-18 16:15:00,LPTX
3.045,3.05,3.045,3.045,1370,2021-10-18 16:16:00,LPTX
3.0408,3.045,3.035,3.04,15626,2021-10-18 16:17:00,LPTX
3.03,3.035,3.03,3.035,555,2021-10-18 16:18:00,LPTX
3.035,3.035,3.035,3.035,100,2021-10-18 16:19:00,LPTX
3.035,3.035,3.03,3.03,200,2021-10-18 16:20:00,LPTX
3.03,3.03,3.015,3.0193,17200,2021-10-18 16:21:00,LPTX
3.015,3.025,3.015,3.025,2108,2021-10-18 16:22:00,LPTX
3.0252,3.03,3.025,3.025,533,2021-10-18 16:23:00,LPTX
3.025,3.035,3.0212,3.03,5234,2021-10-18 16:24:00,LPTX
3.02,3.02,3.02,3.02,200,2021-10-18 16:25:00,LPTX
3.025,3.0253,3.02,3.02,600,2021-10-18 16:26:00,LPTX
3.025,3.025,3.02,3.025,400,2021-10-18 16:27:00,LPTX
3.02,3.02,3.015,3.015,1916,2021-10-18 16:28:00,LPTX
3.02,3.02,3.015,3.015,1000,2021-10-18 16:29:00,LPTX
3.015,3.025,3.015,3.025,5400,2021-10-18 16:30:00,LPTX
3.0299,3.0299,3.0201,3.0201,6057,2021-10-18 16:31:00,LPTX
3.0209,3.0209,3.0209,3.0209,2000,2021-10-18 16:33:00,LPTX
3.025,3.03,3.025,3.03,7905,2021-10-18 16:34:00,LPTX
3.025,3.025,3.025,3.025,200,2021-10-18 16:35:00,LPTX
3.025,3.03,3.025,3.03,300,2021-10-18 16:36:00,LPTX
3.02,3.025,3.02,3.025,900,2021-10-18 16:37:00,LPTX
3.02,3.025,3.02,3.025,300,2021-10-18 16:38:00,LPTX
3.025,3.025,3.025,3.025,200,2021-10-18 16:39:00,LPTX
3.025,3.025,3.0201,3.025,300,2021-10-18 16:40:00,LPTX
3.02,3.02,3.02,3.02,100,2021-10-18 16:41:00,LPTX
3.025,3.05,3.02,3.05,20953,2021-10-18 16:42:00,LPTX
3.045,3.045,3.03,3.035,8107,2021-10-18 16:44:00,LPTX
3.03,3.04,3.03,3.035,8727,2021-10-18 16:45:00,LPTX
3.0371,3.0371,3.035,3.035,1150,2021-10-18 16:46:00,LPTX
3.039,3.039,3.03,3.03,1200,2021-10-18 16:47:00,LPTX
3.03,3.03,3.02,3.0208,4794,2021-10-18 16:48:00,LPTX
3.02,3.02,3.02,3.02,300,2021-10-18 16:49:00,LPTX
3.0287,3.0287,3.0287,3.0287,1000,2021-10-18 16:50:00,LPTX
3.0202,3.025,3.02,3.025,580,2021-10-18 16:51:00,LPTX
3.02,3.025,3.02,3.02,300,2021-10-18 16:53:00,LPTX
3.02,3.025,3.01,3.01,6866,2021-10-18 16:54:00,LPTX
3.015,3.015,3.01,3.015,1400,2021-10-18 16:55:00,LPTX
3.0102,3.0102,3.0,3.005,18281,2021-10-18 16:56:00,LPTX
3.005,3.0105,3.005,3.0105,13178,2021-10-18 16:57:00,LPTX
3.015,3.0179,3.0124,3.0124,1450,2021-10-18 16:58:00,LPTX
3.015,3.02,3.01,3.0117,2670,2021-10-18 16:59:00,LPTX
3.01,3.01,2.99,2.9962,19833,2021-10-18 17:00:00,LPTX
3.0,3.005,3.0,3.005,1200,2021-10-18 17:01:00,LPTX
3.0087,3.0087,3.005,3.005,5366,2021-10-18 17:02:00,LPTX
3.005,3.005,2.99,3.0,11625,2021-10-18 17:03:00,LPTX
3.0,3.005,2.98,2.985,30478,2021-10-18 17:04:00,LPTX
2.99,2.9913,2.99,2.9913,334,2021-10-18 17:05:00,LPTX
2.99,3.0,2.99,3.0,10203,2021-10-18 17:06:00,LPTX
3.0,3.01,3.0,3.0077,1200,2021-10-18 17:07:00,LPTX
3.005,3.01,3.0,3.0004,917,2021-10-18 17:08:00,LPTX
3.01,3.03,3.005,3.025,22075,2021-10-18 17:09:00,LPTX
3.02,3.035,3.0101,3.035,18790,2021-10-18 17:10:00,LPTX
3.0358,3.0358,3.03,3.03,6605,2021-10-18 17:11:00,LPTX
3.025,3.025,3.015,3.015,4216,2021-10-18 17:12:00,LPTX
3.015,3.015,3.01,3.01,6811,2021-10-18 17:13:00,LPTX
3.005,3.005,2.99,3.005,18416,2021-10-18 17:14:00,LPTX
3.0,3.005,2.99,2.99,6840,2021-10-18 17:15:00,LPTX
2.99,2.9999,2.972,2.985,31015,2021-10-18 17:16:00,LPTX
2.99,3.01,2.9805,3.0,48941,2021-10-18 17:17:00,LPTX
3.01,3.01,3.005,3.005,6750,2021-10-18 17:18:00,LPTX
3.0084,3.0084,3.0,3.0,8662,2021-10-18 17:19:00,LPTX
2.995,3.0,2.9927,3.0,2070,2021-10-18 17:20:00,LPTX
2.995,2.995,2.99,2.9941,2800,2021-10-18 17:22:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-18 17:23:00,LPTX
2.995,3.0,2.99,2.995,1880,2021-10-18 17:24:00,LPTX
2.995,3.0,2.995,3.0,200,2021-10-18 17:25:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-18 17:26:00,LPTX
2.995,3.0,2.995,3.0,3674,2021-10-18 17:27:00,LPTX
3.0,3.0,2.995,2.995,200,2021-10-18 17:28:00,LPTX
3.0,3.0,3.0,3.0,300,2021-10-18 17:29:00,LPTX
3.0,3.0,3.0,3.0,1100,2021-10-18 17:30:00,LPTX
2.995,3.0,2.99,3.0,15163,2021-10-18 17:31:00,LPTX
2.995,3.0,2.995,3.0,200,2021-10-18 17:32:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-18 17:33:00,LPTX
2.9931,3.0,2.9912,3.0,2860,2021-10-18 17:34:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-18 17:35:00,LPTX
2.995,3.0,2.995,3.0,400,2021-10-18 17:36:00,LPTX
2.991,2.995,2.991,2.995,1800,2021-10-18 17:37:00,LPTX
2.995,2.995,2.995,2.995,2100,2021-10-18 17:38:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-18 17:39:00,LPTX
2.995,2.995,2.99,2.995,1200,2021-10-18 17:40:00,LPTX
2.99,2.99,2.98,2.9817,22043,2021-10-18 17:41:00,LPTX
2.99,2.99,2.98,2.985,2232,2021-10-18 17:42:00,LPTX
2.98,2.985,2.97,2.975,5570,2021-10-18 17:43:00,LPTX
2.98,2.988,2.98,2.985,1320,2021-10-18 17:44:00,LPTX
2.99,2.99,2.98,2.99,10049,2021-10-18 17:45:00,LPTX
2.98,2.985,2.98,2.98,500,2021-10-18 17:46:00,LPTX
2.985,2.99,2.98,2.985,1200,2021-10-18 17:47:00,LPTX
2.985,2.985,2.97,2.98,8444,2021-10-18 17:48:00,LPTX
2.9816,2.985,2.9816,2.985,5200,2021-10-18 17:49:00,LPTX
2.98,2.98,2.98,2.98,200,2021-10-18 17:51:00,LPTX
2.98,2.9801,2.975,2.98,3436,2021-10-18 17:52:00,LPTX
2.98,2.99,2.98,2.9891,5468,2021-10-18 17:53:00,LPTX
2.98,2.985,2.98,2.985,400,2021-10-18 17:54:00,LPTX
2.9819,3.0,2.9819,3.0,5634,2021-10-18 17:55:00,LPTX
2.995,2.995,2.99,2.995,1350,2021-10-18 17:56:00,LPTX
2.99,2.99,2.98,2.985,6302,2021-10-18 17:57:00,LPTX
2.98,2.99,2.98,2.98,5800,2021-10-18 17:58:00,LPTX
2.9881,2.9881,2.97,2.97,13848,2021-10-18 17:59:00,LPTX
2.97,2.975,2.96,2.96,13690,2021-10-18 18:00:00,LPTX
2.965,2.97,2.96,2.9689,1145,2021-10-18 18:01:00,LPTX
2.9699,2.97,2.965,2.9687,1400,2021-10-18 18:02:00,LPTX
2.965,2.97,2.965,2.97,3838,2021-10-18 18:03:00,LPTX
2.965,2.97,2.95,2.9683,36363,2021-10-18 18:04:00,LPTX
2.965,2.97,2.9601,2.9691,3892,2021-10-18 18:05:00,LPTX
2.9601,2.97,2.9601,2.97,4747,2021-10-18 18:06:00,LPTX
2.97,2.97,2.97,2.97,389,2021-10-18 18:07:00,LPTX
2.9699,2.97,2.96,2.97,10300,2021-10-18 18:08:00,LPTX
2.975,2.985,2.975,2.9815,2731,2021-10-18 18:09:00,LPTX
2.9869,2.99,2.982,2.982,600,2021-10-18 18:10:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-18 18:11:00,LPTX
2.9884,2.99,2.9884,2.99,450,2021-10-18 18:12:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-18 18:13:00,LPTX
2.9899,2.9899,2.9899,2.9899,2500,2021-10-18 18:14:00,LPTX
2.99,2.99,2.98,2.98,960,2021-10-18 18:15:00,LPTX
2.985,2.99,2.985,2.99,200,2021-10-18 18:16:00,LPTX
2.985,2.985,2.985,2.985,2959,2021-10-18 18:17:00,LPTX
2.9891,2.9891,2.98,2.985,1900,2021-10-18 18:18:00,LPTX
2.985,2.985,2.98,2.9814,990,2021-10-18 18:19:00,LPTX
2.98,2.99,2.98,2.99,500,2021-10-18 18:20:00,LPTX
2.99,2.99,2.981,2.987,1900,2021-10-18 18:21:00,LPTX
2.985,2.99,2.985,2.99,500,2021-10-18 18:22:00,LPTX
2.9883,2.9883,2.9811,2.9811,1500,2021-10-18 18:23:00,LPTX
2.98,3.0,2.98,3.0,27730,2021-10-18 18:24:00,LPTX
2.995,3.0,2.995,3.0,10526,2021-10-18 18:25:00,LPTX
3.0,3.0,2.995,3.0,14015,2021-10-18 18:26:00,LPTX
3.0,3.01,2.995,2.995,16119,2021-10-18 18:27:00,LPTX
2.995,2.995,2.9888,2.9888,3690,2021-10-18 18:28:00,LPTX
2.99,2.99,2.99,2.99,700,2021-10-18 18:29:00,LPTX
2.9977,2.9977,2.9977,2.9977,100,2021-10-18 18:30:00,LPTX
2.9995,3.0,2.99,2.99,7201,2021-10-18 18:31:00,LPTX
3.0,3.0,3.0,3.0,500,2021-10-18 18:32:00,LPTX
2.991,2.995,2.991,2.995,1200,2021-10-18 18:33:00,LPTX
3.0,3.0,2.995,2.995,200,2021-10-18 18:34:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-18 18:35:00,LPTX
2.995,3.0,2.9916,2.995,600,2021-10-18 18:36:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-18 18:37:00,LPTX
2.99,2.995,2.99,2.995,1800,2021-10-18 18:38:00,LPTX
2.9901,3.0,2.99,2.9955,12853,2021-10-18 18:39:00,LPTX
2.995,2.995,2.97,2.974,17621,2021-10-18 18:40:00,LPTX
2.97,2.98,2.97,2.9701,3148,2021-10-18 18:41:00,LPTX
2.965,2.9799,2.965,2.97,7352,2021-10-18 18:42:00,LPTX
2.97,2.97,2.965,2.965,2000,2021-10-18 18:43:00,LPTX
2.965,2.97,2.96,2.9605,5500,2021-10-18 18:44:00,LPTX
2.965,2.965,2.95,2.955,10980,2021-10-18 18:45:00,LPTX
2.96,2.97,2.96,2.965,3957,2021-10-18 18:46:00,LPTX
2.964,2.965,2.96,2.96,6500,2021-10-18 18:47:00,LPTX
2.95,2.955,2.93,2.955,49257,2021-10-18 18:48:00,LPTX
2.9583,2.96,2.9583,2.96,1120,2021-10-18 18:49:00,LPTX
2.96,2.96,2.94,2.9555,32188,2021-10-18 18:50:00,LPTX
2.955,2.96,2.955,2.96,708,2021-10-18 18:51:00,LPTX
2.96,2.985,2.96,2.98,44731,2021-10-18 18:52:00,LPTX
2.9825,2.9899,2.98,2.9899,5300,2021-10-18 18:53:00,LPTX
2.98,2.98,2.975,2.9799,2909,2021-10-18 18:54:00,LPTX
2.97,2.975,2.97,2.97,4700,2021-10-18 18:55:00,LPTX
2.961,2.97,2.9562,2.97,7845,2021-10-18 18:56:00,LPTX
2.97,2.98,2.97,2.975,3015,2021-10-18 18:57:00,LPTX
2.97,2.97,2.97,2.97,4100,2021-10-18 18:58:00,LPTX
2.97,2.98,2.97,2.9716,3211,2021-10-18 18:59:00,LPTX
2.98,2.98,2.973,2.9799,5416,2021-10-18 19:00:00,LPTX
2.98,2.985,2.98,2.985,578,2021-10-18 19:01:00,LPTX
2.9878,2.99,2.985,2.99,2205,2021-10-18 19:02:00,LPTX
2.99,2.99,2.99,2.99,400,2021-10-18 19:03:00,LPTX
3.0,3.0,2.975,2.98,8900,2021-10-18 19:04:00,LPTX
2.97,2.97,2.96,2.9699,2814,2021-10-18 19:05:00,LPTX
2.965,2.97,2.9622,2.97,1976,2021-10-18 19:06:00,LPTX
2.9777,2.9777,2.9774,2.9774,12650,2021-10-18 19:08:00,LPTX
2.975,2.98,2.97,2.98,1100,2021-10-18 19:09:00,LPTX
2.975,2.98,2.975,2.98,900,2021-10-18 19:10:00,LPTX
2.979,2.98,2.979,2.98,6453,2021-10-18 19:11:00,LPTX
2.97,2.98,2.97,2.98,1000,2021-10-18 19:12:00,LPTX
2.97,2.975,2.96,2.96,7233,2021-10-18 19:13:00,LPTX
2.96,2.9677,2.96,2.965,3000,2021-10-18 19:14:00,LPTX
