open,high,low,close,volume,datetime,symbol
3.34,3.37,3.34,3.36,410,2021-10-22 18:58:00,TUSK
3.35,3.38,3.35,3.38,1385,2021-10-22 19:05:00,TUSK
3.35,3.38,3.35,3.38,2906,2021-10-22 19:06:00,TUSK
3.345,3.37,3.345,3.37,6300,2021-10-22 19:15:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-22 19:17:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-22 19:22:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-22 19:26:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-22 19:31:00,TUSK
3.36,3.38,3.36,3.38,312,2021-10-22 19:41:00,TUSK
3.3547,3.38,3.3547,3.38,200,2021-10-22 19:56:00,TUSK
3.3548,3.3548,3.3548,3.3548,150,2021-10-22 19:58:00,TUSK
3.38,3.39,3.38,3.39,745,2021-10-22 19:59:00,TUSK
3.38,3.38,3.38,3.38,214,2021-10-22 20:00:00,TUSK
3.4,3.4,3.4,3.4,100,2021-10-22 20:12:00,TUSK
