open,high,low,close,volume,datetime,symbol
4.43,4.43,4.43,4.43,600,2021-10-20 14:17:00,SY
4.43,4.45,4.43,4.45,2511,2021-10-20 14:19:00,SY
4.45,4.45,4.45,4.45,2000,2021-10-20 14:20:00,SY
4.45,4.45,4.44,4.44,2070,2021-10-20 14:21:00,SY
4.45,4.45,4.45,4.45,703,2021-10-20 14:24:00,SY
4.45,4.45,4.45,4.45,723,2021-10-20 14:28:00,SY
4.45,4.47,4.45,4.47,1324,2021-10-20 14:30:00,SY
4.46,4.47,4.46,4.47,200,2021-10-20 14:31:00,SY
4.466,4.466,4.466,4.466,100,2021-10-20 14:33:00,SY
4.46,4.46,4.45,4.45,2906,2021-10-20 14:35:00,SY
4.46,4.47,4.46,4.47,1310,2021-10-20 14:38:00,SY
4.47,4.47,4.47,4.47,1089,2021-10-20 14:40:00,SY
4.47,4.47,4.47,4.47,100,2021-10-20 14:41:00,SY
4.47,4.47,4.47,4.47,100,2021-10-20 14:42:00,SY
4.48,4.485,4.48,4.485,717,2021-10-20 14:44:00,SY
4.48,4.48,4.48,4.48,767,2021-10-20 14:45:00,SY
4.47,4.47,4.45,4.45,2322,2021-10-20 14:49:00,SY
4.45,4.45,4.45,4.45,100,2021-10-20 14:50:00,SY
4.48,4.48,4.48,4.48,100,2021-10-20 14:51:00,SY
4.475,4.4758,4.465,4.465,600,2021-10-20 14:53:00,SY
4.47,4.47,4.47,4.47,1200,2021-10-20 14:55:00,SY
4.47,4.47,4.47,4.47,100,2021-10-20 14:56:00,SY
4.45,4.45,4.45,4.45,2550,2021-10-20 15:01:00,SY
4.44,4.44,4.42,4.42,9560,2021-10-20 15:05:00,SY
4.42,4.45,4.42,4.45,1840,2021-10-20 15:08:00,SY
4.45,4.45,4.44,4.45,1467,2021-10-20 15:09:00,SY
4.4469,4.4469,4.4469,4.4469,200,2021-10-20 15:14:00,SY
4.45,4.46,4.45,4.46,800,2021-10-20 15:15:00,SY
4.46,4.475,4.46,4.475,1300,2021-10-20 15:16:00,SY
4.48,4.48,4.48,4.48,200,2021-10-20 15:18:00,SY
4.47,4.47,4.47,4.47,200,2021-10-20 15:19:00,SY
4.48,4.48,4.48,4.48,100,2021-10-20 15:20:00,SY
4.46,4.46,4.45,4.46,4037,2021-10-20 15:24:00,SY
4.47,4.47,4.47,4.47,460,2021-10-20 15:28:00,SY
4.465,4.465,4.465,4.465,100,2021-10-20 15:30:00,SY
4.46,4.47,4.45,4.45,1688,2021-10-20 15:34:00,SY
4.45,4.45,4.45,4.45,900,2021-10-20 15:35:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 15:38:00,SY
4.44,4.45,4.44,4.45,702,2021-10-20 15:41:00,SY
4.45,4.45,4.45,4.45,304,2021-10-20 15:42:00,SY
4.45,4.45,4.45,4.45,898,2021-10-20 15:43:00,SY
4.445,4.445,4.42,4.42,13713,2021-10-20 15:46:00,SY
4.435,4.435,4.435,4.435,200,2021-10-20 15:47:00,SY
4.435,4.435,4.435,4.435,100,2021-10-20 15:48:00,SY
4.44,4.44,4.44,4.44,200,2021-10-20 15:50:00,SY
4.44,4.46,4.44,4.45,4114,2021-10-20 15:55:00,SY
4.45,4.45,4.45,4.45,400,2021-10-20 15:56:00,SY
4.46,4.46,4.46,4.46,800,2021-10-20 15:57:00,SY
4.455,4.455,4.455,4.455,200,2021-10-20 15:58:00,SY
4.46,4.46,4.46,4.46,500,2021-10-20 15:59:00,SY
4.455,4.455,4.455,4.455,100,2021-10-20 16:03:00,SY
4.45,4.46,4.45,4.455,2930,2021-10-20 16:06:00,SY
4.455,4.455,4.455,4.455,100,2021-10-20 16:07:00,SY
4.455,4.455,4.455,4.455,200,2021-10-20 16:08:00,SY
4.455,4.455,4.455,4.455,100,2021-10-20 16:09:00,SY
4.46,4.47,4.46,4.47,1300,2021-10-20 16:10:00,SY
4.46,4.46,4.46,4.46,100,2021-10-20 16:12:00,SY
4.47,4.47,4.47,4.47,800,2021-10-20 16:13:00,SY
4.46,4.46,4.46,4.46,100,2021-10-20 16:17:00,SY
4.46,4.48,4.46,4.48,1600,2021-10-20 16:19:00,SY
4.48,4.48,4.48,4.48,700,2021-10-20 16:22:00,SY
4.48,4.48,4.48,4.48,176,2021-10-20 16:25:00,SY
4.48,4.48,4.48,4.48,400,2021-10-20 16:27:00,SY
4.475,4.475,4.46,4.46,2706,2021-10-20 16:29:00,SY
4.48,4.48,4.47,4.47,1500,2021-10-20 16:30:00,SY
4.48,4.48,4.48,4.48,200,2021-10-20 16:33:00,SY
4.48,4.48,4.48,4.48,100,2021-10-20 16:34:00,SY
4.48,4.48,4.48,4.48,155,2021-10-20 16:36:00,SY
4.48,4.5,4.4773,4.5,6804,2021-10-20 16:41:00,SY
4.48,4.48,4.48,4.48,900,2021-10-20 16:42:00,SY
4.48,4.49,4.48,4.49,1900,2021-10-20 16:43:00,SY
4.48,4.48,4.48,4.48,500,2021-10-20 16:44:00,SY
4.47,4.471,4.46,4.46,1547,2021-10-20 16:52:00,SY
4.48,4.48,4.48,4.48,300,2021-10-20 16:53:00,SY
4.48,4.48,4.48,4.48,721,2021-10-20 16:54:00,SY
4.48,4.52,4.48,4.5,12988,2021-10-20 16:55:00,SY
4.5,4.5083,4.48,4.48,4100,2021-10-20 16:56:00,SY
4.48,4.48,4.48,4.48,700,2021-10-20 16:57:00,SY
4.48,4.48,4.48,4.48,400,2021-10-20 16:58:00,SY
4.49,4.51,4.488,4.5,5801,2021-10-20 16:59:00,SY
4.5,4.5,4.5,4.5,100,2021-10-20 17:00:00,SY
4.5,4.5,4.5,4.5,400,2021-10-20 17:02:00,SY
4.5,4.5,4.49,4.5,4702,2021-10-20 17:03:00,SY
4.48,4.48,4.47,4.47,691,2021-10-20 17:05:00,SY
4.46,4.46,4.46,4.46,200,2021-10-20 17:07:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 17:10:00,SY
4.45,4.45,4.45,4.45,1272,2021-10-20 17:11:00,SY
4.45,4.45,4.45,4.45,100,2021-10-20 17:12:00,SY
4.46,4.46,4.46,4.46,200,2021-10-20 17:13:00,SY
4.4581,4.4581,4.4581,4.4581,1000,2021-10-20 17:15:00,SY
4.45,4.45,4.45,4.45,300,2021-10-20 17:16:00,SY
4.4566,4.46,4.4566,4.46,400,2021-10-20 17:20:00,SY
4.45,4.45,4.45,4.45,100,2021-10-20 17:21:00,SY
4.45,4.45,4.45,4.45,1845,2021-10-20 17:24:00,SY
4.46,4.46,4.46,4.46,200,2021-10-20 17:26:00,SY
4.46,4.46,4.46,4.46,1100,2021-10-20 17:30:00,SY
4.47,4.47,4.47,4.47,200,2021-10-20 17:31:00,SY
4.46,4.46,4.46,4.46,1024,2021-10-20 17:37:00,SY
4.46,4.46,4.455,4.455,5000,2021-10-20 17:38:00,SY
4.46,4.46,4.46,4.46,508,2021-10-20 17:44:00,SY
4.46,4.46,4.455,4.455,800,2021-10-20 17:45:00,SY
4.46,4.46,4.46,4.46,313,2021-10-20 17:46:00,SY
4.46,4.46,4.46,4.46,161,2021-10-20 17:51:00,SY
4.47,4.47,4.47,4.47,1499,2021-10-20 17:57:00,SY
4.46,4.46,4.46,4.46,1900,2021-10-20 17:59:00,SY
4.46,4.46,4.46,4.46,100,2021-10-20 18:01:00,SY
4.455,4.455,4.455,4.455,100,2021-10-20 18:02:00,SY
4.46,4.46,4.46,4.46,1200,2021-10-20 18:03:00,SY
4.455,4.455,4.455,4.455,100,2021-10-20 18:10:00,SY
4.46,4.46,4.46,4.46,200,2021-10-20 18:18:00,SY
4.45,4.455,4.445,4.445,2860,2021-10-20 18:19:00,SY
4.45,4.45,4.45,4.45,100,2021-10-20 18:21:00,SY
4.45,4.45,4.45,4.45,639,2021-10-20 18:27:00,SY
4.44,4.44,4.44,4.44,1300,2021-10-20 18:28:00,SY
4.45,4.45,4.445,4.445,300,2021-10-20 18:29:00,SY
4.45,4.45,4.45,4.45,200,2021-10-20 18:32:00,SY
4.45,4.45,4.45,4.45,400,2021-10-20 18:33:00,SY
4.44,4.44,4.44,4.44,100,2021-10-20 18:35:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 18:36:00,SY
4.44,4.44,4.435,4.44,1700,2021-10-20 18:41:00,SY
4.44,4.44,4.44,4.44,100,2021-10-20 18:42:00,SY
4.44,4.44,4.44,4.44,100,2021-10-20 18:43:00,SY
4.44,4.44,4.44,4.44,701,2021-10-20 18:51:00,SY
4.43,4.43,4.425,4.425,939,2021-10-20 18:52:00,SY
4.425,4.425,4.425,4.425,100,2021-10-20 18:54:00,SY
4.425,4.425,4.425,4.425,100,2021-10-20 18:55:00,SY
4.425,4.43,4.425,4.43,200,2021-10-20 18:56:00,SY
4.42,4.425,4.42,4.425,1000,2021-10-20 18:59:00,SY
4.43,4.43,4.42,4.43,5500,2021-10-20 19:00:00,SY
4.435,4.435,4.435,4.435,100,2021-10-20 19:01:00,SY
4.435,4.435,4.435,4.435,200,2021-10-20 19:02:00,SY
4.435,4.44,4.435,4.44,1200,2021-10-20 19:04:00,SY
4.44,4.44,4.44,4.44,100,2021-10-20 19:06:00,SY
4.44,4.44,4.44,4.44,200,2021-10-20 19:12:00,SY
4.435,4.435,4.435,4.435,100,2021-10-20 19:13:00,SY
4.435,4.44,4.435,4.44,200,2021-10-20 19:17:00,SY
4.435,4.44,4.43,4.44,994,2021-10-20 19:18:00,SY
4.4312,4.44,4.43,4.44,9047,2021-10-20 19:22:00,SY
4.44,4.44,4.44,4.44,100,2021-10-20 19:24:00,SY
4.44,4.45,4.44,4.45,2167,2021-10-20 19:25:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 19:29:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 19:31:00,SY
4.445,4.45,4.445,4.45,1600,2021-10-20 19:32:00,SY
4.444,4.449,4.444,4.449,750,2021-10-20 19:35:00,SY
4.4498,4.45,4.44,4.45,4416,2021-10-20 19:36:00,SY
4.45,4.45,4.45,4.45,2755,2021-10-20 19:37:00,SY
4.45,4.48,4.45,4.48,4945,2021-10-20 19:38:00,SY
4.47,4.47,4.47,4.47,100,2021-10-20 19:39:00,SY
4.47,4.47,4.46,4.46,800,2021-10-20 19:40:00,SY
4.46,4.46,4.46,4.46,200,2021-10-20 19:41:00,SY
4.46,4.46,4.46,4.46,685,2021-10-20 19:42:00,SY
4.45,4.47,4.45,4.46,800,2021-10-20 19:43:00,SY
4.47,4.47,4.45,4.45,500,2021-10-20 19:44:00,SY
4.45,4.45,4.45,4.45,700,2021-10-20 19:45:00,SY
4.46,4.46,4.45,4.45,500,2021-10-20 19:46:00,SY
4.45,4.455,4.44,4.445,3312,2021-10-20 19:47:00,SY
4.445,4.445,4.445,4.445,100,2021-10-20 19:48:00,SY
4.445,4.445,4.445,4.445,200,2021-10-20 19:49:00,SY
4.44,4.44,4.44,4.44,1596,2021-10-20 19:50:00,SY
4.44,4.44,4.44,4.44,200,2021-10-20 19:51:00,SY
4.44,4.44,4.44,4.44,1150,2021-10-20 19:52:00,SY
4.44,4.45,4.44,4.45,865,2021-10-20 19:53:00,SY
4.445,4.445,4.44,4.44,1000,2021-10-20 19:54:00,SY
4.44,4.445,4.44,4.445,200,2021-10-20 19:55:00,SY
4.44,4.44,4.44,4.44,400,2021-10-20 19:56:00,SY
4.44,4.445,4.44,4.445,513,2021-10-20 19:57:00,SY
4.44,4.45,4.44,4.45,4684,2021-10-20 19:58:00,SY
4.445,4.45,4.44,4.445,4943,2021-10-20 19:59:00,SY
4.45,4.45,4.45,4.45,3139,2021-10-20 20:00:00,SY
4.52,4.52,4.52,4.52,178,2021-10-21 13:20:00,SY
4.48,4.48,4.48,4.48,3466,2021-10-21 13:30:00,SY
4.52,4.52,4.52,4.52,100,2021-10-21 13:31:00,SY
4.46,4.46,4.41,4.41,2616,2021-10-21 13:32:00,SY
4.44,4.44,4.44,4.44,140,2021-10-21 13:36:00,SY
4.47,4.49,4.47,4.48,468,2021-10-21 13:37:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 13:38:00,SY
4.5,4.5,4.5,4.5,100,2021-10-21 13:39:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 13:41:00,SY
4.51,4.51,4.51,4.51,700,2021-10-21 13:43:00,SY
4.5,4.51,4.5,4.5,1800,2021-10-21 13:46:00,SY
4.52,4.53,4.518,4.52,1633,2021-10-21 13:47:00,SY
4.52,4.52,4.52,4.52,507,2021-10-21 13:48:00,SY
4.51,4.51,4.51,4.51,300,2021-10-21 13:50:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 13:51:00,SY
4.53,4.53,4.52,4.52,200,2021-10-21 13:52:00,SY
4.5296,4.5296,4.51,4.52,1750,2021-10-21 13:53:00,SY
4.52,4.53,4.515,4.52,1600,2021-10-21 13:56:00,SY
4.53,4.54,4.53,4.54,700,2021-10-21 13:57:00,SY
4.54,4.55,4.54,4.5499,2762,2021-10-21 13:58:00,SY
4.5399,4.545,4.5399,4.545,2783,2021-10-21 14:01:00,SY
4.545,4.545,4.545,4.545,100,2021-10-21 14:02:00,SY
4.545,4.57,4.53,4.545,20344,2021-10-21 14:03:00,SY
4.54,4.55,4.53,4.55,3918,2021-10-21 14:04:00,SY
4.54,4.57,4.54,4.57,1981,2021-10-21 14:07:00,SY
4.56,4.56,4.56,4.56,100,2021-10-21 14:08:00,SY
4.56,4.56,4.56,4.56,100,2021-10-21 14:09:00,SY
4.56,4.57,4.56,4.56,4514,2021-10-21 14:10:00,SY
4.5742,4.5742,4.5742,4.5742,100,2021-10-21 14:11:00,SY
4.575,4.58,4.56,4.57,8933,2021-10-21 14:12:00,SY
4.553,4.553,4.553,4.553,100,2021-10-21 14:15:00,SY
4.56,4.56,4.56,4.56,200,2021-10-21 14:16:00,SY
4.5511,4.56,4.5511,4.56,320,2021-10-21 14:17:00,SY
4.55,4.55,4.55,4.55,100,2021-10-21 14:18:00,SY
4.56,4.565,4.56,4.56,900,2021-10-21 14:19:00,SY
4.5675,4.5773,4.56,4.5773,3340,2021-10-21 14:20:00,SY
4.5701,4.5701,4.57,4.57,2675,2021-10-21 14:21:00,SY
4.545,4.545,4.545,4.545,301,2021-10-21 14:23:00,SY
4.545,4.55,4.54,4.55,1200,2021-10-21 14:24:00,SY
4.55,4.55,4.55,4.55,100,2021-10-21 14:26:00,SY
4.55,4.55,4.55,4.55,400,2021-10-21 14:27:00,SY
4.5597,4.5597,4.5597,4.5597,2000,2021-10-21 14:28:00,SY
4.545,4.55,4.54,4.55,600,2021-10-21 14:30:00,SY
4.545,4.545,4.545,4.545,500,2021-10-21 14:31:00,SY
4.555,4.555,4.55,4.55,600,2021-10-21 14:34:00,SY
4.545,4.545,4.545,4.545,300,2021-10-21 14:35:00,SY
4.545,4.5473,4.52,4.52,2900,2021-10-21 14:36:00,SY
4.515,4.515,4.515,4.515,300,2021-10-21 14:38:00,SY
4.51,4.52,4.51,4.515,1260,2021-10-21 14:39:00,SY
4.515,4.5197,4.515,4.5197,600,2021-10-21 14:40:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 14:41:00,SY
4.51,4.51,4.51,4.51,3524,2021-10-21 14:42:00,SY
4.51,4.51,4.51,4.51,300,2021-10-21 14:43:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 14:44:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 14:46:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 14:48:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 14:49:00,SY
4.515,4.515,4.515,4.515,100,2021-10-21 14:51:00,SY
4.51,4.51,4.5,4.5,4137,2021-10-21 14:53:00,SY
4.49,4.51,4.47,4.505,11665,2021-10-21 14:55:00,SY
4.5,4.5,4.5,4.5,100,2021-10-21 14:56:00,SY
4.505,4.505,4.505,4.505,100,2021-10-21 14:57:00,SY
4.5073,4.52,4.5073,4.52,2600,2021-10-21 14:58:00,SY
4.5192,4.52,4.51,4.51,600,2021-10-21 14:59:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 15:00:00,SY
4.51,4.51,4.5,4.5,957,2021-10-21 15:07:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 15:08:00,SY
4.51,4.51,4.51,4.51,200,2021-10-21 15:09:00,SY
4.51,4.51,4.5,4.5,900,2021-10-21 15:10:00,SY
4.5073,4.52,4.5073,4.52,1250,2021-10-21 15:13:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 15:15:00,SY
4.515,4.52,4.515,4.52,200,2021-10-21 15:16:00,SY
4.515,4.515,4.5,4.5,950,2021-10-21 15:17:00,SY
4.49,4.49,4.49,4.49,100,2021-10-21 15:21:00,SY
4.49,4.49,4.49,4.49,300,2021-10-21 15:22:00,SY
4.48,4.48,4.48,4.48,100,2021-10-21 15:26:00,SY
4.48,4.48,4.48,4.48,200,2021-10-21 15:28:00,SY
4.47,4.47,4.465,4.465,460,2021-10-21 15:30:00,SY
4.47,4.47,4.47,4.47,100,2021-10-21 15:32:00,SY
4.4602,4.465,4.46,4.46,5300,2021-10-21 15:33:00,SY
4.46,4.46,4.45,4.45,300,2021-10-21 15:34:00,SY
4.445,4.445,4.445,4.445,100,2021-10-21 15:37:00,SY
4.43,4.445,4.43,4.445,1800,2021-10-21 15:45:00,SY
4.44,4.44,4.44,4.44,100,2021-10-21 15:46:00,SY
4.44,4.44,4.44,4.44,300,2021-10-21 15:47:00,SY
4.45,4.45,4.45,4.45,100,2021-10-21 15:52:00,SY
4.4405,4.442,4.4405,4.442,200,2021-10-21 15:57:00,SY
4.455,4.455,4.455,4.455,150,2021-10-21 15:59:00,SY
4.46,4.46,4.46,4.46,1150,2021-10-21 16:00:00,SY
4.46,4.47,4.46,4.46,551,2021-10-21 16:02:00,SY
4.47,4.48,4.47,4.48,500,2021-10-21 16:05:00,SY
4.47,4.485,4.47,4.47,1000,2021-10-21 16:07:00,SY
4.47,4.47,4.47,4.47,1100,2021-10-21 16:08:00,SY
4.45,4.45,4.45,4.45,500,2021-10-21 16:13:00,SY
4.45,4.45,4.45,4.45,100,2021-10-21 16:14:00,SY
4.45,4.455,4.45,4.455,730,2021-10-21 16:18:00,SY
4.459,4.459,4.459,4.459,100,2021-10-21 16:22:00,SY
4.46,4.46,4.455,4.46,700,2021-10-21 16:27:00,SY
4.46,4.46,4.46,4.46,100,2021-10-21 16:28:00,SY
4.47,4.47,4.47,4.47,302,2021-10-21 16:34:00,SY
4.47,4.47,4.47,4.47,500,2021-10-21 16:38:00,SY
4.47,4.47,4.47,4.47,100,2021-10-21 16:39:00,SY
4.475,4.475,4.475,4.475,100,2021-10-21 16:48:00,SY
4.48,4.48,4.475,4.475,1300,2021-10-21 16:50:00,SY
4.4799,4.49,4.4799,4.485,1712,2021-10-21 16:53:00,SY
4.49,4.49,4.49,4.49,100,2021-10-21 16:54:00,SY
4.5,4.5,4.5,4.5,250,2021-10-21 17:02:00,SY
4.4966,4.4999,4.4966,4.4999,1000,2021-10-21 17:08:00,SY
4.4838,4.4838,4.4838,4.4838,100,2021-10-21 17:09:00,SY
4.5,4.5,4.5,4.5,100,2021-10-21 17:12:00,SY
4.49,4.49,4.49,4.49,500,2021-10-21 17:16:00,SY
4.49,4.49,4.49,4.49,210,2021-10-21 17:17:00,SY
4.485,4.49,4.485,4.49,400,2021-10-21 17:18:00,SY
4.49,4.49,4.49,4.49,100,2021-10-21 17:27:00,SY
4.49,4.49,4.49,4.49,100,2021-10-21 17:33:00,SY
4.485,4.485,4.485,4.485,100,2021-10-21 17:35:00,SY
4.49,4.49,4.485,4.485,430,2021-10-21 17:39:00,SY
4.48,4.48,4.47,4.48,4150,2021-10-21 17:41:00,SY
4.47,4.47,4.47,4.47,100,2021-10-21 17:42:00,SY
4.475,4.475,4.475,4.475,100,2021-10-21 17:45:00,SY
4.47,4.47,4.47,4.47,100,2021-10-21 17:46:00,SY
4.475,4.48,4.475,4.475,1653,2021-10-21 17:49:00,SY
4.4786,4.4786,4.4786,4.4786,179,2021-10-21 17:50:00,SY
4.475,4.475,4.475,4.475,100,2021-10-21 17:51:00,SY
4.475,4.475,4.475,4.475,100,2021-10-21 17:57:00,SY
4.48,4.49,4.48,4.49,2729,2021-10-21 18:05:00,SY
4.49,4.49,4.49,4.49,100,2021-10-21 18:10:00,SY
4.49,4.49,4.49,4.49,500,2021-10-21 18:11:00,SY
4.49,4.49,4.49,4.49,200,2021-10-21 18:18:00,SY
4.485,4.49,4.485,4.49,200,2021-10-21 18:19:00,SY
4.485,4.485,4.485,4.485,600,2021-10-21 18:28:00,SY
4.48,4.48,4.48,4.48,100,2021-10-21 18:29:00,SY
4.48,4.485,4.48,4.485,200,2021-10-21 18:30:00,SY
4.49,4.49,4.485,4.485,1500,2021-10-21 18:37:00,SY
4.49,4.49,4.49,4.49,400,2021-10-21 18:49:00,SY
4.49,4.49,4.49,4.49,1400,2021-10-21 18:50:00,SY
4.485,4.485,4.485,4.485,100,2021-10-21 18:52:00,SY
4.49,4.5,4.4899,4.5,3600,2021-10-21 18:53:00,SY
4.5,4.5,4.5,4.5,100,2021-10-21 18:54:00,SY
4.495,4.495,4.495,4.495,100,2021-10-21 18:55:00,SY
4.5,4.5,4.5,4.5,100,2021-10-21 18:57:00,SY
4.495,4.495,4.495,4.495,100,2021-10-21 18:59:00,SY
4.5,4.51,4.5,4.51,2290,2021-10-21 19:01:00,SY
4.53,4.53,4.53,4.53,200,2021-10-21 19:03:00,SY
4.53,4.53,4.53,4.53,400,2021-10-21 19:08:00,SY
4.53,4.53,4.53,4.53,100,2021-10-21 19:17:00,SY
4.52,4.53,4.52,4.53,200,2021-10-21 19:18:00,SY
4.5101,4.52,4.5101,4.52,4100,2021-10-21 19:22:00,SY
4.52,4.52,4.52,4.52,100,2021-10-21 19:23:00,SY
4.52,4.52,4.51,4.52,1490,2021-10-21 19:28:00,SY
4.515,4.52,4.515,4.52,900,2021-10-21 19:29:00,SY
4.52,4.52,4.52,4.52,2300,2021-10-21 19:32:00,SY
4.52,4.53,4.52,4.53,4100,2021-10-21 19:35:00,SY
4.51,4.51,4.51,4.51,100,2021-10-21 19:37:00,SY
4.51,4.515,4.51,4.515,600,2021-10-21 19:38:00,SY
4.515,4.515,4.515,4.515,100,2021-10-21 19:42:00,SY
4.515,4.52,4.515,4.52,2600,2021-10-21 19:44:00,SY
4.515,4.515,4.515,4.515,200,2021-10-21 19:45:00,SY
4.515,4.515,4.515,4.515,400,2021-10-21 19:46:00,SY
4.52,4.52,4.515,4.515,500,2021-10-21 19:48:00,SY
4.515,4.515,4.515,4.515,200,2021-10-21 19:49:00,SY
4.515,4.52,4.515,4.515,578,2021-10-21 19:50:00,SY
4.515,4.515,4.515,4.515,200,2021-10-21 19:51:00,SY
4.515,4.515,4.515,4.515,500,2021-10-21 19:52:00,SY
4.515,4.515,4.515,4.515,400,2021-10-21 19:53:00,SY
4.515,4.515,4.515,4.515,300,2021-10-21 19:54:00,SY
4.515,4.515,4.51,4.515,2580,2021-10-21 19:55:00,SY
4.52,4.52,4.515,4.515,700,2021-10-21 19:56:00,SY
4.515,4.515,4.51,4.515,600,2021-10-21 19:57:00,SY
4.515,4.5199,4.51,4.515,4697,2021-10-21 19:58:00,SY
4.515,4.53,4.51,4.51,1828,2021-10-21 19:59:00,SY
4.52,4.52,4.52,4.52,4305,2021-10-21 20:00:00,SY
4.4,4.4,4.4,4.4,665,2021-10-22 10:19:00,SY
4.49,4.5,4.49,4.5,200,2021-10-22 13:29:00,SY
4.5,4.5,4.5,4.5,2166,2021-10-22 13:30:00,SY
4.46,4.47,4.46,4.47,301,2021-10-22 13:31:00,SY
4.4401,4.4401,4.44,4.44,3800,2021-10-22 13:32:00,SY
4.45,4.45,4.45,4.45,855,2021-10-22 13:33:00,SY
4.47,4.49,4.4699,4.49,2711,2021-10-22 13:36:00,SY
4.5,4.5,4.49,4.49,400,2021-10-22 13:37:00,SY
4.51,4.53,4.51,4.5293,1107,2021-10-22 13:38:00,SY
4.52,4.52,4.52,4.52,100,2021-10-22 13:39:00,SY
4.505,4.51,4.5,4.5,3100,2021-10-22 13:40:00,SY
4.51,4.51,4.51,4.51,100,2021-10-22 13:42:00,SY
4.5099,4.52,4.495,4.52,3333,2021-10-22 13:44:00,SY
4.52,4.52,4.52,4.52,964,2021-10-22 13:45:00,SY
4.52,4.52,4.52,4.52,200,2021-10-22 13:46:00,SY
4.51,4.51,4.5,4.5,700,2021-10-22 13:47:00,SY
4.48,4.49,4.48,4.49,2114,2021-10-22 13:53:00,SY
4.485,4.485,4.485,4.485,300,2021-10-22 13:54:00,SY
4.485,4.485,4.485,4.485,400,2021-10-22 13:55:00,SY
4.49,4.49,4.4875,4.4875,700,2021-10-22 13:56:00,SY
4.49,4.49,4.49,4.49,300,2021-10-22 13:57:00,SY
4.49,4.49,4.49,4.49,548,2021-10-22 13:59:00,SY
4.48,4.48,4.46,4.46,1400,2021-10-22 14:01:00,SY
4.45,4.45,4.44,4.445,500,2021-10-22 14:03:00,SY
4.45,4.45,4.445,4.445,4100,2021-10-22 14:05:00,SY
4.445,4.445,4.445,4.445,632,2021-10-22 14:06:00,SY
4.445,4.45,4.445,4.45,700,2021-10-22 14:07:00,SY
4.4449,4.4449,4.4449,4.4449,103,2021-10-22 14:08:00,SY
4.45,4.45,4.44,4.45,3368,2021-10-22 14:09:00,SY
4.445,4.445,4.44,4.44,900,2021-10-22 14:12:00,SY
4.45,4.46,4.4475,4.455,3071,2021-10-22 14:14:00,SY
4.455,4.455,4.455,4.455,100,2021-10-22 14:15:00,SY
4.455,4.455,4.45,4.455,1200,2021-10-22 14:16:00,SY
4.4588,4.4588,4.4588,4.4588,1000,2021-10-22 14:17:00,SY
4.455,4.465,4.455,4.465,1400,2021-10-22 14:18:00,SY
4.46,4.465,4.45,4.45,1506,2021-10-22 14:19:00,SY
4.445,4.445,4.445,4.445,100,2021-10-22 14:20:00,SY
4.445,4.445,4.445,4.445,345,2021-10-22 14:21:00,SY
4.45,4.46,4.45,4.455,700,2021-10-22 14:24:00,SY
4.45,4.455,4.45,4.455,400,2021-10-22 14:25:00,SY
4.4575,4.4575,4.455,4.455,700,2021-10-22 14:26:00,SY
4.4599,4.46,4.4575,4.4575,1267,2021-10-22 14:29:00,SY
4.455,4.455,4.45,4.45,1544,2021-10-22 14:30:00,SY
4.45,4.45,4.45,4.45,100,2021-10-22 14:31:00,SY
4.45,4.45,4.4401,4.4401,400,2021-10-22 14:36:00,SY
4.4509,4.4509,4.4509,4.4509,1200,2021-10-22 14:39:00,SY
4.45,4.455,4.45,4.455,200,2021-10-22 14:41:00,SY
4.455,4.455,4.44,4.44,2259,2021-10-22 14:42:00,SY
4.43,4.43,4.43,4.43,400,2021-10-22 14:43:00,SY
4.42,4.42,4.42,4.42,1000,2021-10-22 14:44:00,SY
4.42,4.42,4.42,4.42,100,2021-10-22 14:45:00,SY
4.428,4.428,4.415,4.415,2700,2021-10-22 14:47:00,SY
4.4,4.41,4.4,4.41,2632,2021-10-22 14:51:00,SY
4.411,4.42,4.41,4.41,2300,2021-10-22 14:52:00,SY
4.41,4.41,4.41,4.41,100,2021-10-22 14:58:00,SY
4.41,4.42,4.405,4.42,1500,2021-10-22 15:03:00,SY
4.418,4.42,4.41,4.42,2000,2021-10-22 15:05:00,SY
4.42,4.43,4.418,4.42,5100,2021-10-22 15:06:00,SY
4.42,4.45,4.415,4.445,18017,2021-10-22 15:07:00,SY
4.445,4.445,4.445,4.445,400,2021-10-22 15:08:00,SY
4.445,4.445,4.44,4.44,800,2021-10-22 15:09:00,SY
4.43,4.4399,4.43,4.4399,1600,2021-10-22 15:10:00,SY
4.425,4.425,4.425,4.425,1100,2021-10-22 15:11:00,SY
