open,high,low,close,volume,datetime,symbol
131.7,131.7,131.7,131.7,100,2021-10-14 14:19:00,EEFT
131.73,131.73,131.73,131.73,100,2021-10-14 14:23:00,EEFT
131.83,131.83,131.79,131.805,400,2021-10-14 14:24:00,EEFT
131.81,131.81,131.72,131.79,700,2021-10-14 14:25:00,EEFT
131.73,131.73,131.73,131.73,100,2021-10-14 14:26:00,EEFT
131.72,131.79,131.61,131.61,900,2021-10-14 14:30:00,EEFT
131.705,131.705,131.705,131.705,100,2021-10-14 14:31:00,EEFT
131.79,131.79,131.74,131.75,500,2021-10-14 14:32:00,EEFT
131.75,131.75,131.75,131.75,200,2021-10-14 14:34:00,EEFT
131.81,131.87,131.81,131.87,500,2021-10-14 14:35:00,EEFT
131.655,131.655,131.655,131.655,100,2021-10-14 14:38:00,EEFT
131.865,131.88,131.865,131.88,400,2021-10-14 14:39:00,EEFT
131.89,131.89,131.835,131.835,300,2021-10-14 14:43:00,EEFT
131.9,131.9,131.89,131.89,300,2021-10-14 14:44:00,EEFT
131.835,132.07,131.835,132.01,8001,2021-10-14 14:45:00,EEFT
132.01,132.02,132.01,132.02,512,2021-10-14 14:46:00,EEFT
132.04,132.04,132.04,132.04,300,2021-10-14 14:48:00,EEFT
132.05,132.05,132.05,132.05,400,2021-10-14 14:50:00,EEFT
132.05,132.05,131.89,131.89,300,2021-10-14 14:51:00,EEFT
131.9,132.03,131.87,131.96,1100,2021-10-14 14:53:00,EEFT
131.781,131.781,131.781,131.781,100,2021-10-14 14:55:00,EEFT
131.885,131.885,131.885,131.885,100,2021-10-14 14:57:00,EEFT
131.77,131.83,131.69,131.83,900,2021-10-14 14:59:00,EEFT
131.84,132.005,131.84,132.005,335,2021-10-14 15:01:00,EEFT
132.135,132.135,132.0,132.0,400,2021-10-14 15:03:00,EEFT
131.96,131.96,131.96,131.96,200,2021-10-14 15:04:00,EEFT
132.0,132.0,132.0,132.0,100,2021-10-14 15:06:00,EEFT
132.005,132.005,131.92,131.92,500,2021-10-14 15:07:00,EEFT
132.06,132.18,132.05,132.05,400,2021-10-14 15:10:00,EEFT
132.015,132.05,131.97,131.97,700,2021-10-14 15:12:00,EEFT
132.035,132.035,132.01,132.01,200,2021-10-14 15:13:00,EEFT
131.94,131.94,131.94,131.94,100,2021-10-14 15:14:00,EEFT
131.97,131.97,131.92,131.92,300,2021-10-14 15:15:00,EEFT
132.0,132.0,132.0,132.0,200,2021-10-14 15:18:00,EEFT
132.02,132.02,131.99,131.99,400,2021-10-14 15:19:00,EEFT
131.99,132.065,131.99,131.99,2920,2021-10-14 15:21:00,EEFT
131.92,131.92,131.92,131.92,600,2021-10-14 15:22:00,EEFT
132.0,132.035,132.0,132.035,3800,2021-10-14 15:24:00,EEFT
132.01,132.03,132.0,132.0,500,2021-10-14 15:25:00,EEFT
132.0,132.035,132.0,132.0,2600,2021-10-14 15:26:00,EEFT
132.0,132.01,131.86,131.86,7363,2021-10-14 15:27:00,EEFT
131.85,131.85,131.85,131.85,100,2021-10-14 15:28:00,EEFT
131.99,131.99,131.99,131.99,100,2021-10-14 15:30:00,EEFT
131.97,132.06,131.93,131.93,2902,2021-10-14 15:31:00,EEFT
132.0,132.03,132.0,132.03,500,2021-10-14 15:32:00,EEFT
132.03,132.035,132.0,132.035,600,2021-10-14 15:33:00,EEFT
132.015,132.04,132.015,132.015,600,2021-10-14 15:34:00,EEFT
132.02,132.03,132.005,132.01,600,2021-10-14 15:35:00,EEFT
132.005,132.005,132.005,132.005,114,2021-10-14 15:36:00,EEFT
132.06,132.06,131.99,132.0,1200,2021-10-14 15:37:00,EEFT
132.01,132.01,132.0,132.0,200,2021-10-14 15:38:00,EEFT
132.08,132.09,131.99,132.0,2548,2021-10-14 15:39:00,EEFT
132.0,132.0,131.98,131.98,200,2021-10-14 15:40:00,EEFT
131.96,131.98,131.92,131.92,400,2021-10-14 15:41:00,EEFT
131.94,131.94,131.94,131.94,100,2021-10-14 15:42:00,EEFT
132.0,132.04,131.95,131.95,1440,2021-10-14 15:45:00,EEFT
132.0,132.0,132.0,132.0,200,2021-10-14 15:46:00,EEFT
132.0,132.0,132.0,132.0,100,2021-10-14 15:47:00,EEFT
132.02,132.02,131.995,131.995,500,2021-10-14 15:49:00,EEFT
132.0,132.0,132.0,132.0,100,2021-10-14 15:50:00,EEFT
132.0,132.0,131.95,131.95,595,2021-10-14 15:52:00,EEFT
131.92,131.945,131.92,131.945,225,2021-10-14 15:55:00,EEFT
131.88,131.88,131.88,131.88,100,2021-10-14 15:56:00,EEFT
131.89,131.89,131.87,131.87,200,2021-10-14 15:58:00,EEFT
131.96,131.96,131.96,131.96,100,2021-10-14 15:59:00,EEFT
131.96,132.02,131.95,131.95,1400,2021-10-14 16:01:00,EEFT
131.99,132.0,131.99,132.0,200,2021-10-14 16:02:00,EEFT
132.0,132.02,131.99,132.0,800,2021-10-14 16:03:00,EEFT
132.005,132.005,131.93,132.0,1000,2021-10-14 16:04:00,EEFT
131.93,131.9625,131.93,131.9625,300,2021-10-14 16:06:00,EEFT
131.91,131.91,131.91,131.91,200,2021-10-14 16:11:00,EEFT
131.99,131.99,131.99,131.99,100,2021-10-14 16:12:00,EEFT
131.88,131.88,131.83,131.83,400,2021-10-14 16:18:00,EEFT
131.79,131.79,131.79,131.79,300,2021-10-14 16:19:00,EEFT
131.905,131.955,131.88,131.955,1000,2021-10-14 16:20:00,EEFT
131.93,131.93,131.93,131.93,400,2021-10-14 16:22:00,EEFT
131.95,131.95,131.95,131.95,100,2021-10-14 16:24:00,EEFT
131.95,131.95,131.95,131.95,100,2021-10-14 16:25:00,EEFT
132.0,132.025,131.96,131.96,1902,2021-10-14 16:27:00,EEFT
131.94,131.94,131.94,131.94,100,2021-10-14 16:28:00,EEFT
132.0,132.0,132.0,132.0,100,2021-10-14 16:30:00,EEFT
131.9625,131.9625,131.9625,131.9625,100,2021-10-14 16:31:00,EEFT
132.0,132.0,132.0,132.0,1090,2021-10-14 16:32:00,EEFT
131.96,131.96,131.96,131.96,400,2021-10-14 16:34:00,EEFT
132.0,132.02,131.95,131.95,2127,2021-10-14 16:35:00,EEFT
131.975,131.975,131.95,131.95,300,2021-10-14 16:36:00,EEFT
132.0,132.125,132.0,132.07,10000,2021-10-14 16:37:00,EEFT
132.06,132.06,132.025,132.025,300,2021-10-14 16:38:00,EEFT
132.02,132.02,132.01,132.01,300,2021-10-14 16:39:00,EEFT
132.0,132.07,132.0,132.005,4034,2021-10-14 16:40:00,EEFT
132.03,132.03,132.0,132.0,1100,2021-10-14 16:41:00,EEFT
131.98,131.98,131.98,131.98,100,2021-10-14 16:42:00,EEFT
131.96,131.96,131.93,131.96,342,2021-10-14 16:45:00,EEFT
132.015,132.02,131.98,131.98,700,2021-10-14 16:47:00,EEFT
132.0,132.005,131.99,131.99,692,2021-10-14 16:48:00,EEFT
131.975,132.0,131.95,131.98,2400,2021-10-14 16:50:00,EEFT
131.96,131.96,131.9,131.9,410,2021-10-14 16:51:00,EEFT
131.8449,131.8449,131.8449,131.8449,100,2021-10-14 16:52:00,EEFT
131.91,131.91,131.91,131.91,300,2021-10-14 16:53:00,EEFT
131.94,131.94,131.91,131.91,400,2021-10-14 16:55:00,EEFT
131.89,131.89,131.845,131.845,400,2021-10-14 17:03:00,EEFT
131.85,131.85,131.76,131.82,1098,2021-10-14 17:04:00,EEFT
131.79,131.79,131.78,131.78,200,2021-10-14 17:05:00,EEFT
131.75,131.81,131.71,131.8,939,2021-10-14 17:06:00,EEFT
131.81,131.81,131.81,131.81,100,2021-10-14 17:08:00,EEFT
131.75,131.75,131.75,131.75,200,2021-10-14 17:11:00,EEFT
131.78,131.78,131.78,131.78,100,2021-10-14 17:12:00,EEFT
131.84,131.84,131.83,131.83,200,2021-10-14 17:13:00,EEFT
131.85,131.85,131.85,131.85,100,2021-10-14 17:14:00,EEFT
131.9,131.9,131.9,131.9,100,2021-10-14 17:15:00,EEFT
131.895,131.895,131.895,131.895,100,2021-10-14 17:16:00,EEFT
131.85,131.855,131.85,131.855,340,2021-10-14 17:17:00,EEFT
131.86,131.86,131.86,131.86,100,2021-10-14 17:22:00,EEFT
131.78,131.86,131.78,131.84,400,2021-10-14 17:23:00,EEFT
131.94,131.94,131.94,131.94,100,2021-10-14 17:25:00,EEFT
131.9,132.0,131.9,132.0,400,2021-10-14 17:30:00,EEFT
132.02,132.02,132.02,132.02,100,2021-10-14 17:31:00,EEFT
132.1,132.165,132.05,132.07,1000,2021-10-14 17:32:00,EEFT
132.03,132.13,132.03,132.07,2534,2021-10-14 17:33:00,EEFT
132.13,132.13,132.03,132.05,1217,2021-10-14 17:34:00,EEFT
132.11,132.17,132.08,132.13,1300,2021-10-14 17:35:00,EEFT
132.09,132.12,132.07,132.07,700,2021-10-14 17:36:00,EEFT
132.11,132.175,132.09,132.09,2000,2021-10-14 17:37:00,EEFT
132.1,132.1,132.0805,132.0805,410,2021-10-14 17:38:00,EEFT
132.11,132.135,132.11,132.135,876,2021-10-14 17:39:00,EEFT
132.14,132.16,132.11,132.115,1681,2021-10-14 17:40:00,EEFT
132.115,132.12,132.11,132.11,600,2021-10-14 17:41:00,EEFT
132.14,132.14,132.11,132.14,1301,2021-10-14 17:42:00,EEFT
132.13,132.14,132.11,132.11,400,2021-10-14 17:45:00,EEFT
132.11,132.16,132.09,132.13,3300,2021-10-14 17:46:00,EEFT
132.13,132.27,132.13,132.18,4077,2021-10-14 17:47:00,EEFT
132.17,132.27,132.13,132.245,13405,2021-10-14 17:48:00,EEFT
132.25,132.375,132.21,132.32,4600,2021-10-14 17:49:00,EEFT
132.29,132.315,132.13,132.18,10421,2021-10-14 17:50:00,EEFT
132.175,132.27,132.175,132.235,3142,2021-10-14 17:51:00,EEFT
132.235,132.25,132.2,132.23,5002,2021-10-14 17:52:00,EEFT
132.23,132.27,132.19,132.2,1900,2021-10-14 17:53:00,EEFT
132.2,132.25,132.2,132.23,2700,2021-10-14 17:54:00,EEFT
132.2,132.25,132.2,132.24,800,2021-10-14 17:55:00,EEFT
132.23,132.25,132.21,132.21,800,2021-10-14 17:56:00,EEFT
132.23,132.23,132.23,132.23,100,2021-10-14 17:57:00,EEFT
132.235,132.235,132.23,132.23,200,2021-10-14 17:58:00,EEFT
132.235,132.24,132.14,132.16,3981,2021-10-14 17:59:00,EEFT
132.14,132.14,132.1305,132.1305,200,2021-10-14 18:00:00,EEFT
132.21,132.23,132.21,132.23,500,2021-10-14 18:01:00,EEFT
132.23,132.23,132.23,132.23,100,2021-10-14 18:02:00,EEFT
132.23,132.255,132.23,132.24,800,2021-10-14 18:03:00,EEFT
132.23,132.23,132.13,132.13,1100,2021-10-14 18:04:00,EEFT
132.125,132.125,132.125,132.125,300,2021-10-14 18:06:00,EEFT
132.12,132.12,132.12,132.12,110,2021-10-14 18:07:00,EEFT
132.12,132.12,132.11,132.12,400,2021-10-14 18:08:00,EEFT
132.11,132.11,132.0886,132.0886,1670,2021-10-14 18:09:00,EEFT
132.02,132.02,132.0,132.0,859,2021-10-14 18:10:00,EEFT
132.06,132.06,132.04,132.04,200,2021-10-14 18:11:00,EEFT
132.075,132.075,132.075,132.075,100,2021-10-14 18:12:00,EEFT
132.075,132.075,132.06,132.06,200,2021-10-14 18:13:00,EEFT
132.085,132.085,132.085,132.085,100,2021-10-14 18:14:00,EEFT
132.04,132.0934,132.04,132.0934,220,2021-10-14 18:20:00,EEFT
132.085,132.085,131.99,132.06,600,2021-10-14 18:22:00,EEFT
132.09,132.09,132.0,132.0,555,2021-10-14 18:27:00,EEFT
132.05,132.08,132.05,132.08,407,2021-10-14 18:29:00,EEFT
132.03,132.03,132.0,132.01,400,2021-10-14 18:31:00,EEFT
131.9353,132.05,131.9353,132.05,657,2021-10-14 18:32:00,EEFT
131.99,131.99,131.99,131.99,100,2021-10-14 18:35:00,EEFT
132.0,132.0,131.99,131.99,400,2021-10-14 18:41:00,EEFT
131.98,131.98,131.98,131.98,200,2021-10-14 18:43:00,EEFT
131.96,131.98,131.96,131.98,200,2021-10-14 18:44:00,EEFT
131.93,131.93,131.93,131.93,100,2021-10-14 18:45:00,EEFT
131.99,132.0,131.99,132.0,400,2021-10-14 18:46:00,EEFT
132.0,132.0,132.0,132.0,200,2021-10-14 18:47:00,EEFT
131.95,131.95,131.95,131.95,100,2021-10-14 18:49:00,EEFT
132.01,132.01,132.01,132.01,100,2021-10-14 18:50:00,EEFT
132.05,132.23,132.05,132.23,1000,2021-10-14 18:53:00,EEFT
132.2,132.2,132.2,132.2,100,2021-10-14 18:55:00,EEFT
132.23,132.23,132.19,132.19,1037,2021-10-14 18:56:00,EEFT
132.24,132.265,132.24,132.26,500,2021-10-14 18:57:00,EEFT
132.285,132.305,132.26,132.295,1352,2021-10-14 18:58:00,EEFT
132.27,132.3,132.27,132.3,300,2021-10-14 18:59:00,EEFT
132.3,132.3,132.23,132.23,825,2021-10-14 19:00:00,EEFT
132.23,132.26,132.13,132.23,1570,2021-10-14 19:01:00,EEFT
132.24,132.26,132.24,132.2505,300,2021-10-14 19:02:00,EEFT
132.23,132.23,132.22,132.22,200,2021-10-14 19:03:00,EEFT
132.25,132.25,132.2,132.2,1100,2021-10-14 19:04:00,EEFT
132.23,132.23,132.23,132.23,300,2021-10-14 19:05:00,EEFT
132.255,132.255,132.21,132.21,400,2021-10-14 19:06:00,EEFT
132.24,132.24,132.16,132.16,800,2021-10-14 19:07:00,EEFT
132.15,132.15,132.15,132.15,100,2021-10-14 19:08:00,EEFT
132.15,132.15,132.11,132.11,912,2021-10-14 19:09:00,EEFT
132.04,132.04,132.04,132.04,100,2021-10-14 19:10:00,EEFT
132.06,132.06,132.06,132.06,200,2021-10-14 19:11:00,EEFT
132.06,132.06,132.06,132.06,100,2021-10-14 19:12:00,EEFT
132.08,132.08,132.08,132.08,200,2021-10-14 19:15:00,EEFT
132.02,132.05,132.02,132.05,583,2021-10-14 19:18:00,EEFT
132.05,132.08,132.05,132.08,200,2021-10-14 19:19:00,EEFT
132.06,132.11,132.06,132.11,500,2021-10-14 19:23:00,EEFT
132.13,132.14,132.13,132.14,500,2021-10-14 19:24:00,EEFT
132.16,132.23,132.16,132.23,700,2021-10-14 19:25:00,EEFT
132.24,132.24,132.21,132.21,911,2021-10-14 19:26:00,EEFT
132.2,132.2,132.2,132.2,100,2021-10-14 19:28:00,EEFT
132.18,132.19,132.13,132.18,700,2021-10-14 19:31:00,EEFT
132.24,132.25,132.22,132.235,2212,2021-10-14 19:32:00,EEFT
132.18,132.18,132.155,132.18,800,2021-10-14 19:34:00,EEFT
132.18,132.24,132.18,132.23,900,2021-10-14 19:35:00,EEFT
132.22,132.22,132.11,132.11,300,2021-10-14 19:36:00,EEFT
132.125,132.125,132.08,132.1,700,2021-10-14 19:37:00,EEFT
132.17,132.175,132.17,132.175,300,2021-10-14 19:38:00,EEFT
132.185,132.185,132.185,132.185,100,2021-10-14 19:39:00,EEFT
132.17,132.17,132.17,132.17,100,2021-10-14 19:40:00,EEFT
132.1201,132.16,132.1201,132.16,223,2021-10-14 19:42:00,EEFT
132.13,132.135,132.02,132.02,2163,2021-10-14 19:43:00,EEFT
132.05,132.05,132.0,132.03,2500,2021-10-14 19:44:00,EEFT
132.02,132.04,131.98,131.98,1500,2021-10-14 19:45:00,EEFT
131.995,131.995,131.995,131.995,100,2021-10-14 19:46:00,EEFT
132.01,132.01,131.99,131.99,300,2021-10-14 19:47:00,EEFT
132.01,132.01,132.01,132.01,135,2021-10-14 19:48:00,EEFT
132.03,132.03,131.96,132.01,1100,2021-10-14 19:49:00,EEFT
131.96,132.04,131.96,131.975,502,2021-10-14 19:50:00,EEFT
132.02,132.02,131.985,131.985,440,2021-10-14 19:51:00,EEFT
132.01,132.06,132.0,132.015,4523,2021-10-14 19:52:00,EEFT
132.015,132.05,132.0,132.03,1029,2021-10-14 19:53:00,EEFT
132.03,132.07,131.99,132.01,2637,2021-10-14 19:54:00,EEFT
132.01,132.03,131.96,132.0,1620,2021-10-14 19:55:00,EEFT
131.96,131.97,131.89,131.95,1259,2021-10-14 19:56:00,EEFT
131.9201,132.0,131.9201,132.0,1034,2021-10-14 19:57:00,EEFT
132.0,132.0,131.96,132.0,2052,2021-10-14 19:58:00,EEFT
132.0,132.1,131.98,132.1,10693,2021-10-14 19:59:00,EEFT
132.0,132.0,132.0,132.0,22293,2021-10-14 20:00:00,EEFT
132.0,132.0,132.0,132.0,675,2021-10-14 21:21:00,EEFT
132.0,132.0,132.0,132.0,193,2021-10-15 12:29:00,EEFT
133.26,133.26,132.05,132.05,1508,2021-10-15 13:30:00,EEFT
133.26,133.26,133.04,133.04,212,2021-10-15 13:34:00,EEFT
132.88,133.41,132.87,133.41,500,2021-10-15 13:35:00,EEFT
133.09,133.09,133.09,133.09,100,2021-10-15 13:36:00,EEFT
133.47,133.67,133.13,133.13,8575,2021-10-15 13:38:00,EEFT
133.25,133.315,133.19,133.19,5105,2021-10-15 13:39:00,EEFT
133.25,133.69,133.25,133.69,700,2021-10-15 13:40:00,EEFT
133.65,133.96,133.595,133.96,2510,2021-10-15 13:41:00,EEFT
134.02,134.42,133.53,134.42,3804,2021-10-15 13:42:00,EEFT
134.305,134.46,134.18,134.18,800,2021-10-15 13:43:00,EEFT
134.305,134.305,134.305,134.305,400,2021-10-15 13:44:00,EEFT
134.305,134.305,134.305,134.305,100,2021-10-15 13:45:00,EEFT
134.33,134.66,134.33,134.66,800,2021-10-15 13:46:00,EEFT
134.7,134.7,134.7,134.7,600,2021-10-15 13:48:00,EEFT
134.99,135.0,134.78,134.89,2702,2021-10-15 13:49:00,EEFT
134.93,134.93,134.93,134.93,300,2021-10-15 13:50:00,EEFT
134.885,135.19,134.885,135.19,1279,2021-10-15 13:51:00,EEFT
135.19,135.19,135.19,135.19,200,2021-10-15 13:52:00,EEFT
135.14,135.14,135.14,135.14,100,2021-10-15 13:53:00,EEFT
135.21,135.21,134.98,134.99,500,2021-10-15 13:54:00,EEFT
134.88,135.0,134.84,135.0,500,2021-10-15 13:56:00,EEFT
135.19,135.2,134.92,135.0,1900,2021-10-15 13:57:00,EEFT
135.0,135.065,135.0,135.065,300,2021-10-15 13:58:00,EEFT
135.0,135.0,135.0,135.0,100,2021-10-15 13:59:00,EEFT
135.05,135.05,135.05,135.05,200,2021-10-15 14:01:00,EEFT
135.2,135.2,135.06,135.06,700,2021-10-15 14:02:00,EEFT
135.01,135.05,135.01,135.05,200,2021-10-15 14:03:00,EEFT
135.14,135.14,134.93,134.93,1830,2021-10-15 14:04:00,EEFT
135.0,135.2,135.0,135.09,1304,2021-10-15 14:05:00,EEFT
135.24,135.3,135.15,135.205,1200,2021-10-15 14:06:00,EEFT
135.49,135.645,135.44,135.645,987,2021-10-15 14:08:00,EEFT
135.59,135.59,135.585,135.585,206,2021-10-15 14:09:00,EEFT
135.48,135.54,135.41,135.52,2500,2021-10-15 14:10:00,EEFT
135.63,135.68,135.51,135.51,4569,2021-10-15 14:11:00,EEFT
135.555,135.805,135.5,135.805,6594,2021-10-15 14:12:00,EEFT
135.77,135.77,135.49,135.52,5595,2021-10-15 14:13:00,EEFT
135.52,135.64,135.4505,135.5625,3262,2021-10-15 14:14:00,EEFT
135.6,135.68,135.495,135.68,2477,2021-10-15 14:15:00,EEFT
135.6,135.66,135.5,135.56,8173,2021-10-15 14:16:00,EEFT
135.585,135.68,135.555,135.68,500,2021-10-15 14:17:00,EEFT
135.61,135.61,135.6,135.6,200,2021-10-15 14:18:00,EEFT
135.62,135.62,135.62,135.62,200,2021-10-15 14:19:00,EEFT
135.635,135.635,135.635,135.635,100,2021-10-15 14:20:00,EEFT
135.59,135.695,135.56,135.695,7553,2021-10-15 14:21:00,EEFT
135.695,135.745,135.62,135.62,1538,2021-10-15 14:22:00,EEFT
135.625,135.6625,135.625,135.6625,392,2021-10-15 14:23:00,EEFT
135.63,135.665,135.63,135.665,840,2021-10-15 14:24:00,EEFT
135.6325,135.64,135.57,135.59,1500,2021-10-15 14:25:00,EEFT
135.55,135.59,135.54,135.54,1225,2021-10-15 14:26:00,EEFT
135.49,135.49,135.355,135.355,841,2021-10-15 14:27:00,EEFT
135.26,135.26,135.185,135.185,600,2021-10-15 14:29:00,EEFT
135.195,135.25,135.13,135.25,400,2021-10-15 14:31:00,EEFT
135.29,135.29,135.29,135.29,200,2021-10-15 14:32:00,EEFT
135.3,135.34,135.3,135.31,500,2021-10-15 14:33:00,EEFT
135.39,135.4,135.39,135.4,600,2021-10-15 14:34:00,EEFT
135.45,135.47,135.34,135.37,1478,2021-10-15 14:35:00,EEFT
135.34,135.34,135.34,135.34,100,2021-10-15 14:36:00,EEFT
135.39,135.39,135.39,135.39,100,2021-10-15 14:37:00,EEFT
135.395,135.395,135.395,135.395,102,2021-10-15 14:38:00,EEFT
135.47,135.55,135.45,135.4506,2192,2021-10-15 14:39:00,EEFT
135.43,135.47,135.31,135.47,7717,2021-10-15 14:40:00,EEFT
135.46,135.61,135.46,135.565,2100,2021-10-15 14:41:00,EEFT
135.6,135.74,135.59,135.6,3298,2021-10-15 14:42:00,EEFT
135.535,135.65,135.455,135.51,6582,2021-10-15 14:43:00,EEFT
135.43,135.5,135.29,135.345,5933,2021-10-15 14:44:00,EEFT
135.345,135.545,135.345,135.44,5804,2021-10-15 14:45:00,EEFT
135.4,135.53,135.37,135.525,6592,2021-10-15 14:46:00,EEFT
135.455,135.515,135.381,135.44,9704,2021-10-15 14:47:00,EEFT
135.42,135.485,135.42,135.45,1885,2021-10-15 14:48:00,EEFT
135.41,135.46,135.39,135.45,1805,2021-10-15 14:49:00,EEFT
135.445,135.55,135.43,135.55,5975,2021-10-15 14:50:00,EEFT
135.51,135.545,135.41,135.5,10569,2021-10-15 14:51:00,EEFT
135.46,135.51,135.425,135.51,4200,2021-10-15 14:52:00,EEFT
135.51,135.58,135.5,135.54,1170,2021-10-15 14:53:00,EEFT
135.58,135.58,135.46,135.49,3000,2021-10-15 14:54:00,EEFT
135.535,135.535,135.52,135.52,300,2021-10-15 14:55:00,EEFT
135.51,135.51,135.47,135.47,400,2021-10-15 14:56:00,EEFT
135.5,135.5,135.45,135.4604,2371,2021-10-15 14:57:00,EEFT
135.4,135.4,135.32,135.325,800,2021-10-15 14:58:00,EEFT
135.335,135.335,135.335,135.335,200,2021-10-15 14:59:00,EEFT
135.335,135.335,135.2,135.2,1427,2021-10-15 15:00:00,EEFT
135.16,135.16,135.12,135.12,713,2021-10-15 15:01:00,EEFT
134.91,135.02,134.91,135.02,300,2021-10-15 15:03:00,EEFT
134.925,134.925,134.82,134.82,200,2021-10-15 15:05:00,EEFT
134.82,134.82,134.82,134.82,100,2021-10-15 15:06:00,EEFT
134.83,134.85,134.77,134.85,900,2021-10-15 15:08:00,EEFT
134.87,134.88,134.87,134.88,200,2021-10-15 15:10:00,EEFT
134.84,134.84,134.73,134.73,1400,2021-10-15 15:12:00,EEFT
134.8,134.84,134.8,134.8,700,2021-10-15 15:13:00,EEFT
134.85,134.85,134.71,134.71,3000,2021-10-15 15:14:00,EEFT
134.725,134.77,134.725,134.75,400,2021-10-15 15:15:00,EEFT
134.759,134.759,134.61,134.61,500,2021-10-15 15:16:00,EEFT
134.585,134.61,134.585,134.61,200,2021-10-15 15:17:00,EEFT
134.63,134.7,134.63,134.7,500,2021-10-15 15:18:00,EEFT
134.78,134.78,134.78,134.78,100,2021-10-15 15:20:00,EEFT
134.79,134.86,134.79,134.8,600,2021-10-15 15:21:00,EEFT
134.76,134.85,134.76,134.78,2371,2021-10-15 15:22:00,EEFT
134.82,134.82,134.76,134.76,1788,2021-10-15 15:23:00,EEFT
134.83,134.83,134.83,134.83,300,2021-10-15 15:24:00,EEFT
134.84,134.84,134.76,134.83,1385,2021-10-15 15:26:00,EEFT
134.81,134.81,134.77,134.775,505,2021-10-15 15:27:00,EEFT
134.72,134.72,134.6,134.6,794,2021-10-15 15:28:00,EEFT
134.64,134.64,134.64,134.64,100,2021-10-15 15:29:00,EEFT
134.6,134.6,134.54,134.54,700,2021-10-15 15:30:00,EEFT
134.54,134.54,134.445,134.445,424,2021-10-15 15:31:00,EEFT
134.39,134.39,134.38,134.38,300,2021-10-15 15:33:00,EEFT
134.44,134.44,134.44,134.44,100,2021-10-15 15:34:00,EEFT
134.42,134.42,134.42,134.42,200,2021-10-15 15:35:00,EEFT
134.5,134.5,134.5,134.5,100,2021-10-15 15:38:00,EEFT
134.45,134.45,134.45,134.45,407,2021-10-15 15:39:00,EEFT
134.41,134.44,134.41,134.44,300,2021-10-15 15:40:00,EEFT
134.47,134.47,134.47,134.47,100,2021-10-15 15:41:00,EEFT
134.44,134.44,134.39,134.39,400,2021-10-15 15:42:00,EEFT
134.3,134.3,134.3,134.3,100,2021-10-15 15:44:00,EEFT
134.29,134.33,134.29,134.33,300,2021-10-15 15:45:00,EEFT
134.29,134.3,134.27,134.28,500,2021-10-15 15:47:00,EEFT
134.33,134.35,134.33,134.33,400,2021-10-15 15:48:00,EEFT
134.32,134.32,134.17,134.17,1500,2021-10-15 15:51:00,EEFT
134.165,134.195,134.14,134.14,300,2021-10-15 15:52:00,EEFT
134.175,134.175,134.175,134.175,100,2021-10-15 15:53:00,EEFT
134.17,134.17,134.11,134.11,400,2021-10-15 15:54:00,EEFT
134.16,134.21,134.155,134.21,300,2021-10-15 15:55:00,EEFT
134.17,134.17,134.02,134.02,600,2021-10-15 15:56:00,EEFT
134.07,134.07,134.07,134.07,300,2021-10-15 15:57:00,EEFT
134.06,134.07,134.06,134.07,400,2021-10-15 15:58:00,EEFT
134.025,134.025,134.025,134.025,100,2021-10-15 15:59:00,EEFT
134.04,134.04,134.04,134.04,100,2021-10-15 16:00:00,EEFT
134.005,134.005,134.005,134.005,100,2021-10-15 16:01:00,EEFT
134.01,134.01,134.01,134.01,209,2021-10-15 16:02:00,EEFT
134.02,134.02,134.02,134.02,100,2021-10-15 16:04:00,EEFT
134.055,134.12,134.055,134.12,200,2021-10-15 16:05:00,EEFT
134.03,134.06,133.97,133.97,1103,2021-10-15 16:06:00,EEFT
134.0,134.0,133.95,133.96,700,2021-10-15 16:08:00,EEFT
133.96,133.97,133.89,133.97,1663,2021-10-15 16:09:00,EEFT
134.05,134.05,134.01,134.01,200,2021-10-15 16:13:00,EEFT
134.1,134.31,134.1,134.24,500,2021-10-15 16:14:00,EEFT
134.33,134.4,134.33,134.38,1000,2021-10-15 16:15:00,EEFT
134.35,134.35,134.32,134.32,400,2021-10-15 16:16:00,EEFT
134.285,134.32,134.255,134.32,313,2021-10-15 16:20:00,EEFT
134.32,134.33,134.28,134.28,1200,2021-10-15 16:21:00,EEFT
134.28,134.28,134.25,134.25,400,2021-10-15 16:22:00,EEFT
134.19,134.25,134.13,134.13,6100,2021-10-15 16:23:00,EEFT
134.2,134.25,134.2,134.22,1253,2021-10-15 16:24:00,EEFT
134.29,134.29,134.29,134.29,100,2021-10-15 16:25:00,EEFT
134.33,134.47,134.33,134.44,500,2021-10-15 16:26:00,EEFT
134.47,134.47,134.47,134.47,100,2021-10-15 16:27:00,EEFT
134.41,134.51,134.41,134.45,400,2021-10-15 16:28:00,EEFT
134.64,134.64,134.63,134.63,200,2021-10-15 16:29:00,EEFT
134.8,134.8,134.74,134.74,800,2021-10-15 16:31:00,EEFT
134.65,134.65,134.65,134.65,100,2021-10-15 16:34:00,EEFT
134.65,134.65,134.58,134.6,600,2021-10-15 16:36:00,EEFT
134.58,134.58,134.58,134.58,100,2021-10-15 16:37:00,EEFT
134.55,134.63,134.52,134.53,1107,2021-10-15 16:40:00,EEFT
134.63,134.66,134.63,134.66,534,2021-10-15 16:41:00,EEFT
134.63,134.71,134.63,134.71,500,2021-10-15 16:42:00,EEFT
