open,high,low,close,volume,datetime,symbol
167.195,167.195,167.195,167.195,100,2021-10-14 17:04:00,JKHY
167.24,167.24,167.24,167.24,100,2021-10-14 17:06:00,JKHY
167.11,167.11,167.11,167.11,100,2021-10-14 17:09:00,JKHY
167.06,167.06,167.06,167.06,100,2021-10-14 17:12:00,JKHY
167.03,167.04,167.03,167.04,400,2021-10-14 17:16:00,JKHY
167.04,167.04,167.04,167.04,100,2021-10-14 17:18:00,JKHY
166.97,166.97,166.97,166.97,100,2021-10-14 17:25:00,JKHY
166.92,166.95,166.9,166.95,500,2021-10-14 17:28:00,JKHY
167.05,167.07,167.05,167.07,300,2021-10-14 17:30:00,JKHY
167.02,167.02,167.02,167.02,100,2021-10-14 17:31:00,JKHY
167.09,167.09,167.09,167.09,100,2021-10-14 17:34:00,JKHY
167.1937,167.1937,167.12,167.16,430,2021-10-14 17:38:00,JKHY
167.15,167.15,167.15,167.15,100,2021-10-14 17:40:00,JKHY
167.16,167.16,167.16,167.16,100,2021-10-14 17:41:00,JKHY
167.19,167.2,167.19,167.2,200,2021-10-14 17:45:00,JKHY
167.215,167.215,167.215,167.215,100,2021-10-14 17:46:00,JKHY
167.26,167.27,167.26,167.27,200,2021-10-14 17:48:00,JKHY
167.31,167.33,167.29,167.33,500,2021-10-14 17:49:00,JKHY
167.26,167.26,167.21,167.21,589,2021-10-14 17:51:00,JKHY
167.27,167.28,167.27,167.28,300,2021-10-14 17:52:00,JKHY
167.24,167.24,167.22,167.22,300,2021-10-14 17:55:00,JKHY
167.245,167.28,167.245,167.28,200,2021-10-14 17:56:00,JKHY
167.3,167.3,167.275,167.275,500,2021-10-14 17:57:00,JKHY
167.23,167.23,167.23,167.23,400,2021-10-14 17:58:00,JKHY
167.17,167.17,167.17,167.17,100,2021-10-14 18:00:00,JKHY
167.16,167.16,167.16,167.16,200,2021-10-14 18:01:00,JKHY
167.18,167.18,167.105,167.105,400,2021-10-14 18:02:00,JKHY
167.2399,167.2399,167.15,167.15,363,2021-10-14 18:05:00,JKHY
167.08,167.08,167.08,167.08,100,2021-10-14 18:07:00,JKHY
166.97,166.97,166.97,166.97,100,2021-10-14 18:12:00,JKHY
166.97,166.97,166.97,166.97,200,2021-10-14 18:13:00,JKHY
166.97,167.03,166.97,166.975,400,2021-10-14 18:14:00,JKHY
167.11,167.11,167.11,167.11,100,2021-10-14 18:17:00,JKHY
167.03,167.03,167.01,167.01,400,2021-10-14 18:18:00,JKHY
167.08,167.08,167.05,167.06,900,2021-10-14 18:19:00,JKHY
167.06,167.06,167.06,167.06,100,2021-10-14 18:20:00,JKHY
167.07,167.07,167.07,167.07,100,2021-10-14 18:21:00,JKHY
167.06,167.06,166.995,166.995,500,2021-10-14 18:23:00,JKHY
167.13,167.15,167.13,167.15,431,2021-10-14 18:27:00,JKHY
167.14,167.16,167.14,167.155,300,2021-10-14 18:28:00,JKHY
167.18,167.2,167.18,167.2,200,2021-10-14 18:29:00,JKHY
167.23,167.23,167.15,167.15,400,2021-10-14 18:30:00,JKHY
167.085,167.085,167.085,167.085,106,2021-10-14 18:32:00,JKHY
167.16,167.16,167.12,167.12,200,2021-10-14 18:36:00,JKHY
167.1713,167.1713,167.1713,167.1713,139,2021-10-14 18:37:00,JKHY
167.145,167.275,167.145,167.275,939,2021-10-14 18:38:00,JKHY
167.27,167.28,167.27,167.28,200,2021-10-14 18:39:00,JKHY
167.29,167.3,167.22,167.3,500,2021-10-14 18:40:00,JKHY
167.27,167.27,167.27,167.27,100,2021-10-14 18:42:00,JKHY
167.245,167.245,167.245,167.245,100,2021-10-14 18:43:00,JKHY
167.21,167.21,167.21,167.21,200,2021-10-14 18:44:00,JKHY
167.2,167.2,167.2,167.2,100,2021-10-14 18:46:00,JKHY
167.24,167.24,167.24,167.24,100,2021-10-14 18:47:00,JKHY
167.28,167.28,167.28,167.28,100,2021-10-14 18:52:00,JKHY
167.22,167.28,167.22,167.28,300,2021-10-14 18:53:00,JKHY
167.34,167.34,167.28,167.28,400,2021-10-14 18:54:00,JKHY
167.28,167.28,167.28,167.28,100,2021-10-14 18:56:00,JKHY
167.31,167.31,167.31,167.31,100,2021-10-14 18:57:00,JKHY
167.325,167.47,167.325,167.4,1300,2021-10-14 18:59:00,JKHY
167.49,167.49,167.49,167.49,100,2021-10-14 19:00:00,JKHY
167.44,167.47,167.44,167.47,500,2021-10-14 19:02:00,JKHY
167.44,167.44,167.33,167.33,1007,2021-10-14 19:03:00,JKHY
167.32,167.32,167.32,167.32,100,2021-10-14 19:05:00,JKHY
167.3,167.3,167.3,167.3,200,2021-10-14 19:07:00,JKHY
167.24,167.24,167.24,167.24,100,2021-10-14 19:08:00,JKHY
167.33,167.36,167.33,167.36,300,2021-10-14 19:11:00,JKHY
167.36,167.36,167.36,167.36,100,2021-10-14 19:12:00,JKHY
167.36,167.41,167.36,167.41,1245,2021-10-14 19:13:00,JKHY
167.41,167.41,167.4,167.41,700,2021-10-14 19:14:00,JKHY
167.4701,167.51,167.4701,167.51,425,2021-10-14 19:16:00,JKHY
167.59,167.6,167.59,167.6,200,2021-10-14 19:18:00,JKHY
167.65,167.68,167.63,167.63,500,2021-10-14 19:20:00,JKHY
167.66,167.66,167.53,167.53,700,2021-10-14 19:22:00,JKHY
167.57,167.57,167.57,167.57,200,2021-10-14 19:23:00,JKHY
167.545,167.545,167.54,167.54,200,2021-10-14 19:24:00,JKHY
167.525,167.65,167.525,167.65,1000,2021-10-14 19:26:00,JKHY
167.73,167.78,167.73,167.77,500,2021-10-14 19:27:00,JKHY
167.78,167.87,167.78,167.87,1100,2021-10-14 19:30:00,JKHY
167.84,167.84,167.79,167.79,900,2021-10-14 19:31:00,JKHY
167.77,167.77,167.63,167.63,800,2021-10-14 19:33:00,JKHY
167.62,167.62,167.565,167.565,700,2021-10-14 19:34:00,JKHY
167.58,167.58,167.5,167.5,2000,2021-10-14 19:35:00,JKHY
167.47,167.47,167.38,167.42,952,2021-10-14 19:36:00,JKHY
167.34,167.34,167.34,167.34,100,2021-10-14 19:37:00,JKHY
167.37,167.39,167.37,167.39,200,2021-10-14 19:38:00,JKHY
167.45,167.48,167.45,167.48,1042,2021-10-14 19:39:00,JKHY
167.45,167.46,167.35,167.35,2857,2021-10-14 19:40:00,JKHY
167.32,167.32,167.11,167.16,1071,2021-10-14 19:41:00,JKHY
167.18,167.25,167.18,167.2434,470,2021-10-14 19:42:00,JKHY
167.27,167.34,167.27,167.3,400,2021-10-14 19:43:00,JKHY
167.35,167.38,167.34,167.34,400,2021-10-14 19:44:00,JKHY
167.46,167.46,167.4,167.4,200,2021-10-14 19:45:00,JKHY
167.43,167.475,167.43,167.475,300,2021-10-14 19:46:00,JKHY
167.46,167.49,167.46,167.49,300,2021-10-14 19:47:00,JKHY
167.49,167.52,167.47,167.51,1300,2021-10-14 19:48:00,JKHY
167.55,167.55,167.5382,167.5382,349,2021-10-14 19:49:00,JKHY
167.74,167.74,167.74,167.74,100,2021-10-14 19:50:00,JKHY
167.74,167.74,167.63,167.68,1400,2021-10-14 19:51:00,JKHY
167.66,167.87,167.66,167.84,1449,2021-10-14 19:52:00,JKHY
167.85,167.85,167.8,167.8,900,2021-10-14 19:53:00,JKHY
167.85,168.01,167.85,167.95,2400,2021-10-14 19:54:00,JKHY
168.02,168.02,167.87,167.87,3872,2021-10-14 19:55:00,JKHY
167.94,167.94,167.82,167.845,1994,2021-10-14 19:56:00,JKHY
167.81,167.96,167.81,167.88,3318,2021-10-14 19:57:00,JKHY
167.83,167.88,167.77,167.88,3499,2021-10-14 19:58:00,JKHY
167.91,168.06,167.86,168.0,6157,2021-10-14 19:59:00,JKHY
167.98,167.98,167.98,167.98,63106,2021-10-14 20:00:00,JKHY
167.98,167.98,167.98,167.98,119,2021-10-14 20:01:00,JKHY
167.98,167.98,167.98,167.98,122,2021-10-14 20:02:00,JKHY
167.98,167.98,167.98,167.98,1478,2021-10-14 20:03:00,JKHY
169.2,169.2,169.2,169.2,15437,2021-10-15 13:30:00,JKHY
169.36,169.36,169.06,169.29,700,2021-10-15 13:31:00,JKHY
169.12,169.12,168.735,168.735,5900,2021-10-15 13:34:00,JKHY
169.66,170.32,169.66,170.32,1300,2021-10-15 13:35:00,JKHY
170.32,170.33,170.175,170.33,551,2021-10-15 13:36:00,JKHY
170.18,170.465,170.18,170.465,371,2021-10-15 13:37:00,JKHY
170.25,170.26,169.93,169.93,1500,2021-10-15 13:39:00,JKHY
169.92,169.92,169.465,169.605,2100,2021-10-15 13:40:00,JKHY
169.48,169.58,169.345,169.36,1400,2021-10-15 13:41:00,JKHY
169.38,169.38,169.06,169.06,1000,2021-10-15 13:42:00,JKHY
168.905,168.905,168.905,168.905,200,2021-10-15 13:43:00,JKHY
169.17,169.26,168.99,169.19,900,2021-10-15 13:45:00,JKHY
168.99,169.275,168.99,169.275,300,2021-10-15 13:46:00,JKHY
169.195,169.37,169.195,169.365,800,2021-10-15 13:47:00,JKHY
169.4,169.48,169.4,169.48,300,2021-10-15 13:48:00,JKHY
169.79,169.85,169.79,169.85,200,2021-10-15 13:50:00,JKHY
170.08,170.13,170.08,170.13,300,2021-10-15 13:51:00,JKHY
169.91,170.04,169.91,170.04,210,2021-10-15 13:52:00,JKHY
169.77,169.995,169.77,169.995,300,2021-10-15 13:55:00,JKHY
170.08,170.08,170.08,170.08,100,2021-10-15 13:56:00,JKHY
170.08,170.145,169.95,169.96,1100,2021-10-15 13:58:00,JKHY
170.05,170.12,170.025,170.025,602,2021-10-15 13:59:00,JKHY
169.99,170.095,169.99,170.095,477,2021-10-15 14:01:00,JKHY
170.16,170.16,170.16,170.16,100,2021-10-15 14:03:00,JKHY
170.35,170.35,170.35,170.35,100,2021-10-15 14:05:00,JKHY
170.52,170.59,170.52,170.59,200,2021-10-15 14:06:00,JKHY
170.665,170.67,170.615,170.615,423,2021-10-15 14:08:00,JKHY
170.4,170.61,170.4,170.61,300,2021-10-15 14:10:00,JKHY
170.36,170.36,170.36,170.36,100,2021-10-15 14:13:00,JKHY
170.4,170.4,170.36,170.4,300,2021-10-15 14:14:00,JKHY
170.3,170.44,170.3,170.44,617,2021-10-15 14:19:00,JKHY
170.525,170.525,170.525,170.525,200,2021-10-15 14:20:00,JKHY
170.27,170.27,170.27,170.27,100,2021-10-15 14:21:00,JKHY
170.37,170.4,170.37,170.4,310,2021-10-15 14:23:00,JKHY
170.39,170.485,170.39,170.46,300,2021-10-15 14:26:00,JKHY
170.61,170.61,170.61,170.61,100,2021-10-15 14:27:00,JKHY
170.405,170.41,170.24,170.41,1000,2021-10-15 14:29:00,JKHY
170.41,170.41,170.41,170.41,100,2021-10-15 14:31:00,JKHY
170.6,170.6,170.6,170.6,100,2021-10-15 14:32:00,JKHY
170.6,170.65,170.53,170.605,500,2021-10-15 14:34:00,JKHY
170.67,170.67,170.63,170.63,200,2021-10-15 14:40:00,JKHY
170.68,170.68,170.68,170.68,100,2021-10-15 14:42:00,JKHY
170.62,170.68,170.48,170.48,600,2021-10-15 14:44:00,JKHY
170.51,170.52,170.51,170.52,300,2021-10-15 14:45:00,JKHY
170.72,170.72,170.72,170.72,100,2021-10-15 14:47:00,JKHY
171.0,171.21,171.0,171.21,400,2021-10-15 14:52:00,JKHY
171.06,171.06,171.03,171.03,600,2021-10-15 14:53:00,JKHY
171.09,171.09,171.04,171.04,306,2021-10-15 14:54:00,JKHY
170.825,170.95,170.825,170.95,700,2021-10-15 14:58:00,JKHY
171.06,171.06,170.98,170.98,200,2021-10-15 15:00:00,JKHY
170.9537,171.0,170.9537,171.0,350,2021-10-15 15:01:00,JKHY
170.96,170.96,170.96,170.96,100,2021-10-15 15:02:00,JKHY
170.73,170.73,170.73,170.73,100,2021-10-15 15:03:00,JKHY
170.665,170.71,170.665,170.71,200,2021-10-15 15:07:00,JKHY
170.64,170.64,170.64,170.64,100,2021-10-15 15:08:00,JKHY
170.51,170.51,170.51,170.51,100,2021-10-15 15:09:00,JKHY
170.69,170.69,170.69,170.69,210,2021-10-15 15:10:00,JKHY
170.675,170.675,170.675,170.675,100,2021-10-15 15:12:00,JKHY
170.54,170.54,170.54,170.54,100,2021-10-15 15:14:00,JKHY
170.58,170.58,170.58,170.58,200,2021-10-15 15:15:00,JKHY
170.57,170.57,169.695,169.695,3305,2021-10-15 15:16:00,JKHY
169.83,170.05,169.83,170.05,900,2021-10-15 15:17:00,JKHY
170.24,170.24,170.24,170.24,100,2021-10-15 15:19:00,JKHY
170.14,170.17,170.14,170.17,200,2021-10-15 15:20:00,JKHY
170.2,170.24,170.2,170.23,300,2021-10-15 15:22:00,JKHY
170.34,170.34,170.34,170.34,100,2021-10-15 15:23:00,JKHY
170.21,170.265,170.2,170.265,300,2021-10-15 15:24:00,JKHY
170.22,170.225,170.22,170.225,200,2021-10-15 15:25:00,JKHY
170.3214,170.3214,170.3214,170.3214,213,2021-10-15 15:26:00,JKHY
170.205,170.21,170.205,170.21,200,2021-10-15 15:29:00,JKHY
170.225,170.225,170.225,170.225,100,2021-10-15 15:30:00,JKHY
170.225,170.225,170.225,170.225,100,2021-10-15 15:34:00,JKHY
170.25,170.34,170.25,170.33,500,2021-10-15 15:35:00,JKHY
170.27,170.315,170.195,170.245,600,2021-10-15 15:36:00,JKHY
170.255,170.35,170.24,170.24,500,2021-10-15 15:37:00,JKHY
170.17,170.18,170.17,170.18,200,2021-10-15 15:38:00,JKHY
170.1,170.1,170.1,170.1,100,2021-10-15 15:39:00,JKHY
170.1,170.14,170.1,170.1,800,2021-10-15 15:40:00,JKHY
170.12,170.12,169.975,170.0,1500,2021-10-15 15:41:00,JKHY
169.943,169.985,169.943,169.98,810,2021-10-15 15:42:00,JKHY
169.94,170.02,169.94,170.02,300,2021-10-15 15:43:00,JKHY
169.97,170.1,169.94,169.9609,1300,2021-10-15 15:44:00,JKHY
169.955,170.01,169.955,169.98,800,2021-10-15 15:45:00,JKHY
169.98,169.98,169.98,169.98,700,2021-10-15 15:46:00,JKHY
169.99,170.04,169.975,169.975,1258,2021-10-15 15:47:00,JKHY
169.98,170.015,169.95,169.95,444,2021-10-15 15:48:00,JKHY
170.02,170.22,170.02,170.105,1100,2021-10-15 15:49:00,JKHY
170.105,170.105,169.99,170.075,600,2021-10-15 15:50:00,JKHY
170.075,170.075,170.02,170.07,1100,2021-10-15 15:51:00,JKHY
170.02,170.07,170.02,170.07,300,2021-10-15 15:52:00,JKHY
170.07,170.07,170.07,170.07,1000,2021-10-15 15:53:00,JKHY
170.095,170.15,170.05,170.09,1700,2021-10-15 15:54:00,JKHY
170.11,170.115,170.11,170.115,300,2021-10-15 15:55:00,JKHY
170.12,170.12,170.11,170.11,900,2021-10-15 15:56:00,JKHY
170.125,170.125,170.1,170.1,400,2021-10-15 15:57:00,JKHY
170.12,170.12,170.07,170.07,400,2021-10-15 15:58:00,JKHY
170.05,170.05,170.05,170.05,100,2021-10-15 15:59:00,JKHY
170.055,170.055,170.01,170.01,400,2021-10-15 16:01:00,JKHY
170.01,170.01,170.01,170.01,100,2021-10-15 16:02:00,JKHY
170.03,170.09,170.02,170.035,800,2021-10-15 16:03:00,JKHY
170.08,170.09,170.03,170.09,800,2021-10-15 16:04:00,JKHY
170.03,170.03,170.03,170.03,267,2021-10-15 16:05:00,JKHY
170.09,170.1,170.02,170.09,800,2021-10-15 16:08:00,JKHY
170.18,170.18,170.15,170.155,500,2021-10-15 16:09:00,JKHY
170.14,170.17,170.14,170.17,400,2021-10-15 16:10:00,JKHY
170.131,170.22,170.131,170.185,300,2021-10-15 16:15:00,JKHY
170.19,170.19,170.19,170.19,100,2021-10-15 16:16:00,JKHY
170.3,170.3,170.3,170.3,200,2021-10-15 16:17:00,JKHY
170.41,170.46,170.41,170.41,500,2021-10-15 16:23:00,JKHY
170.38,170.38,170.31,170.31,200,2021-10-15 16:24:00,JKHY
170.32,170.35,170.22,170.35,800,2021-10-15 16:27:00,JKHY
170.4,170.4,170.39,170.39,200,2021-10-15 16:29:00,JKHY
170.39,170.39,170.39,170.39,100,2021-10-15 16:30:00,JKHY
170.405,170.46,170.405,170.46,200,2021-10-15 16:31:00,JKHY
170.47,170.47,170.47,170.47,100,2021-10-15 16:32:00,JKHY
170.49,170.49,170.48,170.48,800,2021-10-15 16:34:00,JKHY
170.56,170.56,170.56,170.56,100,2021-10-15 16:38:00,JKHY
170.515,170.515,170.515,170.515,100,2021-10-15 16:39:00,JKHY
170.48,170.51,170.46,170.48,1098,2021-10-15 16:40:00,JKHY
170.51,170.51,170.51,170.51,100,2021-10-15 16:41:00,JKHY
170.455,170.51,170.4,170.51,400,2021-10-15 16:43:00,JKHY
170.4942,170.4942,170.4942,170.4942,300,2021-10-15 16:44:00,JKHY
170.51,170.51,170.51,170.51,100,2021-10-15 16:45:00,JKHY
170.6,170.6,170.6,170.6,100,2021-10-15 16:48:00,JKHY
170.48,170.48,170.47,170.47,300,2021-10-15 16:49:00,JKHY
170.49,170.49,170.43,170.43,224,2021-10-15 16:52:00,JKHY
170.14,170.14,170.14,170.14,100,2021-10-15 16:53:00,JKHY
170.16,170.16,170.16,170.16,100,2021-10-15 16:54:00,JKHY
170.13,170.13,170.13,170.13,100,2021-10-15 16:55:00,JKHY
170.19,170.25,170.125,170.125,600,2021-10-15 16:56:00,JKHY
170.1,170.1,170.1,170.1,600,2021-10-15 16:57:00,JKHY
170.16,170.2,170.16,170.2,900,2021-10-15 16:59:00,JKHY
170.12,170.125,170.12,170.125,400,2021-10-15 17:00:00,JKHY
170.19,170.19,170.1075,170.16,500,2021-10-15 17:01:00,JKHY
170.145,170.145,170.145,170.145,100,2021-10-15 17:04:00,JKHY
170.16,170.16,170.16,170.16,100,2021-10-15 17:05:00,JKHY
170.205,170.205,170.205,170.205,104,2021-10-15 17:10:00,JKHY
170.2061,170.27,170.2061,170.27,436,2021-10-15 17:11:00,JKHY
170.14,170.14,170.14,170.14,100,2021-10-15 17:14:00,JKHY
170.185,170.185,170.185,170.185,100,2021-10-15 17:16:00,JKHY
170.22,170.22,170.22,170.22,100,2021-10-15 17:17:00,JKHY
170.175,170.175,170.175,170.175,100,2021-10-15 17:18:00,JKHY
170.18,170.18,170.18,170.18,100,2021-10-15 17:21:00,JKHY
170.23,170.23,170.09,170.14,400,2021-10-15 17:24:00,JKHY
170.115,170.115,170.115,170.115,100,2021-10-15 17:25:00,JKHY
169.94,169.94,169.94,169.94,100,2021-10-15 17:31:00,JKHY
169.91,169.91,169.91,169.91,100,2021-10-15 17:32:00,JKHY
169.93,170.0,169.93,169.93,900,2021-10-15 17:34:00,JKHY
169.9,169.9,169.82,169.82,300,2021-10-15 17:36:00,JKHY
169.83,169.85,169.83,169.85,508,2021-10-15 17:37:00,JKHY
169.88,169.88,169.835,169.85,300,2021-10-15 17:42:00,JKHY
169.9612,170.0011,169.9,169.9,889,2021-10-15 17:46:00,JKHY
169.91,169.91,169.91,169.91,300,2021-10-15 17:48:00,JKHY
169.92,169.92,169.92,169.92,100,2021-10-15 17:54:00,JKHY
169.81,169.81,169.81,169.81,100,2021-10-15 17:57:00,JKHY
169.86,169.86,169.86,169.86,100,2021-10-15 17:59:00,JKHY
169.88,169.965,169.88,169.965,900,2021-10-15 18:00:00,JKHY
170.06,170.06,170.01,170.01,300,2021-10-15 18:03:00,JKHY
170.0062,170.0062,170.0062,170.0062,438,2021-10-15 18:05:00,JKHY
169.99,169.99,169.99,169.99,100,2021-10-15 18:06:00,JKHY
170.01,170.01,170.01,170.01,100,2021-10-15 18:07:00,JKHY
170.01,170.02,170.01,170.02,300,2021-10-15 18:08:00,JKHY
170.03,170.07,170.03,170.07,200,2021-10-15 18:12:00,JKHY
170.13,170.13,170.13,170.13,100,2021-10-15 18:18:00,JKHY
170.12,170.19,170.12,170.19,700,2021-10-15 18:22:00,JKHY
170.2,170.2,170.2,170.2,100,2021-10-15 18:24:00,JKHY
170.35,170.35,170.35,170.35,100,2021-10-15 18:26:00,JKHY
170.285,170.285,170.285,170.285,100,2021-10-15 18:27:00,JKHY
170.265,170.265,170.265,170.265,100,2021-10-15 18:29:00,JKHY
170.22,170.22,170.22,170.22,300,2021-10-15 18:32:00,JKHY
170.23,170.27,170.23,170.27,314,2021-10-15 18:34:00,JKHY
170.304,170.35,170.304,170.35,929,2021-10-15 18:35:00,JKHY
170.37,170.4,170.37,170.4,600,2021-10-15 18:36:00,JKHY
170.4,170.4,170.4,170.4,255,2021-10-15 18:38:00,JKHY
170.41,170.41,170.41,170.41,100,2021-10-15 18:40:00,JKHY
170.445,170.53,170.445,170.53,200,2021-10-15 18:41:00,JKHY
170.53,170.53,170.51,170.51,232,2021-10-15 18:43:00,JKHY
170.49,170.49,170.48,170.48,300,2021-10-15 18:46:00,JKHY
170.46,170.475,170.46,170.475,300,2021-10-15 18:47:00,JKHY
170.475,170.475,170.475,170.475,100,2021-10-15 18:50:00,JKHY
170.45,170.46,170.45,170.46,300,2021-10-15 18:51:00,JKHY
170.465,170.465,170.41,170.41,200,2021-10-15 18:52:00,JKHY
170.43,170.43,170.43,170.43,100,2021-10-15 18:53:00,JKHY
170.4,170.4,170.4,170.4,158,2021-10-15 18:55:00,JKHY
170.48,170.48,170.48,170.48,300,2021-10-15 18:56:00,JKHY
170.55,170.55,170.55,170.55,100,2021-10-15 18:58:00,JKHY
170.6,170.6,170.6,170.6,100,2021-10-15 19:00:00,JKHY
170.59,170.61,170.57,170.59,900,2021-10-15 19:02:00,JKHY
170.56,170.57,170.56,170.57,500,2021-10-15 19:03:00,JKHY
170.52,170.52,170.52,170.52,200,2021-10-15 19:04:00,JKHY
170.405,170.405,170.25,170.25,800,2021-10-15 19:07:00,JKHY
170.12,170.14,170.12,170.14,200,2021-10-15 19:09:00,JKHY
170.125,170.19,170.125,170.15,700,2021-10-15 19:10:00,JKHY
170.155,170.155,170.08,170.08,1075,2021-10-15 19:11:00,JKHY
170.12,170.14,170.11,170.14,300,2021-10-15 19:13:00,JKHY
170.18,170.21,170.18,170.21,300,2021-10-15 19:14:00,JKHY
170.22,170.25,170.22,170.25,1200,2021-10-15 19:15:00,JKHY
170.195,170.25,170.195,170.25,200,2021-10-15 19:16:00,JKHY
170.24,170.25,170.24,170.25,2024,2021-10-15 19:17:00,JKHY
170.35,170.35,170.34,170.34,200,2021-10-15 19:18:00,JKHY
170.26,170.28,170.25,170.26,500,2021-10-15 19:19:00,JKHY
170.25,170.25,170.25,170.25,100,2021-10-15 19:20:00,JKHY
170.17,170.17,170.07,170.07,800,2021-10-15 19:21:00,JKHY
170.03,170.1084,170.03,170.1084,343,2021-10-15 19:24:00,JKHY
170.07,170.14,170.07,170.14,300,2021-10-15 19:25:00,JKHY
170.15,170.21,170.15,170.21,300,2021-10-15 19:28:00,JKHY
170.21,170.32,170.21,170.32,948,2021-10-15 19:30:00,JKHY
170.275,170.275,170.2,170.21,700,2021-10-15 19:31:00,JKHY
170.18,170.18,170.17,170.17,400,2021-10-15 19:32:00,JKHY
170.08,170.18,170.07,170.1,2200,2021-10-15 19:33:00,JKHY
170.1,170.11,170.0675,170.0675,2520,2021-10-15 19:34:00,JKHY
170.06,170.06,170.0363,170.0363,222,2021-10-15 19:35:00,JKHY
170.02,170.06,170.0196,170.0196,935,2021-10-15 19:36:00,JKHY
170.09,170.1,170.09,170.1,1102,2021-10-15 19:37:00,JKHY
170.0701,170.1,170.07,170.07,983,2021-10-15 19:38:00,JKHY
170.09,170.1,170.0691,170.1,414,2021-10-15 19:39:00,JKHY
170.1,170.19,170.1,170.1179,1208,2021-10-15 19:40:00,JKHY
170.165,170.22,170.16,170.22,520,2021-10-15 19:41:00,JKHY
170.16,170.16,170.145,170.145,900,2021-10-15 19:42:00,JKHY
170.0901,170.0901,170.07,170.07,321,2021-10-15 19:43:00,JKHY
170.19,170.19,170.0401,170.0401,273,2021-10-15 19:44:00,JKHY
170.11,170.11,170.0,170.0,784,2021-10-15 19:45:00,JKHY
170.01,170.09,169.98,170.08,1536,2021-10-15 19:46:00,JKHY
170.1201,170.1201,170.1201,170.1201,117,2021-10-15 19:47:00,JKHY
170.2,170.225,170.18,170.2,1500,2021-10-15 19:48:00,JKHY
170.21,170.21,170.18,170.21,1100,2021-10-15 19:49:00,JKHY
170.16,170.18,169.965,170.0,4428,2021-10-15 19:50:00,JKHY
170.0,170.05,169.96,170.03,1937,2021-10-15 19:51:00,JKHY
170.05,170.05,169.92,169.98,4422,2021-10-15 19:52:00,JKHY
170.02,170.1,170.02,170.07,1000,2021-10-15 19:53:00,JKHY
170.1,170.125,169.9,170.025,10803,2021-10-15 19:54:00,JKHY
170.06,170.09,170.0296,170.09,608,2021-10-15 19:55:00,JKHY
170.07,170.075,169.9936,169.9936,3945,2021-10-15 19:56:00,JKHY
170.0,170.01,169.98,170.01,3740,2021-10-15 19:57:00,JKHY
170.01,170.1,170.01,170.08,4467,2021-10-15 19:58:00,JKHY
170.09,170.11,170.01,170.11,4005,2021-10-15 19:59:00,JKHY
170.06,170.06,170.06,170.06,85560,2021-10-15 20:00:00,JKHY
170.06,170.06,170.06,170.06,1683,2021-10-15 20:01:00,JKHY
170.06,170.06,170.06,170.06,8006,2021-10-15 20:02:00,JKHY
170.06,170.06,170.06,170.06,1223,2021-10-15 20:05:00,JKHY
169.44,169.44,169.13,169.33,3608,2021-10-18 13:30:00,JKHY
169.57,169.79,169.5,169.79,800,2021-10-18 13:33:00,JKHY
169.1,169.74,168.915,169.24,1500,2021-10-18 13:45:00,JKHY
169.22,169.38,169.19,169.38,300,2021-10-18 13:46:00,JKHY
169.35,169.35,169.35,169.35,195,2021-10-18 13:49:00,JKHY
169.315,169.49,169.315,169.341,937,2021-10-18 13:50:00,JKHY
169.38,169.38,169.125,169.13,1400,2021-10-18 13:52:00,JKHY
169.12,169.1494,169.12,169.1494,200,2021-10-18 13:53:00,JKHY
168.98,169.23,168.98,169.23,200,2021-10-18 13:54:00,JKHY
169.105,169.105,169.105,169.105,100,2021-10-18 13:55:00,JKHY
169.15,169.22,169.125,169.15,600,2021-10-18 13:57:00,JKHY
169.27,169.27,169.13,169.13,200,2021-10-18 13:58:00,JKHY
169.05,169.05,169.05,169.05,100,2021-10-18 14:01:00,JKHY
169.32,169.46,169.21,169.39,1600,2021-10-18 14:03:00,JKHY
169.39,169.53,169.39,169.53,205,2021-10-18 14:04:00,JKHY
169.86,169.86,169.755,169.835,700,2021-10-18 14:10:00,JKHY
169.88,169.88,169.88,169.88,100,2021-10-18 14:15:00,JKHY
169.62,169.62,169.43,169.43,300,2021-10-18 14:17:00,JKHY
169.36,169.36,169.36,169.36,100,2021-10-18 14:19:00,JKHY
169.24,169.58,169.24,169.49,1000,2021-10-18 14:22:00,JKHY
169.525,169.525,169.525,169.525,300,2021-10-18 14:30:00,JKHY
169.46,169.64,169.46,169.64,200,2021-10-18 14:31:00,JKHY
169.41,169.41,169.27,169.27,700,2021-10-18 14:32:00,JKHY
169.27,169.4,169.27,169.275,400,2021-10-18 14:33:00,JKHY
169.29,169.33,169.29,169.33,200,2021-10-18 14:34:00,JKHY
169.4,169.58,169.4,169.58,200,2021-10-18 14:38:00,JKHY
169.5275,169.5275,169.5275,169.5275,100,2021-10-18 14:40:00,JKHY
169.76,169.76,169.76,169.76,100,2021-10-18 14:41:00,JKHY
169.71,169.71,169.71,169.71,100,2021-10-18 14:43:00,JKHY
169.64,169.64,169.64,169.64,100,2021-10-18 14:45:00,JKHY
169.71,169.79,169.71,169.79,400,2021-10-18 14:46:00,JKHY
169.92,169.92,169.92,169.92,105,2021-10-18 14:47:00,JKHY
169.81,169.81,169.81,169.81,100,2021-10-18 14:48:00,JKHY
169.85,169.92,169.85,169.92,209,2021-10-18 14:49:00,JKHY
