open,high,low,close,volume,datetime,symbol
0.7951,0.7951,0.7951,0.7951,100,2021-10-14 14:41:00,INPX
0.795,0.7951,0.795,0.7951,200,2021-10-14 14:42:00,INPX
0.795,0.795,0.795,0.795,100,2021-10-14 14:43:00,INPX
0.7951,0.7951,0.795,0.795,300,2021-10-14 14:44:00,INPX
0.7951,0.7951,0.795,0.795,800,2021-10-14 14:45:00,INPX
0.795,0.7951,0.795,0.795,1594,2021-10-14 14:46:00,INPX
0.795,0.7951,0.795,0.7951,200,2021-10-14 14:47:00,INPX
0.7951,0.7951,0.795,0.7951,400,2021-10-14 14:49:00,INPX
0.79505,0.8,0.79505,0.7957,2900,2021-10-14 14:50:00,INPX
0.7959,0.7959,0.7956,0.7956,600,2021-10-14 14:51:00,INPX
0.7956,0.7956,0.7956,0.7956,100,2021-10-14 14:52:00,INPX
0.7956,0.79565,0.7956,0.7956,640,2021-10-14 14:53:00,INPX
0.7956,0.79565,0.7956,0.79565,200,2021-10-14 14:54:00,INPX
0.7956,0.7956,0.7956,0.7956,252,2021-10-14 14:55:00,INPX
0.79565,0.79565,0.79565,0.79565,100,2021-10-14 14:56:00,INPX
0.7957,0.7957,0.7957,0.7957,1000,2021-10-14 14:57:00,INPX
0.79565,0.7957,0.7956,0.7957,2265,2021-10-14 14:58:00,INPX
0.79565,0.79565,0.7956,0.7956,1200,2021-10-14 14:59:00,INPX
0.7953,0.7953,0.7953,0.7953,100,2021-10-14 15:00:00,INPX
0.7953,0.7953,0.7953,0.7953,100,2021-10-14 15:01:00,INPX
0.7953,0.7955,0.7953,0.7955,300,2021-10-14 15:02:00,INPX
0.7953,0.7955,0.7953,0.7953,960,2021-10-14 15:03:00,INPX
0.7955,0.7955,0.7955,0.7955,100,2021-10-14 15:04:00,INPX
0.7953,0.7953,0.795,0.795,2053,2021-10-14 15:05:00,INPX
0.7956,0.7956,0.7956,0.7956,100,2021-10-14 15:06:00,INPX
0.795,0.7952,0.795,0.795,8400,2021-10-14 15:07:00,INPX
0.7953,0.7953,0.7912,0.7912,4317,2021-10-14 15:08:00,INPX
0.7912,0.7912,0.7903,0.7903,3257,2021-10-14 15:11:00,INPX
0.79,0.79,0.79,0.79,1000,2021-10-14 15:12:00,INPX
0.79,0.7901,0.79,0.79,7300,2021-10-14 15:13:00,INPX
0.7924,0.7924,0.79,0.79,1100,2021-10-14 15:14:00,INPX
0.79,0.7912,0.79,0.7912,300,2021-10-14 15:15:00,INPX
0.7906,0.7906,0.7906,0.7906,100,2021-10-14 15:16:00,INPX
0.7906,0.7906,0.79,0.79,10300,2021-10-14 15:17:00,INPX
0.79,0.79,0.79,0.79,2600,2021-10-14 15:18:00,INPX
0.79,0.7919,0.79,0.791,3491,2021-10-14 15:19:00,INPX
0.7901,0.7901,0.79,0.79,1600,2021-10-14 15:20:00,INPX
0.7906,0.7906,0.79,0.79,1930,2021-10-14 15:21:00,INPX
0.7906,0.7906,0.7906,0.7906,100,2021-10-14 15:22:00,INPX
0.79,0.7906,0.79,0.7906,469,2021-10-14 15:23:00,INPX
0.79,0.7901,0.7884,0.7884,6527,2021-10-14 15:24:00,INPX
0.7881,0.7885,0.7881,0.7885,200,2021-10-14 15:25:00,INPX
0.7906,0.7906,0.7906,0.7906,100,2021-10-14 15:26:00,INPX
0.79,0.79,0.7889,0.7889,600,2021-10-14 15:27:00,INPX
0.791,0.7911,0.791,0.7911,200,2021-10-14 15:28:00,INPX
0.7911,0.7911,0.791,0.791,620,2021-10-14 15:29:00,INPX
0.791,0.791,0.7881,0.7881,2485,2021-10-14 15:30:00,INPX
0.788718,0.788718,0.788,0.788,2001,2021-10-14 15:31:00,INPX
0.788,0.7881,0.788,0.7881,2360,2021-10-14 15:32:00,INPX
0.7881,0.7881,0.7881,0.7881,100,2021-10-14 15:33:00,INPX
0.7877,0.7877,0.7877,0.7877,2000,2021-10-14 15:34:00,INPX
0.7888,0.8089,0.7877,0.7877,50750,2021-10-14 15:35:00,INPX
0.8072,0.8072,0.8072,0.8072,1000,2021-10-14 15:36:00,INPX
0.792032,0.8059,0.792032,0.8059,3156,2021-10-14 15:37:00,INPX
0.805,0.805,0.805,0.805,651,2021-10-14 15:40:00,INPX
0.7901,0.7901,0.79,0.79,1100,2021-10-14 15:41:00,INPX
0.79845,0.806799,0.79,0.79,8600,2021-10-14 15:42:00,INPX
0.79,0.79,0.79,0.79,400,2021-10-14 15:43:00,INPX
0.79,0.8069,0.79,0.79,3983,2021-10-14 15:44:00,INPX
0.796,0.796,0.79,0.79,200,2021-10-14 15:48:00,INPX
0.79,0.7901,0.79,0.79,1200,2021-10-14 15:49:00,INPX
0.79,0.795,0.79,0.7901,1800,2021-10-14 15:50:00,INPX
0.79,0.792449,0.79,0.7901,450,2021-10-14 15:51:00,INPX
0.79,0.7949,0.79,0.7949,200,2021-10-14 15:52:00,INPX
0.7922,0.7948,0.7922,0.7922,1300,2021-10-14 15:53:00,INPX
0.7922,0.7922,0.7922,0.7922,1300,2021-10-14 15:54:00,INPX
0.7922,0.7922,0.7922,0.7922,100,2021-10-14 15:55:00,INPX
0.7922,0.7949,0.7922,0.7922,1900,2021-10-14 15:56:00,INPX
0.794799,0.794799,0.7936,0.7936,3300,2021-10-14 15:57:00,INPX
0.7923,0.7939,0.7923,0.7923,9200,2021-10-14 15:58:00,INPX
0.7923,0.7923,0.7923,0.7923,200,2021-10-14 15:59:00,INPX
0.7923,0.7923,0.7923,0.7923,150,2021-10-14 16:00:00,INPX
0.794,0.794,0.794,0.794,2400,2021-10-14 16:01:00,INPX
0.7932,0.7932,0.7932,0.7932,100,2021-10-14 16:02:00,INPX
0.794,0.794,0.7932,0.7932,265,2021-10-14 16:03:00,INPX
0.7927,0.7932,0.7927,0.7932,3200,2021-10-14 16:04:00,INPX
0.7932,0.7932,0.7932,0.7932,200,2021-10-14 16:05:00,INPX
0.7932,0.7932,0.7932,0.7932,100,2021-10-14 16:06:00,INPX
0.7932,0.7932,0.7924,0.7932,1500,2021-10-14 16:07:00,INPX
0.7925,0.7925,0.7925,0.7925,100,2021-10-14 16:09:00,INPX
0.7925,0.7945,0.7925,0.7945,1800,2021-10-14 16:10:00,INPX
0.795,0.795,0.7944,0.7944,4900,2021-10-14 16:11:00,INPX
0.7947,0.795,0.7947,0.7947,1000,2021-10-14 16:12:00,INPX
0.7947,0.7947,0.7947,0.7947,100,2021-10-14 16:13:00,INPX
0.795,0.795,0.795,0.795,100,2021-10-14 16:14:00,INPX
0.7947,0.795,0.7947,0.795,228,2021-10-14 16:15:00,INPX
0.7947,0.7947,0.7947,0.7947,100,2021-10-14 16:16:00,INPX
0.795,0.795,0.795,0.795,300,2021-10-14 16:18:00,INPX
0.7944,0.7944,0.7944,0.7944,650,2021-10-14 16:19:00,INPX
0.7949,0.7949,0.7949,0.7949,200,2021-10-14 16:20:00,INPX
0.7944,0.7949,0.7944,0.7946,1900,2021-10-14 16:21:00,INPX
0.7947,0.7947,0.7947,0.7947,500,2021-10-14 16:22:00,INPX
0.7948,0.7948,0.7946,0.7947,300,2021-10-14 16:23:00,INPX
0.7947,0.7948,0.7947,0.7947,1685,2021-10-14 16:24:00,INPX
0.7948,0.7948,0.7948,0.7948,100,2021-10-14 16:25:00,INPX
0.7948,0.7948,0.7947,0.7947,2200,2021-10-14 16:26:00,INPX
0.7948,0.7948,0.7948,0.7948,100,2021-10-14 16:27:00,INPX
0.7948,0.7948,0.7948,0.7948,100,2021-10-14 16:29:00,INPX
0.7948,0.7948,0.7947,0.7947,625,2021-10-14 16:33:00,INPX
0.7947,0.7947,0.7947,0.7947,127,2021-10-14 16:34:00,INPX
0.7947,0.79475,0.7947,0.7947,5419,2021-10-14 16:38:00,INPX
0.7948,0.7948,0.7948,0.7948,100,2021-10-14 16:39:00,INPX
0.7948,0.7948,0.7948,0.7948,100,2021-10-14 16:41:00,INPX
0.79475,0.7985,0.79475,0.7985,14295,2021-10-14 16:42:00,INPX
0.7985,0.7985,0.7985,0.7985,200,2021-10-14 16:43:00,INPX
0.7976,0.7985,0.7976,0.7985,200,2021-10-14 16:44:00,INPX
0.7984,0.7984,0.7984,0.7984,100,2021-10-14 16:45:00,INPX
0.7985,0.7985,0.7951,0.7951,3640,2021-10-14 16:46:00,INPX
0.797,0.7985,0.7851,0.79,14732,2021-10-14 16:47:00,INPX
0.7851,0.79,0.7851,0.79,1600,2021-10-14 16:48:00,INPX
0.7885,0.7899,0.7885,0.7893,16500,2021-10-14 16:50:00,INPX
0.7893,0.79,0.7893,0.7893,1000,2021-10-14 16:52:00,INPX
0.79,0.8,0.7895,0.8,13500,2021-10-14 16:53:00,INPX
0.7999,0.8,0.7999,0.8,1000,2021-10-14 16:54:00,INPX
0.7974,0.8,0.7896,0.8,1000,2021-10-14 16:55:00,INPX
0.7937,0.8,0.7895,0.797375,5328,2021-10-14 16:56:00,INPX
0.797375,0.797675,0.797375,0.797675,700,2021-10-14 16:57:00,INPX
0.797725,0.797725,0.7918,0.7918,2235,2021-10-14 16:58:00,INPX
0.7923,0.799899,0.7923,0.7929,1600,2021-10-14 16:59:00,INPX
0.7966,0.8,0.7966,0.8,4100,2021-10-14 17:00:00,INPX
0.797,0.797,0.797,0.797,100,2021-10-14 17:01:00,INPX
0.7953,0.797,0.7953,0.797,600,2021-10-14 17:02:00,INPX
0.8,0.8,0.8,0.8,275,2021-10-14 17:03:00,INPX
0.7961,0.798,0.7961,0.797,400,2021-10-14 17:04:00,INPX
0.797,0.7999,0.7961,0.7961,1100,2021-10-14 17:06:00,INPX
0.7981,0.8,0.7961,0.7961,760,2021-10-14 17:07:00,INPX
0.7961,0.7961,0.7961,0.7961,1105,2021-10-14 17:09:00,INPX
0.7961,0.7961,0.7961,0.7961,1100,2021-10-14 17:10:00,INPX
0.7961,0.7961,0.7961,0.7961,100,2021-10-14 17:11:00,INPX
0.7999,0.7999,0.7964,0.7976,20401,2021-10-14 17:12:00,INPX
0.7964,0.7964,0.7964,0.7964,200,2021-10-14 17:13:00,INPX
0.7999,0.7999,0.7999,0.7999,100,2021-10-14 17:15:00,INPX
0.7964,0.7998,0.7964,0.7964,672,2021-10-14 17:18:00,INPX
0.7964,0.79815,0.7964,0.79815,400,2021-10-14 17:19:00,INPX
0.7979,0.7979,0.7964,0.7975,700,2021-10-14 17:21:00,INPX
0.7964,0.7975,0.7964,0.7964,2500,2021-10-14 17:22:00,INPX
0.7964,0.7973,0.7964,0.7973,200,2021-10-14 17:23:00,INPX
0.7973,0.7973,0.7966,0.7973,5300,2021-10-14 17:24:00,INPX
0.7973,0.7973,0.7973,0.7973,100,2021-10-14 17:25:00,INPX
0.7964,0.7973,0.7934,0.7934,10181,2021-10-14 17:26:00,INPX
0.7934,0.7982,0.7934,0.7982,1822,2021-10-14 17:27:00,INPX
0.7935,0.7935,0.7934,0.7934,200,2021-10-14 17:28:00,INPX
0.7934,0.7934,0.7934,0.7934,100,2021-10-14 17:30:00,INPX
0.7934,0.7934,0.7934,0.7934,100,2021-10-14 17:31:00,INPX
0.7935,0.7935,0.7935,0.7935,200,2021-10-14 17:32:00,INPX
0.7936,0.7936,0.7935,0.7935,300,2021-10-14 17:33:00,INPX
0.7935,0.79585,0.7935,0.79585,200,2021-10-14 17:34:00,INPX
0.7935,0.7935,0.7935,0.7935,100,2021-10-14 17:35:00,INPX
0.79585,0.79585,0.7935,0.7935,800,2021-10-14 17:36:00,INPX
0.7934,0.7934,0.7934,0.7934,2000,2021-10-14 17:37:00,INPX
0.7935,0.7936,0.7935,0.7936,400,2021-10-14 17:38:00,INPX
0.7936,0.7936,0.7936,0.7936,320,2021-10-14 17:39:00,INPX
0.7935,0.7936,0.7935,0.7936,1380,2021-10-14 17:40:00,INPX
0.7955,0.7955,0.7955,0.7955,100,2021-10-14 17:41:00,INPX
0.7955,0.7955,0.7955,0.7955,100,2021-10-14 17:43:00,INPX
0.795501,0.795501,0.7938,0.7938,1100,2021-10-14 17:44:00,INPX
0.7955,0.79685,0.7955,0.7955,1400,2021-10-14 17:49:00,INPX
0.7955,0.7956,0.7955,0.7955,1333,2021-10-14 17:52:00,INPX
0.7963,0.7964,0.7963,0.7964,200,2021-10-14 17:57:00,INPX
0.7956,0.7972,0.7956,0.7972,1200,2021-10-14 17:59:00,INPX
0.79645,0.79645,0.7955,0.7955,1752,2021-10-14 18:06:00,INPX
0.7955,0.7955,0.7955,0.7955,100,2021-10-14 18:07:00,INPX
0.7958,0.7958,0.7958,0.7958,600,2021-10-14 18:08:00,INPX
0.796825,0.796825,0.7964,0.7964,1100,2021-10-14 18:10:00,INPX
0.79635,0.79635,0.79635,0.79635,100,2021-10-14 18:15:00,INPX
0.79635,0.79635,0.79635,0.79635,100,2021-10-14 18:20:00,INPX
0.79635,0.7972,0.795,0.795,1894,2021-10-14 18:21:00,INPX
0.7971,0.7971,0.79665,0.79665,650,2021-10-14 18:22:00,INPX
0.7971,0.7971,0.7971,0.7971,219,2021-10-14 18:23:00,INPX
0.7962,0.7962,0.7962,0.7962,900,2021-10-14 18:28:00,INPX
0.7962,0.797199,0.7962,0.7967,5637,2021-10-14 18:29:00,INPX
0.7967,0.7967,0.7967,0.7967,400,2021-10-14 18:30:00,INPX
0.7972,0.7972,0.7972,0.7972,1194,2021-10-14 18:31:00,INPX
0.7971,0.7971,0.7971,0.7971,218,2021-10-14 18:32:00,INPX
0.7968,0.7968,0.7968,0.7968,100,2021-10-14 18:33:00,INPX
0.7968,0.7968,0.796,0.7963,1400,2021-10-14 18:35:00,INPX
0.7952,0.7952,0.7952,0.7952,100,2021-10-14 18:36:00,INPX
0.7952,0.7969,0.7952,0.7969,469,2021-10-14 18:37:00,INPX
0.7947,0.7947,0.7947,0.7947,100,2021-10-14 18:38:00,INPX
0.7947,0.7947,0.7935,0.7935,200,2021-10-14 18:40:00,INPX
0.7947,0.7947,0.7935,0.7947,400,2021-10-14 18:41:00,INPX
0.7947,0.7947,0.7935,0.7935,400,2021-10-14 18:42:00,INPX
0.794649,0.794649,0.794649,0.794649,100,2021-10-14 18:43:00,INPX
0.7935,0.7947,0.7935,0.7947,2850,2021-10-14 18:44:00,INPX
0.79465,0.7952,0.7934,0.7952,2935,2021-10-14 18:47:00,INPX
0.7953,0.7953,0.7953,0.7953,100,2021-10-14 18:49:00,INPX
0.7959,0.7959,0.7953,0.7953,200,2021-10-14 18:50:00,INPX
0.7959,0.7959,0.7959,0.7959,100,2021-10-14 18:52:00,INPX
0.7953,0.7953,0.7947,0.7947,600,2021-10-14 18:53:00,INPX
0.7959,0.7959,0.7957,0.7959,3492,2021-10-14 18:57:00,INPX
0.7959,0.7959,0.7959,0.7959,400,2021-10-14 18:58:00,INPX
0.7954,0.79565,0.7954,0.79565,440,2021-10-14 19:01:00,INPX
0.7959,0.7959,0.7954,0.7954,1100,2021-10-14 19:03:00,INPX
0.7955,0.7955,0.7955,0.7955,200,2021-10-14 19:05:00,INPX
0.7956,0.7956,0.7956,0.7956,698,2021-10-14 19:08:00,INPX
0.7955,0.79555,0.7955,0.7955,4165,2021-10-14 19:14:00,INPX
0.7956,0.7956,0.7955,0.7955,1930,2021-10-14 19:15:00,INPX
0.7956,0.7971,0.7956,0.7965,13517,2021-10-14 19:16:00,INPX
0.7969,0.7969,0.7956,0.7966,10985,2021-10-14 19:18:00,INPX
0.79695,0.79695,0.79695,0.79695,100,2021-10-14 19:19:00,INPX
0.7968,0.7968,0.7967,0.7967,200,2021-10-14 19:22:00,INPX
0.7964,0.7964,0.7964,0.7964,300,2021-10-14 19:23:00,INPX
0.7964,0.7964,0.7957,0.7964,20800,2021-10-14 19:25:00,INPX
0.7957,0.7957,0.7957,0.7957,642,2021-10-14 19:26:00,INPX
0.7962,0.7962,0.7956,0.7956,1679,2021-10-14 19:27:00,INPX
0.7956,0.7956,0.7956,0.7956,2584,2021-10-14 19:28:00,INPX
0.7964,0.7964,0.7963,0.7963,455,2021-10-14 19:30:00,INPX
0.7956,0.7964,0.7955,0.7964,500,2021-10-14 19:31:00,INPX
0.7955,0.7955,0.7955,0.7955,200,2021-10-14 19:32:00,INPX
0.7956,0.79595,0.7955,0.7955,1700,2021-10-14 19:33:00,INPX
0.7953,0.8025,0.7953,0.8025,20550,2021-10-14 19:34:00,INPX
0.8049,0.8049,0.8025,0.8025,1107,2021-10-14 19:36:00,INPX
0.8012,0.8018,0.8012,0.8018,400,2021-10-14 19:37:00,INPX
0.802299,0.802299,0.8001,0.8001,4720,2021-10-14 19:38:00,INPX
0.8007,0.801,0.8,0.8009,4112,2021-10-14 19:39:00,INPX
0.8001,0.8001,0.8001,0.8001,550,2021-10-14 19:40:00,INPX
0.8,0.8,0.8,0.8,200,2021-10-14 19:41:00,INPX
0.8,0.8005,0.8,0.8005,700,2021-10-14 19:42:00,INPX
0.8,0.8008,0.8,0.8,12600,2021-10-14 19:43:00,INPX
0.8,0.8005,0.8,0.8,15206,2021-10-14 19:44:00,INPX
0.8,0.8009,0.8,0.8,20189,2021-10-14 19:45:00,INPX
0.8,0.8007,0.7989,0.7998,15750,2021-10-14 19:46:00,INPX
0.7998,0.8006,0.7989,0.798928,2640,2021-10-14 19:47:00,INPX
0.7989,0.7999,0.796882,0.7982,3900,2021-10-14 19:48:00,INPX
0.7983,0.7991,0.7951,0.7951,2182,2021-10-14 19:49:00,INPX
0.7951,0.8,0.7935,0.7943,138968,2021-10-14 19:50:00,INPX
0.7951,0.7951,0.7943,0.7951,1100,2021-10-14 19:51:00,INPX
0.7951,0.7951,0.7935,0.7951,1300,2021-10-14 19:52:00,INPX
0.7951,0.8004,0.7935,0.8,26570,2021-10-14 19:53:00,INPX
0.8004,0.8004,0.8,0.8,8908,2021-10-14 19:54:00,INPX
0.8,0.8007,0.8,0.8,10285,2021-10-14 19:55:00,INPX
0.8,0.8007,0.8,0.8,6498,2021-10-14 19:56:00,INPX
0.8,0.8007,0.8,0.8007,4741,2021-10-14 19:57:00,INPX
0.8,0.8007,0.8,0.8,10382,2021-10-14 19:58:00,INPX
0.8,0.8087,0.8,0.8087,69353,2021-10-14 19:59:00,INPX
0.8088,0.8088,0.8088,0.8088,1650,2021-10-14 20:00:00,INPX
0.8,0.8,0.8,0.8,300,2021-10-14 20:08:00,INPX
0.8,0.8,0.8,0.8,215,2021-10-14 20:13:00,INPX
0.81,0.81,0.81,0.81,995,2021-10-14 20:16:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-14 20:39:00,INPX
0.8,0.8,0.8,0.8,201,2021-10-14 20:41:00,INPX
0.8,0.8,0.8,0.8,155,2021-10-14 20:45:00,INPX
0.8,0.8,0.8,0.8,1000,2021-10-14 21:04:00,INPX
0.8,0.8,0.8,0.8,1336,2021-10-14 21:06:00,INPX
0.8,0.8,0.8,0.8,1000,2021-10-14 21:12:00,INPX
0.8,0.8,0.8,0.8,10000,2021-10-14 21:13:00,INPX
0.7934,0.7934,0.79,0.79,1949,2021-10-14 21:29:00,INPX
0.7899,0.7899,0.7899,0.7899,100,2021-10-14 21:33:00,INPX
0.8,0.8,0.8,0.8,211,2021-10-14 21:57:00,INPX
0.7861,0.7861,0.7861,0.7861,138,2021-10-14 21:58:00,INPX
0.8,0.8,0.8,0.8,200,2021-10-14 22:59:00,INPX
0.8,0.8,0.8,0.8,1000,2021-10-14 23:18:00,INPX
0.8,0.8,0.8,0.8,1000,2021-10-14 23:19:00,INPX
0.8,0.8,0.8,0.8,200,2021-10-14 23:34:00,INPX
0.8088,0.8088,0.8088,0.8088,100,2021-10-15 11:12:00,INPX
0.8088,0.8088,0.8088,0.8088,100,2021-10-15 11:13:00,INPX
0.8088,0.8088,0.8088,0.8088,1200,2021-10-15 11:24:00,INPX
0.8099,0.82,0.8099,0.82,3547,2021-10-15 11:28:00,INPX
0.8288,0.83,0.8288,0.83,1895,2021-10-15 11:32:00,INPX
0.82,0.82,0.82,0.82,500,2021-10-15 11:38:00,INPX
0.8003,0.8003,0.8003,0.8003,1000,2021-10-15 12:08:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 12:15:00,INPX
0.8088,0.8088,0.8088,0.8088,485,2021-10-15 12:29:00,INPX
0.8088,0.8088,0.8088,0.8088,108,2021-10-15 13:00:00,INPX
0.81,0.82,0.81,0.82,580,2021-10-15 13:02:00,INPX
0.82,0.82,0.82,0.82,100,2021-10-15 13:03:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 13:04:00,INPX
0.82,0.82,0.82,0.82,100,2021-10-15 13:14:00,INPX
0.82,0.82,0.82,0.82,5000,2021-10-15 13:24:00,INPX
0.8202,0.8202,0.81,0.81,300,2021-10-15 13:27:00,INPX
0.81,0.81,0.81,0.81,250,2021-10-15 13:28:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 13:29:00,INPX
0.82,0.82,0.81,0.81,13356,2021-10-15 13:30:00,INPX
0.82,0.82,0.81,0.82,5603,2021-10-15 13:31:00,INPX
0.81,0.81,0.81,0.81,1199,2021-10-15 13:32:00,INPX
0.81,0.82,0.81,0.81,4181,2021-10-15 13:33:00,INPX
0.81,0.8173,0.81,0.8173,400,2021-10-15 13:34:00,INPX
0.8022,0.8022,0.8001,0.8001,1700,2021-10-15 13:35:00,INPX
0.8099,0.8099,0.8098,0.8098,295,2021-10-15 13:36:00,INPX
0.8054,0.8054,0.8001,0.8001,3153,2021-10-15 13:37:00,INPX
0.8098,0.8098,0.8002,0.8002,1100,2021-10-15 13:39:00,INPX
0.8001,0.8001,0.8001,0.8001,100,2021-10-15 13:40:00,INPX
0.8055,0.8055,0.8055,0.8055,124,2021-10-15 13:43:00,INPX
0.807401,0.8078,0.8001,0.8001,6479,2021-10-15 13:44:00,INPX
0.8,0.8,0.7943,0.7945,5650,2021-10-15 13:45:00,INPX
0.8001,0.8001,0.8001,0.8001,1601,2021-10-15 13:46:00,INPX
0.8003,0.8003,0.8003,0.8003,100,2021-10-15 13:47:00,INPX
0.800301,0.8098,0.8002,0.8098,1372,2021-10-15 13:50:00,INPX
0.8097,0.8097,0.8097,0.8097,1200,2021-10-15 13:51:00,INPX
0.8097,0.8098,0.8097,0.8098,700,2021-10-15 13:52:00,INPX
0.8098,0.8098,0.8097,0.8098,6850,2021-10-15 13:53:00,INPX
0.8098,0.8098,0.8098,0.8098,662,2021-10-15 13:54:00,INPX
0.8089,0.8098,0.8089,0.8094,2515,2021-10-15 13:55:00,INPX
0.8089,0.8089,0.8089,0.8089,405,2021-10-15 13:58:00,INPX
0.8098,0.8098,0.8058,0.8085,25915,2021-10-15 13:59:00,INPX
0.80775,0.8098,0.8057,0.8057,1114,2021-10-15 14:00:00,INPX
0.8086,0.8098,0.8086,0.8098,377,2021-10-15 14:01:00,INPX
0.8085,0.8085,0.8085,0.8085,100,2021-10-15 14:02:00,INPX
0.8085,0.8085,0.8059,0.8085,3490,2021-10-15 14:03:00,INPX
0.8085,0.8085,0.8085,0.8085,267,2021-10-15 14:04:00,INPX
0.802,0.8032,0.8003,0.8031,2600,2021-10-15 14:05:00,INPX
0.8031,0.809799,0.803,0.809799,800,2021-10-15 14:06:00,INPX
0.80765,0.8085,0.80765,0.8085,400,2021-10-15 14:07:00,INPX
0.8085,0.8086,0.8085,0.8086,1200,2021-10-15 14:08:00,INPX
0.8067,0.8067,0.8067,0.8067,200,2021-10-15 14:11:00,INPX
0.8038,0.8038,0.8037,0.8037,200,2021-10-15 14:12:00,INPX
0.8097,0.8097,0.8097,0.8097,400,2021-10-15 14:13:00,INPX
0.8037,0.8037,0.8037,0.8037,100,2021-10-15 14:14:00,INPX
0.809695,0.809695,0.8033,0.8033,290,2021-10-15 14:15:00,INPX
0.8034,0.8097,0.8034,0.8077,5420,2021-10-15 14:16:00,INPX
0.8031,0.8031,0.8031,0.8031,200,2021-10-15 14:18:00,INPX
0.8029,0.8049,0.8029,0.8049,230,2021-10-15 14:19:00,INPX
0.8053,0.8077,0.8029,0.8029,21472,2021-10-15 14:20:00,INPX
0.8041,0.8041,0.803,0.803,200,2021-10-15 14:21:00,INPX
0.8041,0.8079,0.8035,0.8078,37001,2021-10-15 14:22:00,INPX
0.8056,0.8068,0.8056,0.8068,839,2021-10-15 14:23:00,INPX
0.8057,0.8078,0.8057,0.8078,2092,2021-10-15 14:24:00,INPX
0.8067,0.81,0.8067,0.81,38184,2021-10-15 14:25:00,INPX
0.812,0.81205,0.812,0.81205,500,2021-10-15 14:26:00,INPX
0.8166,0.8166,0.81205,0.81205,782,2021-10-15 14:28:00,INPX
0.8061,0.8061,0.8056,0.8056,900,2021-10-15 14:29:00,INPX
0.8002,0.8085,0.8002,0.8017,3000,2021-10-15 14:30:00,INPX
0.8062,0.8062,0.8026,0.8056,2100,2021-10-15 14:31:00,INPX
0.8056,0.807867,0.8056,0.806,2000,2021-10-15 14:32:00,INPX
0.80655,0.8179,0.8065,0.8179,3587,2021-10-15 14:33:00,INPX
0.8152,0.82,0.8152,0.82,25573,2021-10-15 14:34:00,INPX
0.82,0.82,0.8147,0.8147,4037,2021-10-15 14:35:00,INPX
0.8147,0.8202,0.8147,0.8174,33664,2021-10-15 14:36:00,INPX
0.8174,0.8174,0.8174,0.8174,1200,2021-10-15 14:38:00,INPX
0.8175,0.8175,0.8151,0.8151,200,2021-10-15 14:39:00,INPX
0.815,0.8201,0.808,0.808,20751,2021-10-15 14:40:00,INPX
0.808,0.8135,0.808,0.8135,4100,2021-10-15 14:41:00,INPX
0.8135,0.8191,0.808,0.8191,11465,2021-10-15 14:42:00,INPX
0.81355,0.81355,0.808,0.808,600,2021-10-15 14:43:00,INPX
0.808,0.817,0.808,0.808,600,2021-10-15 14:44:00,INPX
0.808,0.81,0.808,0.81,1775,2021-10-15 14:45:00,INPX
0.8101,0.8125,0.808,0.8125,2170,2021-10-15 14:46:00,INPX
0.8081,0.8126,0.808,0.808,1596,2021-10-15 14:47:00,INPX
0.808,0.8103,0.808,0.808,2600,2021-10-15 14:48:00,INPX
0.808,0.8126,0.808,0.8126,3643,2021-10-15 14:49:00,INPX
0.8104,0.8104,0.8104,0.8104,100,2021-10-15 14:51:00,INPX
0.8081,0.8081,0.8081,0.8081,100,2021-10-15 14:52:00,INPX
0.808,0.808,0.808,0.808,100,2021-10-15 14:53:00,INPX
0.808,0.808555,0.808,0.808555,3200,2021-10-15 14:54:00,INPX
0.808,0.8121,0.808,0.812,2100,2021-10-15 14:55:00,INPX
0.8081,0.8081,0.808,0.808,200,2021-10-15 14:56:00,INPX
0.808,0.808,0.808,0.808,300,2021-10-15 14:57:00,INPX
0.808,0.8121,0.808,0.808,8750,2021-10-15 14:58:00,INPX
0.808,0.808,0.808,0.808,100,2021-10-15 14:59:00,INPX
0.808,0.808,0.808,0.808,100,2021-10-15 15:00:00,INPX
0.808,0.808,0.808,0.808,100,2021-10-15 15:01:00,INPX
0.808,0.812,0.808,0.812,334,2021-10-15 15:02:00,INPX
0.808,0.8099,0.808,0.8099,200,2021-10-15 15:03:00,INPX
0.808,0.8103,0.808,0.808,1100,2021-10-15 15:04:00,INPX
0.808,0.808,0.808,0.808,100,2021-10-15 15:05:00,INPX
0.8096,0.8096,0.808,0.8095,1420,2021-10-15 15:06:00,INPX
0.808,0.808,0.808,0.808,3246,2021-10-15 15:07:00,INPX
0.8079,0.8096,0.8079,0.8079,700,2021-10-15 15:08:00,INPX
0.8092,0.8093,0.805,0.80715,2400,2021-10-15 15:09:00,INPX
0.8092,0.8092,0.8092,0.8092,647,2021-10-15 15:10:00,INPX
0.8051,0.8093,0.805,0.805,20800,2021-10-15 15:12:00,INPX
0.8092,0.8092,0.8081,0.8081,1117,2021-10-15 15:13:00,INPX
0.8089,0.80915,0.8089,0.80915,700,2021-10-15 15:15:00,INPX
0.8092,0.8093,0.809,0.8093,2105,2021-10-15 15:16:00,INPX
