open,high,low,close,volume,datetime,symbol
22.1,22.1,22.08,22.08,874,2021-10-15 19:48:00,EBSB
22.07,22.07,22.03,22.03,3380,2021-10-15 19:50:00,EBSB
22.04,22.04,22.01,22.04,4504,2021-10-15 19:51:00,EBSB
22.04,22.06,22.04,22.06,485,2021-10-15 19:52:00,EBSB
22.05,22.06,22.05,22.06,747,2021-10-15 19:53:00,EBSB
22.03,22.04,21.97,22.0,8038,2021-10-15 19:54:00,EBSB
21.94,22.01,21.94,22.01,2875,2021-10-15 19:55:00,EBSB
22.0,22.01,21.96,21.99,2230,2021-10-15 19:56:00,EBSB
22.0,22.0,21.98,21.98,3513,2021-10-15 19:57:00,EBSB
21.98,22.02,21.98,22.01,1400,2021-10-15 19:58:00,EBSB
21.99,22.04,21.99,22.03,3914,2021-10-15 19:59:00,EBSB
21.99,21.99,21.99,21.99,28345,2021-10-15 20:00:00,EBSB
21.99,21.99,21.99,21.99,2140,2021-10-15 20:01:00,EBSB
21.99,21.99,21.99,21.99,2737,2021-10-15 20:36:00,EBSB
21.88,21.88,21.88,21.88,489,2021-10-18 13:30:00,EBSB
22.06,22.06,22.06,22.06,100,2021-10-18 13:45:00,EBSB
22.03,22.03,22.03,22.03,100,2021-10-18 13:52:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-18 13:54:00,EBSB
22.05,22.05,22.05,22.05,500,2021-10-18 13:55:00,EBSB
22.05,22.05,22.05,22.05,300,2021-10-18 14:01:00,EBSB
22.05,22.05,22.04,22.04,1600,2021-10-18 14:02:00,EBSB
22.04,22.04,22.04,22.04,100,2021-10-18 14:05:00,EBSB
22.02,22.02,22.02,22.02,100,2021-10-18 14:06:00,EBSB
22.05,22.05,22.05,22.05,200,2021-10-18 14:07:00,EBSB
22.02,22.02,22.02,22.02,100,2021-10-18 14:08:00,EBSB
22.05,22.09,22.05,22.09,967,2021-10-18 14:13:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-18 14:24:00,EBSB
22.2,22.2,22.18,22.18,400,2021-10-18 14:28:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-18 14:38:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-18 14:42:00,EBSB
22.12,22.12,22.12,22.12,100,2021-10-18 14:47:00,EBSB
22.08,22.08,22.08,22.08,200,2021-10-18 14:51:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-18 14:53:00,EBSB
22.08,22.08,22.08,22.08,100,2021-10-18 14:58:00,EBSB
22.095,22.095,22.09,22.09,300,2021-10-18 15:06:00,EBSB
22.07,22.07,22.07,22.07,800,2021-10-18 15:11:00,EBSB
22.095,22.095,22.095,22.095,100,2021-10-18 15:14:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 15:15:00,EBSB
22.1133,22.1133,22.1133,22.1133,161,2021-10-18 15:18:00,EBSB
22.12,22.12,22.11,22.11,440,2021-10-18 15:22:00,EBSB
22.12,22.12,22.12,22.12,500,2021-10-18 15:23:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-18 15:25:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-18 15:29:00,EBSB
22.03,22.03,22.03,22.03,2544,2021-10-18 15:33:00,EBSB
22.03,22.03,22.02,22.02,1087,2021-10-18 15:34:00,EBSB
22.03,22.0356,22.03,22.0356,624,2021-10-18 15:35:00,EBSB
22.04,22.06,22.04,22.04,500,2021-10-18 15:36:00,EBSB
22.03,22.03,22.03,22.03,300,2021-10-18 15:45:00,EBSB
22.05,22.05,22.05,22.05,119,2021-10-18 15:47:00,EBSB
22.04,22.04,22.04,22.04,100,2021-10-18 15:51:00,EBSB
22.05,22.06,22.05,22.06,500,2021-10-18 15:59:00,EBSB
22.05,22.05,22.04,22.04,300,2021-10-18 16:00:00,EBSB
22.03,22.03,22.03,22.03,100,2021-10-18 16:04:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-18 16:05:00,EBSB
22.05,22.05,22.05,22.05,200,2021-10-18 16:07:00,EBSB
22.07,22.09,22.07,22.09,678,2021-10-18 16:09:00,EBSB
22.07,22.07,22.07,22.07,654,2021-10-18 16:11:00,EBSB
22.09,22.095,22.09,22.09,788,2021-10-18 16:16:00,EBSB
22.09,22.09,22.09,22.09,1584,2021-10-18 16:17:00,EBSB
22.09,22.09,22.09,22.09,300,2021-10-18 16:24:00,EBSB
22.09,22.09,22.09,22.09,1212,2021-10-18 16:25:00,EBSB
22.095,22.11,22.095,22.095,829,2021-10-18 16:26:00,EBSB
22.1,22.1,22.09,22.09,505,2021-10-18 16:27:00,EBSB
22.08,22.08,22.08,22.08,100,2021-10-18 16:28:00,EBSB
22.09,22.09,22.08,22.08,400,2021-10-18 16:35:00,EBSB
22.06,22.06,22.06,22.06,348,2021-10-18 16:37:00,EBSB
22.06,22.06,22.06,22.06,100,2021-10-18 16:41:00,EBSB
22.07,22.07,22.07,22.07,456,2021-10-18 16:43:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-18 16:45:00,EBSB
22.06,22.06,22.04,22.04,61099,2021-10-18 16:49:00,EBSB
22.07,22.12,22.07,22.08,16290,2021-10-18 16:50:00,EBSB
22.06,22.08,22.06,22.08,400,2021-10-18 16:54:00,EBSB
22.08,22.08,22.08,22.08,100,2021-10-18 16:59:00,EBSB
22.08,22.095,22.08,22.09,900,2021-10-18 17:00:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 17:01:00,EBSB
22.09,22.09,22.09,22.09,300,2021-10-18 17:02:00,EBSB
22.095,22.095,22.095,22.095,100,2021-10-18 17:03:00,EBSB
22.105,22.105,22.105,22.105,100,2021-10-18 17:05:00,EBSB
22.105,22.105,22.105,22.105,100,2021-10-18 17:07:00,EBSB
22.12,22.13,22.12,22.13,422,2021-10-18 17:09:00,EBSB
22.12,22.12,22.11,22.11,200,2021-10-18 17:10:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-18 17:11:00,EBSB
22.12,22.12,22.04,22.04,4557,2021-10-18 17:12:00,EBSB
22.07,22.07,22.06,22.06,200,2021-10-18 17:14:00,EBSB
22.05,22.05,22.04,22.04,200,2021-10-18 17:17:00,EBSB
22.06,22.06,22.06,22.06,100,2021-10-18 17:18:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-18 17:22:00,EBSB
22.03,22.03,22.03,22.03,200,2021-10-18 17:25:00,EBSB
22.05,22.05,22.05,22.05,300,2021-10-18 17:26:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-18 17:29:00,EBSB
22.07,22.07,22.07,22.07,200,2021-10-18 17:30:00,EBSB
22.065,22.065,22.065,22.065,100,2021-10-18 17:31:00,EBSB
22.05,22.05,22.05,22.05,700,2021-10-18 17:33:00,EBSB
22.04,22.06,22.04,22.06,1400,2021-10-18 17:34:00,EBSB
22.05,22.05,22.05,22.05,200,2021-10-18 17:35:00,EBSB
22.06,22.06,22.05,22.06,2947,2021-10-18 17:36:00,EBSB
22.06,22.06,22.06,22.06,100,2021-10-18 17:40:00,EBSB
22.06,22.06,22.05,22.06,3417,2021-10-18 17:43:00,EBSB
22.06,22.06,22.06,22.06,464,2021-10-18 17:44:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-18 17:45:00,EBSB
22.0538,22.0538,22.0538,22.0538,150,2021-10-18 17:46:00,EBSB
22.06,22.07,22.06,22.07,6369,2021-10-18 17:47:00,EBSB
22.0894,22.09,22.0894,22.09,765,2021-10-18 17:48:00,EBSB
22.09,22.09,22.09,22.09,200,2021-10-18 17:50:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 17:51:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 17:53:00,EBSB
22.07,22.07,22.07,22.07,150,2021-10-18 17:54:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 17:55:00,EBSB
22.09,22.09,22.07,22.07,200,2021-10-18 17:56:00,EBSB
22.08,22.08,22.08,22.08,479,2021-10-18 17:58:00,EBSB
22.07,22.07,22.07,22.07,149,2021-10-18 17:59:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 18:00:00,EBSB
22.08,22.08,22.08,22.08,100,2021-10-18 18:01:00,EBSB
22.08,22.09,22.08,22.09,600,2021-10-18 18:05:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-18 18:06:00,EBSB
22.07,22.08,22.065,22.065,799,2021-10-18 18:07:00,EBSB
22.07,22.07,22.07,22.07,300,2021-10-18 18:10:00,EBSB
22.065,22.09,22.06,22.06,4318,2021-10-18 18:11:00,EBSB
22.05,22.07,22.05,22.07,200,2021-10-18 18:12:00,EBSB
22.1,22.1,22.09,22.09,852,2021-10-18 18:13:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-18 18:15:00,EBSB
22.13,22.14,22.115,22.12,1900,2021-10-18 18:17:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-18 18:19:00,EBSB
22.11,22.11,22.1,22.1,200,2021-10-18 18:20:00,EBSB
22.1248,22.1248,22.115,22.115,275,2021-10-18 18:21:00,EBSB
22.115,22.115,22.115,22.115,100,2021-10-18 18:22:00,EBSB
22.115,22.115,22.1133,22.1133,200,2021-10-18 18:24:00,EBSB
22.09,22.1,22.09,22.1,400,2021-10-18 18:25:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-18 18:26:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 18:27:00,EBSB
22.105,22.105,22.105,22.105,100,2021-10-18 18:28:00,EBSB
22.115,22.115,22.115,22.115,300,2021-10-18 18:30:00,EBSB
22.115,22.115,22.115,22.115,265,2021-10-18 18:32:00,EBSB
22.12,22.12,22.12,22.12,200,2021-10-18 18:33:00,EBSB
22.125,22.125,22.125,22.125,200,2021-10-18 18:34:00,EBSB
22.115,22.115,22.09,22.105,1419,2021-10-18 18:36:00,EBSB
22.1,22.1,22.09,22.09,700,2021-10-18 18:37:00,EBSB
22.09,22.09,22.08,22.08,200,2021-10-18 18:38:00,EBSB
22.125,22.125,22.125,22.125,100,2021-10-18 18:40:00,EBSB
22.125,22.125,22.125,22.125,100,2021-10-18 18:41:00,EBSB
22.15,22.15,22.13,22.14,1262,2021-10-18 18:42:00,EBSB
22.14,22.14,22.14,22.14,165,2021-10-18 18:43:00,EBSB
22.145,22.145,22.145,22.145,100,2021-10-18 18:44:00,EBSB
22.145,22.145,22.145,22.145,200,2021-10-18 18:45:00,EBSB
22.14,22.14,22.14,22.14,200,2021-10-18 18:47:00,EBSB
22.125,22.125,22.11,22.11,200,2021-10-18 18:49:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-18 18:51:00,EBSB
22.13,22.13,22.12,22.12,460,2021-10-18 18:53:00,EBSB
22.14,22.14,22.14,22.14,100,2021-10-18 18:56:00,EBSB
22.13,22.13,22.11,22.13,700,2021-10-18 18:57:00,EBSB
22.12,22.125,22.12,22.125,300,2021-10-18 18:58:00,EBSB
22.125,22.13,22.125,22.13,300,2021-10-18 18:59:00,EBSB
22.13,22.13,22.11,22.11,600,2021-10-18 19:01:00,EBSB
22.13,22.13,22.13,22.13,300,2021-10-18 19:02:00,EBSB
22.12,22.12,22.12,22.12,100,2021-10-18 19:03:00,EBSB
22.125,22.125,22.125,22.125,100,2021-10-18 19:04:00,EBSB
22.12,22.12,22.11,22.11,200,2021-10-18 19:05:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-18 19:06:00,EBSB
22.105,22.105,22.1,22.1,200,2021-10-18 19:08:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-18 19:09:00,EBSB
22.105,22.105,22.105,22.105,100,2021-10-18 19:11:00,EBSB
22.1,22.1,22.1,22.1,200,2021-10-18 19:13:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 19:14:00,EBSB
22.09,22.09,22.09,22.09,100,2021-10-18 19:17:00,EBSB
22.13,22.15,22.13,22.15,573,2021-10-18 19:19:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-18 19:20:00,EBSB
22.14,22.15,22.14,22.14,1631,2021-10-18 19:21:00,EBSB
22.14,22.14,22.14,22.14,200,2021-10-18 19:22:00,EBSB
22.12,22.13,22.12,22.13,1950,2021-10-18 19:25:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-18 19:26:00,EBSB
22.12,22.12,22.12,22.12,356,2021-10-18 19:28:00,EBSB
22.09,22.1,22.09,22.1,200,2021-10-18 19:30:00,EBSB
22.1,22.1,22.1,22.1,1000,2021-10-18 19:31:00,EBSB
22.12,22.12,22.12,22.12,200,2021-10-18 19:33:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-18 19:34:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-18 19:35:00,EBSB
22.12,22.12,22.12,22.12,100,2021-10-18 19:36:00,EBSB
22.14,22.14,22.13,22.14,725,2021-10-18 19:39:00,EBSB
22.15,22.16,22.15,22.16,983,2021-10-18 19:40:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-18 19:42:00,EBSB
22.16,22.17,22.16,22.17,400,2021-10-18 19:44:00,EBSB
22.17,22.19,22.17,22.19,300,2021-10-18 19:45:00,EBSB
22.19,22.19,22.19,22.19,590,2021-10-18 19:46:00,EBSB
22.17,22.17,22.17,22.17,200,2021-10-18 19:48:00,EBSB
22.15,22.15,22.14,22.15,700,2021-10-18 19:50:00,EBSB
22.13,22.18,22.13,22.18,1544,2021-10-18 19:52:00,EBSB
22.18,22.18,22.17,22.18,300,2021-10-18 19:53:00,EBSB
22.16,22.17,22.16,22.17,528,2021-10-18 19:54:00,EBSB
22.16,22.17,22.16,22.16,500,2021-10-18 19:55:00,EBSB
22.16,22.16,22.16,22.16,300,2021-10-18 19:56:00,EBSB
22.15,22.16,22.14,22.16,616,2021-10-18 19:57:00,EBSB
22.16,22.18,22.16,22.18,400,2021-10-18 19:58:00,EBSB
22.18,22.22,22.16,22.22,5801,2021-10-18 19:59:00,EBSB
22.22,22.22,22.22,22.22,7517,2021-10-18 20:00:00,EBSB
22.35,22.35,22.35,22.35,723,2021-10-19 13:30:00,EBSB
22.38,22.38,22.37,22.37,200,2021-10-19 13:32:00,EBSB
22.37,22.37,22.18,22.18,3746,2021-10-19 13:33:00,EBSB
22.22,22.22,22.15,22.15,700,2021-10-19 13:35:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-19 13:37:00,EBSB
22.16,22.16,22.16,22.16,300,2021-10-19 13:38:00,EBSB
22.16,22.16,22.16,22.16,400,2021-10-19 13:39:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-19 13:40:00,EBSB
22.18,22.18,22.18,22.18,1000,2021-10-19 13:43:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-19 13:45:00,EBSB
22.19,22.19,22.19,22.19,700,2021-10-19 13:46:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-19 13:50:00,EBSB
22.13,22.13,22.13,22.13,100,2021-10-19 13:51:00,EBSB
22.0,22.0,22.0,22.0,500,2021-10-19 13:59:00,EBSB
22.03,22.03,22.03,22.03,100,2021-10-19 14:08:00,EBSB
22.03,22.03,22.0,22.01,600,2021-10-19 14:10:00,EBSB
22.03,22.03,22.03,22.03,147,2021-10-19 14:14:00,EBSB
22.05,22.05,22.05,22.05,107150,2021-10-19 14:15:00,EBSB
21.98,21.98,21.98,21.98,680,2021-10-19 14:23:00,EBSB
21.93,21.93,21.93,21.93,100,2021-10-19 14:24:00,EBSB
21.93,21.93,21.93,21.93,100,2021-10-19 14:25:00,EBSB
21.94,21.94,21.94,21.94,100,2021-10-19 14:28:00,EBSB
21.93,21.93,21.88,21.9,3076,2021-10-19 14:29:00,EBSB
21.87,21.9,21.87,21.9,200,2021-10-19 14:30:00,EBSB
21.89,21.89,21.88,21.88,1655,2021-10-19 14:33:00,EBSB
21.9,21.9,21.9,21.9,100,2021-10-19 14:36:00,EBSB
21.94,21.94,21.94,21.94,100,2021-10-19 14:40:00,EBSB
21.96,21.96,21.96,21.96,100,2021-10-19 14:43:00,EBSB
21.95,21.95,21.95,21.95,100,2021-10-19 14:54:00,EBSB
21.96,21.96,21.96,21.96,198,2021-10-19 15:02:00,EBSB
21.945,21.945,21.945,21.945,100,2021-10-19 15:04:00,EBSB
21.98,21.98,21.96,21.96,200,2021-10-19 15:06:00,EBSB
22.01,22.05,22.01,22.05,700,2021-10-19 15:17:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-19 15:28:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-19 15:35:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-19 15:37:00,EBSB
22.07,22.07,22.055,22.055,1300,2021-10-19 15:38:00,EBSB
22.09,22.09,22.09,22.09,706,2021-10-19 15:45:00,EBSB
22.1,22.1,22.1,22.1,200,2021-10-19 15:46:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-19 15:48:00,EBSB
22.11,22.11,22.11,22.11,200,2021-10-19 15:49:00,EBSB
22.095,22.095,22.095,22.095,100,2021-10-19 15:52:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-19 15:53:00,EBSB
22.09,22.09,22.09,22.09,1792,2021-10-19 15:55:00,EBSB
22.08,22.085,22.08,22.08,300,2021-10-19 15:56:00,EBSB
22.08,22.08,22.08,22.08,200,2021-10-19 15:57:00,EBSB
22.0701,22.085,22.05,22.07,5134,2021-10-19 16:05:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-19 16:06:00,EBSB
22.07,22.07,22.07,22.07,299,2021-10-19 16:10:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-19 16:12:00,EBSB
22.05,22.07,22.05,22.07,2201,2021-10-19 16:13:00,EBSB
22.03,22.04,22.03,22.03,300,2021-10-19 16:20:00,EBSB
21.9986,21.9986,21.9986,21.9986,165,2021-10-19 16:33:00,EBSB
22.0,22.0,22.0,22.0,299,2021-10-19 16:35:00,EBSB
22.04,22.055,22.03,22.04,900,2021-10-19 16:42:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-19 16:43:00,EBSB
22.04,22.04,22.04,22.04,100,2021-10-19 17:00:00,EBSB
22.02,22.03,22.01,22.01,382,2021-10-19 17:02:00,EBSB
21.98,21.98,21.98,21.98,100,2021-10-19 17:18:00,EBSB
21.99,22.01,21.99,22.01,400,2021-10-19 17:19:00,EBSB
22.01,22.05,22.01,22.05,1534,2021-10-19 17:29:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-19 17:33:00,EBSB
22.07,22.1,22.07,22.1,521,2021-10-19 17:39:00,EBSB
22.0928,22.0928,22.0928,22.0928,155,2021-10-19 17:42:00,EBSB
22.09,22.09,22.09,22.09,200,2021-10-19 17:43:00,EBSB
22.1,22.1,22.1,22.1,400,2021-10-19 17:44:00,EBSB
22.09,22.1,22.09,22.1,300,2021-10-19 17:48:00,EBSB
22.1,22.1,22.1,22.1,500,2021-10-19 17:49:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-19 17:52:00,EBSB
22.1,22.1,22.1,22.1,600,2021-10-19 18:01:00,EBSB
22.1,22.1,22.1,22.1,621,2021-10-19 18:02:00,EBSB
22.08,22.08,22.08,22.08,500,2021-10-19 18:04:00,EBSB
22.11,22.16,22.11,22.16,3400,2021-10-19 18:05:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-19 18:08:00,EBSB
22.1,22.1,22.1,22.1,100,2021-10-19 18:10:00,EBSB
22.12,22.12,22.12,22.12,300,2021-10-19 18:14:00,EBSB
22.11,22.11,22.11,22.11,100,2021-10-19 18:15:00,EBSB
22.11,22.11,22.11,22.11,300,2021-10-19 18:16:00,EBSB
22.12,22.12,22.12,22.12,100,2021-10-19 18:23:00,EBSB
22.1,22.12,22.1,22.12,300,2021-10-19 18:28:00,EBSB
22.12,22.15,22.12,22.14,2195,2021-10-19 18:29:00,EBSB
22.145,22.145,22.12,22.12,600,2021-10-19 18:32:00,EBSB
22.12,22.12,22.11,22.12,900,2021-10-19 18:33:00,EBSB
22.14,22.16,22.14,22.16,598,2021-10-19 18:34:00,EBSB
22.14,22.14,22.14,22.14,100,2021-10-19 18:35:00,EBSB
22.15,22.15,22.15,22.15,300,2021-10-19 18:42:00,EBSB
22.17,22.17,22.17,22.17,200,2021-10-19 18:43:00,EBSB
22.22,22.24,22.22,22.24,400,2021-10-19 18:50:00,EBSB
22.27,22.29,22.27,22.29,300,2021-10-19 18:53:00,EBSB
22.2699,22.2699,22.2699,22.2699,100,2021-10-19 19:02:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-19 19:03:00,EBSB
22.27,22.27,22.26,22.27,500,2021-10-19 19:05:00,EBSB
22.2689,22.2689,22.2689,22.2689,1000,2021-10-19 19:10:00,EBSB
22.25,22.255,22.25,22.255,400,2021-10-19 19:11:00,EBSB
22.255,22.2631,22.255,22.2631,250,2021-10-19 19:12:00,EBSB
22.24,22.27,22.24,22.27,989,2021-10-19 19:13:00,EBSB
22.26,22.26,22.26,22.26,200,2021-10-19 19:14:00,EBSB
22.27,22.29,22.27,22.29,614,2021-10-19 19:15:00,EBSB
22.29,22.32,22.29,22.32,400,2021-10-19 19:16:00,EBSB
22.31,22.31,22.31,22.31,100,2021-10-19 19:19:00,EBSB
22.31,22.31,22.31,22.31,125,2021-10-19 19:21:00,EBSB
22.29,22.29,22.29,22.29,100,2021-10-19 19:23:00,EBSB
22.28,22.285,22.28,22.285,400,2021-10-19 19:24:00,EBSB
22.25,22.26,22.25,22.26,200,2021-10-19 19:25:00,EBSB
22.27,22.27,22.26,22.27,600,2021-10-19 19:26:00,EBSB
22.255,22.255,22.255,22.255,500,2021-10-19 19:30:00,EBSB
22.24,22.24,22.23,22.23,495,2021-10-19 19:31:00,EBSB
22.24,22.24,22.23,22.23,404,2021-10-19 19:33:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-19 19:34:00,EBSB
22.26,22.29,22.25,22.29,900,2021-10-19 19:35:00,EBSB
22.2938,22.3,22.2938,22.3,450,2021-10-19 19:37:00,EBSB
22.29,22.298,22.285,22.298,325,2021-10-19 19:39:00,EBSB
22.27,22.29,22.27,22.29,1370,2021-10-19 19:40:00,EBSB
22.276,22.28,22.275,22.28,1200,2021-10-19 19:42:00,EBSB
22.29,22.29,22.29,22.29,100,2021-10-19 19:46:00,EBSB
22.27,22.27,22.27,22.27,100,2021-10-19 19:47:00,EBSB
22.28,22.28,22.28,22.28,100,2021-10-19 19:48:00,EBSB
22.29,22.31,22.29,22.31,1401,2021-10-19 19:49:00,EBSB
22.31,22.33,22.3,22.3,500,2021-10-19 19:50:00,EBSB
22.32,22.33,22.32,22.33,745,2021-10-19 19:51:00,EBSB
22.32,22.34,22.32,22.34,500,2021-10-19 19:52:00,EBSB
22.35,22.35,22.35,22.35,364,2021-10-19 19:53:00,EBSB
22.34,22.39,22.335,22.39,1695,2021-10-19 19:54:00,EBSB
22.4,22.4,22.4,22.4,364,2021-10-19 19:55:00,EBSB
22.41,22.42,22.4,22.4,564,2021-10-19 19:56:00,EBSB
22.4,22.43,22.4,22.43,560,2021-10-19 19:57:00,EBSB
22.42,22.43,22.4,22.42,1379,2021-10-19 19:58:00,EBSB
22.4,22.44,22.4,22.43,3469,2021-10-19 19:59:00,EBSB
22.4,22.4,22.4,22.4,6656,2021-10-19 20:00:00,EBSB
22.4,22.4,22.4,22.4,549,2021-10-19 20:34:00,EBSB
22.34,22.45,22.34,22.43,1165,2021-10-20 13:36:00,EBSB
22.37,22.37,22.37,22.37,475,2021-10-20 13:38:00,EBSB
22.34,22.4193,22.34,22.4193,1147,2021-10-20 13:41:00,EBSB
22.43,22.43,22.43,22.43,100,2021-10-20 13:44:00,EBSB
22.36,22.36,22.35,22.35,200,2021-10-20 13:45:00,EBSB
22.37,22.48,22.37,22.48,1200,2021-10-20 13:47:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-20 13:48:00,EBSB
22.48,22.55,22.48,22.55,2778,2021-10-20 13:50:00,EBSB
22.55,22.55,22.55,22.55,100,2021-10-20 13:51:00,EBSB
22.5,22.5,22.49,22.49,200,2021-10-20 13:52:00,EBSB
22.47,22.47,22.4,22.45,5295,2021-10-20 13:53:00,EBSB
22.47,22.48,22.47,22.47,357,2021-10-20 13:54:00,EBSB
22.46,22.46,22.44,22.46,658,2021-10-20 13:56:00,EBSB
22.49,22.49,22.48,22.48,431,2021-10-20 13:57:00,EBSB
22.49,22.54,22.49,22.54,2371,2021-10-20 13:58:00,EBSB
22.51,22.51,22.51,22.51,100,2021-10-20 13:59:00,EBSB
22.49,22.59,22.49,22.59,3367,2021-10-20 14:00:00,EBSB
22.51,22.51,22.51,22.51,200,2021-10-20 14:01:00,EBSB
22.515,22.515,22.515,22.515,100,2021-10-20 14:02:00,EBSB
22.51,22.51,22.51,22.51,100,2021-10-20 14:08:00,EBSB
22.51,22.54,22.51,22.54,641,2021-10-20 14:09:00,EBSB
22.57,22.61,22.57,22.61,364,2021-10-20 14:11:00,EBSB
22.57,22.62,22.57,22.62,500,2021-10-20 14:12:00,EBSB
22.6252,22.65,22.6252,22.65,300,2021-10-20 14:13:00,EBSB
22.64,22.64,22.64,22.64,510,2021-10-20 14:18:00,EBSB
22.6373,22.6373,22.6373,22.6373,225,2021-10-20 14:19:00,EBSB
22.61,22.61,22.61,22.61,262,2021-10-20 14:20:00,EBSB
22.66,22.66,22.66,22.66,507,2021-10-20 14:25:00,EBSB
22.64,22.64,22.64,22.64,100,2021-10-20 14:27:00,EBSB
22.66,22.66,22.66,22.66,100,2021-10-20 14:28:00,EBSB
22.69,22.69,22.69,22.69,1000,2021-10-20 14:31:00,EBSB
22.67,22.67,22.67,22.67,100,2021-10-20 14:32:00,EBSB
22.68,22.68,22.68,22.68,1000,2021-10-20 14:33:00,EBSB
22.66,22.67,22.66,22.67,200,2021-10-20 14:34:00,EBSB
22.69,22.69,22.69,22.69,100,2021-10-20 14:36:00,EBSB
22.71,22.73,22.71,22.72,300,2021-10-20 14:37:00,EBSB
22.7,22.7,22.7,22.7,500,2021-10-20 14:39:00,EBSB
22.7,22.7,22.7,22.7,100,2021-10-20 14:40:00,EBSB
22.68,22.69,22.68,22.69,200,2021-10-20 14:41:00,EBSB
22.7,22.7,22.7,22.7,1747,2021-10-20 14:42:00,EBSB
22.7,22.7,22.7,22.7,3195,2021-10-20 14:43:00,EBSB
22.7,22.7,22.7,22.7,164,2021-10-20 14:44:00,EBSB
22.73,22.73,22.73,22.73,100,2021-10-20 14:46:00,EBSB
22.67,22.67,22.67,22.67,100,2021-10-20 14:49:00,EBSB
22.69,22.69,22.69,22.69,100,2021-10-20 14:51:00,EBSB
22.67,22.67,22.67,22.67,600,2021-10-20 14:54:00,EBSB
22.65,22.67,22.65,22.67,518,2021-10-20 14:56:00,EBSB
22.68,22.72,22.68,22.72,800,2021-10-20 15:01:00,EBSB
22.71,22.71,22.71,22.71,200,2021-10-20 15:02:00,EBSB
22.67,22.67,22.64,22.64,1076,2021-10-20 15:06:00,EBSB
22.65,22.65,22.65,22.65,400,2021-10-20 15:07:00,EBSB
22.67,22.67,22.67,22.67,783,2021-10-20 15:09:00,EBSB
22.65,22.67,22.65,22.67,600,2021-10-20 15:10:00,EBSB
22.66,22.66,22.66,22.66,200,2021-10-20 15:12:00,EBSB
22.65,22.65,22.64,22.64,200,2021-10-20 15:16:00,EBSB
22.72,22.72,22.72,22.72,100,2021-10-20 15:21:00,EBSB
22.69,22.7,22.66,22.66,1000,2021-10-20 15:23:00,EBSB
22.65,22.65,22.65,22.65,100,2021-10-20 15:26:00,EBSB
22.69,22.69,22.69,22.69,960,2021-10-20 15:28:00,EBSB
22.71,22.73,22.69,22.69,2272,2021-10-20 15:31:00,EBSB
22.7,22.7,22.68,22.68,631,2021-10-20 15:32:00,EBSB
