open,high,low,close,volume,datetime,symbol
153.17,153.17,153.05,153.15,9008,2021-10-12 19:51:00,CAR
153.15,153.18,152.98,153.06,8610,2021-10-12 19:52:00,CAR
153.02,153.0699,152.9642,153.0,12761,2021-10-12 19:53:00,CAR
153.01,153.1,152.98,153.01,12560,2021-10-12 19:54:00,CAR
153.03,153.29,153.01,153.29,15711,2021-10-12 19:55:00,CAR
153.3,153.6099,153.3,153.49,26971,2021-10-12 19:56:00,CAR
153.455,153.52,153.45,153.495,17678,2021-10-12 19:57:00,CAR
153.51,153.789,153.49,153.725,27400,2021-10-12 19:58:00,CAR
153.706,153.76,153.31,153.31,37005,2021-10-12 19:59:00,CAR
153.39,153.39,153.39,153.39,64493,2021-10-12 20:00:00,CAR
153.39,153.39,153.39,153.39,1012,2021-10-12 20:01:00,CAR
153.39,153.39,153.21,153.21,330,2021-10-12 20:10:00,CAR
153.19,153.19,153.19,153.19,111,2021-10-12 20:21:00,CAR
153.29,153.2996,153.29,153.2996,391,2021-10-12 20:56:00,CAR
153.2,153.2,153.2,153.2,109,2021-10-12 21:00:00,CAR
153.3,153.3,153.3,153.3,291,2021-10-12 21:02:00,CAR
153.23,153.23,153.23,153.23,900,2021-10-12 21:10:00,CAR
153.23,153.23,153.23,153.23,400,2021-10-12 21:11:00,CAR
153.23,153.23,153.23,153.23,178,2021-10-12 21:16:00,CAR
153.0,153.0,152.91,152.91,232,2021-10-12 22:19:00,CAR
153.22,153.28,153.22,153.28,200,2021-10-12 23:53:00,CAR
153.34,153.35,153.34,153.35,900,2021-10-12 23:55:00,CAR
154.47,154.47,154.45,154.45,325,2021-10-13 11:40:00,CAR
154.46,154.46,154.46,154.46,100,2021-10-13 11:55:00,CAR
154.9,154.9,154.9,154.9,249,2021-10-13 12:02:00,CAR
154.9,154.9,154.9,154.9,1900,2021-10-13 12:03:00,CAR
154.46,154.46,154.46,154.46,100,2021-10-13 12:05:00,CAR
154.5,154.5,154.5,154.5,370,2021-10-13 12:08:00,CAR
154.4701,154.4701,154.4701,154.4701,200,2021-10-13 12:12:00,CAR
154.47,154.47,154.47,154.47,200,2021-10-13 12:15:00,CAR
155.0,155.0,155.0,155.0,133,2021-10-13 12:19:00,CAR
154.48,154.48,154.48,154.48,100,2021-10-13 12:20:00,CAR
153.9999,153.9999,153.9999,153.9999,800,2021-10-13 12:51:00,CAR
153.9,153.9,153.8,153.8,653,2021-10-13 12:54:00,CAR
153.8,153.8,153.8,153.8,100,2021-10-13 12:58:00,CAR
153.53,153.53,153.16,153.16,320,2021-10-13 13:03:00,CAR
153.28,153.28,153.28,153.28,196,2021-10-13 13:04:00,CAR
153.2,153.2,153.2,153.2,200,2021-10-13 13:20:00,CAR
154.1,154.1,154.1,154.1,1520,2021-10-13 13:25:00,CAR
154.1,154.1,154.1,154.1,450,2021-10-13 13:27:00,CAR
154.14,154.14,152.31,152.73,37083,2021-10-13 13:30:00,CAR
153.15,153.21,151.48,151.7601,22164,2021-10-13 13:31:00,CAR
151.7735,152.84,151.7735,152.29,7546,2021-10-13 13:32:00,CAR
152.8,153.93,152.72,153.355,2515,2021-10-13 13:33:00,CAR
153.09,153.31,152.74,153.08,3086,2021-10-13 13:34:00,CAR
153.04,153.575,152.99,153.07,4168,2021-10-13 13:35:00,CAR
153.04,153.46,151.72,151.99,9580,2021-10-13 13:36:00,CAR
151.95,152.79,151.95,152.52,10817,2021-10-13 13:37:00,CAR
152.59,153.04,152.43,153.04,2841,2021-10-13 13:38:00,CAR
153.04,153.53,152.84,152.86,12331,2021-10-13 13:39:00,CAR
153.15,153.3274,152.93,152.93,9657,2021-10-13 13:40:00,CAR
152.9,152.9,152.05,152.49,13461,2021-10-13 13:41:00,CAR
152.67,152.74,152.0746,152.225,7212,2021-10-13 13:42:00,CAR
152.38,152.71,152.3034,152.71,2220,2021-10-13 13:43:00,CAR
152.785,153.04,152.71,152.71,4297,2021-10-13 13:44:00,CAR
152.885,152.9,151.75,151.93,9541,2021-10-13 13:45:00,CAR
152.01,152.28,151.885,152.0992,4171,2021-10-13 13:46:00,CAR
152.275,152.7999,152.15,152.675,5762,2021-10-13 13:47:00,CAR
152.75,152.75,151.9,151.9,6935,2021-10-13 13:48:00,CAR
151.935,152.145,151.12,151.1519,7411,2021-10-13 13:49:00,CAR
151.13,151.6899,151.11,151.46,5658,2021-10-13 13:50:00,CAR
151.34,151.515,150.72,150.72,7619,2021-10-13 13:51:00,CAR
150.78,151.125,150.78,150.87,7598,2021-10-13 13:52:00,CAR
150.92,151.21,150.86,151.2,3856,2021-10-13 13:53:00,CAR
150.97,151.2509,150.46,150.63,10248,2021-10-13 13:54:00,CAR
150.51,150.837,150.45,150.79,7330,2021-10-13 13:55:00,CAR
150.83,151.1794,150.71,151.1794,7083,2021-10-13 13:56:00,CAR
150.82,150.96,150.75,150.96,2757,2021-10-13 13:57:00,CAR
151.02,151.7599,151.0,151.17,9154,2021-10-13 13:58:00,CAR
151.19,151.32,150.76,150.88,5743,2021-10-13 13:59:00,CAR
150.8,151.06,150.25,150.34,11129,2021-10-13 14:00:00,CAR
150.35,151.0,150.35,150.6304,3100,2021-10-13 14:01:00,CAR
150.9,150.9599,150.795,150.805,1400,2021-10-13 14:02:00,CAR
150.785,150.785,149.5682,150.1,24020,2021-10-13 14:03:00,CAR
149.91,150.19,149.78,149.9,5570,2021-10-13 14:04:00,CAR
149.875,150.17,149.875,149.88,5727,2021-10-13 14:05:00,CAR
149.88,149.93,149.58,149.76,9337,2021-10-13 14:06:00,CAR
149.74,149.87,149.62,149.7745,4190,2021-10-13 14:07:00,CAR
149.79,149.855,149.23,149.23,13904,2021-10-13 14:08:00,CAR
149.32,149.42,149.0,149.0,11730,2021-10-13 14:09:00,CAR
149.075,149.075,148.63,148.63,4277,2021-10-13 14:10:00,CAR
148.71,148.75,148.02,148.55,24261,2021-10-13 14:11:00,CAR
148.54,148.68,148.15,148.26,3595,2021-10-13 14:12:00,CAR
148.15,148.4165,147.85,148.29,7154,2021-10-13 14:13:00,CAR
148.26,148.8373,148.21,148.39,7298,2021-10-13 14:14:00,CAR
148.38,148.38,148.0,148.12,4933,2021-10-13 14:15:00,CAR
148.11,148.623,148.0,148.41,13249,2021-10-13 14:16:00,CAR
148.4,148.57,148.22,148.5,4010,2021-10-13 14:17:00,CAR
148.47,149.23,148.27,148.87,8267,2021-10-13 14:18:00,CAR
149.12,149.19,148.25,148.58,11377,2021-10-13 14:19:00,CAR
148.6582,148.98,148.63,148.64,2012,2021-10-13 14:20:00,CAR
148.59,148.815,148.46,148.72,1300,2021-10-13 14:21:00,CAR
149.04,149.275,148.44,148.6,4136,2021-10-13 14:22:00,CAR
148.68,148.76,148.39,148.535,6225,2021-10-13 14:23:00,CAR
148.41,148.61,148.21,148.2327,2766,2021-10-13 14:24:00,CAR
148.21,148.55,148.19,148.55,5696,2021-10-13 14:25:00,CAR
148.51,148.88,148.49,148.6,5738,2021-10-13 14:26:00,CAR
148.75,148.85,148.65,148.77,3327,2021-10-13 14:27:00,CAR
148.77,148.91,148.38,148.51,7748,2021-10-13 14:28:00,CAR
148.475,148.63,148.44,148.535,5461,2021-10-13 14:29:00,CAR
148.5,148.66,148.39,148.535,10506,2021-10-13 14:30:00,CAR
148.63,148.63,148.11,148.3,6762,2021-10-13 14:31:00,CAR
148.23,148.32,147.9,148.045,7589,2021-10-13 14:32:00,CAR
148.14,148.1699,147.795,148.02,4550,2021-10-13 14:33:00,CAR
147.95,148.09,147.87,147.975,11388,2021-10-13 14:34:00,CAR
148.02,148.16,147.81,147.89,13212,2021-10-13 14:35:00,CAR
147.96,148.34,147.96,148.25,22359,2021-10-13 14:36:00,CAR
148.295,148.36,147.53,147.66,30378,2021-10-13 14:37:00,CAR
147.69,147.7,147.46,147.63,6618,2021-10-13 14:38:00,CAR
147.63,147.7,147.38,147.55,8250,2021-10-13 14:39:00,CAR
147.49,147.6,147.4,147.44,8407,2021-10-13 14:40:00,CAR
147.48,147.635,147.48,147.62,2397,2021-10-13 14:41:00,CAR
147.65,147.96,147.54,147.87,5495,2021-10-13 14:42:00,CAR
147.93,148.06,147.82,148.01,5187,2021-10-13 14:43:00,CAR
148.12,148.65,148.1,148.38,10810,2021-10-13 14:44:00,CAR
148.4,149.26,148.4,148.75,16896,2021-10-13 14:45:00,CAR
148.92,149.13,148.92,149.125,3500,2021-10-13 14:46:00,CAR
149.17,149.3699,149.17,149.17,850,2021-10-13 14:47:00,CAR
149.32,149.32,148.8841,148.95,5300,2021-10-13 14:48:00,CAR
149.03,149.355,149.005,149.355,700,2021-10-13 14:49:00,CAR
149.24,149.55,149.09,149.13,4870,2021-10-13 14:50:00,CAR
149.06,149.18,148.67,148.81,3167,2021-10-13 14:51:00,CAR
148.805,148.9258,148.7,148.9258,1600,2021-10-13 14:52:00,CAR
148.815,148.9,148.8,148.9,1159,2021-10-13 14:53:00,CAR
148.96,149.3033,148.92,149.205,4260,2021-10-13 14:54:00,CAR
149.31,149.335,149.09,149.09,2028,2021-10-13 14:55:00,CAR
149.125,149.49,149.03,149.375,4499,2021-10-13 14:56:00,CAR
149.36,149.5,149.36,149.48,1744,2021-10-13 14:57:00,CAR
149.6,149.79,149.49,149.53,4300,2021-10-13 14:58:00,CAR
149.597,149.597,149.395,149.395,2450,2021-10-13 14:59:00,CAR
149.35,149.35,148.64,148.665,8427,2021-10-13 15:00:00,CAR
148.54,148.54,148.21,148.21,4227,2021-10-13 15:01:00,CAR
148.21,148.38,148.21,148.325,1700,2021-10-13 15:02:00,CAR
148.2,148.54,148.16,148.54,1267,2021-10-13 15:03:00,CAR
148.5,148.61,148.48,148.5,1512,2021-10-13 15:04:00,CAR
148.5,148.63,148.34,148.42,7450,2021-10-13 15:05:00,CAR
148.455,148.7,148.33,148.52,3950,2021-10-13 15:06:00,CAR
148.56,148.72,148.39,148.5,7431,2021-10-13 15:07:00,CAR
148.6678,148.6678,148.35,148.35,1812,2021-10-13 15:08:00,CAR
148.49,148.49,148.33,148.47,800,2021-10-13 15:09:00,CAR
148.455,148.515,148.25,148.3,2010,2021-10-13 15:10:00,CAR
148.3,148.445,148.25,148.415,1077,2021-10-13 15:11:00,CAR
148.415,148.485,148.405,148.485,800,2021-10-13 15:12:00,CAR
148.43,148.72,148.37,148.62,4023,2021-10-13 15:13:00,CAR
148.39,148.39,148.2938,148.34,844,2021-10-13 15:14:00,CAR
148.34,148.34,148.13,148.22,2600,2021-10-13 15:15:00,CAR
148.1,148.1,147.75,147.75,3751,2021-10-13 15:16:00,CAR
147.715,147.715,147.44,147.54,2794,2021-10-13 15:17:00,CAR
147.64,147.7,147.5445,147.7,2276,2021-10-13 15:18:00,CAR
147.7,147.825,147.63,147.67,2957,2021-10-13 15:19:00,CAR
147.625,147.72,147.625,147.72,500,2021-10-13 15:20:00,CAR
147.73,147.76,147.58,147.67,2022,2021-10-13 15:21:00,CAR
147.56,147.79,147.47,147.65,3249,2021-10-13 15:22:00,CAR
147.68,147.68,147.53,147.53,700,2021-10-13 15:23:00,CAR
147.59,147.59,147.48,147.59,1500,2021-10-13 15:24:00,CAR
147.57,147.705,147.5,147.705,1755,2021-10-13 15:25:00,CAR
147.715,147.79,147.56,147.79,5100,2021-10-13 15:26:00,CAR
147.79,147.86,147.73,147.85,2150,2021-10-13 15:27:00,CAR
147.93,148.29,147.93,148.05,7852,2021-10-13 15:28:00,CAR
148.05,148.08,147.85,147.9,2697,2021-10-13 15:29:00,CAR
147.97,147.98,147.915,147.915,700,2021-10-13 15:30:00,CAR
147.91,147.91,147.57,147.6109,8153,2021-10-13 15:31:00,CAR
147.605,147.65,146.77,146.87,15335,2021-10-13 15:32:00,CAR
146.8608,147.0,146.78,147.0,4188,2021-10-13 15:33:00,CAR
147.0,147.065,146.91,146.97,2423,2021-10-13 15:34:00,CAR
146.9362,146.9362,146.26,146.26,6923,2021-10-13 15:35:00,CAR
146.26,146.27,145.49,145.49,14172,2021-10-13 15:36:00,CAR
145.4,145.49,145.03,145.2,10769,2021-10-13 15:37:00,CAR
145.23,145.9529,145.23,145.71,8535,2021-10-13 15:38:00,CAR
145.82,145.845,145.43,145.43,7216,2021-10-13 15:39:00,CAR
145.505,145.6,145.3702,145.42,5634,2021-10-13 15:40:00,CAR
145.395,145.9419,145.39,145.57,8304,2021-10-13 15:41:00,CAR
145.57,145.57,145.155,145.3601,5633,2021-10-13 15:42:00,CAR
145.34,145.87,145.266,145.7,4276,2021-10-13 15:43:00,CAR
145.725,145.81,145.42,145.59,2284,2021-10-13 15:44:00,CAR
145.52,145.61,145.42,145.455,5657,2021-10-13 15:45:00,CAR
145.445,145.49,145.17,145.49,4735,2021-10-13 15:46:00,CAR
145.475,145.5,145.11,145.2,8487,2021-10-13 15:47:00,CAR
145.145,146.0299,145.0,146.0299,28197,2021-10-13 15:48:00,CAR
146.02,146.5,145.68,145.96,7573,2021-10-13 15:49:00,CAR
146.14,146.4,146.14,146.385,1110,2021-10-13 15:50:00,CAR
146.19,146.37,146.12,146.22,980,2021-10-13 15:51:00,CAR
146.37,146.38,146.11,146.11,7667,2021-10-13 15:52:00,CAR
146.165,146.165,145.5648,145.5648,4108,2021-10-13 15:53:00,CAR
145.67,145.83,145.61,145.83,6830,2021-10-13 15:54:00,CAR
145.85,146.08,145.83,146.08,1427,2021-10-13 15:55:00,CAR
145.9144,146.02,145.83,145.83,1929,2021-10-13 15:56:00,CAR
145.79,145.95,145.78,145.93,1317,2021-10-13 15:57:00,CAR
146.08,146.29,146.08,146.11,4679,2021-10-13 15:58:00,CAR
146.245,146.34,146.15,146.34,1370,2021-10-13 15:59:00,CAR
146.29,146.57,146.29,146.42,3206,2021-10-13 16:00:00,CAR
146.3601,146.55,146.3601,146.485,3400,2021-10-13 16:01:00,CAR
146.55,146.57,146.23,146.4,5371,2021-10-13 16:02:00,CAR
146.25,146.615,146.23,146.615,2300,2021-10-13 16:03:00,CAR
146.63,146.81,146.6,146.695,2444,2021-10-13 16:04:00,CAR
146.695,146.749,146.635,146.6802,1035,2021-10-13 16:05:00,CAR
146.57,146.57,146.26,146.33,3087,2021-10-13 16:06:00,CAR
146.315,146.69,146.31,146.59,1500,2021-10-13 16:07:00,CAR
146.66,146.66,146.31,146.31,5872,2021-10-13 16:09:00,CAR
146.08,146.26,145.93,146.115,5178,2021-10-13 16:10:00,CAR
146.115,146.115,146.05,146.05,1100,2021-10-13 16:11:00,CAR
145.95,146.03,145.9,145.935,1972,2021-10-13 16:12:00,CAR
145.93,145.94,145.5,145.5,4931,2021-10-13 16:13:00,CAR
145.46,145.61,145.4,145.61,10184,2021-10-13 16:14:00,CAR
145.615,145.615,145.4411,145.6,15123,2021-10-13 16:15:00,CAR
145.53,145.61,145.5,145.61,1792,2021-10-13 16:16:00,CAR
145.605,145.76,145.5,145.64,3515,2021-10-13 16:17:00,CAR
145.75,146.16,145.75,146.0768,2100,2021-10-13 16:18:00,CAR
146.05,146.09,145.78,145.78,3994,2021-10-13 16:19:00,CAR
145.55,145.69,145.55,145.69,1104,2021-10-13 16:20:00,CAR
145.6102,145.6102,145.53,145.53,630,2021-10-13 16:21:00,CAR
145.47,145.525,145.46,145.525,1024,2021-10-13 16:22:00,CAR
145.56,145.7821,145.56,145.7821,2036,2021-10-13 16:23:00,CAR
145.75,145.75,145.51,145.54,1875,2021-10-13 16:24:00,CAR
145.705,145.8,145.68,145.8,500,2021-10-13 16:25:00,CAR
145.805,146.0448,145.805,145.89,2216,2021-10-13 16:26:00,CAR
145.92,146.14,145.92,146.07,3610,2021-10-13 16:27:00,CAR
146.21,146.39,146.21,146.34,2300,2021-10-13 16:28:00,CAR
146.4,146.6199,146.4,146.6199,1565,2021-10-13 16:29:00,CAR
146.57,146.68,146.5,146.6592,2574,2021-10-13 16:30:00,CAR
146.74,146.84,146.74,146.815,2600,2021-10-13 16:31:00,CAR
146.8431,147.0597,146.81,146.91,2401,2021-10-13 16:32:00,CAR
146.9,146.9,146.71,146.71,1619,2021-10-13 16:33:00,CAR
146.71,146.78,146.52,146.565,5321,2021-10-13 16:34:00,CAR
146.58,146.76,146.58,146.76,809,2021-10-13 16:35:00,CAR
146.76,146.8799,146.76,146.8799,500,2021-10-13 16:36:00,CAR
146.775,146.8699,146.6201,146.6201,4206,2021-10-13 16:37:00,CAR
146.62,146.62,146.01,146.0529,13356,2021-10-13 16:38:00,CAR
146.31,146.319,146.15,146.15,2188,2021-10-13 16:39:00,CAR
146.28,146.4,146.26,146.4,700,2021-10-13 16:40:00,CAR
146.27,146.27,146.02,146.04,1645,2021-10-13 16:41:00,CAR
146.1,146.1,146.04,146.04,1472,2021-10-13 16:42:00,CAR
146.05,146.05,145.72,145.95,4821,2021-10-13 16:43:00,CAR
145.9548,145.9548,145.91,145.91,523,2021-10-13 16:44:00,CAR
145.85,145.85,145.5601,145.645,7948,2021-10-13 16:45:00,CAR
145.56,145.61,145.28,145.48,7717,2021-10-13 16:46:00,CAR
145.5464,145.5464,145.28,145.28,3984,2021-10-13 16:47:00,CAR
145.21,145.38,145.115,145.295,5743,2021-10-13 16:48:00,CAR
145.38,145.68,145.38,145.65,2600,2021-10-13 16:49:00,CAR
145.57,145.57,145.25,145.25,1400,2021-10-13 16:50:00,CAR
145.22,145.36,145.15,145.28,2250,2021-10-13 16:51:00,CAR
145.3345,145.3345,145.2,145.24,350,2021-10-13 16:52:00,CAR
145.305,145.355,145.21,145.355,2899,2021-10-13 16:53:00,CAR
145.3289,145.465,145.3289,145.46,1150,2021-10-13 16:54:00,CAR
145.54,145.57,145.54,145.57,900,2021-10-13 16:55:00,CAR
145.7412,145.96,145.74,145.9184,1200,2021-10-13 16:56:00,CAR
145.895,145.94,145.83,145.94,600,2021-10-13 16:57:00,CAR
145.94,146.2082,145.89,146.11,7323,2021-10-13 16:58:00,CAR
146.205,146.205,145.87,145.87,2443,2021-10-13 16:59:00,CAR
146.03,146.04,145.955,145.955,402,2021-10-13 17:00:00,CAR
145.9602,146.01,145.67,145.75,2733,2021-10-13 17:01:00,CAR
145.73,145.73,145.28,145.28,9345,2021-10-13 17:02:00,CAR
145.35,145.59,145.35,145.59,1500,2021-10-13 17:03:00,CAR
145.6,145.79,145.6,145.74,931,2021-10-13 17:04:00,CAR
145.705,145.705,145.7,145.7,1348,2021-10-13 17:05:00,CAR
145.7,145.7,145.5401,145.5401,4398,2021-10-13 17:06:00,CAR
145.54,145.54,145.25,145.27,3457,2021-10-13 17:07:00,CAR
145.28,145.4,145.28,145.4,700,2021-10-13 17:08:00,CAR
145.325,145.415,145.28,145.3701,810,2021-10-13 17:09:00,CAR
145.525,145.55,145.4801,145.55,4014,2021-10-13 17:10:00,CAR
145.695,145.705,145.695,145.705,210,2021-10-13 17:11:00,CAR
145.7177,145.72,145.68,145.68,1980,2021-10-13 17:12:00,CAR
145.72,145.72,145.22,145.34,4478,2021-10-13 17:13:00,CAR
145.43,145.45,145.295,145.43,1577,2021-10-13 17:14:00,CAR
145.49,145.635,145.4656,145.635,648,2021-10-13 17:15:00,CAR
145.625,145.625,145.5,145.5,1533,2021-10-13 17:16:00,CAR
145.4,145.4,145.4,145.4,101,2021-10-13 17:17:00,CAR
145.31,145.46,145.31,145.43,1500,2021-10-13 17:18:00,CAR
145.38,145.38,145.29,145.29,600,2021-10-13 17:19:00,CAR
145.3205,145.3205,144.89,144.91,5197,2021-10-13 17:20:00,CAR
144.86,145.089,144.77,145.0,6896,2021-10-13 17:21:00,CAR
145.04,145.05,144.5721,144.5721,8287,2021-10-13 17:22:00,CAR
144.715,144.84,144.59,144.83,2901,2021-10-13 17:23:00,CAR
144.865,144.955,144.865,144.955,1750,2021-10-13 17:24:00,CAR
144.8957,145.29,144.8,145.29,5860,2021-10-13 17:25:00,CAR
145.25,145.4087,145.25,145.31,2687,2021-10-13 17:26:00,CAR
145.28,145.315,145.275,145.315,700,2021-10-13 17:27:00,CAR
145.33,145.33,145.22,145.26,810,2021-10-13 17:28:00,CAR
145.2132,145.2132,144.92,145.0,3068,2021-10-13 17:29:00,CAR
144.87,145.08,144.8247,145.08,1130,2021-10-13 17:30:00,CAR
145.07,145.109,145.02,145.03,2800,2021-10-13 17:31:00,CAR
145.05,145.05,144.9613,144.9613,1800,2021-10-13 17:32:00,CAR
145.025,145.15,145.025,145.09,900,2021-10-13 17:33:00,CAR
145.0386,145.25,145.02,145.05,4012,2021-10-13 17:34:00,CAR
145.11,145.11,145.085,145.085,300,2021-10-13 17:35:00,CAR
145.0866,145.0866,144.91,144.91,2629,2021-10-13 17:36:00,CAR
144.9056,144.9056,144.63,144.7339,9380,2021-10-13 17:37:00,CAR
144.6,144.6,144.26,144.28,9531,2021-10-13 17:38:00,CAR
144.32,144.535,144.28,144.535,2164,2021-10-13 17:39:00,CAR
144.48,144.5366,144.2,144.2,1535,2021-10-13 17:40:00,CAR
144.12,144.24,143.98,143.98,6180,2021-10-13 17:41:00,CAR
144.01,144.14,143.9,143.9,1300,2021-10-13 17:42:00,CAR
143.9024,144.06,143.84,144.05,1900,2021-10-13 17:43:00,CAR
143.96,144.1,143.75,143.75,3553,2021-10-13 17:44:00,CAR
143.67,143.67,143.5,143.51,2312,2021-10-13 17:45:00,CAR
143.54,143.58,143.38,143.39,3700,2021-10-13 17:46:00,CAR
143.3229,143.63,143.3229,143.63,6564,2021-10-13 17:47:00,CAR
143.65,143.68,143.37,143.37,4346,2021-10-13 17:48:00,CAR
143.25,143.3,142.86,142.9,11827,2021-10-13 17:49:00,CAR
142.942,143.205,142.942,143.205,3510,2021-10-13 17:50:00,CAR
143.28,143.39,143.085,143.085,16720,2021-10-13 17:51:00,CAR
143.065,143.11,142.935,143.02,2700,2021-10-13 17:52:00,CAR
143.0658,143.38,142.95,143.305,2100,2021-10-13 17:53:00,CAR
143.3,143.725,143.14,143.62,6031,2021-10-13 17:54:00,CAR
143.6,143.6436,143.33,143.33,1100,2021-10-13 17:55:00,CAR
143.37,143.5,143.32,143.32,5978,2021-10-13 17:56:00,CAR
143.44,143.77,143.435,143.685,24818,2021-10-13 17:57:00,CAR
143.6867,143.75,143.675,143.7,660,2021-10-13 17:58:00,CAR
143.73,143.99,143.57,143.7,21268,2021-10-13 17:59:00,CAR
143.8383,143.99,143.715,143.99,7294,2021-10-13 18:00:00,CAR
143.97,144.5,143.9672,144.13,51610,2021-10-13 18:01:00,CAR
144.13,144.13,143.83,143.9,9900,2021-10-13 18:02:00,CAR
143.89,144.0,143.4712,143.4712,4941,2021-10-13 18:03:00,CAR
143.42,143.7887,143.33,143.6504,3625,2021-10-13 18:04:00,CAR
143.7,143.7,143.44,143.44,2016,2021-10-13 18:05:00,CAR
143.4613,143.59,143.4613,143.48,3378,2021-10-13 18:06:00,CAR
143.57,143.57,143.158,143.29,2034,2021-10-13 18:07:00,CAR
143.37,143.59,143.35,143.59,700,2021-10-13 18:08:00,CAR
143.58,144.06,143.58,144.06,1550,2021-10-13 18:09:00,CAR
143.9,143.9,143.7301,143.7301,1067,2021-10-13 18:10:00,CAR
143.92,143.92,143.8905,143.8905,200,2021-10-13 18:11:00,CAR
144.01,144.1999,144.01,144.16,1188,2021-10-13 18:12:00,CAR
144.0701,144.46,144.0701,144.43,3357,2021-10-13 18:13:00,CAR
144.4175,144.75,144.37,144.745,10939,2021-10-13 18:14:00,CAR
144.74,144.84,144.66,144.79,3142,2021-10-13 18:15:00,CAR
144.79,145.1249,144.74,145.1249,6063,2021-10-13 18:16:00,CAR
145.11,145.4629,145.1,145.39,5500,2021-10-13 18:17:00,CAR
145.46,145.48,145.415,145.425,700,2021-10-13 18:18:00,CAR
145.5014,145.64,145.4741,145.4741,3830,2021-10-13 18:19:00,CAR
145.51,145.88,145.51,145.755,4994,2021-10-13 18:20:00,CAR
145.77,146.015,145.77,146.015,4705,2021-10-13 18:21:00,CAR
146.05,146.0578,145.92,145.94,2800,2021-10-13 18:22:00,CAR
146.0,146.279,145.98,146.195,1750,2021-10-13 18:23:00,CAR
146.349,146.349,146.11,146.25,4950,2021-10-13 18:24:00,CAR
146.23,146.6,146.23,146.5512,4290,2021-10-13 18:25:00,CAR
146.4301,146.5499,146.35,146.35,8885,2021-10-13 18:26:00,CAR
146.53,146.54,146.2354,146.39,4333,2021-10-13 18:27:00,CAR
146.37,146.44,145.84,145.87,5291,2021-10-13 18:28:00,CAR
145.83,145.9367,145.72,145.73,5469,2021-10-13 18:29:00,CAR
145.685,145.89,145.6499,145.88,2840,2021-10-13 18:30:00,CAR
145.92,145.99,145.865,145.94,900,2021-10-13 18:31:00,CAR
145.95,146.15,145.95,146.09,1900,2021-10-13 18:32:00,CAR
146.04,146.33,145.97,146.215,4790,2021-10-13 18:33:00,CAR
146.15,146.2593,146.08,146.13,4647,2021-10-13 18:34:00,CAR
146.14,146.391,146.14,146.35,4723,2021-10-13 18:35:00,CAR
146.39,146.42,146.22,146.285,5308,2021-10-13 18:36:00,CAR
146.3,146.3,146.02,146.07,5808,2021-10-13 18:37:00,CAR
146.11,146.16,146.03,146.1,1560,2021-10-13 18:38:00,CAR
146.095,146.095,145.83,145.84,3701,2021-10-13 18:39:00,CAR
145.84,145.84,145.42,145.66,3113,2021-10-13 18:40:00,CAR
145.61,145.93,145.59,145.9,800,2021-10-13 18:41:00,CAR
145.91,146.15,145.91,146.15,3678,2021-10-13 18:42:00,CAR
146.12,146.14,145.99,146.14,2180,2021-10-13 18:43:00,CAR
146.3,146.49,146.3,146.47,5700,2021-10-13 18:44:00,CAR
146.4474,147.04,146.38,146.825,15307,2021-10-13 18:45:00,CAR
146.75,146.75,146.385,146.46,1914,2021-10-13 18:46:00,CAR
146.37,146.7,146.37,146.7,2100,2021-10-13 18:47:00,CAR
146.67,147.0,146.67,146.73,3413,2021-10-13 18:48:00,CAR
146.76,146.825,146.76,146.82,800,2021-10-13 18:49:00,CAR
146.8312,146.8312,146.57,146.57,2200,2021-10-13 18:50:00,CAR
146.555,146.838,146.555,146.838,1373,2021-10-13 18:51:00,CAR
146.88,147.055,146.88,146.9,2387,2021-10-13 18:52:00,CAR
146.9129,146.9129,146.65,146.65,3253,2021-10-13 18:53:00,CAR
146.675,146.675,146.55,146.55,872,2021-10-13 18:54:00,CAR
146.565,146.65,146.55,146.64,4051,2021-10-13 18:55:00,CAR
146.74,146.9,146.74,146.9,400,2021-10-13 18:56:00,CAR
146.9,147.08,146.9,147.08,626,2021-10-13 18:57:00,CAR
147.085,147.29,147.085,147.29,2500,2021-10-13 18:58:00,CAR
147.29,147.64,147.24,147.3901,15000,2021-10-13 18:59:00,CAR
147.49,147.52,147.42,147.435,3990,2021-10-13 19:00:00,CAR
147.435,147.81,147.435,147.81,1691,2021-10-13 19:01:00,CAR
147.67,147.68,147.5,147.5148,4425,2021-10-13 19:02:00,CAR
147.53,147.53,147.32,147.36,9075,2021-10-13 19:03:00,CAR
147.32,147.36,147.02,147.1399,5429,2021-10-13 19:04:00,CAR
147.14,147.34,147.04,147.24,5768,2021-10-13 19:05:00,CAR
147.355,147.68,147.23,147.68,5632,2021-10-13 19:06:00,CAR
147.595,147.98,147.595,147.98,4245,2021-10-13 19:07:00,CAR
147.9628,148.295,147.91,148.295,9489,2021-10-13 19:08:00,CAR
148.26,148.4599,148.05,148.2,7888,2021-10-13 19:09:00,CAR
148.18,148.19,147.86,148.04,2842,2021-10-13 19:10:00,CAR
148.1,148.285,148.1,148.22,2421,2021-10-13 19:11:00,CAR
148.23,148.23,148.08,148.08,800,2021-10-13 19:12:00,CAR
148.145,148.24,148.14,148.16,1427,2021-10-13 19:13:00,CAR
148.24,148.5,148.24,148.5,2986,2021-10-13 19:14:00,CAR
148.5,148.5,148.08,148.33,8772,2021-10-13 19:15:00,CAR
