open,high,low,close,volume,datetime,symbol
2.9175,2.9175,2.88,2.88,910,2021-10-15 17:07:00,SYTA
2.87,2.87,2.87,2.87,200,2021-10-15 17:08:00,SYTA
2.88,2.885,2.88,2.885,400,2021-10-15 17:09:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 17:10:00,SYTA
2.88,2.89,2.88,2.89,464,2021-10-15 17:13:00,SYTA
2.8701,2.8701,2.8634,2.8634,1295,2021-10-15 17:15:00,SYTA
2.86,2.87,2.86,2.87,200,2021-10-15 17:17:00,SYTA
2.878,2.878,2.86,2.86,300,2021-10-15 17:19:00,SYTA
2.85,2.86,2.85,2.86,281,2021-10-15 17:21:00,SYTA
2.85,2.85,2.85,2.85,848,2021-10-15 17:23:00,SYTA
2.85,2.85,2.85,2.85,500,2021-10-15 17:24:00,SYTA
2.8745,2.8745,2.8745,2.8745,100,2021-10-15 17:25:00,SYTA
2.85,2.85,2.85,2.85,371,2021-10-15 17:27:00,SYTA
2.8537,2.8537,2.8537,2.8537,287,2021-10-15 17:30:00,SYTA
2.8401,2.842,2.8,2.81,6000,2021-10-15 17:31:00,SYTA
2.81,2.8289,2.81,2.8289,1026,2021-10-15 17:32:00,SYTA
2.83,2.83,2.83,2.83,700,2021-10-15 17:33:00,SYTA
2.8492,2.8492,2.8492,2.8492,100,2021-10-15 17:34:00,SYTA
2.84,2.84,2.84,2.84,400,2021-10-15 17:36:00,SYTA
2.84,2.84,2.84,2.84,500,2021-10-15 17:37:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-15 17:39:00,SYTA
2.83,2.83,2.83,2.83,200,2021-10-15 17:41:00,SYTA
2.835,2.835,2.835,2.835,500,2021-10-15 17:42:00,SYTA
2.83,2.83,2.83,2.83,200,2021-10-15 17:43:00,SYTA
2.84,2.84,2.84,2.84,400,2021-10-15 17:45:00,SYTA
2.835,2.8381,2.835,2.835,300,2021-10-15 17:46:00,SYTA
2.84,2.85,2.84,2.85,900,2021-10-15 17:47:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-15 17:49:00,SYTA
2.855,2.855,2.855,2.855,348,2021-10-15 17:52:00,SYTA
2.87,2.9,2.87,2.8981,3445,2021-10-15 17:54:00,SYTA
2.89,2.89,2.89,2.89,600,2021-10-15 17:55:00,SYTA
2.89,2.89,2.8773,2.8773,1000,2021-10-15 17:57:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 17:58:00,SYTA
2.8701,2.8701,2.8701,2.8701,200,2021-10-15 17:59:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-15 18:01:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 18:03:00,SYTA
2.87,2.87,2.87,2.87,200,2021-10-15 18:05:00,SYTA
2.88,2.89,2.88,2.88,800,2021-10-15 18:06:00,SYTA
2.9062,2.9062,2.89,2.89,627,2021-10-15 18:09:00,SYTA
2.89,2.9001,2.89,2.9001,300,2021-10-15 18:11:00,SYTA
2.9004,2.9004,2.8799,2.8799,980,2021-10-15 18:13:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 18:14:00,SYTA
2.88,2.89,2.88,2.89,400,2021-10-15 18:16:00,SYTA
2.91,2.91,2.91,2.91,159,2021-10-15 18:17:00,SYTA
2.8933,2.8933,2.89,2.89,1941,2021-10-15 18:18:00,SYTA
2.9,2.9098,2.9,2.9098,450,2021-10-15 18:20:00,SYTA
2.8935,2.9,2.89,2.89,680,2021-10-15 18:21:00,SYTA
2.8745,2.8745,2.865,2.87,310,2021-10-15 18:22:00,SYTA
2.87,2.87,2.8674,2.8674,432,2021-10-15 18:24:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 18:25:00,SYTA
2.87,2.87,2.87,2.87,200,2021-10-15 18:26:00,SYTA
2.87,2.87,2.87,2.87,1388,2021-10-15 18:27:00,SYTA
2.86,2.86,2.853,2.853,300,2021-10-15 18:29:00,SYTA
2.85,2.851,2.85,2.851,500,2021-10-15 18:30:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 18:31:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 18:32:00,SYTA
2.855,2.855,2.855,2.855,200,2021-10-15 18:33:00,SYTA
2.855,2.855,2.855,2.855,350,2021-10-15 18:34:00,SYTA
2.85,2.85,2.84,2.84,1337,2021-10-15 18:35:00,SYTA
2.84,2.84,2.84,2.84,300,2021-10-15 18:36:00,SYTA
2.835,2.85,2.835,2.85,300,2021-10-15 18:37:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 18:38:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 18:39:00,SYTA
2.855,2.855,2.855,2.855,300,2021-10-15 18:40:00,SYTA
2.86,2.86,2.8598,2.8598,300,2021-10-15 18:41:00,SYTA
2.855,2.855,2.855,2.855,100,2021-10-15 18:44:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-15 18:47:00,SYTA
2.865,2.865,2.865,2.865,100,2021-10-15 18:48:00,SYTA
2.865,2.865,2.865,2.865,100,2021-10-15 18:52:00,SYTA
2.865,2.865,2.865,2.865,100,2021-10-15 18:54:00,SYTA
2.865,2.865,2.865,2.865,100,2021-10-15 18:55:00,SYTA
2.865,2.87,2.86,2.87,850,2021-10-15 18:57:00,SYTA
2.861,2.865,2.861,2.865,500,2021-10-15 18:59:00,SYTA
2.86,2.86,2.86,2.86,200,2021-10-15 19:01:00,SYTA
2.8799,2.8799,2.8799,2.8799,300,2021-10-15 19:03:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 19:04:00,SYTA
2.86,2.8773,2.86,2.8773,300,2021-10-15 19:05:00,SYTA
2.87,2.87,2.87,2.87,100,2021-10-15 19:09:00,SYTA
2.87,2.87,2.87,2.87,500,2021-10-15 19:10:00,SYTA
2.86,2.86,2.86,2.86,705,2021-10-15 19:11:00,SYTA
2.85,2.855,2.85,2.85,400,2021-10-15 19:13:00,SYTA
2.8599,2.8599,2.85,2.85,750,2021-10-15 19:14:00,SYTA
2.85,2.85,2.85,2.85,457,2021-10-15 19:15:00,SYTA
2.86,2.86,2.84,2.84,569,2021-10-15 19:16:00,SYTA
2.85,2.8599,2.85,2.8599,1100,2021-10-15 19:18:00,SYTA
2.85,2.86,2.85,2.86,5100,2021-10-15 19:19:00,SYTA
2.8629,2.8799,2.8629,2.8799,1259,2021-10-15 19:20:00,SYTA
2.87,2.87,2.85,2.85,1200,2021-10-15 19:21:00,SYTA
2.85,2.85,2.85,2.85,500,2021-10-15 19:22:00,SYTA
2.85,2.85,2.8401,2.8401,3800,2021-10-15 19:23:00,SYTA
2.8401,2.85,2.84,2.84,930,2021-10-15 19:24:00,SYTA
2.8432,2.8432,2.8432,2.8432,1500,2021-10-15 19:26:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-15 19:27:00,SYTA
2.845,2.845,2.845,2.845,141,2021-10-15 19:28:00,SYTA
2.845,2.845,2.845,2.845,100,2021-10-15 19:30:00,SYTA
2.843,2.843,2.843,2.843,500,2021-10-15 19:31:00,SYTA
2.8475,2.85,2.845,2.845,1800,2021-10-15 19:32:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 19:33:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 19:34:00,SYTA
2.845,2.845,2.845,2.845,100,2021-10-15 19:35:00,SYTA
2.82,2.84,2.82,2.84,300,2021-10-15 19:37:00,SYTA
2.8291,2.8291,2.81,2.81,4201,2021-10-15 19:38:00,SYTA
2.81,2.8257,2.81,2.8257,300,2021-10-15 19:39:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-15 19:40:00,SYTA
2.8299,2.8299,2.8299,2.8299,500,2021-10-15 19:41:00,SYTA
2.82,2.8262,2.82,2.8262,200,2021-10-15 19:42:00,SYTA
2.825,2.825,2.825,2.825,200,2021-10-15 19:43:00,SYTA
2.825,2.83,2.82,2.82,701,2021-10-15 19:45:00,SYTA
2.83,2.84,2.83,2.84,1000,2021-10-15 19:46:00,SYTA
2.84,2.84,2.82,2.82,400,2021-10-15 19:48:00,SYTA
2.82,2.82,2.82,2.82,1513,2021-10-15 19:49:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-15 19:50:00,SYTA
2.83,2.8329,2.83,2.8329,883,2021-10-15 19:51:00,SYTA
2.8316,2.8316,2.8316,2.8316,1000,2021-10-15 19:53:00,SYTA
2.835,2.835,2.835,2.835,100,2021-10-15 19:54:00,SYTA
2.835,2.835,2.835,2.835,100,2021-10-15 19:55:00,SYTA
2.835,2.835,2.835,2.835,100,2021-10-15 19:56:00,SYTA
2.835,2.85,2.835,2.8439,1874,2021-10-15 19:57:00,SYTA
2.84,2.84,2.8281,2.8281,1659,2021-10-15 19:58:00,SYTA
2.83,2.86,2.8275,2.8573,3483,2021-10-15 19:59:00,SYTA
2.86,2.86,2.86,2.86,1917,2021-10-15 20:00:00,SYTA
2.95,2.95,2.95,2.95,100,2021-10-15 20:17:00,SYTA
2.86,2.86,2.86,2.86,127,2021-10-15 21:11:00,SYTA
2.86,2.86,2.86,2.86,250,2021-10-15 21:12:00,SYTA
2.85,2.85,2.85,2.85,140,2021-10-15 21:13:00,SYTA
2.82,2.82,2.82,2.82,293,2021-10-15 21:35:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-15 22:12:00,SYTA
2.85,2.85,2.85,2.85,3500,2021-10-15 22:47:00,SYTA
2.8,2.8,2.8,2.8,185,2021-10-18 08:58:00,SYTA
2.8,2.8,2.8,2.8,100,2021-10-18 09:38:00,SYTA
2.8,2.8,2.8,2.8,150,2021-10-18 09:52:00,SYTA
2.83,2.83,2.83,2.83,150,2021-10-18 11:08:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-18 11:44:00,SYTA
2.83,2.83,2.83,2.83,1650,2021-10-18 11:51:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-18 11:58:00,SYTA
2.8,2.8,2.8,2.8,100,2021-10-18 12:04:00,SYTA
2.8,2.8,2.8,2.8,324,2021-10-18 12:10:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-18 12:57:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-18 13:16:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-18 13:23:00,SYTA
2.83,3.12,2.81,2.8813,26166,2021-10-18 13:30:00,SYTA
2.8301,2.8301,2.8301,2.8301,100,2021-10-18 13:31:00,SYTA
2.89,2.89,2.89,2.89,1000,2021-10-18 13:32:00,SYTA
2.89,2.89,2.89,2.89,300,2021-10-18 13:33:00,SYTA
2.94,2.94,2.94,2.94,1400,2021-10-18 13:36:00,SYTA
2.9,2.91,2.82,2.82,5011,2021-10-18 13:37:00,SYTA
2.9696,2.9822,2.915,2.915,1894,2021-10-18 13:38:00,SYTA
2.92,2.92,2.92,2.92,300,2021-10-18 13:40:00,SYTA
2.875,2.875,2.875,2.875,344,2021-10-18 13:41:00,SYTA
2.87,2.885,2.87,2.885,633,2021-10-18 13:42:00,SYTA
2.885,2.94,2.885,2.94,424,2021-10-18 13:44:00,SYTA
2.885,2.885,2.885,2.885,227,2021-10-18 13:45:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-18 13:49:00,SYTA
2.88,2.88,2.88,2.88,1100,2021-10-18 13:50:00,SYTA
2.87,2.87,2.845,2.845,1218,2021-10-18 13:53:00,SYTA
2.8201,2.8201,2.8201,2.8201,180,2021-10-18 13:54:00,SYTA
2.86,2.86,2.84,2.84,600,2021-10-18 13:55:00,SYTA
2.86,2.87,2.86,2.868,4400,2021-10-18 13:57:00,SYTA
2.88,2.88,2.88,2.88,5607,2021-10-18 13:58:00,SYTA
2.8804,2.8804,2.8804,2.8804,200,2021-10-18 14:04:00,SYTA
2.86,2.86,2.8403,2.8403,10203,2021-10-18 14:08:00,SYTA
2.87,2.87,2.87,2.87,200,2021-10-18 14:09:00,SYTA
2.8301,2.86,2.8301,2.86,400,2021-10-18 14:11:00,SYTA
2.8662,2.8662,2.86,2.862,1000,2021-10-18 14:13:00,SYTA
2.8646,2.8646,2.8646,2.8646,110,2021-10-18 14:19:00,SYTA
2.865,2.87,2.865,2.87,200,2021-10-18 14:20:00,SYTA
2.8611,2.8611,2.8611,2.8611,100,2021-10-18 14:21:00,SYTA
2.8601,2.8601,2.86,2.86,200,2021-10-18 14:22:00,SYTA
2.86,2.86,2.86,2.86,350,2021-10-18 14:23:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-18 14:27:00,SYTA
2.85,2.85,2.85,2.85,380,2021-10-18 14:28:00,SYTA
2.845,2.845,2.845,2.845,180,2021-10-18 14:29:00,SYTA
2.86,2.86,2.86,2.86,910,2021-10-18 14:32:00,SYTA
2.8359,2.8401,2.8359,2.8401,237,2021-10-18 14:34:00,SYTA
2.84,2.84,2.84,2.84,264,2021-10-18 14:36:00,SYTA
2.86,2.86,2.855,2.86,1150,2021-10-18 14:40:00,SYTA
2.86,2.86,2.86,2.86,230,2021-10-18 14:41:00,SYTA
2.87,2.87,2.87,2.87,400,2021-10-18 14:42:00,SYTA
2.87,2.87,2.87,2.87,2190,2021-10-18 14:44:00,SYTA
2.8601,2.8601,2.8601,2.8601,110,2021-10-18 14:45:00,SYTA
2.8601,2.8601,2.8601,2.8601,110,2021-10-18 14:47:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-18 14:52:00,SYTA
2.86,2.86,2.86,2.86,170,2021-10-18 14:53:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-18 14:54:00,SYTA
2.86,2.86,2.86,2.86,100,2021-10-18 14:55:00,SYTA
2.8601,2.8601,2.8601,2.8601,953,2021-10-18 14:58:00,SYTA
2.86,2.86,2.86,2.86,382,2021-10-18 15:00:00,SYTA
2.86,2.91,2.86,2.9,9411,2021-10-18 15:02:00,SYTA
2.93,2.9308,2.8596,2.8596,2200,2021-10-18 15:03:00,SYTA
2.895,2.94,2.895,2.905,11959,2021-10-18 15:04:00,SYTA
2.9394,2.95,2.8756,2.95,6847,2021-10-18 15:05:00,SYTA
2.95,3.01,2.95,2.99,24736,2021-10-18 15:06:00,SYTA
2.9797,3.1,2.95,3.0899,59007,2021-10-18 15:07:00,SYTA
3.04,3.09,2.97,3.03,93054,2021-10-18 15:08:00,SYTA
3.0365,3.12,3.0365,3.08,88821,2021-10-18 15:09:00,SYTA
3.06,3.08,3.0202,3.08,18307,2021-10-18 15:10:00,SYTA
3.0599,3.27,3.0587,3.259,143054,2021-10-18 15:11:00,SYTA
3.2577,3.81,3.2216,3.642,375513,2021-10-18 15:12:00,SYTA
3.67,3.74,3.31,3.3871,381210,2021-10-18 15:13:00,SYTA
3.412,3.46,3.35,3.36,82502,2021-10-18 15:14:00,SYTA
3.36,3.38,3.28,3.2901,95455,2021-10-18 15:15:00,SYTA
3.31,3.35,3.2914,3.334,38096,2021-10-18 15:16:00,SYTA
3.33,3.34,3.18,3.24,66696,2021-10-18 15:17:00,SYTA
3.25,3.27,3.1701,3.1701,59743,2021-10-18 15:18:00,SYTA
3.1711,3.2,3.15,3.1801,19364,2021-10-18 15:19:00,SYTA
3.184,3.2,3.15,3.15,14901,2021-10-18 15:20:00,SYTA
3.16,3.16,3.1,3.13,33774,2021-10-18 15:21:00,SYTA
3.13,3.15,3.12,3.1499,9339,2021-10-18 15:22:00,SYTA
3.15,3.15,3.1,3.1,9588,2021-10-18 15:23:00,SYTA
3.1,3.16,3.09,3.1478,36617,2021-10-18 15:24:00,SYTA
3.145,3.23,3.13,3.2,65651,2021-10-18 15:25:00,SYTA
3.18,3.29,3.1571,3.29,65908,2021-10-18 15:26:00,SYTA
3.2895,3.31,3.18,3.25,27994,2021-10-18 15:27:00,SYTA
3.24,3.38,3.2,3.3399,80897,2021-10-18 15:28:00,SYTA
3.335,3.37,3.3301,3.37,9007,2021-10-18 15:29:00,SYTA
3.35,3.38,3.33,3.3392,15142,2021-10-18 15:30:00,SYTA
3.33,3.33,3.23,3.3,22206,2021-10-18 15:31:00,SYTA
3.29,3.35,3.29,3.3,13252,2021-10-18 15:32:00,SYTA
3.3,3.39,3.3,3.3227,9977,2021-10-18 15:33:00,SYTA
3.3,3.32,3.28,3.28,8863,2021-10-18 15:34:00,SYTA
3.285,3.3157,3.28,3.3157,12816,2021-10-18 15:35:00,SYTA
3.31,3.35,3.295,3.295,6669,2021-10-18 15:36:00,SYTA
3.305,3.305,3.29,3.29,2208,2021-10-18 15:37:00,SYTA
3.285,3.3,3.28,3.281,11092,2021-10-18 15:38:00,SYTA
3.2804,3.35,3.22,3.32,46122,2021-10-18 15:39:00,SYTA
3.35,3.37,3.31,3.37,14557,2021-10-18 15:40:00,SYTA
3.35,3.47,3.33,3.435,51006,2021-10-18 15:41:00,SYTA
3.4665,3.55,3.4101,3.52,98318,2021-10-18 15:42:00,SYTA
3.535,3.55,3.45,3.51,33045,2021-10-18 15:43:00,SYTA
3.5,3.5,3.4056,3.4585,44878,2021-10-18 15:44:00,SYTA
3.43,3.5,3.43,3.455,29659,2021-10-18 15:45:00,SYTA
3.4501,3.48,3.44,3.479,22273,2021-10-18 15:46:00,SYTA
3.4799,3.4799,3.37,3.41,23410,2021-10-18 15:47:00,SYTA
3.3901,3.41,3.25,3.39,100263,2021-10-18 15:48:00,SYTA
3.3873,3.39,3.3,3.31,10977,2021-10-18 15:49:00,SYTA
3.32,3.3299,3.3,3.301,9451,2021-10-18 15:50:00,SYTA
3.3099,3.32,3.3,3.3137,15610,2021-10-18 15:51:00,SYTA
3.318,3.32,3.295,3.3099,9376,2021-10-18 15:52:00,SYTA
3.3,3.3761,3.3,3.3761,33281,2021-10-18 15:53:00,SYTA
3.37,3.3709,3.3699,3.37,1500,2021-10-18 15:54:00,SYTA
3.375,3.3899,3.37,3.3899,3720,2021-10-18 15:55:00,SYTA
3.382,3.42,3.38,3.42,16561,2021-10-18 15:56:00,SYTA
3.39,3.4,3.38,3.38,8662,2021-10-18 15:57:00,SYTA
3.385,3.39,3.35,3.3501,8680,2021-10-18 15:58:00,SYTA
3.3543,3.36,3.3,3.3,11243,2021-10-18 15:59:00,SYTA
3.305,3.31,3.3,3.3073,2825,2021-10-18 16:00:00,SYTA
3.305,3.35,3.3011,3.325,6081,2021-10-18 16:01:00,SYTA
3.31,3.31,3.31,3.31,100,2021-10-18 16:02:00,SYTA
3.3182,3.3182,3.31,3.31,3400,2021-10-18 16:03:00,SYTA
3.31,3.31,3.3,3.31,12663,2021-10-18 16:04:00,SYTA
3.305,3.305,3.3,3.3,502,2021-10-18 16:05:00,SYTA
3.31,3.31,3.27,3.27,7485,2021-10-18 16:06:00,SYTA
3.2705,3.28,3.26,3.26,3485,2021-10-18 16:07:00,SYTA
3.26,3.26,3.24,3.25,10110,2021-10-18 16:08:00,SYTA
3.24,3.258,3.18,3.19,19283,2021-10-18 16:09:00,SYTA
3.2,3.202,3.17,3.202,18585,2021-10-18 16:10:00,SYTA
3.2233,3.2237,3.19,3.22,5200,2021-10-18 16:11:00,SYTA
3.21,3.225,3.19,3.22,5274,2021-10-18 16:12:00,SYTA
3.22,3.2242,3.2,3.2001,1108,2021-10-18 16:13:00,SYTA
3.2001,3.23,3.2,3.2087,2400,2021-10-18 16:14:00,SYTA
3.2018,3.205,3.2,3.2,2551,2021-10-18 16:15:00,SYTA
3.2,3.2342,3.2,3.2342,5224,2021-10-18 16:16:00,SYTA
3.24,3.24,3.225,3.225,5155,2021-10-18 16:17:00,SYTA
3.22,3.22,3.22,3.22,1409,2021-10-18 16:18:00,SYTA
3.19,3.19,3.13,3.13,7935,2021-10-18 16:19:00,SYTA
3.13,3.15,3.11,3.15,26740,2021-10-18 16:20:00,SYTA
3.16,3.165,3.15,3.15,2108,2021-10-18 16:21:00,SYTA
3.1401,3.1401,3.13,3.1394,2743,2021-10-18 16:22:00,SYTA
3.135,3.1401,3.13,3.1399,3871,2021-10-18 16:23:00,SYTA
3.139,3.17,3.135,3.17,7008,2021-10-18 16:24:00,SYTA
3.1638,3.1638,3.16,3.16,400,2021-10-18 16:25:00,SYTA
3.16,3.169,3.16,3.1605,1000,2021-10-18 16:26:00,SYTA
3.165,3.17,3.165,3.17,1100,2021-10-18 16:27:00,SYTA
3.175,3.175,3.175,3.175,1240,2021-10-18 16:29:00,SYTA
3.1701,3.19,3.17,3.18,2479,2021-10-18 16:30:00,SYTA
3.185,3.1898,3.17,3.18,2240,2021-10-18 16:31:00,SYTA
3.18,3.18,3.145,3.145,4079,2021-10-18 16:32:00,SYTA
3.145,3.15,3.14,3.145,4257,2021-10-18 16:33:00,SYTA
3.155,3.155,3.1201,3.1201,5116,2021-10-18 16:34:00,SYTA
3.12,3.15,3.11,3.1476,3607,2021-10-18 16:35:00,SYTA
3.1401,3.1499,3.1401,3.1499,496,2021-10-18 16:36:00,SYTA
3.14,3.1497,3.14,3.14,1906,2021-10-18 16:37:00,SYTA
3.14,3.15,3.14,3.145,6885,2021-10-18 16:38:00,SYTA
3.14,3.19,3.14,3.19,31913,2021-10-18 16:39:00,SYTA
3.18,3.25,3.17,3.25,56450,2021-10-18 16:40:00,SYTA
3.25,3.27,3.24,3.2561,27458,2021-10-18 16:41:00,SYTA
3.26,3.33,3.2505,3.33,32392,2021-10-18 16:42:00,SYTA
3.3201,3.3201,3.24,3.29,60910,2021-10-18 16:43:00,SYTA
3.29,3.29,3.1401,3.2099,45706,2021-10-18 16:44:00,SYTA
3.17,3.29,3.16,3.21,18135,2021-10-18 16:45:00,SYTA
3.25,3.25,3.22,3.2327,2250,2021-10-18 16:46:00,SYTA
3.22,3.2973,3.2,3.2787,93286,2021-10-18 16:47:00,SYTA
3.25,3.25,3.25,3.25,650,2021-10-18 16:48:00,SYTA
3.218,3.24,3.21,3.23,4485,2021-10-18 16:49:00,SYTA
3.2399,3.2399,3.15,3.1584,3964,2021-10-18 16:50:00,SYTA
3.2,3.2,3.2,3.2,1689,2021-10-18 16:51:00,SYTA
3.19,3.2291,3.175,3.2291,5368,2021-10-18 16:52:00,SYTA
3.2178,3.2178,3.2045,3.21,2812,2021-10-18 16:53:00,SYTA
3.205,3.21,3.2001,3.2001,4692,2021-10-18 16:54:00,SYTA
3.2101,3.2101,3.16,3.16,4056,2021-10-18 16:55:00,SYTA
3.16,3.175,3.16,3.16,6262,2021-10-18 16:56:00,SYTA
3.1785,3.18,3.1785,3.18,500,2021-10-18 16:57:00,SYTA
3.1922,3.2,3.19,3.2,4899,2021-10-18 16:58:00,SYTA
3.18,3.2362,3.18,3.2,10774,2021-10-18 16:59:00,SYTA
3.2074,3.23,3.2001,3.2299,1860,2021-10-18 17:00:00,SYTA
3.225,3.235,3.2199,3.2199,1521,2021-10-18 17:01:00,SYTA
3.219,3.27,3.215,3.26,6075,2021-10-18 17:02:00,SYTA
3.25,3.25,3.24,3.24,1196,2021-10-18 17:03:00,SYTA
3.24,3.24,3.22,3.2343,1555,2021-10-18 17:04:00,SYTA
3.2299,3.2299,3.2299,3.2299,1000,2021-10-18 17:05:00,SYTA
3.2201,3.2289,3.2201,3.2259,1829,2021-10-18 17:08:00,SYTA
3.22,3.22,3.22,3.22,200,2021-10-18 17:09:00,SYTA
3.21,3.215,3.21,3.21,1100,2021-10-18 17:12:00,SYTA
3.2,3.2,3.1801,3.1801,2550,2021-10-18 17:13:00,SYTA
3.21,3.21,3.16,3.16,400,2021-10-18 17:14:00,SYTA
3.16,3.1799,3.1527,3.1743,4391,2021-10-18 17:15:00,SYTA
3.1799,3.1799,3.1799,3.1799,1000,2021-10-18 17:16:00,SYTA
3.165,3.19,3.165,3.19,600,2021-10-18 17:17:00,SYTA
3.17,3.18,3.165,3.17,1990,2021-10-18 17:18:00,SYTA
3.17,3.17,3.165,3.165,600,2021-10-18 17:19:00,SYTA
3.1749,3.1749,3.1749,3.1749,300,2021-10-18 17:22:00,SYTA
3.1712,3.1712,3.1712,3.1712,500,2021-10-18 17:23:00,SYTA
3.18,3.18,3.18,3.18,200,2021-10-18 17:24:00,SYTA
3.175,3.175,3.175,3.175,230,2021-10-18 17:25:00,SYTA
3.17,3.17,3.16,3.16,900,2021-10-18 17:26:00,SYTA
3.165,3.17,3.11,3.11,9735,2021-10-18 17:27:00,SYTA
3.1629,3.1629,3.1629,3.1629,100,2021-10-18 17:28:00,SYTA
3.14,3.14,3.13,3.131,500,2021-10-18 17:29:00,SYTA
3.1528,3.16,3.1528,3.16,2452,2021-10-18 17:31:00,SYTA
3.145,3.16,3.145,3.1551,687,2021-10-18 17:32:00,SYTA
3.13,3.13,3.1,3.1078,5851,2021-10-18 17:33:00,SYTA
3.12,3.12,3.06,3.0858,5671,2021-10-18 17:34:00,SYTA
3.0878,3.0878,3.0878,3.0878,200,2021-10-18 17:35:00,SYTA
3.075,3.1,3.075,3.08,4830,2021-10-18 17:36:00,SYTA
3.0923,3.0923,3.08,3.08,5100,2021-10-18 17:37:00,SYTA
3.081,3.1104,3.08,3.1039,21600,2021-10-18 17:38:00,SYTA
3.1091,3.11,3.105,3.11,2317,2021-10-18 17:39:00,SYTA
3.11,3.13,3.1099,3.1201,4080,2021-10-18 17:40:00,SYTA
3.14,3.1499,3.1384,3.1499,1628,2021-10-18 17:41:00,SYTA
3.14,3.15,3.1329,3.1329,1351,2021-10-18 17:42:00,SYTA
3.1465,3.15,3.1465,3.15,2300,2021-10-18 17:43:00,SYTA
3.1499,3.1499,3.145,3.145,200,2021-10-18 17:44:00,SYTA
3.1462,3.15,3.1,3.11,4686,2021-10-18 17:45:00,SYTA
3.1162,3.1176,3.1,3.1,1717,2021-10-18 17:47:00,SYTA
3.0901,3.0901,3.09,3.09,500,2021-10-18 17:48:00,SYTA
3.085,3.09,3.085,3.09,1440,2021-10-18 17:50:00,SYTA
3.085,3.11,3.085,3.11,2700,2021-10-18 17:51:00,SYTA
3.1188,3.13,3.1188,3.13,3753,2021-10-18 17:52:00,SYTA
3.1286,3.13,3.1238,3.1238,300,2021-10-18 17:53:00,SYTA
3.12,3.12,3.115,3.115,300,2021-10-18 17:54:00,SYTA
3.1,3.1,3.1,3.1,200,2021-10-18 17:56:00,SYTA
3.1289,3.1289,3.12,3.12,1100,2021-10-18 17:57:00,SYTA
3.12,3.12,3.1106,3.1199,4250,2021-10-18 17:58:00,SYTA
3.11,3.11,3.095,3.095,1480,2021-10-18 17:59:00,SYTA
3.085,3.09,3.08,3.0882,2152,2021-10-18 18:00:00,SYTA
3.0807,3.081,3.08,3.081,2269,2021-10-18 18:01:00,SYTA
3.08,3.0899,3.08,3.0899,3330,2021-10-18 18:02:00,SYTA
3.08,3.09,3.08,3.0897,3783,2021-10-18 18:03:00,SYTA
3.1,3.11,3.1,3.11,1500,2021-10-18 18:05:00,SYTA
3.13,3.1383,3.125,3.1383,4364,2021-10-18 18:08:00,SYTA
3.13,3.13,3.1226,3.13,580,2021-10-18 18:09:00,SYTA
3.13,3.13,3.13,3.13,100,2021-10-18 18:10:00,SYTA
3.13,3.15,3.13,3.1399,2797,2021-10-18 18:11:00,SYTA
3.1476,3.1476,3.1476,3.1476,380,2021-10-18 18:13:00,SYTA
3.1461,3.1461,3.1461,3.1461,100,2021-10-18 18:14:00,SYTA
3.135,3.135,3.135,3.135,100,2021-10-18 18:15:00,SYTA
3.135,3.15,3.135,3.14,12800,2021-10-18 18:16:00,SYTA
3.1845,3.1845,3.1845,3.1845,317,2021-10-18 18:17:00,SYTA
3.1846,3.1846,3.1573,3.1573,616,2021-10-18 18:18:00,SYTA
3.18,3.18,3.18,3.18,250,2021-10-18 18:19:00,SYTA
3.1638,3.1698,3.16,3.1698,432,2021-10-18 18:20:00,SYTA
3.17,3.17,3.17,3.17,500,2021-10-18 18:21:00,SYTA
3.16,3.19,3.13,3.19,8895,2021-10-18 18:22:00,SYTA
