open,high,low,close,volume,datetime,symbol
10.5,10.5,10.47,10.5,1301,2021-10-14 13:48:00,IMPL
10.56,10.56,10.49,10.49,600,2021-10-14 13:50:00,IMPL
10.445,10.445,10.445,10.445,100,2021-10-14 13:51:00,IMPL
10.4,10.43,10.4,10.43,1184,2021-10-14 13:52:00,IMPL
10.425,10.425,10.38,10.4006,2100,2021-10-14 13:53:00,IMPL
10.3539,10.41,10.3539,10.41,221,2021-10-14 13:54:00,IMPL
10.36,10.36,10.32,10.32,3000,2021-10-14 13:58:00,IMPL
10.33,10.43,10.33,10.338,6100,2021-10-14 13:59:00,IMPL
10.435,10.4759,10.435,10.4759,500,2021-10-14 14:00:00,IMPL
10.36,10.36,10.36,10.36,100,2021-10-14 14:01:00,IMPL
10.4,10.42,10.4,10.42,600,2021-10-14 14:02:00,IMPL
10.39,10.39,10.39,10.39,100,2021-10-14 14:05:00,IMPL
10.45,10.54,10.45,10.54,925,2021-10-14 14:07:00,IMPL
10.51,10.63,10.51,10.63,800,2021-10-14 14:08:00,IMPL
10.65,10.7499,10.65,10.66,4890,2021-10-14 14:09:00,IMPL
10.65,10.65,10.6,10.65,800,2021-10-14 14:11:00,IMPL
10.67,10.73,10.66,10.73,1391,2021-10-14 14:12:00,IMPL
10.6201,10.65,10.6201,10.65,5100,2021-10-14 14:13:00,IMPL
10.64,10.64,10.64,10.64,1500,2021-10-14 14:15:00,IMPL
10.64,10.6401,10.64,10.6401,400,2021-10-14 14:17:00,IMPL
10.6001,10.675,10.6001,10.675,3500,2021-10-14 14:20:00,IMPL
10.6,10.6,10.54,10.54,2721,2021-10-14 14:22:00,IMPL
10.608,10.6194,10.608,10.619,1000,2021-10-14 14:24:00,IMPL
10.575,10.575,10.575,10.575,395,2021-10-14 14:34:00,IMPL
10.565,10.565,10.565,10.565,100,2021-10-14 14:36:00,IMPL
10.565,10.565,10.565,10.565,142,2021-10-14 14:37:00,IMPL
10.51,10.51,10.51,10.51,100,2021-10-14 14:41:00,IMPL
10.51,10.51,10.5,10.5,1000,2021-10-14 14:42:00,IMPL
10.545,10.545,10.545,10.545,1000,2021-10-14 14:44:00,IMPL
10.51,10.51,10.51,10.51,500,2021-10-14 14:49:00,IMPL
10.55,10.55,10.55,10.55,1000,2021-10-14 14:50:00,IMPL
10.5101,10.5101,10.5101,10.5101,100,2021-10-14 14:52:00,IMPL
10.51,10.511,10.45,10.45,7321,2021-10-14 14:54:00,IMPL
10.4015,10.5,10.4,10.5,2048,2021-10-14 14:55:00,IMPL
10.41,10.41,10.41,10.41,100,2021-10-14 14:57:00,IMPL
10.5,10.5,10.5,10.5,100,2021-10-14 14:58:00,IMPL
10.41,10.41,10.41,10.41,100,2021-10-14 15:01:00,IMPL
10.4,10.41,10.4,10.41,300,2021-10-14 15:03:00,IMPL
10.39,10.39,10.39,10.39,3000,2021-10-14 15:04:00,IMPL
10.3784,10.3784,10.3784,10.3784,250,2021-10-14 15:05:00,IMPL
10.41,10.41,10.41,10.41,100,2021-10-14 15:06:00,IMPL
10.41,10.41,10.41,10.41,100,2021-10-14 15:08:00,IMPL
10.46,10.46,10.46,10.46,100,2021-10-14 15:11:00,IMPL
10.46,10.48,10.45,10.48,1000,2021-10-14 15:14:00,IMPL
10.45,10.46,10.45,10.46,200,2021-10-14 15:15:00,IMPL
10.485,10.485,10.485,10.485,100,2021-10-14 15:19:00,IMPL
10.441,10.441,10.441,10.441,200,2021-10-14 15:23:00,IMPL
10.47,10.47,10.47,10.47,100,2021-10-14 15:25:00,IMPL
10.55,10.55,10.55,10.55,150,2021-10-14 15:26:00,IMPL
10.515,10.515,10.51,10.51,200,2021-10-14 15:27:00,IMPL
10.46,10.46,10.46,10.46,100,2021-10-14 15:29:00,IMPL
10.44,10.55,10.44,10.55,200,2021-10-14 15:32:00,IMPL
10.54,10.54,10.54,10.54,100,2021-10-14 15:34:00,IMPL
10.5599,10.56,10.5599,10.56,2000,2021-10-14 15:36:00,IMPL
10.56,10.56,10.56,10.56,200,2021-10-14 15:40:00,IMPL
10.575,10.575,10.575,10.575,500,2021-10-14 15:42:00,IMPL
10.575,10.575,10.575,10.575,500,2021-10-14 15:44:00,IMPL
10.52,10.52,10.46,10.46,600,2021-10-14 15:45:00,IMPL
10.47,10.56,10.45,10.46,1300,2021-10-14 15:46:00,IMPL
10.46,10.53,10.4506,10.53,5300,2021-10-14 15:47:00,IMPL
10.5,10.5441,10.5,10.52,765,2021-10-14 15:48:00,IMPL
10.5,10.5,10.5,10.5,100,2021-10-14 15:49:00,IMPL
10.45,10.5499,10.45,10.5499,800,2021-10-14 15:50:00,IMPL
10.5472,10.5472,10.5472,10.5472,500,2021-10-14 15:53:00,IMPL
10.5894,10.5894,10.55,10.55,300,2021-10-14 15:56:00,IMPL
10.6,10.6,10.6,10.6,100,2021-10-14 15:58:00,IMPL
10.68,10.68,10.68,10.68,100,2021-10-14 16:01:00,IMPL
10.6122,10.64,10.6122,10.64,800,2021-10-14 16:06:00,IMPL
10.58,10.58,10.58,10.58,200,2021-10-14 16:07:00,IMPL
10.65,10.65,10.65,10.65,100,2021-10-14 16:08:00,IMPL
10.6115,10.6115,10.6115,10.6115,200,2021-10-14 16:09:00,IMPL
10.65,10.65,10.65,10.65,255,2021-10-14 16:10:00,IMPL
10.65,10.68,10.64,10.6566,900,2021-10-14 16:14:00,IMPL
10.6792,10.73,10.6792,10.73,2755,2021-10-14 16:15:00,IMPL
10.75,10.75,10.69,10.74,1500,2021-10-14 16:16:00,IMPL
10.71,10.74,10.7006,10.74,2500,2021-10-14 16:17:00,IMPL
10.75,10.75,10.75,10.75,200,2021-10-14 16:18:00,IMPL
10.709,10.71,10.68,10.68,5175,2021-10-14 16:19:00,IMPL
10.7,10.73,10.69,10.72,1200,2021-10-14 16:21:00,IMPL
10.69,10.73,10.64,10.66,2600,2021-10-14 16:22:00,IMPL
10.66,10.73,10.65,10.65,4050,2021-10-14 16:23:00,IMPL
10.6566,10.72,10.5664,10.5664,5300,2021-10-14 16:24:00,IMPL
10.57,10.63,10.57,10.63,500,2021-10-14 16:25:00,IMPL
10.6,10.63,10.6,10.6288,800,2021-10-14 16:26:00,IMPL
10.61,10.64,10.61,10.64,400,2021-10-14 16:28:00,IMPL
10.63,10.63,10.63,10.63,1200,2021-10-14 16:29:00,IMPL
10.6,10.6,10.6,10.6,200,2021-10-14 16:30:00,IMPL
10.6219,10.6219,10.6219,10.6219,540,2021-10-14 16:31:00,IMPL
10.61,10.6194,10.51,10.58,4300,2021-10-14 16:34:00,IMPL
10.58,10.6,10.57,10.57,1100,2021-10-14 16:35:00,IMPL
10.58,10.6,10.5,10.5,2757,2021-10-14 16:36:00,IMPL
10.54,10.54,10.54,10.54,1000,2021-10-14 16:37:00,IMPL
10.45,10.45,10.45,10.45,100,2021-10-14 16:39:00,IMPL
10.5,10.5,10.5,10.5,100,2021-10-14 16:42:00,IMPL
10.48,10.52,10.48,10.49,500,2021-10-14 16:46:00,IMPL
10.45,10.46,10.2696,10.2696,6637,2021-10-14 16:52:00,IMPL
10.36,10.36,10.36,10.36,150,2021-10-14 16:53:00,IMPL
10.36,10.383,10.36,10.36,1300,2021-10-14 16:54:00,IMPL
10.4099,10.43,10.36,10.4,1300,2021-10-14 16:55:00,IMPL
10.37,10.37,10.37,10.37,600,2021-10-14 16:56:00,IMPL
10.4,10.41,10.4,10.4,400,2021-10-14 16:57:00,IMPL
10.43,10.43,10.43,10.43,100,2021-10-14 16:58:00,IMPL
10.42,10.42,10.42,10.42,200,2021-10-14 17:01:00,IMPL
10.4106,10.4106,10.4106,10.4106,290,2021-10-14 17:05:00,IMPL
10.4,10.4,10.38,10.38,300,2021-10-14 17:06:00,IMPL
10.4293,10.4293,10.4293,10.4293,100,2021-10-14 17:07:00,IMPL
10.4214,10.4214,10.4214,10.4214,100,2021-10-14 17:08:00,IMPL
10.4,10.4,10.36,10.36,240,2021-10-14 17:11:00,IMPL
10.42,10.42,10.42,10.42,100,2021-10-14 17:12:00,IMPL
10.39,10.39,10.32,10.32,1152,2021-10-14 17:13:00,IMPL
10.34,10.34,10.2501,10.31,2004,2021-10-14 17:14:00,IMPL
10.32,10.32,10.305,10.305,450,2021-10-14 17:16:00,IMPL
10.3062,10.3062,10.22,10.25,1340,2021-10-14 17:17:00,IMPL
10.24,10.31,10.24,10.31,10400,2021-10-14 17:18:00,IMPL
10.2699,10.2699,10.2699,10.2699,108,2021-10-14 17:25:00,IMPL
10.27,10.33,10.27,10.27,400,2021-10-14 17:26:00,IMPL
10.29,10.29,10.29,10.29,100,2021-10-14 17:27:00,IMPL
10.3129,10.3129,10.3129,10.3129,1000,2021-10-14 17:32:00,IMPL
10.3199,10.3199,10.3199,10.3199,100,2021-10-14 17:37:00,IMPL
10.2865,10.2865,10.2865,10.2865,200,2021-10-14 17:40:00,IMPL
10.27,10.31,10.27,10.31,1100,2021-10-14 17:41:00,IMPL
10.32,10.3492,10.32,10.329,1700,2021-10-14 17:42:00,IMPL
10.32,10.35,10.31,10.35,884,2021-10-14 17:46:00,IMPL
10.34,10.34,10.31,10.31,1213,2021-10-14 17:55:00,IMPL
10.34,10.34,10.34,10.34,300,2021-10-14 17:58:00,IMPL
10.295,10.295,10.295,10.295,300,2021-10-14 18:07:00,IMPL
10.33,10.33,10.33,10.33,500,2021-10-14 18:09:00,IMPL
10.28,10.3,10.28,10.3,400,2021-10-14 18:10:00,IMPL
10.2756,10.2756,10.2756,10.2756,100,2021-10-14 18:11:00,IMPL
10.32,10.38,10.32,10.34,1281,2021-10-14 18:12:00,IMPL
10.361,10.39,10.361,10.39,600,2021-10-14 18:13:00,IMPL
10.39,10.39,10.39,10.39,200,2021-10-14 18:14:00,IMPL
10.37,10.3894,10.37,10.3886,1100,2021-10-14 18:16:00,IMPL
10.3699,10.3699,10.3699,10.3699,500,2021-10-14 18:19:00,IMPL
10.31,10.31,10.31,10.31,300,2021-10-14 18:21:00,IMPL
10.3342,10.3342,10.3342,10.3342,400,2021-10-14 18:23:00,IMPL
10.3,10.3,10.29,10.29,1560,2021-10-14 18:31:00,IMPL
10.275,10.33,10.275,10.3,3930,2021-10-14 18:32:00,IMPL
10.33,10.33,10.33,10.33,100,2021-10-14 18:33:00,IMPL
10.37,10.37,10.37,10.37,100,2021-10-14 18:37:00,IMPL
10.335,10.335,10.335,10.335,100,2021-10-14 18:40:00,IMPL
10.29,10.29,10.29,10.29,200,2021-10-14 18:42:00,IMPL
10.29,10.29,10.29,10.29,360,2021-10-14 18:43:00,IMPL
10.3883,10.3883,10.3883,10.3883,523,2021-10-14 18:49:00,IMPL
10.41,10.42,10.4,10.4,300,2021-10-14 18:54:00,IMPL
10.341,10.341,10.341,10.341,250,2021-10-14 18:55:00,IMPL
10.41,10.41,10.38,10.38,200,2021-10-14 19:00:00,IMPL
10.4,10.4,10.4,10.4,100,2021-10-14 19:01:00,IMPL
10.36,10.37,10.36,10.37,1350,2021-10-14 19:02:00,IMPL
10.305,10.305,10.305,10.305,600,2021-10-14 19:10:00,IMPL
10.29,10.31,10.29,10.31,675,2021-10-14 19:11:00,IMPL
10.3,10.3,10.3,10.3,100,2021-10-14 19:19:00,IMPL
10.34,10.34,10.34,10.34,300,2021-10-14 19:20:00,IMPL
10.32,10.32,10.32,10.32,200,2021-10-14 19:21:00,IMPL
10.2501,10.2501,10.2501,10.2501,150,2021-10-14 19:24:00,IMPL
10.27,10.319,10.25,10.319,1754,2021-10-14 19:26:00,IMPL
10.285,10.285,10.285,10.285,500,2021-10-14 19:27:00,IMPL
10.3,10.3,10.22,10.22,2479,2021-10-14 19:29:00,IMPL
10.27,10.27,10.21,10.21,800,2021-10-14 19:30:00,IMPL
10.26,10.26,10.26,10.26,100,2021-10-14 19:32:00,IMPL
10.2699,10.2699,10.2699,10.2699,1440,2021-10-14 19:36:00,IMPL
10.2107,10.2107,10.2006,10.2006,2000,2021-10-14 19:38:00,IMPL
10.22,10.22,10.22,10.22,100,2021-10-14 19:41:00,IMPL
10.2,10.22,10.2,10.22,750,2021-10-14 19:42:00,IMPL
10.2,10.2,10.1555,10.1555,800,2021-10-14 19:43:00,IMPL
10.15,10.15,10.15,10.15,147,2021-10-14 19:47:00,IMPL
10.17,10.2,10.15,10.15,550,2021-10-14 19:48:00,IMPL
10.195,10.195,10.195,10.195,500,2021-10-14 19:49:00,IMPL
10.15,10.15,10.15,10.15,100,2021-10-14 19:51:00,IMPL
10.19,10.19,10.15,10.18,2150,2021-10-14 19:52:00,IMPL
10.24,10.24,10.15,10.15,433,2021-10-14 19:53:00,IMPL
10.19,10.19,10.19,10.19,1000,2021-10-14 19:54:00,IMPL
10.1999,10.1999,10.15,10.1699,1300,2021-10-14 19:55:00,IMPL
10.19,10.2,10.16,10.19,1200,2021-10-14 19:56:00,IMPL
10.205,10.24,10.205,10.24,1100,2021-10-14 19:58:00,IMPL
10.23,10.24,10.19,10.22,3774,2021-10-14 19:59:00,IMPL
10.2,10.2,10.2,10.2,3775,2021-10-14 20:00:00,IMPL
10.45,10.45,10.45,10.45,100,2021-10-14 20:03:00,IMPL
10.2,10.2,10.2,10.2,262,2021-10-15 11:00:00,IMPL
10.5499,10.5499,10.5499,10.5499,150,2021-10-15 12:20:00,IMPL
10.22,10.375,10.22,10.36,2620,2021-10-15 13:30:00,IMPL
10.41,10.41,10.36,10.36,1600,2021-10-15 13:31:00,IMPL
10.36,10.36,10.36,10.36,749,2021-10-15 13:36:00,IMPL
10.2822,10.2822,10.2822,10.2822,100,2021-10-15 13:39:00,IMPL
10.29,10.29,10.29,10.29,600,2021-10-15 13:40:00,IMPL
10.26,10.26,10.26,10.26,100,2021-10-15 13:42:00,IMPL
10.46,10.46,10.46,10.46,500,2021-10-15 13:49:00,IMPL
10.45,10.5,10.37,10.37,3645,2021-10-15 13:50:00,IMPL
10.43,10.43,10.43,10.43,100,2021-10-15 13:54:00,IMPL
10.345,10.345,10.345,10.345,374,2021-10-15 13:55:00,IMPL
10.39,10.39,10.39,10.39,300,2021-10-15 13:57:00,IMPL
10.42,10.42,10.355,10.355,1000,2021-10-15 13:58:00,IMPL
10.31,10.31,10.26,10.26,200,2021-10-15 14:08:00,IMPL
10.2439,10.2439,10.2439,10.2439,500,2021-10-15 14:09:00,IMPL
10.22,10.24,10.2,10.24,901,2021-10-15 14:11:00,IMPL
10.2,10.22,10.06,10.17,11645,2021-10-15 14:12:00,IMPL
10.12,10.15,10.1,10.15,1099,2021-10-15 14:13:00,IMPL
10.14,10.18,10.14,10.18,1000,2021-10-15 14:14:00,IMPL
10.12,10.12,10.12,10.12,100,2021-10-15 14:15:00,IMPL
10.11,10.11,10.11,10.11,800,2021-10-15 14:16:00,IMPL
10.1001,10.1001,10.1001,10.1001,200,2021-10-15 14:18:00,IMPL
10.12,10.15,10.12,10.15,279,2021-10-15 14:20:00,IMPL
10.12,10.12,10.12,10.12,100,2021-10-15 14:22:00,IMPL
10.12,10.12,10.12,10.12,156,2021-10-15 14:23:00,IMPL
10.13,10.13,10.13,10.13,100,2021-10-15 14:24:00,IMPL
10.18,10.18,10.18,10.18,100,2021-10-15 14:27:00,IMPL
10.13,10.13,10.1,10.1,5163,2021-10-15 14:32:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-15 14:34:00,IMPL
10.1068,10.1068,10.1068,10.1068,200,2021-10-15 14:35:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-15 14:38:00,IMPL
10.117,10.117,10.117,10.117,450,2021-10-15 14:41:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-15 14:42:00,IMPL
10.06,10.06,10.06,10.06,500,2021-10-15 14:43:00,IMPL
10.0687,10.0687,10.0687,10.0687,100,2021-10-15 14:44:00,IMPL
10.11,10.12,10.11,10.12,300,2021-10-15 14:45:00,IMPL
10.1,10.1,10.07,10.07,1401,2021-10-15 14:47:00,IMPL
10.06,10.07,10.05,10.07,3130,2021-10-15 14:49:00,IMPL
10.0711,10.0711,10.0711,10.0711,500,2021-10-15 14:54:00,IMPL
10.06,10.139,10.06,10.139,3130,2021-10-15 14:55:00,IMPL
10.08,10.08,10.08,10.08,150,2021-10-15 14:58:00,IMPL
10.12,10.12,10.12,10.12,1000,2021-10-15 15:00:00,IMPL
10.085,10.085,10.0809,10.0809,200,2021-10-15 15:01:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-15 15:03:00,IMPL
10.0413,10.0413,10.0413,10.0413,200,2021-10-15 15:04:00,IMPL
10.02,10.02,9.96,9.96,3896,2021-10-15 15:05:00,IMPL
10.015,10.065,10.015,10.065,2700,2021-10-15 15:07:00,IMPL
10.0953,10.0953,10.0953,10.0953,500,2021-10-15 15:08:00,IMPL
10.051,10.051,10.051,10.051,500,2021-10-15 15:09:00,IMPL
10.075,10.075,10.075,10.075,300,2021-10-15 15:10:00,IMPL
10.1,10.1,10.1,10.1,300,2021-10-15 15:13:00,IMPL
10.155,10.387,10.155,10.3787,26072,2021-10-15 15:14:00,IMPL
10.3327,10.3327,10.31,10.31,350,2021-10-15 15:15:00,IMPL
10.31,10.31,10.31,10.31,500,2021-10-15 15:16:00,IMPL
10.235,10.235,10.235,10.235,100,2021-10-15 15:20:00,IMPL
10.235,10.235,10.235,10.235,2700,2021-10-15 15:22:00,IMPL
10.29,10.29,10.29,10.29,101,2021-10-15 15:27:00,IMPL
10.29,10.3,10.17,10.17,600,2021-10-15 15:29:00,IMPL
10.28,10.28,10.28,10.28,100,2021-10-15 15:32:00,IMPL
10.25,10.25,10.25,10.25,100,2021-10-15 15:52:00,IMPL
10.215,10.215,10.215,10.215,100,2021-10-15 15:53:00,IMPL
10.24,10.25,10.24,10.24,500,2021-10-15 15:55:00,IMPL
10.2335,10.24,10.13,10.24,6136,2021-10-15 16:00:00,IMPL
10.142,10.142,10.142,10.142,100,2021-10-15 16:06:00,IMPL
10.1752,10.1752,10.1752,10.1752,1000,2021-10-15 16:16:00,IMPL
10.1001,10.1001,10.1001,10.1001,1900,2021-10-15 16:19:00,IMPL
10.11,10.1255,10.1,10.12,600,2021-10-15 16:24:00,IMPL
10.1153,10.1153,10.1153,10.1153,1000,2021-10-15 16:31:00,IMPL
10.09,10.09,10.01,10.03,1011,2021-10-15 16:34:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-15 16:36:00,IMPL
10.025,10.025,10.025,10.025,800,2021-10-15 16:38:00,IMPL
10.0456,10.0456,10.0456,10.0456,500,2021-10-15 16:39:00,IMPL
10.05,10.06,10.05,10.05,500,2021-10-15 16:40:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-15 16:41:00,IMPL
10.1484,10.1484,10.1484,10.1484,100,2021-10-15 16:50:00,IMPL
10.15,10.2,10.15,10.15,800,2021-10-15 16:52:00,IMPL
10.18,10.18,10.18,10.18,195,2021-10-15 16:55:00,IMPL
10.16,10.1739,10.16,10.1739,433,2021-10-15 16:58:00,IMPL
10.1654,10.1654,10.14,10.14,1032,2021-10-15 17:00:00,IMPL
10.14,10.1408,10.02,10.02,10084,2021-10-15 17:04:00,IMPL
10.1015,10.1015,10.1015,10.1015,500,2021-10-15 17:09:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-15 17:11:00,IMPL
10.09,10.09,10.09,10.09,700,2021-10-15 17:12:00,IMPL
10.07,10.07,10.07,10.07,500,2021-10-15 17:17:00,IMPL
10.065,10.065,10.03,10.03,1300,2021-10-15 17:19:00,IMPL
10.06,10.06,10.03,10.03,700,2021-10-15 17:22:00,IMPL
10.0205,10.0519,10.01,10.01,3350,2021-10-15 17:23:00,IMPL
10.035,10.035,10.035,10.035,100,2021-10-15 17:24:00,IMPL
10.0525,10.0525,10.0525,10.0525,150,2021-10-15 17:25:00,IMPL
10.01,10.01,9.93,9.9751,10821,2021-10-15 17:27:00,IMPL
9.9776,9.9776,9.94,9.9669,1300,2021-10-15 17:28:00,IMPL
9.975,10.0299,9.94,9.96,3400,2021-10-15 17:29:00,IMPL
9.988,9.988,9.988,9.988,500,2021-10-15 17:30:00,IMPL
9.9888,9.9888,9.9888,9.9888,500,2021-10-15 17:31:00,IMPL
9.9888,9.99,9.96,9.99,1500,2021-10-15 17:32:00,IMPL
9.99,10.03,9.99,10.0066,2050,2021-10-15 17:33:00,IMPL
10.0174,10.0174,10.0174,10.0174,500,2021-10-15 17:34:00,IMPL
10.015,10.015,10.015,10.015,500,2021-10-15 17:36:00,IMPL
10.025,10.025,10.025,10.025,500,2021-10-15 17:40:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-15 17:42:00,IMPL
10.0737,10.0737,10.0737,10.0737,100,2021-10-15 17:44:00,IMPL
10.075,10.075,10.075,10.075,473,2021-10-15 17:46:00,IMPL
10.0907,10.0907,10.0907,10.0907,100,2021-10-15 17:50:00,IMPL
10.05,10.07,10.05,10.05,720,2021-10-15 17:52:00,IMPL
10.05,10.05,10.05,10.05,699,2021-10-15 17:53:00,IMPL
10.0557,10.0557,10.05,10.05,249,2021-10-15 17:57:00,IMPL
10.0752,10.0752,10.0752,10.0752,500,2021-10-15 17:59:00,IMPL
10.0899,10.0899,10.0899,10.0899,200,2021-10-15 18:01:00,IMPL
10.0752,10.0752,10.05,10.0543,900,2021-10-15 18:04:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-15 18:05:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-15 18:06:00,IMPL
10.09,10.09,10.09,10.09,200,2021-10-15 18:08:00,IMPL
10.09,10.09,10.09,10.09,300,2021-10-15 18:09:00,IMPL
10.086,10.086,10.086,10.086,500,2021-10-15 18:10:00,IMPL
10.07,10.07,10.07,10.07,100,2021-10-15 18:12:00,IMPL
10.05,10.05,10.05,10.05,250,2021-10-15 18:13:00,IMPL
10.0543,10.0543,10.0543,10.0543,250,2021-10-15 18:15:00,IMPL
10.05,10.05,9.99,9.99,3000,2021-10-15 18:24:00,IMPL
10.0357,10.0357,9.98,9.98,700,2021-10-15 18:25:00,IMPL
9.995,9.995,9.995,9.995,500,2021-10-15 18:28:00,IMPL
9.97,9.97,9.94,9.94,941,2021-10-15 18:33:00,IMPL
9.98,9.99,9.98,9.99,300,2021-10-15 18:35:00,IMPL
9.93,9.9567,9.91,9.95,2786,2021-10-15 18:37:00,IMPL
9.983,9.983,9.983,9.983,500,2021-10-15 18:38:00,IMPL
10.01,10.03,10.01,10.03,300,2021-10-15 18:42:00,IMPL
9.97,9.97,9.97,9.97,300,2021-10-15 18:48:00,IMPL
9.9869,10.0299,9.9869,10.0299,200,2021-10-15 18:51:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-15 18:52:00,IMPL
9.99,10.0,9.99,10.0,333,2021-10-15 18:53:00,IMPL
10.0003,10.0003,10.0003,10.0003,488,2021-10-15 18:54:00,IMPL
10.05,10.1,10.04,10.08,2380,2021-10-15 19:00:00,IMPL
10.07,10.11,10.07,10.11,2500,2021-10-15 19:01:00,IMPL
10.0701,10.0701,10.0701,10.0701,2500,2021-10-15 19:02:00,IMPL
10.11,10.11,10.1,10.11,500,2021-10-15 19:03:00,IMPL
10.09,10.1,10.09,10.1,600,2021-10-15 19:05:00,IMPL
10.02,10.02,10.02,10.02,1000,2021-10-15 19:06:00,IMPL
10.014,10.0783,10.014,10.0783,300,2021-10-15 19:11:00,IMPL
10.05,10.05,10.05,10.05,100,2021-10-15 19:12:00,IMPL
10.01,10.03,9.93,9.93,21112,2021-10-15 19:17:00,IMPL
9.985,9.985,9.985,9.985,250,2021-10-15 19:20:00,IMPL
9.9301,10.02,9.92,10.02,4930,2021-10-15 19:22:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-15 19:24:00,IMPL
9.94,9.94,9.91,9.92,1923,2021-10-15 19:25:00,IMPL
9.975,9.975,9.975,9.975,200,2021-10-15 19:26:00,IMPL
9.985,10.04,9.985,10.04,200,2021-10-15 19:27:00,IMPL
10.0334,10.0334,9.95,9.99,1200,2021-10-15 19:28:00,IMPL
9.93,9.93,9.82,9.83,12765,2021-10-15 19:33:00,IMPL
9.85,9.92,9.76,9.78,9255,2021-10-15 19:34:00,IMPL
9.78,9.845,9.77,9.77,2985,2021-10-15 19:35:00,IMPL
9.78,9.8529,9.77,9.77,2682,2021-10-15 19:36:00,IMPL
9.78,9.825,9.69,9.7,5950,2021-10-15 19:37:00,IMPL
9.6924,9.75,9.68,9.7,3633,2021-10-15 19:38:00,IMPL
9.75,9.7748,9.75,9.7748,1205,2021-10-15 19:39:00,IMPL
9.76,9.76,9.76,9.76,250,2021-10-15 19:40:00,IMPL
9.802,9.802,9.755,9.79,1046,2021-10-15 19:41:00,IMPL
9.7636,9.82,9.71,9.82,2434,2021-10-15 19:42:00,IMPL
9.7581,9.771,9.7581,9.771,1250,2021-10-15 19:43:00,IMPL
9.7999,9.7999,9.74,9.7838,1350,2021-10-15 19:44:00,IMPL
9.71,9.785,9.71,9.785,550,2021-10-15 19:45:00,IMPL
9.79,9.8,9.79,9.8,313,2021-10-15 19:46:00,IMPL
9.8,9.8,9.72,9.72,300,2021-10-15 19:47:00,IMPL
9.775,9.775,9.775,9.775,250,2021-10-15 19:48:00,IMPL
9.83,9.83,9.72,9.83,2700,2021-10-15 19:49:00,IMPL
9.8178,9.8178,9.795,9.795,500,2021-10-15 19:50:00,IMPL
9.82,9.82,9.76,9.76,1651,2021-10-15 19:51:00,IMPL
9.795,9.795,9.795,9.795,500,2021-10-15 19:53:00,IMPL
9.8128,9.8128,9.8128,9.8128,1000,2021-10-15 19:54:00,IMPL
9.76,9.89,9.76,9.89,8421,2021-10-15 19:55:00,IMPL
9.88,9.9,9.8079,9.8999,1570,2021-10-15 19:56:00,IMPL
9.88,9.94,9.88,9.94,9460,2021-10-15 19:57:00,IMPL
9.96,9.96,9.88,9.88,400,2021-10-15 19:58:00,IMPL
9.885,9.94,9.81,9.94,6304,2021-10-15 19:59:00,IMPL
9.9,9.9,9.9,9.9,4823,2021-10-15 20:00:00,IMPL
9.9,9.9,9.9,9.9,500,2021-10-15 20:25:00,IMPL
9.9,9.9,9.9,9.9,599,2021-10-15 20:26:00,IMPL
9.95,9.95,9.95,9.95,700,2021-10-15 21:57:00,IMPL
9.93,9.93,9.93,9.93,4400,2021-10-15 21:59:00,IMPL
9.95,9.95,9.95,9.95,150,2021-10-15 22:08:00,IMPL
9.95,9.95,9.95,9.95,100,2021-10-15 22:20:00,IMPL
9.8,9.8,9.8,9.8,100,2021-10-15 22:48:00,IMPL
10.02,10.06,10.02,10.06,700,2021-10-18 12:44:00,IMPL
10.07,10.25,10.07,10.25,535,2021-10-18 12:45:00,IMPL
10.25,10.25,10.25,10.25,300,2021-10-18 12:52:00,IMPL
9.91,9.91,9.91,9.91,500,2021-10-18 13:12:00,IMPL
9.92,9.92,9.91,9.91,3718,2021-10-18 13:30:00,IMPL
9.99,9.99,9.99,9.99,150,2021-10-18 13:34:00,IMPL
9.945,9.945,9.945,9.945,500,2021-10-18 13:36:00,IMPL
9.9212,9.9212,9.9212,9.9212,100,2021-10-18 13:37:00,IMPL
9.9501,9.9912,9.9501,9.9912,800,2021-10-18 13:38:00,IMPL
9.96,9.97,9.95,9.965,1300,2021-10-18 13:40:00,IMPL
9.91,9.91,9.91,9.91,100,2021-10-18 13:41:00,IMPL
9.9383,9.945,9.9383,9.945,448,2021-10-18 13:42:00,IMPL
9.938,9.938,9.938,9.938,349,2021-10-18 13:44:00,IMPL
9.9132,9.9132,9.9132,9.9132,794,2021-10-18 13:45:00,IMPL
9.965,9.965,9.965,9.965,100,2021-10-18 13:46:00,IMPL
9.96,9.96,9.96,9.96,881,2021-10-18 13:50:00,IMPL
9.985,9.985,9.9,9.9,620,2021-10-18 13:51:00,IMPL
