open,high,low,close,volume,datetime,symbol
117.33,117.33,117.33,117.33,5256,2021-10-12 20:02:00,PAYX
117.71,117.71,117.71,117.71,100,2021-10-13 13:11:00,PAYX
117.69,117.69,117.69,117.69,200,2021-10-13 13:15:00,PAYX
117.7,117.7,117.7,117.7,100,2021-10-13 13:21:00,PAYX
117.71,118.0,117.71,117.89,13484,2021-10-13 13:30:00,PAYX
118.06,118.07,117.95,117.95,500,2021-10-13 13:31:00,PAYX
117.75,117.75,117.65,117.65,300,2021-10-13 13:32:00,PAYX
117.82,117.82,117.79,117.79,700,2021-10-13 13:33:00,PAYX
117.78,117.78,117.75,117.75,300,2021-10-13 13:34:00,PAYX
117.86,117.9,117.86,117.87,412,2021-10-13 13:35:00,PAYX
117.92,118.02,117.92,118.02,500,2021-10-13 13:36:00,PAYX
117.965,117.965,117.88,117.89,500,2021-10-13 13:37:00,PAYX
117.81,117.81,117.51,117.51,300,2021-10-13 13:38:00,PAYX
117.49,117.67,117.49,117.67,800,2021-10-13 13:39:00,PAYX
117.68,117.68,117.67,117.67,237,2021-10-13 13:41:00,PAYX
117.6,117.6,117.52,117.58,900,2021-10-13 13:42:00,PAYX
117.61,117.67,117.565,117.66,600,2021-10-13 13:43:00,PAYX
117.77,117.77,117.77,117.77,100,2021-10-13 13:44:00,PAYX
117.75,117.75,117.54,117.55,1583,2021-10-13 13:45:00,PAYX
117.54,117.64,117.54,117.561,950,2021-10-13 13:46:00,PAYX
117.61,117.639,117.61,117.639,600,2021-10-13 13:47:00,PAYX
117.65,117.68,117.58,117.58,2734,2021-10-13 13:48:00,PAYX
117.59,117.61,117.49,117.49,1900,2021-10-13 13:49:00,PAYX
117.45,117.54,117.45,117.54,1145,2021-10-13 13:50:00,PAYX
117.5,117.51,117.38,117.38,600,2021-10-13 13:51:00,PAYX
117.305,117.305,117.305,117.305,100,2021-10-13 13:52:00,PAYX
117.31,117.33,117.29,117.33,1327,2021-10-13 13:53:00,PAYX
117.27,117.295,117.21,117.21,1157,2021-10-13 13:54:00,PAYX
117.17,117.17,117.11,117.17,1200,2021-10-13 13:55:00,PAYX
117.0819,117.09,117.06,117.09,870,2021-10-13 13:56:00,PAYX
117.09,117.26,117.09,117.26,1333,2021-10-13 13:57:00,PAYX
117.21,117.26,117.21,117.26,500,2021-10-13 13:58:00,PAYX
117.26,117.26,117.06,117.06,1744,2021-10-13 13:59:00,PAYX
117.061,117.12,116.94,116.94,4300,2021-10-13 14:00:00,PAYX
117.02,117.08,116.95,116.95,1300,2021-10-13 14:01:00,PAYX
116.96,116.96,116.91,116.93,711,2021-10-13 14:02:00,PAYX
116.8278,116.8278,116.82,116.82,300,2021-10-13 14:03:00,PAYX
116.85,117.0484,116.85,117.0484,1392,2021-10-13 14:04:00,PAYX
117.0,117.03,116.995,117.03,800,2021-10-13 14:05:00,PAYX
116.995,116.995,116.995,116.995,100,2021-10-13 14:06:00,PAYX
117.06,117.07,117.06,117.07,300,2021-10-13 14:07:00,PAYX
117.03,117.08,117.01,117.01,1026,2021-10-13 14:08:00,PAYX
116.925,116.942,116.86,116.93,1157,2021-10-13 14:09:00,PAYX
116.96,117.03,116.93,116.95,1547,2021-10-13 14:10:00,PAYX
116.91,116.91,116.76,116.8,1500,2021-10-13 14:11:00,PAYX
116.81,116.95,116.77,116.79,3941,2021-10-13 14:12:00,PAYX
116.78,116.8,116.66,116.66,1500,2021-10-13 14:13:00,PAYX
116.69,116.7,116.635,116.7,1200,2021-10-13 14:14:00,PAYX
116.64,116.71,116.62,116.62,1700,2021-10-13 14:15:00,PAYX
116.63,116.63,116.58,116.59,2879,2021-10-13 14:16:00,PAYX
116.59,116.61,116.58,116.59,2600,2021-10-13 14:17:00,PAYX
116.58,116.6,116.5106,116.53,3674,2021-10-13 14:18:00,PAYX
116.56,116.6,116.54,116.54,3907,2021-10-13 14:19:00,PAYX
116.53,116.53,116.455,116.455,1550,2021-10-13 14:20:00,PAYX
116.42,116.42,116.265,116.295,4747,2021-10-13 14:21:00,PAYX
116.295,116.35,116.295,116.31,1506,2021-10-13 14:22:00,PAYX
116.35,116.36,116.27,116.32,2047,2021-10-13 14:23:00,PAYX
116.34,116.41,116.34,116.41,1723,2021-10-13 14:24:00,PAYX
116.4234,116.45,116.37,116.37,2986,2021-10-13 14:25:00,PAYX
116.355,116.39,116.33,116.39,600,2021-10-13 14:26:00,PAYX
116.31,116.38,116.31,116.35,707,2021-10-13 14:27:00,PAYX
116.37,116.37,116.19,116.21,3212,2021-10-13 14:28:00,PAYX
116.19,116.3,116.175,116.21,2375,2021-10-13 14:29:00,PAYX
116.27,116.3,116.21,116.21,1035,2021-10-13 14:30:00,PAYX
116.185,116.32,116.16,116.295,2170,2021-10-13 14:31:00,PAYX
116.26,116.3,116.24,116.24,1089,2021-10-13 14:32:00,PAYX
116.26,116.32,116.2107,116.24,3185,2021-10-13 14:33:00,PAYX
116.23,116.32,116.21,116.32,1707,2021-10-13 14:34:00,PAYX
116.3,116.35,116.3,116.35,2300,2021-10-13 14:35:00,PAYX
116.38,116.42,116.375,116.405,643,2021-10-13 14:36:00,PAYX
116.38,116.38,116.27,116.3,1600,2021-10-13 14:37:00,PAYX
116.3035,116.4,116.3035,116.4,644,2021-10-13 14:38:00,PAYX
116.37,116.37,116.32,116.32,642,2021-10-13 14:39:00,PAYX
116.35,116.42,116.35,116.42,1341,2021-10-13 14:40:00,PAYX
116.41,116.41,116.32,116.36,2995,2021-10-13 14:41:00,PAYX
116.3375,116.41,116.3375,116.3905,620,2021-10-13 14:42:00,PAYX
116.41,116.44,116.41,116.44,700,2021-10-13 14:43:00,PAYX
116.43,116.48,116.43,116.46,2000,2021-10-13 14:44:00,PAYX
116.44,116.52,116.44,116.52,1300,2021-10-13 14:45:00,PAYX
116.46,116.48,116.44,116.48,1100,2021-10-13 14:46:00,PAYX
116.47,116.52,116.46,116.46,1400,2021-10-13 14:47:00,PAYX
116.42,116.42,116.33,116.35,1171,2021-10-13 14:48:00,PAYX
116.35,116.35,116.32,116.32,200,2021-10-13 14:49:00,PAYX
116.3,116.34,116.27,116.32,1602,2021-10-13 14:50:00,PAYX
116.34,116.375,116.31,116.31,900,2021-10-13 14:51:00,PAYX
116.31,116.31,116.24,116.24,1389,2021-10-13 14:52:00,PAYX
116.17,116.2,116.15,116.2,1000,2021-10-13 14:53:00,PAYX
116.18,116.22,116.16,116.21,2514,2021-10-13 14:54:00,PAYX
116.21,116.215,116.18,116.19,1500,2021-10-13 14:55:00,PAYX
116.21,116.25,116.21,116.21,900,2021-10-13 14:56:00,PAYX
116.17,116.19,116.17,116.18,1300,2021-10-13 14:57:00,PAYX
116.195,116.195,116.18,116.18,200,2021-10-13 14:58:00,PAYX
116.12,116.17,116.1,116.16,2095,2021-10-13 14:59:00,PAYX
116.2,116.265,116.18,116.265,1197,2021-10-13 15:00:00,PAYX
116.28,116.28,116.18,116.18,1300,2021-10-13 15:01:00,PAYX
116.16,116.16,116.11,116.15,1499,2021-10-13 15:02:00,PAYX
116.12,116.18,116.12,116.17,400,2021-10-13 15:03:00,PAYX
116.16,116.18,116.13,116.13,600,2021-10-13 15:04:00,PAYX
116.19,116.22,116.19,116.22,500,2021-10-13 15:05:00,PAYX
116.19,116.24,116.18,116.229,816,2021-10-13 15:06:00,PAYX
116.255,116.255,116.255,116.255,200,2021-10-13 15:07:00,PAYX
116.24,116.24,116.23,116.23,300,2021-10-13 15:08:00,PAYX
116.19,116.2,116.15,116.2,1830,2021-10-13 15:09:00,PAYX
116.185,116.19,116.16,116.18,1018,2021-10-13 15:10:00,PAYX
116.19,116.36,116.19,116.3,1271,2021-10-13 15:11:00,PAYX
116.335,116.43,116.335,116.405,500,2021-10-13 15:12:00,PAYX
116.4,116.4,116.4,116.4,500,2021-10-13 15:13:00,PAYX
116.395,116.395,116.34,116.38,1444,2021-10-13 15:14:00,PAYX
116.35,116.41,116.35,116.41,400,2021-10-13 15:15:00,PAYX
116.35,116.35,116.275,116.275,500,2021-10-13 15:16:00,PAYX
116.3,116.37,116.3,116.37,1000,2021-10-13 15:17:00,PAYX
116.37,116.415,116.37,116.4092,421,2021-10-13 15:18:00,PAYX
116.37,116.4116,116.37,116.39,1054,2021-10-13 15:19:00,PAYX
116.41,116.41,116.35,116.35,400,2021-10-13 15:20:00,PAYX
116.38,116.4,116.35,116.3807,1313,2021-10-13 15:21:00,PAYX
116.35,116.35,116.26,116.34,1740,2021-10-13 15:22:00,PAYX
116.36,116.37,116.35,116.35,600,2021-10-13 15:23:00,PAYX
116.36,116.36,116.305,116.305,1194,2021-10-13 15:24:00,PAYX
116.33,116.36,116.29,116.29,1300,2021-10-13 15:25:00,PAYX
116.2717,116.29,116.2717,116.29,550,2021-10-13 15:26:00,PAYX
116.25,116.27,116.25,116.255,1863,2021-10-13 15:27:00,PAYX
116.29,116.31,116.28,116.28,1120,2021-10-13 15:28:00,PAYX
116.3,116.39,116.3,116.39,700,2021-10-13 15:29:00,PAYX
116.3697,116.42,116.3697,116.42,200,2021-10-13 15:30:00,PAYX
116.4,116.41,116.37,116.41,900,2021-10-13 15:31:00,PAYX
116.42,116.48,116.42,116.445,1600,2021-10-13 15:32:00,PAYX
116.43,116.47,116.41,116.42,762,2021-10-13 15:33:00,PAYX
116.425,116.51,116.425,116.47,1000,2021-10-13 15:34:00,PAYX
116.47,116.47,116.4,116.415,800,2021-10-13 15:35:00,PAYX
116.43,116.43,116.41,116.41,200,2021-10-13 15:36:00,PAYX
116.44,116.44,116.38,116.42,1382,2021-10-13 15:37:00,PAYX
116.41,116.41,116.37,116.37,500,2021-10-13 15:38:00,PAYX
116.41,116.44,116.41,116.44,600,2021-10-13 15:39:00,PAYX
116.48,116.48,116.46,116.48,300,2021-10-13 15:40:00,PAYX
116.505,116.505,116.49,116.49,225,2021-10-13 15:41:00,PAYX
116.48,116.48,116.47,116.47,400,2021-10-13 15:42:00,PAYX
116.47,116.52,116.47,116.51,800,2021-10-13 15:43:00,PAYX
116.54,116.56,116.525,116.56,400,2021-10-13 15:44:00,PAYX
116.53,116.67,116.5,116.67,2100,2021-10-13 15:45:00,PAYX
116.66,116.78,116.66,116.78,1600,2021-10-13 15:46:00,PAYX
116.82,116.89,116.73,116.86,20895,2021-10-13 15:47:00,PAYX
116.84,116.89,116.84,116.89,1100,2021-10-13 15:48:00,PAYX
116.91,116.95,116.86,116.86,3958,2021-10-13 15:49:00,PAYX
116.87,116.92,116.865,116.9,1361,2021-10-13 15:50:00,PAYX
116.85,116.86,116.84,116.84,935,2021-10-13 15:51:00,PAYX
116.81,116.81,116.75,116.765,400,2021-10-13 15:52:00,PAYX
116.76,116.77,116.745,116.745,500,2021-10-13 15:53:00,PAYX
116.77,116.77,116.72,116.73,2080,2021-10-13 15:54:00,PAYX
116.75,116.79,116.75,116.79,800,2021-10-13 15:55:00,PAYX
116.79,116.85,116.78,116.835,1400,2021-10-13 15:56:00,PAYX
116.835,116.86,116.835,116.86,200,2021-10-13 15:57:00,PAYX
116.807,116.807,116.75,116.75,727,2021-10-13 15:58:00,PAYX
116.74,116.78,116.705,116.78,1677,2021-10-13 15:59:00,PAYX
116.74,116.74,116.69,116.69,300,2021-10-13 16:00:00,PAYX
116.71,116.71,116.67,116.67,3805,2021-10-13 16:01:00,PAYX
116.7,116.7,116.7,116.7,200,2021-10-13 16:02:00,PAYX
116.71,116.71,116.68,116.68,600,2021-10-13 16:03:00,PAYX
116.71,116.71,116.71,116.71,500,2021-10-13 16:04:00,PAYX
116.7,116.72,116.7,116.71,900,2021-10-13 16:05:00,PAYX
116.74,116.74,116.74,116.74,518,2021-10-13 16:06:00,PAYX
116.73,116.74,116.725,116.74,1400,2021-10-13 16:07:00,PAYX
116.74,116.74,116.74,116.74,200,2021-10-13 16:08:00,PAYX
116.77,116.77,116.77,116.77,200,2021-10-13 16:09:00,PAYX
116.79,116.79,116.79,116.79,200,2021-10-13 16:10:00,PAYX
116.8,116.8,116.78,116.79,400,2021-10-13 16:11:00,PAYX
116.77,116.78,116.755,116.78,722,2021-10-13 16:12:00,PAYX
116.8,116.8133,116.8,116.8133,521,2021-10-13 16:14:00,PAYX
116.79,116.8,116.79,116.8,200,2021-10-13 16:15:00,PAYX
116.81,116.81,116.72,116.73,1500,2021-10-13 16:16:00,PAYX
116.71,116.72,116.701,116.72,1080,2021-10-13 16:17:00,PAYX
116.71,116.725,116.71,116.71,458,2021-10-13 16:18:00,PAYX
116.69,116.69,116.69,116.69,300,2021-10-13 16:19:00,PAYX
116.67,116.67,116.65,116.65,700,2021-10-13 16:21:00,PAYX
116.64,116.64,116.59,116.6,1900,2021-10-13 16:22:00,PAYX
116.59,116.71,116.59,116.7,3128,2021-10-13 16:23:00,PAYX
116.69,116.69,116.69,116.69,100,2021-10-13 16:24:00,PAYX
116.71,116.8018,116.71,116.78,1410,2021-10-13 16:26:00,PAYX
116.78,116.8,116.76,116.783,500,2021-10-13 16:27:00,PAYX
116.81,116.82,116.79,116.79,1857,2021-10-13 16:28:00,PAYX
116.795,116.85,116.795,116.85,1896,2021-10-13 16:29:00,PAYX
116.86,116.86,116.82,116.82,800,2021-10-13 16:30:00,PAYX
116.83,116.86,116.83,116.8498,813,2021-10-13 16:31:00,PAYX
116.87,116.88,116.85,116.855,2421,2021-10-13 16:32:00,PAYX
116.87,116.87,116.86,116.86,300,2021-10-13 16:34:00,PAYX
116.86,116.86,116.825,116.825,947,2021-10-13 16:35:00,PAYX
116.84,116.8598,116.84,116.8598,255,2021-10-13 16:36:00,PAYX
116.84,116.86,116.84,116.86,350,2021-10-13 16:37:00,PAYX
116.855,116.91,116.855,116.91,600,2021-10-13 16:38:00,PAYX
116.9,116.91,116.89,116.89,600,2021-10-13 16:39:00,PAYX
116.89,116.9206,116.89,116.9206,300,2021-10-13 16:40:00,PAYX
116.93,116.94,116.86,116.86,1258,2021-10-13 16:41:00,PAYX
116.91,116.95,116.91,116.93,900,2021-10-13 16:42:00,PAYX
116.95,116.95,116.95,116.95,200,2021-10-13 16:43:00,PAYX
116.96,116.96,116.95,116.95,484,2021-10-13 16:44:00,PAYX
116.94,116.97,116.94,116.94,1410,2021-10-13 16:45:00,PAYX
116.94,116.94,116.92,116.92,931,2021-10-13 16:46:00,PAYX
116.92,116.93,116.9075,116.9075,3000,2021-10-13 16:47:00,PAYX
116.9,116.9,116.78,116.83,2000,2021-10-13 16:48:00,PAYX
116.86,116.87,116.86,116.86,500,2021-10-13 16:49:00,PAYX
116.87,116.87,116.85,116.85,434,2021-10-13 16:50:00,PAYX
116.83,116.85,116.81,116.84,1025,2021-10-13 16:51:00,PAYX
116.83,116.83,116.83,116.83,300,2021-10-13 16:52:00,PAYX
116.83,116.83,116.83,116.83,100,2021-10-13 16:53:00,PAYX
116.85,116.89,116.85,116.87,3060,2021-10-13 16:54:00,PAYX
116.9,116.91,116.9,116.91,200,2021-10-13 16:55:00,PAYX
116.91,116.91,116.88,116.89,1184,2021-10-13 16:56:00,PAYX
116.88,116.92,116.88,116.92,900,2021-10-13 16:57:00,PAYX
116.93,116.94,116.93,116.94,200,2021-10-13 16:58:00,PAYX
116.96,116.96,116.94,116.945,1000,2021-10-13 16:59:00,PAYX
116.96,116.9645,116.93,116.94,1100,2021-10-13 17:00:00,PAYX
116.94,116.95,116.93,116.95,1200,2021-10-13 17:01:00,PAYX
116.95,117.03,116.95,117.03,900,2021-10-13 17:02:00,PAYX
117.01,117.065,116.99,117.065,1500,2021-10-13 17:03:00,PAYX
117.08,117.085,117.07,117.07,400,2021-10-13 17:04:00,PAYX
117.06,117.13,117.06,117.13,772,2021-10-13 17:05:00,PAYX
117.15,117.17,117.13,117.17,800,2021-10-13 17:06:00,PAYX
117.16,117.21,117.15,117.1773,1700,2021-10-13 17:07:00,PAYX
117.17,117.17,117.13,117.13,800,2021-10-13 17:08:00,PAYX
117.17,117.21,117.17,117.21,1289,2021-10-13 17:10:00,PAYX
117.22,117.22,117.2,117.21,739,2021-10-13 17:11:00,PAYX
117.19,117.28,117.19,117.28,1500,2021-10-13 17:12:00,PAYX
117.275,117.275,117.255,117.26,700,2021-10-13 17:13:00,PAYX
117.255,117.255,117.23,117.23,678,2021-10-13 17:14:00,PAYX
117.23,117.25,117.22,117.22,800,2021-10-13 17:16:00,PAYX
117.24,117.26,117.24,117.26,300,2021-10-13 17:17:00,PAYX
117.23,117.28,117.23,117.25,2400,2021-10-13 17:19:00,PAYX
117.27,117.27,117.27,117.27,200,2021-10-13 17:20:00,PAYX
117.23,117.25,117.23,117.25,1100,2021-10-13 17:21:00,PAYX
117.23,117.24,117.23,117.23,900,2021-10-13 17:22:00,PAYX
117.24,117.27,117.24,117.27,946,2021-10-13 17:23:00,PAYX
117.28,117.3001,117.27,117.3,1413,2021-10-13 17:24:00,PAYX
117.31,117.31,117.28,117.31,2300,2021-10-13 17:25:00,PAYX
117.33,117.3526,117.31,117.3297,1842,2021-10-13 17:26:00,PAYX
117.39,117.39,117.39,117.39,100,2021-10-13 17:27:00,PAYX
117.4,117.46,117.39,117.46,1500,2021-10-13 17:28:00,PAYX
117.46,117.51,117.46,117.51,400,2021-10-13 17:29:00,PAYX
117.51,117.641,117.495,117.641,2500,2021-10-13 17:30:00,PAYX
117.64,117.66,117.61,117.65,1402,2021-10-13 17:31:00,PAYX
117.65,117.6696,117.65,117.6696,397,2021-10-13 17:32:00,PAYX
117.68,117.71,117.66,117.66,1800,2021-10-13 17:33:00,PAYX
117.61,117.63,117.58,117.58,1541,2021-10-13 17:34:00,PAYX
117.55,117.59,117.55,117.59,400,2021-10-13 17:35:00,PAYX
117.64,117.6659,117.63,117.64,500,2021-10-13 17:36:00,PAYX
117.66,117.67,117.64,117.67,1373,2021-10-13 17:37:00,PAYX
117.7,117.7,117.67,117.69,641,2021-10-13 17:38:00,PAYX
117.674,117.674,117.62,117.62,1336,2021-10-13 17:39:00,PAYX
117.61,117.62,117.59,117.62,1400,2021-10-13 17:40:00,PAYX
117.6,117.6,117.59,117.59,400,2021-10-13 17:41:00,PAYX
117.58,117.6,117.56,117.5723,1611,2021-10-13 17:42:00,PAYX
117.5411,117.5411,117.5411,117.5411,100,2021-10-13 17:43:00,PAYX
117.57,117.59,117.57,117.59,407,2021-10-13 17:44:00,PAYX
117.57,117.57,117.57,117.57,368,2021-10-13 17:45:00,PAYX
117.57,117.59,117.57,117.575,538,2021-10-13 17:46:00,PAYX
117.54,117.54,117.53,117.53,248,2021-10-13 17:47:00,PAYX
117.53,117.595,117.52,117.595,1160,2021-10-13 17:48:00,PAYX
117.545,117.545,117.52,117.52,400,2021-10-13 17:49:00,PAYX
117.54,117.54,117.54,117.54,200,2021-10-13 17:50:00,PAYX
117.52,117.52,117.45,117.45,576,2021-10-13 17:51:00,PAYX
117.47,117.49,117.47,117.49,500,2021-10-13 17:52:00,PAYX
117.53,117.54,117.52,117.54,600,2021-10-13 17:53:00,PAYX
117.54,117.54,117.54,117.54,986,2021-10-13 17:54:00,PAYX
117.54,117.55,117.54,117.55,392,2021-10-13 17:55:00,PAYX
117.55,117.56,117.53,117.53,600,2021-10-13 17:56:00,PAYX
117.55,117.55,117.55,117.55,300,2021-10-13 17:57:00,PAYX
117.485,117.485,117.47,117.475,500,2021-10-13 17:58:00,PAYX
117.46,117.46,117.445,117.4597,464,2021-10-13 17:59:00,PAYX
117.44,117.51,117.36,117.46,1200,2021-10-13 18:00:00,PAYX
117.46,117.76,117.46,117.68,7166,2021-10-13 18:01:00,PAYX
117.62,117.62,117.58,117.58,900,2021-10-13 18:02:00,PAYX
117.69,117.72,117.32,117.32,5512,2021-10-13 18:03:00,PAYX
117.34,117.5,117.34,117.41,1758,2021-10-13 18:04:00,PAYX
117.44,117.44,117.39,117.39,2022,2021-10-13 18:05:00,PAYX
117.41,117.42,117.41,117.42,200,2021-10-13 18:06:00,PAYX
117.38,117.38,117.18,117.2725,1600,2021-10-13 18:07:00,PAYX
117.235,117.32,117.235,117.32,507,2021-10-13 18:08:00,PAYX
117.32,117.43,117.32,117.43,1100,2021-10-13 18:09:00,PAYX
117.34,117.34,117.26,117.26,2229,2021-10-13 18:10:00,PAYX
117.33,117.35,117.296,117.35,628,2021-10-13 18:11:00,PAYX
117.28,117.31,117.28,117.31,311,2021-10-13 18:12:00,PAYX
117.28,117.35,117.28,117.35,400,2021-10-13 18:13:00,PAYX
117.36,117.49,117.32,117.49,2978,2021-10-13 18:14:00,PAYX
117.45,117.45,117.35,117.41,700,2021-10-13 18:15:00,PAYX
117.3613,117.3613,117.33,117.35,600,2021-10-13 18:16:00,PAYX
117.335,117.37,117.335,117.37,1734,2021-10-13 18:17:00,PAYX
117.345,117.345,117.345,117.345,100,2021-10-13 18:18:00,PAYX
117.39,117.41,117.36,117.36,842,2021-10-13 18:19:00,PAYX
117.36,117.42,117.36,117.42,500,2021-10-13 18:20:00,PAYX
117.43,117.43,117.39,117.39,600,2021-10-13 18:21:00,PAYX
117.39,117.39,117.39,117.39,100,2021-10-13 18:22:00,PAYX
117.37,117.41,117.37,117.4,800,2021-10-13 18:23:00,PAYX
117.4,117.41,117.3575,117.36,1881,2021-10-13 18:24:00,PAYX
117.36,117.4,117.36,117.4,400,2021-10-13 18:25:00,PAYX
117.41,117.43,117.4,117.4,707,2021-10-13 18:26:00,PAYX
117.4,117.4,117.34,117.38,801,2021-10-13 18:27:00,PAYX
117.38,117.38,117.35,117.35,200,2021-10-13 18:28:00,PAYX
117.35,117.37,117.335,117.34,1252,2021-10-13 18:29:00,PAYX
117.35,117.3899,117.35,117.36,814,2021-10-13 18:30:00,PAYX
117.36,117.36,117.33,117.33,355,2021-10-13 18:31:00,PAYX
117.33,117.34,117.31,117.31,2566,2021-10-13 18:32:00,PAYX
117.29,117.3,117.26,117.26,500,2021-10-13 18:33:00,PAYX
117.235,117.25,117.235,117.25,525,2021-10-13 18:34:00,PAYX
117.27,117.29,117.25,117.25,1132,2021-10-13 18:35:00,PAYX
117.24,117.2892,117.23,117.2892,704,2021-10-13 18:36:00,PAYX
117.32,117.32,117.3,117.3,745,2021-10-13 18:37:00,PAYX
117.3,117.3,117.27,117.27,200,2021-10-13 18:38:00,PAYX
117.28,117.28,117.2309,117.26,948,2021-10-13 18:39:00,PAYX
117.245,117.245,117.18,117.18,1800,2021-10-13 18:40:00,PAYX
117.19,117.19,117.18,117.18,200,2021-10-13 18:41:00,PAYX
117.185,117.185,117.175,117.175,200,2021-10-13 18:42:00,PAYX
117.175,117.19,117.16,117.18,1530,2021-10-13 18:43:00,PAYX
117.18,117.22,117.18,117.2,600,2021-10-13 18:44:00,PAYX
117.215,117.22,117.21,117.22,800,2021-10-13 18:46:00,PAYX
117.19,117.24,117.18,117.21,1435,2021-10-13 18:47:00,PAYX
117.24,117.24,117.2175,117.239,798,2021-10-13 18:48:00,PAYX
117.24,117.25,117.23,117.25,700,2021-10-13 18:49:00,PAYX
117.23,117.27,117.23,117.27,1609,2021-10-13 18:50:00,PAYX
117.3,117.3,117.295,117.3,550,2021-10-13 18:51:00,PAYX
117.3,117.3,117.29,117.29,441,2021-10-13 18:52:00,PAYX
117.33,117.33,117.28,117.29,1633,2021-10-13 18:53:00,PAYX
117.28,117.299,117.28,117.299,700,2021-10-13 18:54:00,PAYX
117.3,117.35,117.3,117.33,2200,2021-10-13 18:55:00,PAYX
117.34,117.39,117.34,117.38,1140,2021-10-13 18:56:00,PAYX
117.37,117.37,117.36,117.36,335,2021-10-13 18:57:00,PAYX
117.36,117.4,117.35,117.37,2199,2021-10-13 18:58:00,PAYX
117.36,117.36,117.35,117.35,400,2021-10-13 18:59:00,PAYX
117.35,117.365,117.33,117.365,893,2021-10-13 19:00:00,PAYX
117.34,117.34,117.34,117.34,397,2021-10-13 19:01:00,PAYX
117.33,117.35,117.29,117.29,2012,2021-10-13 19:02:00,PAYX
117.28,117.28,117.23,117.23,500,2021-10-13 19:03:00,PAYX
117.24,117.24,117.24,117.24,100,2021-10-13 19:04:00,PAYX
117.23,117.23,117.18,117.22,2335,2021-10-13 19:05:00,PAYX
117.24,117.28,117.24,117.28,800,2021-10-13 19:06:00,PAYX
117.31,117.35,117.3,117.35,1355,2021-10-13 19:07:00,PAYX
117.37,117.38,117.36,117.38,400,2021-10-13 19:08:00,PAYX
117.39,117.46,117.385,117.46,2100,2021-10-13 19:09:00,PAYX
117.47,117.47,117.44,117.45,700,2021-10-13 19:10:00,PAYX
117.47,117.475,117.38,117.44,2625,2021-10-13 19:11:00,PAYX
117.38,117.38,117.33,117.34,1754,2021-10-13 19:12:00,PAYX
117.335,117.34,117.335,117.34,400,2021-10-13 19:13:00,PAYX
117.34,117.34,117.315,117.315,700,2021-10-13 19:14:00,PAYX
117.3242,117.3242,117.31,117.31,910,2021-10-13 19:15:00,PAYX
117.3261,117.335,117.3261,117.335,500,2021-10-13 19:16:00,PAYX
117.35,117.39,117.35,117.37,700,2021-10-13 19:17:00,PAYX
117.37,117.41,117.365,117.405,1430,2021-10-13 19:18:00,PAYX
117.4,117.405,117.33,117.33,500,2021-10-13 19:19:00,PAYX
117.335,117.335,117.32,117.32,400,2021-10-13 19:20:00,PAYX
117.29,117.32,117.275,117.32,1095,2021-10-13 19:21:00,PAYX
117.33,117.33,117.28,117.29,400,2021-10-13 19:22:00,PAYX
117.29,117.29,117.26,117.28,1249,2021-10-13 19:23:00,PAYX
117.27,117.27,117.19,117.19,1000,2021-10-13 19:24:00,PAYX
117.18,117.19,117.17,117.18,1257,2021-10-13 19:25:00,PAYX
117.2,117.23,117.2,117.23,1000,2021-10-13 19:26:00,PAYX
117.21,117.22,117.21,117.21,800,2021-10-13 19:27:00,PAYX
117.2084,117.24,117.2084,117.24,1978,2021-10-13 19:28:00,PAYX
117.24,117.24,117.19,117.22,600,2021-10-13 19:29:00,PAYX
117.23,117.25,117.21,117.25,2400,2021-10-13 19:30:00,PAYX
117.25,117.31,117.25,117.29,1200,2021-10-13 19:31:00,PAYX
117.215,117.24,117.215,117.24,1143,2021-10-13 19:32:00,PAYX
117.26,117.29,117.26,117.29,800,2021-10-13 19:33:00,PAYX
117.28,117.28,117.23,117.25,2100,2021-10-13 19:34:00,PAYX
117.26,117.32,117.23,117.29,2400,2021-10-13 19:35:00,PAYX
117.29,117.29,117.26,117.28,1793,2021-10-13 19:36:00,PAYX
117.3,117.34,117.3,117.34,2000,2021-10-13 19:37:00,PAYX
117.32,117.35,117.32,117.34,724,2021-10-13 19:38:00,PAYX
117.3,117.3,117.29,117.29,400,2021-10-13 19:39:00,PAYX
117.28,117.31,117.27,117.31,1176,2021-10-13 19:40:00,PAYX
117.31,117.31,117.265,117.29,1375,2021-10-13 19:41:00,PAYX
117.28,117.28,117.23,117.24,1716,2021-10-13 19:42:00,PAYX
117.25,117.25,117.19,117.19,1306,2021-10-13 19:43:00,PAYX
117.2,117.25,117.2,117.25,3341,2021-10-13 19:44:00,PAYX
117.23,117.31,117.2,117.3,2850,2021-10-13 19:45:00,PAYX
117.28,117.33,117.28,117.32,1805,2021-10-13 19:46:00,PAYX
117.31,117.36,117.31,117.36,2966,2021-10-13 19:47:00,PAYX
117.35,117.36,117.33,117.33,2056,2021-10-13 19:48:00,PAYX
117.34,117.41,117.32,117.4,2790,2021-10-13 19:49:00,PAYX
117.38,117.38,117.26,117.34,8030,2021-10-13 19:50:00,PAYX
117.32,117.43,117.31,117.41,3130,2021-10-13 19:51:00,PAYX
117.39,117.41,117.37,117.38,3459,2021-10-13 19:52:00,PAYX
117.38,117.42,117.35,117.42,2713,2021-10-13 19:53:00,PAYX
117.38,117.42,117.38,117.38,8597,2021-10-13 19:54:00,PAYX
117.4,117.415,117.37,117.39,6816,2021-10-13 19:55:00,PAYX
