open,high,low,close,volume,datetime,symbol
5.26,5.26,5.26,5.26,290,2021-10-15 15:48:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 15:49:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 15:50:00,ETON
5.25,5.25,5.25,5.25,300,2021-10-15 15:57:00,ETON
5.24,5.25,5.24,5.24,1200,2021-10-15 15:58:00,ETON
5.24,5.24,5.21,5.21,1432,2021-10-15 15:59:00,ETON
5.215,5.215,5.215,5.215,100,2021-10-15 16:02:00,ETON
5.215,5.215,5.215,5.215,300,2021-10-15 16:04:00,ETON
5.23,5.23,5.225,5.23,438,2021-10-15 16:06:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 16:07:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 16:08:00,ETON
5.23,5.23,5.23,5.23,200,2021-10-15 16:09:00,ETON
5.23,5.2365,5.21,5.2365,1399,2021-10-15 16:10:00,ETON
5.227,5.23,5.22,5.22,460,2021-10-15 16:14:00,ETON
5.24,5.24,5.24,5.24,100,2021-10-15 16:16:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 16:17:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 16:18:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-15 16:19:00,ETON
5.23,5.23,5.23,5.23,1100,2021-10-15 16:20:00,ETON
5.24,5.245,5.24,5.24,2624,2021-10-15 16:23:00,ETON
5.25,5.25,5.25,5.25,900,2021-10-15 16:24:00,ETON
5.27,5.27,5.25,5.25,607,2021-10-15 16:25:00,ETON
5.25,5.26,5.25,5.26,200,2021-10-15 16:27:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 16:28:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 16:29:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 16:30:00,ETON
5.267,5.267,5.267,5.267,200,2021-10-15 16:32:00,ETON
5.25,5.25,5.2301,5.2319,1750,2021-10-15 16:37:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 16:39:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 16:40:00,ETON
5.24,5.24,5.22,5.22,300,2021-10-15 16:41:00,ETON
5.2515,5.2515,5.2508,5.2508,200,2021-10-15 16:42:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 16:44:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 16:46:00,ETON
5.22,5.22,5.22,5.22,400,2021-10-15 16:57:00,ETON
5.2332,5.2332,5.22,5.22,1488,2021-10-15 17:13:00,ETON
5.23,5.23,5.23,5.23,600,2021-10-15 17:16:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 17:17:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-15 17:18:00,ETON
5.22,5.22,5.21,5.21,1200,2021-10-15 17:23:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 17:24:00,ETON
5.2215,5.2215,5.22,5.22,800,2021-10-15 17:31:00,ETON
5.22,5.2299,5.22,5.22,1952,2021-10-15 17:32:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 17:34:00,ETON
5.22,5.22,5.22,5.22,500,2021-10-15 17:37:00,ETON
5.21,5.21,5.21,5.21,400,2021-10-15 17:45:00,ETON
5.211,5.211,5.2,5.2,5856,2021-10-15 17:47:00,ETON
5.2,5.215,5.2,5.215,400,2021-10-15 17:48:00,ETON
5.2051,5.2051,5.2051,5.2051,250,2021-10-15 17:49:00,ETON
5.215,5.215,5.2,5.2,200,2021-10-15 17:50:00,ETON
5.215,5.215,5.215,5.215,200,2021-10-15 17:52:00,ETON
5.2267,5.2267,5.2267,5.2267,500,2021-10-15 17:56:00,ETON
5.2068,5.2068,5.2,5.2,200,2021-10-15 17:57:00,ETON
5.215,5.215,5.215,5.215,200,2021-10-15 17:58:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-15 17:59:00,ETON
5.202,5.202,5.202,5.202,200,2021-10-15 18:00:00,ETON
5.2,5.2,5.2,5.2,105,2021-10-15 18:05:00,ETON
5.2,5.2,5.2,5.2,1050,2021-10-15 18:09:00,ETON
5.21,5.21,5.21,5.21,200,2021-10-15 18:10:00,ETON
5.21,5.21,5.16,5.16,5792,2021-10-15 18:11:00,ETON
5.18,5.1999,5.18,5.18,2588,2021-10-15 18:13:00,ETON
5.19,5.2099,5.19,5.2099,1755,2021-10-15 18:18:00,ETON
5.205,5.205,5.205,5.205,100,2021-10-15 18:20:00,ETON
5.21,5.22,5.21,5.21,800,2021-10-15 18:22:00,ETON
5.2282,5.2282,5.2282,5.2282,500,2021-10-15 18:23:00,ETON
5.2336,5.24,5.2336,5.24,200,2021-10-15 18:25:00,ETON
5.225,5.225,5.22,5.22,850,2021-10-15 18:26:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-15 18:27:00,ETON
5.21,5.21,5.21,5.21,200,2021-10-15 18:28:00,ETON
5.21,5.21,5.21,5.21,200,2021-10-15 18:29:00,ETON
5.219,5.22,5.219,5.22,2473,2021-10-15 18:32:00,ETON
5.22,5.22,5.22,5.22,300,2021-10-15 18:33:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-15 18:34:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 18:35:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-15 18:36:00,ETON
5.24,5.25,5.24,5.25,200,2021-10-15 18:40:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 18:42:00,ETON
5.25,5.25,5.25,5.25,130,2021-10-15 18:43:00,ETON
5.25,5.25,5.24,5.24,500,2021-10-15 18:47:00,ETON
5.2599,5.2599,5.2599,5.2599,500,2021-10-15 18:57:00,ETON
5.24,5.24,5.235,5.24,600,2021-10-15 18:59:00,ETON
5.235,5.235,5.235,5.235,100,2021-10-15 19:00:00,ETON
5.22,5.23,5.22,5.23,500,2021-10-15 19:06:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-15 19:10:00,ETON
5.19,5.19,5.19,5.19,200,2021-10-15 19:11:00,ETON
5.19,5.19,5.19,5.19,100,2021-10-15 19:16:00,ETON
5.19,5.19,5.18,5.18,200,2021-10-15 19:19:00,ETON
5.17,5.17,5.17,5.17,300,2021-10-15 19:21:00,ETON
5.18,5.18,5.18,5.18,400,2021-10-15 19:22:00,ETON
5.18,5.19,5.18,5.18,600,2021-10-15 19:23:00,ETON
5.18,5.18,5.18,5.18,100,2021-10-15 19:24:00,ETON
5.1744,5.19,5.1744,5.19,2799,2021-10-15 19:28:00,ETON
5.2,5.2,5.1917,5.1917,500,2021-10-15 19:29:00,ETON
5.2,5.2,5.2,5.2,700,2021-10-15 19:30:00,ETON
5.2,5.2,5.1936,5.1936,200,2021-10-15 19:31:00,ETON
5.2,5.2,5.2,5.2,400,2021-10-15 19:34:00,ETON
5.2091,5.2091,5.2091,5.2091,682,2021-10-15 19:36:00,ETON
5.21,5.21,5.21,5.21,400,2021-10-15 19:47:00,ETON
5.21,5.21,5.21,5.21,100,2021-10-15 19:49:00,ETON
5.21,5.21,5.21,5.21,200,2021-10-15 19:50:00,ETON
5.2001,5.2001,5.2001,5.2001,100,2021-10-15 19:51:00,ETON
5.21,5.21,5.21,5.21,100,2021-10-15 19:52:00,ETON
5.205,5.205,5.205,5.205,100,2021-10-15 19:53:00,ETON
5.205,5.205,5.19,5.19,2080,2021-10-15 19:54:00,ETON
5.19,5.2,5.19,5.1932,1140,2021-10-15 19:55:00,ETON
5.21,5.21,5.21,5.21,100,2021-10-15 19:56:00,ETON
5.2,5.2,5.19,5.2,300,2021-10-15 19:57:00,ETON
5.2,5.23,5.19,5.23,4472,2021-10-15 19:58:00,ETON
5.23,5.24,5.21,5.21,2187,2021-10-15 19:59:00,ETON
5.21,5.21,5.21,5.21,446,2021-10-15 20:00:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-15 20:14:00,ETON
5.28,5.28,5.28,5.28,2050,2021-10-15 23:44:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-18 12:09:00,ETON
5.26,5.26,5.26,5.26,400,2021-10-18 12:39:00,ETON
5.29,5.29,5.22,5.25,1507,2021-10-18 13:17:00,ETON
5.25,5.25,5.2,5.21,3150,2021-10-18 13:30:00,ETON
5.21,5.22,5.21,5.21,300,2021-10-18 13:31:00,ETON
5.27,5.28,5.27,5.28,250,2021-10-18 13:32:00,ETON
5.24,5.24,5.2,5.2092,1382,2021-10-18 13:34:00,ETON
5.2553,5.2553,5.2553,5.2553,498,2021-10-18 13:35:00,ETON
5.2085,5.2085,5.19,5.19,1050,2021-10-18 13:36:00,ETON
5.22,5.22,5.22,5.22,1000,2021-10-18 13:37:00,ETON
5.2454,5.2454,5.2454,5.2454,770,2021-10-18 13:38:00,ETON
5.225,5.225,5.2,5.2,1115,2021-10-18 13:42:00,ETON
5.24,5.25,5.23,5.25,1600,2021-10-18 13:47:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-18 13:48:00,ETON
5.22,5.22,5.21,5.21,400,2021-10-18 13:49:00,ETON
5.2462,5.2462,5.2462,5.2462,200,2021-10-18 13:50:00,ETON
5.2472,5.2472,5.2472,5.2472,100,2021-10-18 13:51:00,ETON
5.2327,5.2327,5.2327,5.2327,100,2021-10-18 13:52:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-18 13:53:00,ETON
5.2332,5.2332,5.2,5.2,836,2021-10-18 13:54:00,ETON
5.21,5.21,5.21,5.21,247,2021-10-18 13:55:00,ETON
5.2,5.2062,5.19,5.19,4550,2021-10-18 13:56:00,ETON
5.19,5.19,5.18,5.18,700,2021-10-18 13:57:00,ETON
5.17,5.17,5.16,5.17,650,2021-10-18 13:58:00,ETON
5.17,5.19,5.17,5.19,1600,2021-10-18 13:59:00,ETON
5.19,5.19,5.1834,5.1834,200,2021-10-18 14:00:00,ETON
5.19,5.19,5.19,5.19,550,2021-10-18 14:01:00,ETON
5.2,5.2,5.18,5.2,6726,2021-10-18 14:02:00,ETON
5.2,5.2,5.2,5.2,395,2021-10-18 14:03:00,ETON
5.1901,5.21,5.1901,5.21,1600,2021-10-18 14:04:00,ETON
5.2,5.2,5.2,5.2,300,2021-10-18 14:05:00,ETON
5.193,5.193,5.193,5.193,100,2021-10-18 14:06:00,ETON
5.21,5.224,5.21,5.224,400,2021-10-18 14:16:00,ETON
5.2101,5.2101,5.2101,5.2101,100,2021-10-18 14:17:00,ETON
5.2121,5.2121,5.2121,5.2121,100,2021-10-18 14:19:00,ETON
5.2266,5.2266,5.2266,5.2266,100,2021-10-18 14:20:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-18 14:22:00,ETON
5.2101,5.2101,5.2,5.2,427,2021-10-18 14:24:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-18 14:25:00,ETON
5.2,5.2,5.2,5.2,400,2021-10-18 14:27:00,ETON
5.1901,5.1901,5.1901,5.1901,100,2021-10-18 14:31:00,ETON
5.205,5.205,5.205,5.205,100,2021-10-18 14:32:00,ETON
5.19,5.19,5.18,5.18,5119,2021-10-18 14:37:00,ETON
5.1842,5.1842,5.17,5.17,2533,2021-10-18 14:38:00,ETON
5.195,5.21,5.195,5.21,200,2021-10-18 14:42:00,ETON
5.21,5.21,5.21,5.21,100,2021-10-18 14:44:00,ETON
5.1801,5.1801,5.18,5.18,200,2021-10-18 14:45:00,ETON
5.201,5.201,5.201,5.201,100,2021-10-18 14:46:00,ETON
5.2,5.2,5.2,5.2,200,2021-10-18 14:48:00,ETON
5.2,5.2,5.19,5.19,400,2021-10-18 14:49:00,ETON
5.1987,5.1987,5.1987,5.1987,100,2021-10-18 14:54:00,ETON
5.19,5.19,5.18,5.18,1600,2021-10-18 14:57:00,ETON
5.2,5.2,5.17,5.17,6212,2021-10-18 15:03:00,ETON
5.185,5.185,5.17,5.17,570,2021-10-18 15:04:00,ETON
5.19,5.19,5.19,5.19,100,2021-10-18 15:09:00,ETON
5.19,5.19,5.12,5.1311,4036,2021-10-18 15:12:00,ETON
5.1462,5.15,5.1462,5.15,870,2021-10-18 15:14:00,ETON
5.15,5.15,5.15,5.15,400,2021-10-18 15:16:00,ETON
5.1599,5.1599,5.1599,5.1599,100,2021-10-18 15:19:00,ETON
5.15,5.15,5.14,5.14,500,2021-10-18 15:21:00,ETON
5.1532,5.1532,5.1532,5.1532,2500,2021-10-18 15:22:00,ETON
5.15,5.15,5.15,5.15,400,2021-10-18 15:24:00,ETON
5.1579,5.1579,5.14,5.14,1200,2021-10-18 15:25:00,ETON
5.1337,5.1337,5.1337,5.1337,1000,2021-10-18 15:32:00,ETON
5.1477,5.1477,5.14,5.14,889,2021-10-18 15:37:00,ETON
5.1418,5.1418,5.1418,5.1418,200,2021-10-18 15:42:00,ETON
5.145,5.145,5.145,5.145,700,2021-10-18 15:43:00,ETON
5.15,5.15,5.15,5.15,600,2021-10-18 15:46:00,ETON
5.16,5.16,5.15,5.15,1058,2021-10-18 15:48:00,ETON
5.15,5.15,5.15,5.15,300,2021-10-18 15:50:00,ETON
5.1581,5.1581,5.1581,5.1581,500,2021-10-18 15:52:00,ETON
5.15,5.15,5.15,5.15,701,2021-10-18 15:53:00,ETON
5.1401,5.1489,5.1401,5.1489,298,2021-10-18 16:07:00,ETON
5.145,5.145,5.12,5.12,2900,2021-10-18 16:09:00,ETON
5.11,5.11,5.11,5.11,300,2021-10-18 16:10:00,ETON
5.115,5.115,5.1132,5.1132,1950,2021-10-18 16:15:00,ETON
5.1217,5.1217,5.1217,5.1217,100,2021-10-18 16:16:00,ETON
5.12,5.12,5.12,5.12,100,2021-10-18 16:18:00,ETON
5.115,5.13,5.115,5.13,10400,2021-10-18 16:20:00,ETON
5.115,5.115,5.115,5.115,100,2021-10-18 16:21:00,ETON
5.13,5.13,5.1201,5.1201,3870,2021-10-18 16:22:00,ETON
5.13,5.13,5.13,5.13,100,2021-10-18 16:23:00,ETON
5.138,5.155,5.138,5.155,1413,2021-10-18 16:28:00,ETON
5.16,5.16,5.15,5.15,1600,2021-10-18 16:29:00,ETON
5.1588,5.1588,5.1588,5.1588,1000,2021-10-18 16:30:00,ETON
5.16,5.16,5.15,5.15,1150,2021-10-18 16:31:00,ETON
5.1692,5.17,5.1692,5.17,600,2021-10-18 16:33:00,ETON
5.165,5.17,5.165,5.17,300,2021-10-18 16:35:00,ETON
5.17,5.17,5.16,5.16,1100,2021-10-18 16:38:00,ETON
5.17,5.175,5.17,5.175,1000,2021-10-18 16:39:00,ETON
5.17,5.17,5.17,5.17,3453,2021-10-18 16:40:00,ETON
5.16,5.16,5.15,5.15,700,2021-10-18 16:44:00,ETON
5.15,5.15,5.15,5.15,200,2021-10-18 16:45:00,ETON
5.1301,5.1301,5.1301,5.1301,250,2021-10-18 16:46:00,ETON
5.1403,5.1403,5.1403,5.1403,100,2021-10-18 16:50:00,ETON
5.15,5.15,5.1471,5.1471,965,2021-10-18 16:55:00,ETON
5.1699,5.1699,5.16,5.1699,400,2021-10-18 17:03:00,ETON
5.17,5.17,5.16,5.17,10465,2021-10-18 17:05:00,ETON
5.1762,5.1762,5.1762,5.1762,100,2021-10-18 17:08:00,ETON
5.18,5.19,5.18,5.19,500,2021-10-18 17:16:00,ETON
5.18,5.18,5.18,5.18,4000,2021-10-18 17:22:00,ETON
5.18,5.18,5.18,5.18,311,2021-10-18 17:27:00,ETON
5.18,5.18,5.18,5.18,200,2021-10-18 17:31:00,ETON
5.1789,5.1789,5.1789,5.1789,140,2021-10-18 17:32:00,ETON
5.17,5.17,5.15,5.15,4400,2021-10-18 17:35:00,ETON
5.15,5.15,5.15,5.15,200,2021-10-18 17:44:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 17:54:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 18:01:00,ETON
5.135,5.135,5.135,5.135,100,2021-10-18 18:02:00,ETON
5.15,5.15,5.15,5.15,400,2021-10-18 18:11:00,ETON
5.14,5.1481,5.14,5.1481,500,2021-10-18 18:15:00,ETON
5.1498,5.1498,5.1479,5.1479,334,2021-10-18 18:17:00,ETON
5.14,5.14,5.13,5.13,688,2021-10-18 18:24:00,ETON
5.14,5.14,5.14,5.14,350,2021-10-18 18:26:00,ETON
5.14,5.14,5.14,5.14,2515,2021-10-18 18:27:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 18:39:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 18:47:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 18:53:00,ETON
5.1321,5.1321,5.1321,5.1321,800,2021-10-18 19:05:00,ETON
5.1332,5.1332,5.1332,5.1332,100,2021-10-18 19:18:00,ETON
5.13,5.13,5.13,5.13,500,2021-10-18 19:25:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 19:26:00,ETON
5.13,5.13,5.13,5.13,200,2021-10-18 19:30:00,ETON
5.13,5.13,5.13,5.13,100,2021-10-18 19:33:00,ETON
5.1369,5.1369,5.1369,5.1369,475,2021-10-18 19:36:00,ETON
5.14,5.14,5.14,5.14,100,2021-10-18 19:39:00,ETON
5.135,5.135,5.135,5.135,100,2021-10-18 19:41:00,ETON
5.13,5.13,5.125,5.125,900,2021-10-18 19:43:00,ETON
5.125,5.13,5.12,5.13,1323,2021-10-18 19:47:00,ETON
5.1225,5.1225,5.1225,5.1225,310,2021-10-18 19:49:00,ETON
5.13,5.14,5.13,5.14,200,2021-10-18 19:51:00,ETON
5.1399,5.1399,5.1399,5.1399,100,2021-10-18 19:55:00,ETON
5.1346,5.14,5.13,5.14,3600,2021-10-18 19:56:00,ETON
5.1388,5.1388,5.13,5.13,2029,2021-10-18 19:57:00,ETON
5.135,5.135,5.135,5.135,100,2021-10-18 19:58:00,ETON
5.135,5.15,5.13,5.15,1426,2021-10-18 19:59:00,ETON
5.15,5.15,5.15,5.15,516,2021-10-18 20:00:00,ETON
5.16,5.16,5.16,5.16,500,2021-10-18 20:02:00,ETON
5.2,5.2,5.2,5.2,100,2021-10-18 21:02:00,ETON
5.17,5.17,5.17,5.17,2210,2021-10-18 23:41:00,ETON
5.17,5.17,5.16,5.16,596,2021-10-19 12:19:00,ETON
5.18,5.18,5.18,5.18,100,2021-10-19 12:22:00,ETON
5.2,5.2,5.2,5.2,900,2021-10-19 13:07:00,ETON
5.21,5.21,5.15,5.15,6288,2021-10-19 13:30:00,ETON
5.1664,5.1664,5.16,5.16,200,2021-10-19 13:34:00,ETON
5.16,5.16,5.16,5.16,100,2021-10-19 13:36:00,ETON
5.18,5.18,5.16,5.16,2500,2021-10-19 13:45:00,ETON
5.18,5.18,5.18,5.18,1200,2021-10-19 13:46:00,ETON
5.2,5.2,5.2,5.2,1000,2021-10-19 13:47:00,ETON
5.19,5.19,5.17,5.17,300,2021-10-19 13:49:00,ETON
5.2034,5.2034,5.2034,5.2034,100,2021-10-19 13:52:00,ETON
5.21,5.21,5.2,5.2,2730,2021-10-19 13:53:00,ETON
5.1759,5.1759,5.1759,5.1759,1000,2021-10-19 14:26:00,ETON
5.175,5.1899,5.175,5.1899,502,2021-10-19 14:28:00,ETON
5.16,5.16,5.16,5.16,500,2021-10-19 14:29:00,ETON
5.16,5.19,5.16,5.19,400,2021-10-19 14:30:00,ETON
5.17,5.17,5.17,5.17,460,2021-10-19 14:31:00,ETON
5.17,5.17,5.17,5.17,296,2021-10-19 14:32:00,ETON
5.1725,5.1725,5.17,5.17,400,2021-10-19 14:41:00,ETON
5.17,5.17,5.16,5.16,582,2021-10-19 14:45:00,ETON
5.17,5.17,5.17,5.17,250,2021-10-19 14:47:00,ETON
5.1794,5.1794,5.1794,5.1794,200,2021-10-19 14:48:00,ETON
5.2,5.2,5.2,5.2,600,2021-10-19 15:00:00,ETON
5.2199,5.2199,5.2199,5.2199,100,2021-10-19 15:02:00,ETON
5.22,5.22,5.22,5.22,100,2021-10-19 15:06:00,ETON
5.24,5.24,5.24,5.24,2960,2021-10-19 15:07:00,ETON
5.21,5.21,5.21,5.21,100,2021-10-19 15:08:00,ETON
5.2185,5.2185,5.2185,5.2185,275,2021-10-19 15:09:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-19 15:36:00,ETON
5.22,5.22,5.22,5.22,200,2021-10-19 15:40:00,ETON
5.22,5.22,5.22,5.22,360,2021-10-19 15:42:00,ETON
5.2264,5.2264,5.22,5.22,1100,2021-10-19 15:43:00,ETON
5.2124,5.2124,5.2124,5.2124,100,2021-10-19 15:47:00,ETON
5.23,5.23,5.22,5.22,400,2021-10-19 15:52:00,ETON
5.221,5.221,5.221,5.221,500,2021-10-19 15:57:00,ETON
5.23,5.23,5.23,5.23,100,2021-10-19 16:06:00,ETON
5.23,5.25,5.23,5.24,7087,2021-10-19 16:11:00,ETON
5.24,5.25,5.24,5.25,13092,2021-10-19 16:12:00,ETON
5.25,5.25,5.25,5.25,900,2021-10-19 16:13:00,ETON
5.25,5.25,5.25,5.25,147,2021-10-19 16:14:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-19 16:17:00,ETON
5.255,5.255,5.25,5.2511,1400,2021-10-19 16:19:00,ETON
5.25,5.25,5.25,5.25,200,2021-10-19 16:20:00,ETON
5.25,5.25,5.25,5.25,150,2021-10-19 16:21:00,ETON
5.25,5.257,5.24,5.257,5538,2021-10-19 16:24:00,ETON
5.245,5.25,5.24,5.24,1109,2021-10-19 16:26:00,ETON
5.2405,5.2405,5.24,5.24,1000,2021-10-19 16:31:00,ETON
5.25,5.25,5.25,5.25,100,2021-10-19 16:32:00,ETON
5.24,5.24,5.24,5.24,300,2021-10-19 16:33:00,ETON
5.25,5.25,5.24,5.24,800,2021-10-19 16:39:00,ETON
5.2418,5.2418,5.24,5.24,1230,2021-10-19 16:49:00,ETON
5.2401,5.245,5.2401,5.245,600,2021-10-19 16:50:00,ETON
5.25,5.25,5.24,5.24,8482,2021-10-19 16:57:00,ETON
5.24,5.24,5.24,5.24,100,2021-10-19 17:00:00,ETON
5.25,5.26,5.25,5.25,3342,2021-10-19 17:04:00,ETON
5.27,5.27,5.27,5.27,400,2021-10-19 17:10:00,ETON
5.27,5.27,5.27,5.27,100,2021-10-19 17:11:00,ETON
5.26,5.26,5.26,5.26,105,2021-10-19 17:13:00,ETON
5.25,5.2539,5.25,5.2539,450,2021-10-19 17:14:00,ETON
5.27,5.27,5.27,5.27,100,2021-10-19 17:17:00,ETON
5.2675,5.2675,5.25,5.25,348,2021-10-19 17:19:00,ETON
5.26,5.26,5.2598,5.2598,800,2021-10-19 17:21:00,ETON
5.27,5.28,5.27,5.27,929,2021-10-19 17:22:00,ETON
5.2791,5.28,5.27,5.28,1094,2021-10-19 17:23:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-19 17:24:00,ETON
5.28,5.28,5.27,5.27,1243,2021-10-19 17:25:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-19 17:29:00,ETON
5.28,5.28,5.27,5.27,200,2021-10-19 17:33:00,ETON
5.2701,5.2701,5.27,5.27,1200,2021-10-19 17:36:00,ETON
5.28,5.28,5.27,5.27,1300,2021-10-19 17:37:00,ETON
5.281,5.281,5.27,5.27,1200,2021-10-19 17:39:00,ETON
5.29,5.29,5.2731,5.2731,300,2021-10-19 17:41:00,ETON
5.28,5.28,5.28,5.28,200,2021-10-19 17:42:00,ETON
5.28,5.29,5.28,5.29,200,2021-10-19 17:43:00,ETON
5.28,5.28,5.28,5.28,150,2021-10-19 17:45:00,ETON
5.285,5.285,5.285,5.285,200,2021-10-19 17:46:00,ETON
5.2815,5.285,5.2815,5.285,500,2021-10-19 17:48:00,ETON
5.285,5.295,5.285,5.295,1000,2021-10-19 17:52:00,ETON
5.3,5.32,5.3,5.31,12770,2021-10-19 17:53:00,ETON
5.305,5.31,5.3,5.305,1100,2021-10-19 17:54:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-19 17:55:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-19 17:56:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-19 18:00:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-19 18:03:00,ETON
5.3091,5.3091,5.3091,5.3091,1000,2021-10-19 18:06:00,ETON
5.3091,5.3091,5.3091,5.3091,1000,2021-10-19 18:08:00,ETON
5.305,5.305,5.305,5.305,100,2021-10-19 18:09:00,ETON
5.305,5.31,5.305,5.3099,1951,2021-10-19 18:14:00,ETON
5.335,5.335,5.335,5.335,100,2021-10-19 18:15:00,ETON
5.33,5.33,5.33,5.33,685,2021-10-19 18:16:00,ETON
5.3201,5.3201,5.3201,5.3201,122,2021-10-19 18:25:00,ETON
5.32,5.32,5.31,5.31,200,2021-10-19 18:28:00,ETON
5.3,5.305,5.3,5.305,200,2021-10-19 18:29:00,ETON
5.295,5.295,5.29,5.29,1648,2021-10-19 18:39:00,ETON
5.29,5.3,5.29,5.29,1244,2021-10-19 18:40:00,ETON
5.2988,5.2988,5.2988,5.2988,249,2021-10-19 18:43:00,ETON
5.298,5.298,5.29,5.29,1200,2021-10-19 18:48:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-19 18:51:00,ETON
5.2821,5.2821,5.2821,5.2821,1000,2021-10-19 18:54:00,ETON
5.28,5.28,5.28,5.28,100,2021-10-19 18:55:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-19 18:56:00,ETON
5.2827,5.2827,5.2807,5.2807,200,2021-10-19 18:57:00,ETON
5.28,5.28,5.28,5.28,100,2021-10-19 18:58:00,ETON
5.2974,5.2974,5.29,5.29,1000,2021-10-19 18:59:00,ETON
5.29,5.29,5.29,5.29,100,2021-10-19 19:00:00,ETON
5.29,5.29,5.29,5.29,400,2021-10-19 19:02:00,ETON
5.29,5.3,5.29,5.3,903,2021-10-19 19:04:00,ETON
5.3,5.31,5.3,5.31,1308,2021-10-19 19:05:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-19 19:08:00,ETON
5.33,5.3736,5.33,5.3736,2900,2021-10-19 19:09:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-19 19:10:00,ETON
5.35,5.35,5.34,5.34,800,2021-10-19 19:13:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-19 19:14:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-19 19:16:00,ETON
5.355,5.3754,5.35,5.35,2968,2021-10-19 19:19:00,ETON
5.3502,5.3502,5.3502,5.3502,1663,2021-10-19 19:23:00,ETON
5.35,5.35,5.35,5.35,300,2021-10-19 19:24:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-19 19:25:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-19 19:28:00,ETON
5.34,5.34,5.34,5.34,200,2021-10-19 19:29:00,ETON
5.35,5.35,5.34,5.34,500,2021-10-19 19:31:00,ETON
5.35,5.35,5.35,5.35,100,2021-10-19 19:32:00,ETON
5.34,5.34,5.33,5.33,600,2021-10-19 19:33:00,ETON
5.32,5.33,5.32,5.33,300,2021-10-19 19:34:00,ETON
5.32,5.32,5.32,5.32,100,2021-10-19 19:37:00,ETON
5.32,5.32,5.32,5.32,598,2021-10-19 19:38:00,ETON
5.32,5.32,5.32,5.32,100,2021-10-19 19:39:00,ETON
5.31,5.31,5.31,5.31,100,2021-10-19 19:40:00,ETON
5.305,5.305,5.305,5.305,200,2021-10-19 19:41:00,ETON
5.3,5.3,5.3,5.3,100,2021-10-19 19:42:00,ETON
5.3,5.3,5.3,5.3,200,2021-10-19 19:43:00,ETON
5.3,5.3,5.3,5.3,200,2021-10-19 19:44:00,ETON
5.3,5.3,5.29,5.29,700,2021-10-19 19:45:00,ETON
5.29,5.3,5.29,5.3,200,2021-10-19 19:46:00,ETON
5.3,5.3,5.3,5.3,1200,2021-10-19 19:48:00,ETON
5.3006,5.3006,5.3,5.3,1131,2021-10-19 19:49:00,ETON
