open,high,low,close,volume,datetime,symbol
11.21,11.21,11.21,11.21,400,2021-10-14 18:37:00,HLMN
11.21,11.21,11.2,11.2,550,2021-10-14 18:38:00,HLMN
11.205,11.205,11.205,11.205,100,2021-10-14 18:39:00,HLMN
11.2,11.2,11.2,11.2,200,2021-10-14 18:40:00,HLMN
11.205,11.21,11.2,11.21,2895,2021-10-14 18:41:00,HLMN
11.205,11.205,11.205,11.205,100,2021-10-14 18:42:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-14 18:43:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-14 18:44:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-14 18:45:00,HLMN
11.21,11.21,11.21,11.21,200,2021-10-14 18:46:00,HLMN
11.205,11.205,11.205,11.205,100,2021-10-14 18:47:00,HLMN
11.205,11.21,11.205,11.205,304,2021-10-14 18:48:00,HLMN
11.205,11.22,11.205,11.215,7987,2021-10-14 18:49:00,HLMN
11.215,11.215,11.215,11.215,124,2021-10-14 18:51:00,HLMN
11.215,11.215,11.215,11.215,300,2021-10-14 18:54:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-14 18:59:00,HLMN
11.22,11.235,11.215,11.235,3233,2021-10-14 19:00:00,HLMN
11.235,11.235,11.23,11.23,400,2021-10-14 19:01:00,HLMN
11.235,11.235,11.235,11.235,100,2021-10-14 19:02:00,HLMN
11.235,11.235,11.23,11.23,400,2021-10-14 19:04:00,HLMN
11.235,11.235,11.235,11.235,100,2021-10-14 19:05:00,HLMN
11.24,11.24,11.235,11.235,500,2021-10-14 19:08:00,HLMN
11.23,11.2373,11.22,11.22,2987,2021-10-14 19:09:00,HLMN
11.225,11.23,11.22,11.23,400,2021-10-14 19:10:00,HLMN
11.225,11.225,11.22,11.225,500,2021-10-14 19:11:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-14 19:12:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-14 19:13:00,HLMN
11.225,11.225,11.225,11.225,300,2021-10-14 19:14:00,HLMN
11.225,11.23,11.225,11.225,400,2021-10-14 19:15:00,HLMN
11.225,11.23,11.225,11.23,799,2021-10-14 19:16:00,HLMN
11.225,11.23,11.22,11.22,800,2021-10-14 19:17:00,HLMN
11.22,11.23,11.22,11.225,700,2021-10-14 19:18:00,HLMN
11.23,11.25,11.22,11.245,4608,2021-10-14 19:19:00,HLMN
11.245,11.25,11.245,11.245,2325,2021-10-14 19:20:00,HLMN
11.25,11.25,11.24,11.24,1300,2021-10-14 19:21:00,HLMN
11.24,11.24,11.215,11.2199,9508,2021-10-14 19:22:00,HLMN
11.215,11.22,11.21,11.22,960,2021-10-14 19:23:00,HLMN
11.21,11.22,11.21,11.22,800,2021-10-14 19:24:00,HLMN
11.22,11.22,11.22,11.22,200,2021-10-14 19:25:00,HLMN
11.215,11.22,11.215,11.22,400,2021-10-14 19:26:00,HLMN
11.215,11.22,11.215,11.22,600,2021-10-14 19:27:00,HLMN
11.22,11.22,11.2125,11.2162,800,2021-10-14 19:28:00,HLMN
11.215,11.22,11.215,11.215,900,2021-10-14 19:29:00,HLMN
11.22,11.22,11.215,11.22,500,2021-10-14 19:30:00,HLMN
11.22,11.22,11.215,11.215,700,2021-10-14 19:31:00,HLMN
11.22,11.23,11.21,11.215,7205,2021-10-14 19:32:00,HLMN
11.215,11.22,11.21,11.21,400,2021-10-14 19:33:00,HLMN
11.21,11.22,11.21,11.21,1174,2021-10-14 19:34:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-14 19:35:00,HLMN
11.215,11.22,11.21,11.21,1800,2021-10-14 19:36:00,HLMN
11.21,11.21,11.2,11.21,3800,2021-10-14 19:37:00,HLMN
11.21,11.21,11.2,11.205,600,2021-10-14 19:38:00,HLMN
11.2,11.21,11.185,11.185,9002,2021-10-14 19:39:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-14 19:40:00,HLMN
11.18,11.185,11.18,11.18,400,2021-10-14 19:41:00,HLMN
11.19,11.19,11.18,11.185,804,2021-10-14 19:42:00,HLMN
11.18,11.185,11.18,11.185,1275,2021-10-14 19:43:00,HLMN
11.185,11.185,11.18,11.185,900,2021-10-14 19:44:00,HLMN
11.18,11.19,11.18,11.185,1300,2021-10-14 19:45:00,HLMN
11.18,11.19,11.18,11.19,1888,2021-10-14 19:46:00,HLMN
11.18,11.185,11.18,11.18,600,2021-10-14 19:47:00,HLMN
11.185,11.19,11.155,11.17,6895,2021-10-14 19:48:00,HLMN
11.16,11.175,11.16,11.17,6859,2021-10-14 19:49:00,HLMN
11.18,11.2,11.175,11.2,3404,2021-10-14 19:50:00,HLMN
11.195,11.205,11.195,11.205,1843,2021-10-14 19:51:00,HLMN
11.21,11.22,11.21,11.22,1738,2021-10-14 19:52:00,HLMN
11.22,11.22,11.21,11.22,1384,2021-10-14 19:53:00,HLMN
11.215,11.22,11.215,11.215,1300,2021-10-14 19:54:00,HLMN
11.22,11.24,11.215,11.24,7088,2021-10-14 19:55:00,HLMN
11.24,11.24,11.23,11.24,3587,2021-10-14 19:56:00,HLMN
11.24,11.25,11.24,11.25,8791,2021-10-14 19:57:00,HLMN
11.24,11.25,11.235,11.24,14701,2021-10-14 19:58:00,HLMN
11.24,11.255,11.23,11.24,65252,2021-10-14 19:59:00,HLMN
11.24,11.24,11.24,11.24,23622,2021-10-14 20:00:00,HLMN
11.24,11.24,11.24,11.24,204,2021-10-14 20:37:00,HLMN
11.24,11.24,11.24,11.24,23795,2021-10-14 21:22:00,HLMN
11.27,11.27,11.215,11.26,1540,2021-10-15 13:30:00,HLMN
11.25,11.25,11.23,11.24,2718,2021-10-15 13:31:00,HLMN
11.25,11.25,11.25,11.25,1250,2021-10-15 13:33:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-15 13:39:00,HLMN
11.26,11.26,11.25,11.25,200,2021-10-15 13:41:00,HLMN
11.24,11.24,11.24,11.24,200,2021-10-15 13:43:00,HLMN
11.25,11.25,11.24,11.24,287,2021-10-15 13:45:00,HLMN
11.245,11.245,11.245,11.245,200,2021-10-15 13:46:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-15 13:47:00,HLMN
11.23,11.23,11.23,11.23,700,2021-10-15 13:52:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-15 13:54:00,HLMN
11.23,11.24,11.23,11.24,200,2021-10-15 13:55:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-15 13:57:00,HLMN
11.24,11.24,11.22,11.22,200,2021-10-15 13:58:00,HLMN
11.21,11.24,11.21,11.24,200,2021-10-15 13:59:00,HLMN
11.25,11.25,11.23,11.23,200,2021-10-15 14:00:00,HLMN
11.25,11.25,11.22,11.22,300,2021-10-15 14:01:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-15 14:02:00,HLMN
11.22,11.22,11.215,11.215,300,2021-10-15 14:03:00,HLMN
11.215,11.215,11.215,11.215,100,2021-10-15 14:04:00,HLMN
11.215,11.22,11.215,11.22,200,2021-10-15 14:05:00,HLMN
11.22,11.22,11.21,11.22,400,2021-10-15 14:06:00,HLMN
11.22,11.23,11.22,11.23,203,2021-10-15 14:07:00,HLMN
11.23,11.24,11.23,11.23,600,2021-10-15 14:08:00,HLMN
11.23,11.23,11.23,11.23,500,2021-10-15 14:09:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-15 14:10:00,HLMN
11.23,11.25,11.23,11.25,3472,2021-10-15 14:11:00,HLMN
11.255,11.255,11.24,11.24,500,2021-10-15 14:12:00,HLMN
11.225,11.23,11.21,11.23,400,2021-10-15 14:13:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-15 14:14:00,HLMN
11.235,11.235,11.235,11.235,100,2021-10-15 14:15:00,HLMN
11.24,11.245,11.24,11.24,465,2021-10-15 14:16:00,HLMN
11.25,11.25,11.24,11.24,1473,2021-10-15 14:19:00,HLMN
11.25,11.25,11.23,11.23,1000,2021-10-15 14:20:00,HLMN
11.24,11.24,11.24,11.24,312,2021-10-15 14:21:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-15 14:22:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-15 14:23:00,HLMN
11.24,11.24,11.24,11.24,200,2021-10-15 14:24:00,HLMN
11.24,11.24,11.23,11.23,200,2021-10-15 14:25:00,HLMN
11.23,11.23,11.23,11.23,1100,2021-10-15 14:28:00,HLMN
11.23,11.23,11.2,11.21,1862,2021-10-15 14:29:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-15 14:30:00,HLMN
11.22,11.22,11.22,11.22,1653,2021-10-15 14:31:00,HLMN
11.23,11.23,11.23,11.23,200,2021-10-15 14:32:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-15 14:33:00,HLMN
11.22,11.23,11.22,11.23,601,2021-10-15 14:35:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-15 14:36:00,HLMN
11.23,11.255,11.23,11.255,2206,2021-10-15 14:38:00,HLMN
11.24,11.28,11.24,11.28,962,2021-10-15 14:39:00,HLMN
11.265,11.265,11.24,11.24,8643,2021-10-15 14:40:00,HLMN
11.23,11.235,11.22,11.235,733,2021-10-15 14:41:00,HLMN
11.23,11.24,11.21,11.21,805,2021-10-15 14:43:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-15 14:44:00,HLMN
11.22,11.22,11.21,11.21,938,2021-10-15 14:45:00,HLMN
11.225,11.23,11.21,11.21,500,2021-10-15 14:46:00,HLMN
11.22,11.24,11.22,11.24,700,2021-10-15 14:47:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-15 14:48:00,HLMN
11.23,11.24,11.23,11.24,300,2021-10-15 14:51:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-15 14:52:00,HLMN
11.24,11.24,11.22,11.22,200,2021-10-15 14:53:00,HLMN
11.24,11.24,11.23,11.23,1200,2021-10-15 14:54:00,HLMN
11.23,11.25,11.23,11.24,6141,2021-10-15 14:55:00,HLMN
11.24,11.24,11.24,11.24,200,2021-10-15 14:56:00,HLMN
11.24,11.24,11.23,11.24,2374,2021-10-15 14:58:00,HLMN
11.24,11.25,11.23,11.25,3425,2021-10-15 14:59:00,HLMN
11.25,11.25,11.24,11.24,803,2021-10-15 15:00:00,HLMN
11.26,11.26,11.26,11.26,100,2021-10-15 15:02:00,HLMN
11.26,11.26,11.24,11.24,200,2021-10-15 15:03:00,HLMN
11.24,11.25,11.23,11.24,4982,2021-10-15 15:04:00,HLMN
11.24,11.255,11.23,11.23,3325,2021-10-15 15:06:00,HLMN
11.23,11.24,11.23,11.24,961,2021-10-15 15:07:00,HLMN
11.25,11.25,11.245,11.245,200,2021-10-15 15:10:00,HLMN
11.24,11.245,11.24,11.245,300,2021-10-15 15:11:00,HLMN
11.24,11.25,11.24,11.245,400,2021-10-15 15:12:00,HLMN
11.25,11.255,11.245,11.245,3393,2021-10-15 15:13:00,HLMN
11.24,11.24,11.21,11.21,1801,2021-10-15 15:15:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-15 15:16:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-15 15:17:00,HLMN
11.2,11.2,11.2,11.2,100,2021-10-15 15:18:00,HLMN
11.2,11.22,11.2,11.22,500,2021-10-15 15:19:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-15 15:21:00,HLMN
11.2,11.22,11.2,11.22,500,2021-10-15 15:22:00,HLMN
11.2,11.21,11.2,11.21,200,2021-10-15 15:23:00,HLMN
11.2,11.21,11.2,11.205,400,2021-10-15 15:24:00,HLMN
11.2,11.21,11.2,11.205,900,2021-10-15 15:25:00,HLMN
11.21,11.21,11.21,11.21,218,2021-10-15 15:26:00,HLMN
11.2,11.2,11.18,11.18,1614,2021-10-15 15:27:00,HLMN
11.18,11.19,11.18,11.19,1600,2021-10-15 15:28:00,HLMN
11.17,11.19,11.17,11.19,300,2021-10-15 15:29:00,HLMN
11.17,11.17,11.17,11.17,300,2021-10-15 15:30:00,HLMN
11.18,11.19,11.17,11.18,1019,2021-10-15 15:32:00,HLMN
11.19,11.19,11.18,11.18,1300,2021-10-15 15:33:00,HLMN
11.18,11.18,11.18,11.18,200,2021-10-15 15:34:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-15 15:35:00,HLMN
11.18,11.18,11.17,11.17,300,2021-10-15 15:36:00,HLMN
11.17,11.19,11.17,11.185,900,2021-10-15 15:37:00,HLMN
11.18,11.19,11.18,11.18,400,2021-10-15 15:38:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-15 15:39:00,HLMN
11.17,11.17,11.15,11.15,1393,2021-10-15 15:41:00,HLMN
11.15,11.15,11.15,11.15,100,2021-10-15 15:42:00,HLMN
11.15,11.15,11.15,11.15,300,2021-10-15 15:43:00,HLMN
11.15,11.15,11.15,11.15,200,2021-10-15 15:44:00,HLMN
11.155,11.155,11.155,11.155,100,2021-10-15 15:45:00,HLMN
11.16,11.16,11.15,11.15,2684,2021-10-15 15:46:00,HLMN
11.155,11.155,11.155,11.155,100,2021-10-15 15:47:00,HLMN
11.155,11.155,11.155,11.155,100,2021-10-15 15:49:00,HLMN
11.155,11.165,11.155,11.165,2125,2021-10-15 15:50:00,HLMN
11.16,11.16,11.16,11.16,201,2021-10-15 15:52:00,HLMN
11.17,11.17,11.165,11.165,400,2021-10-15 15:53:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-15 15:54:00,HLMN
11.16,11.16,11.16,11.16,136,2021-10-15 15:55:00,HLMN
11.17,11.17,11.165,11.165,400,2021-10-15 15:56:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-15 15:57:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-15 15:58:00,HLMN
11.17,11.17,11.165,11.165,200,2021-10-15 15:59:00,HLMN
11.16,11.16,11.16,11.16,100,2021-10-15 16:00:00,HLMN
11.16,11.165,11.16,11.165,200,2021-10-15 16:01:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-15 16:02:00,HLMN
11.16,11.165,11.11,11.12,23979,2021-10-15 16:03:00,HLMN
11.115,11.115,11.11,11.115,400,2021-10-15 16:04:00,HLMN
11.115,11.13,11.115,11.13,7249,2021-10-15 16:05:00,HLMN
11.13,11.14,11.12,11.14,400,2021-10-15 16:06:00,HLMN
11.12,11.14,11.12,11.14,200,2021-10-15 16:07:00,HLMN
11.14,11.14,11.14,11.14,100,2021-10-15 16:08:00,HLMN
11.12,11.12,11.12,11.12,100,2021-10-15 16:10:00,HLMN
11.12,11.14,11.12,11.13,1200,2021-10-15 16:11:00,HLMN
11.12,11.14,11.12,11.14,400,2021-10-15 16:12:00,HLMN
11.13,11.14,11.12,11.12,2208,2021-10-15 16:13:00,HLMN
11.12,11.13,11.11,11.11,1276,2021-10-15 16:14:00,HLMN
11.1,11.1,11.1,11.1,300,2021-10-15 16:15:00,HLMN
11.1,11.108,11.1,11.1,1439,2021-10-15 16:16:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-15 16:17:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-15 16:18:00,HLMN
11.1,11.11,11.1,11.1,300,2021-10-15 16:19:00,HLMN
11.1,11.1,11.1,11.1,200,2021-10-15 16:20:00,HLMN
11.1,11.1,11.08,11.08,900,2021-10-15 16:21:00,HLMN
11.08,11.09,11.08,11.09,312,2021-10-15 16:23:00,HLMN
11.08,11.08,11.06,11.06,510,2021-10-15 16:24:00,HLMN
11.06,11.06,11.06,11.06,100,2021-10-15 16:25:00,HLMN
11.06,11.09,11.06,11.09,4841,2021-10-15 16:26:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-15 16:27:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-15 16:28:00,HLMN
11.1,11.1,11.1,11.1,620,2021-10-15 16:30:00,HLMN
11.1,11.1,11.1,11.1,300,2021-10-15 16:31:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-15 16:34:00,HLMN
11.11,11.11,11.1,11.1,800,2021-10-15 16:35:00,HLMN
11.09,11.09,11.08,11.08,763,2021-10-15 16:36:00,HLMN
11.09,11.09,11.09,11.09,400,2021-10-15 16:37:00,HLMN
11.09,11.09,11.07,11.07,514,2021-10-15 16:38:00,HLMN
11.08,11.09,11.08,11.08,300,2021-10-15 16:39:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-15 16:40:00,HLMN
11.09,11.1,11.09,11.1,200,2021-10-15 16:41:00,HLMN
11.09,11.09,11.08,11.08,320,2021-10-15 16:42:00,HLMN
11.09,11.1,11.09,11.09,527,2021-10-15 16:43:00,HLMN
11.095,11.1,11.09,11.1,300,2021-10-15 16:44:00,HLMN
11.095,11.095,11.09,11.09,200,2021-10-15 16:45:00,HLMN
11.08,11.1,11.08,11.1,300,2021-10-15 16:47:00,HLMN
11.09,11.09,11.08,11.08,200,2021-10-15 16:48:00,HLMN
11.08,11.08,11.08,11.08,200,2021-10-15 16:49:00,HLMN
11.08,11.09,11.08,11.085,500,2021-10-15 16:52:00,HLMN
11.08,11.09,11.08,11.09,400,2021-10-15 16:54:00,HLMN
11.08,11.09,11.075,11.08,9848,2021-10-15 16:55:00,HLMN
11.1,11.1,11.1,11.1,273,2021-10-15 16:57:00,HLMN
11.0901,11.095,11.09,11.09,300,2021-10-15 16:59:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-15 17:00:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-15 17:01:00,HLMN
11.1,11.1,11.09,11.1,300,2021-10-15 17:02:00,HLMN
11.1,11.1,11.09,11.09,200,2021-10-15 17:03:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-15 17:04:00,HLMN
11.09,11.0901,11.08,11.08,1946,2021-10-15 17:05:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-15 17:06:00,HLMN
11.09,11.09,11.08,11.085,600,2021-10-15 17:07:00,HLMN
11.08,11.085,11.08,11.085,200,2021-10-15 17:08:00,HLMN
11.085,11.085,11.07,11.07,4600,2021-10-15 17:09:00,HLMN
11.07,11.07,11.065,11.065,600,2021-10-15 17:10:00,HLMN
11.06,11.06,11.06,11.06,200,2021-10-15 17:11:00,HLMN
11.06,11.07,11.06,11.07,300,2021-10-15 17:12:00,HLMN
11.06,11.06,11.06,11.06,200,2021-10-15 17:13:00,HLMN
11.06,11.07,11.05,11.05,1988,2021-10-15 17:14:00,HLMN
11.0585,11.06,11.05,11.06,1600,2021-10-15 17:16:00,HLMN
11.05,11.05,11.05,11.05,100,2021-10-15 17:17:00,HLMN
11.05,11.05,11.05,11.05,200,2021-10-15 17:18:00,HLMN
11.06,11.06,11.05,11.05,500,2021-10-15 17:19:00,HLMN
11.06,11.08,11.06,11.07,6459,2021-10-15 17:20:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-15 17:21:00,HLMN
11.08,11.08,11.07,11.07,270,2021-10-15 17:23:00,HLMN
11.08,11.08,11.07,11.07,870,2021-10-15 17:24:00,HLMN
11.075,11.075,11.075,11.075,100,2021-10-15 17:25:00,HLMN
11.08,11.1,11.08,11.08,769,2021-10-15 17:26:00,HLMN
11.1,11.1,11.09,11.09,500,2021-10-15 17:27:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-15 17:29:00,HLMN
11.1,11.1,11.09,11.1,400,2021-10-15 17:30:00,HLMN
11.095,11.095,11.095,11.095,100,2021-10-15 17:34:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-15 17:35:00,HLMN
11.1,11.1,11.06,11.06,5080,2021-10-15 17:36:00,HLMN
11.065,11.065,11.065,11.065,100,2021-10-15 17:37:00,HLMN
11.06,11.06,11.06,11.06,300,2021-10-15 17:38:00,HLMN
11.06,11.06,11.05,11.05,400,2021-10-15 17:39:00,HLMN
11.05,11.05,11.05,11.05,100,2021-10-15 17:40:00,HLMN
11.05,11.05,11.02,11.02,2048,2021-10-15 17:41:00,HLMN
11.01,11.015,11.0,11.01,703,2021-10-15 17:42:00,HLMN
11.015,11.04,11.015,11.04,4004,2021-10-15 17:43:00,HLMN
11.03,11.05,11.03,11.05,200,2021-10-15 17:44:00,HLMN
11.04,11.05,11.03,11.05,700,2021-10-15 17:45:00,HLMN
11.05,11.05,11.02,11.02,8633,2021-10-15 17:46:00,HLMN
11.01,11.01,11.01,11.01,731,2021-10-15 17:47:00,HLMN
11.01,11.01,11.0,11.01,300,2021-10-15 17:49:00,HLMN
11.02,11.02,11.02,11.02,100,2021-10-15 17:50:00,HLMN
11.01,11.02,11.0,11.01,788,2021-10-15 17:51:00,HLMN
11.02,11.06,11.02,11.06,4026,2021-10-15 17:52:00,HLMN
11.06,11.06,11.05,11.05,200,2021-10-15 17:53:00,HLMN
11.05,11.05,11.05,11.05,100,2021-10-15 17:54:00,HLMN
11.06,11.06,11.05,11.055,1000,2021-10-15 17:55:00,HLMN
11.06,11.06,11.05,11.055,500,2021-10-15 17:56:00,HLMN
11.06,11.06,11.02,11.03,2900,2021-10-15 17:57:00,HLMN
11.05,11.05,11.04,11.04,2262,2021-10-15 17:58:00,HLMN
11.04,11.04,11.03,11.03,500,2021-10-15 17:59:00,HLMN
11.04,11.04,11.03,11.03,1492,2021-10-15 18:00:00,HLMN
11.04,11.04,11.03,11.035,1300,2021-10-15 18:01:00,HLMN
11.04,11.05,11.03,11.04,1134,2021-10-15 18:02:00,HLMN
11.05,11.05,11.05,11.05,200,2021-10-15 18:03:00,HLMN
11.0484,11.0484,11.04,11.04,653,2021-10-15 18:04:00,HLMN
11.03,11.03,11.01,11.015,16361,2021-10-15 18:05:00,HLMN
11.015,11.02,11.0,11.01,3470,2021-10-15 18:06:00,HLMN
11.01,11.01,11.0,11.0,8603,2021-10-15 18:07:00,HLMN
10.99,10.99,10.98,10.99,826,2021-10-15 18:08:00,HLMN
10.99,10.99,10.99,10.99,100,2021-10-15 18:09:00,HLMN
10.99,10.99,10.98,10.98,631,2021-10-15 18:11:00,HLMN
11.0,11.0,10.98,10.98,900,2021-10-15 18:12:00,HLMN
11.0,11.01,11.0,11.0,2100,2021-10-15 18:13:00,HLMN
11.02,11.02,11.02,11.02,100,2021-10-15 18:15:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-15 18:16:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-15 18:17:00,HLMN
11.01,11.01,11.01,11.01,300,2021-10-15 18:18:00,HLMN
11.01,11.01,11.0,11.005,400,2021-10-15 18:19:00,HLMN
11.01,11.01,11.01,11.01,300,2021-10-15 18:20:00,HLMN
11.005,11.01,11.0,11.01,1200,2021-10-15 18:21:00,HLMN
11.01,11.01,11.0,11.0,200,2021-10-15 18:22:00,HLMN
11.0,11.005,11.0,11.005,200,2021-10-15 18:23:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-15 18:25:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-15 18:26:00,HLMN
11.0,11.005,10.99,10.99,5092,2021-10-15 18:27:00,HLMN
10.99,10.99,10.99,10.99,887,2021-10-15 18:28:00,HLMN
10.995,10.995,10.99,10.99,500,2021-10-15 18:29:00,HLMN
10.9901,11.0,10.97,10.99,24720,2021-10-15 18:30:00,HLMN
11.0,11.005,10.995,11.005,2295,2021-10-15 18:31:00,HLMN
11.005,11.005,11.005,11.005,200,2021-10-15 18:32:00,HLMN
11.005,11.005,11.005,11.005,100,2021-10-15 18:33:00,HLMN
11.005,11.01,11.005,11.005,873,2021-10-15 18:34:00,HLMN
11.005,11.01,11.0,11.005,1200,2021-10-15 18:35:00,HLMN
11.005,11.01,11.0,11.005,1100,2021-10-15 18:36:00,HLMN
11.005,11.005,11.0,11.005,900,2021-10-15 18:37:00,HLMN
11.005,11.005,11.0,11.0,1000,2021-10-15 18:38:00,HLMN
11.01,11.01,11.0,11.005,980,2021-10-15 18:39:00,HLMN
11.005,11.005,10.99,10.995,8006,2021-10-15 18:40:00,HLMN
11.0,11.0,10.995,10.995,1100,2021-10-15 18:41:00,HLMN
10.995,11.005,10.995,11.005,3527,2021-10-15 18:42:00,HLMN
11.005,11.005,11.0,11.005,500,2021-10-15 18:43:00,HLMN
11.005,11.005,10.99,10.99,5335,2021-10-15 18:44:00,HLMN
10.99,10.995,10.985,10.99,1392,2021-10-15 18:45:00,HLMN
10.99,10.99,10.99,10.99,100,2021-10-15 18:46:00,HLMN
11.0,11.0,11.0,11.0,300,2021-10-15 18:48:00,HLMN
11.0,11.0,10.995,11.0,600,2021-10-15 18:49:00,HLMN
11.0,11.0,10.995,10.995,300,2021-10-15 18:50:00,HLMN
11.0,11.01,11.0,11.005,5017,2021-10-15 18:51:00,HLMN
11.01,11.01,11.005,11.005,500,2021-10-15 18:52:00,HLMN
11.01,11.01,11.005,11.005,200,2021-10-15 18:53:00,HLMN
11.01,11.01,11.0,11.01,1200,2021-10-15 18:54:00,HLMN
11.0,11.01,11.0,11.01,727,2021-10-15 18:55:00,HLMN
11.005,11.01,11.0,11.01,600,2021-10-15 18:56:00,HLMN
11.005,11.01,11.0,11.005,921,2021-10-15 18:57:00,HLMN
11.005,11.07,11.005,11.07,9415,2021-10-15 18:58:00,HLMN
11.07,11.07,11.06,11.06,500,2021-10-15 18:59:00,HLMN
11.05,11.055,11.03,11.03,4565,2021-10-15 19:00:00,HLMN
11.035,11.035,11.035,11.035,100,2021-10-15 19:01:00,HLMN
11.035,11.035,11.035,11.035,100,2021-10-15 19:02:00,HLMN
11.035,11.035,11.03,11.03,400,2021-10-15 19:03:00,HLMN
11.04,11.04,11.035,11.035,800,2021-10-15 19:04:00,HLMN
11.04,11.04,11.04,11.04,300,2021-10-15 19:05:00,HLMN
11.04,11.04,11.035,11.04,1300,2021-10-15 19:06:00,HLMN
11.04,11.04,10.99,10.99,11748,2021-10-15 19:07:00,HLMN
11.0,11.0,11.0,11.0,200,2021-10-15 19:08:00,HLMN
11.0,11.0,11.0,11.0,100,2021-10-15 19:09:00,HLMN
11.0,11.01,11.0,11.005,400,2021-10-15 19:10:00,HLMN
11.0043,11.005,11.0043,11.005,400,2021-10-15 19:11:00,HLMN
11.005,11.01,11.005,11.005,700,2021-10-15 19:12:00,HLMN
11.0,11.005,11.0,11.005,300,2021-10-15 19:13:00,HLMN
11.005,11.03,11.005,11.03,3750,2021-10-15 19:14:00,HLMN
11.03,11.03,11.02,11.02,1500,2021-10-15 19:15:00,HLMN
11.025,11.025,11.025,11.025,100,2021-10-15 19:16:00,HLMN
11.025,11.07,11.025,11.06,2687,2021-10-15 19:17:00,HLMN
11.07,11.07,11.06,11.065,2357,2021-10-15 19:18:00,HLMN
11.07,11.07,11.06,11.06,1800,2021-10-15 19:19:00,HLMN
11.07,11.07,11.06,11.065,1000,2021-10-15 19:20:00,HLMN
11.07,11.07,11.06,11.065,1000,2021-10-15 19:21:00,HLMN
11.07,11.07,11.03,11.035,10063,2021-10-15 19:22:00,HLMN
11.035,11.045,11.035,11.04,2312,2021-10-15 19:23:00,HLMN
11.045,11.045,11.045,11.045,100,2021-10-15 19:24:00,HLMN
11.05,11.05,11.05,11.05,200,2021-10-15 19:25:00,HLMN
11.045,11.05,11.045,11.045,500,2021-10-15 19:26:00,HLMN
11.045,11.05,11.045,11.045,500,2021-10-15 19:27:00,HLMN
11.045,11.06,11.04,11.06,2804,2021-10-15 19:28:00,HLMN
11.06,11.06,11.04,11.045,11442,2021-10-15 19:29:00,HLMN
11.045,11.045,11.025,11.025,2250,2021-10-15 19:30:00,HLMN
11.02,11.025,11.02,11.02,700,2021-10-15 19:31:00,HLMN
11.02,11.03,11.02,11.03,1100,2021-10-15 19:32:00,HLMN
11.02,11.02,11.02,11.02,877,2021-10-15 19:33:00,HLMN
11.025,11.025,11.02,11.02,1500,2021-10-15 19:34:00,HLMN
