open,high,low,close,volume,datetime,symbol
9.33,9.33,9.3,9.3086,4932,2021-10-18 16:20:00,ME
9.29,9.32,9.28,9.32,5067,2021-10-18 16:21:00,ME
9.3,9.325,9.3,9.325,3199,2021-10-18 16:22:00,ME
9.305,9.305,9.29,9.295,3800,2021-10-18 16:23:00,ME
9.2988,9.31,9.29,9.29,2799,2021-10-18 16:24:00,ME
9.295,9.295,9.28,9.29,600,2021-10-18 16:25:00,ME
9.29,9.29,9.27,9.27,1854,2021-10-18 16:26:00,ME
9.27,9.275,9.261,9.275,3700,2021-10-18 16:27:00,ME
9.269,9.28,9.269,9.28,2204,2021-10-18 16:28:00,ME
9.26,9.271,9.26,9.271,1509,2021-10-18 16:29:00,ME
9.2626,9.2626,9.2531,9.2531,1399,2021-10-18 16:30:00,ME
9.25,9.26,9.22,9.22,10988,2021-10-18 16:31:00,ME
9.22,9.24,9.22,9.22,1508,2021-10-18 16:32:00,ME
9.225,9.23,9.22,9.23,550,2021-10-18 16:33:00,ME
9.22,9.22,9.22,9.22,400,2021-10-18 16:34:00,ME
9.2231,9.2399,9.2,9.2,5103,2021-10-18 16:35:00,ME
9.2,9.21,9.2,9.21,500,2021-10-18 16:36:00,ME
9.2,9.25,9.2,9.23,15798,2021-10-18 16:37:00,ME
9.23,9.23,9.23,9.23,2295,2021-10-18 16:38:00,ME
9.23,9.24,9.23,9.2349,1708,2021-10-18 16:39:00,ME
9.23,9.24,9.19,9.19,11373,2021-10-18 16:40:00,ME
9.1805,9.1805,9.17,9.18,3030,2021-10-18 16:41:00,ME
9.18,9.19,9.17,9.18,12185,2021-10-18 16:42:00,ME
9.17,9.1701,9.13,9.14,5661,2021-10-18 16:43:00,ME
9.15,9.15,9.1,9.13,8200,2021-10-18 16:44:00,ME
9.13,9.145,9.13,9.145,2228,2021-10-18 16:45:00,ME
9.14,9.14,9.1001,9.1001,1610,2021-10-18 16:46:00,ME
9.11,9.12,9.05,9.0729,17600,2021-10-18 16:47:00,ME
9.0899,9.1,9.07,9.1,22134,2021-10-18 16:48:00,ME
9.1,9.1,9.08,9.08,3822,2021-10-18 16:49:00,ME
9.08,9.0899,9.0725,9.0725,3337,2021-10-18 16:50:00,ME
9.0899,9.0999,9.08,9.085,4158,2021-10-18 16:51:00,ME
9.085,9.085,9.07,9.0846,767,2021-10-18 16:52:00,ME
9.06,9.0772,9.06,9.06,1435,2021-10-18 16:53:00,ME
9.08,9.09,9.0724,9.09,4617,2021-10-18 16:54:00,ME
9.085,9.11,9.085,9.11,5800,2021-10-18 16:55:00,ME
9.1169,9.12,9.1,9.1,3149,2021-10-18 16:56:00,ME
9.1,9.11,9.1,9.11,1006,2021-10-18 16:57:00,ME
9.11,9.11,9.09,9.1099,8489,2021-10-18 16:58:00,ME
9.09,9.09,9.05,9.0557,79857,2021-10-18 16:59:00,ME
9.05,9.14,9.05,9.13,24950,2021-10-18 17:00:00,ME
9.135,9.135,9.12,9.12,3950,2021-10-18 17:01:00,ME
9.12,9.13,9.1136,9.1136,763,2021-10-18 17:02:00,ME
9.127,9.127,9.11,9.11,1550,2021-10-18 17:03:00,ME
9.12,9.12,9.12,9.12,1000,2021-10-18 17:04:00,ME
9.12,9.125,9.11,9.1176,3526,2021-10-18 17:05:00,ME
9.11,9.12,9.1,9.12,3493,2021-10-18 17:06:00,ME
9.12,9.13,9.12,9.1275,1800,2021-10-18 17:07:00,ME
9.1499,9.1499,9.13,9.146,3034,2021-10-18 17:08:00,ME
9.14,9.15,9.14,9.15,1183,2021-10-18 17:09:00,ME
9.16,9.19,9.1599,9.1723,10506,2021-10-18 17:10:00,ME
9.1899,9.19,9.17,9.185,10635,2021-10-18 17:11:00,ME
9.1899,9.24,9.185,9.2,6785,2021-10-18 17:12:00,ME
9.2,9.2416,9.2,9.2383,5236,2021-10-18 17:13:00,ME
9.22,9.23,9.2,9.215,4935,2021-10-18 17:14:00,ME
9.2294,9.24,9.21,9.24,3263,2021-10-18 17:15:00,ME
9.25,9.2598,9.22,9.24,10983,2021-10-18 17:16:00,ME
9.239,9.24,9.21,9.2368,3450,2021-10-18 17:17:00,ME
9.23,9.239,9.2201,9.2201,2147,2021-10-18 17:18:00,ME
9.23,9.23,9.22,9.22,800,2021-10-18 17:19:00,ME
9.22,9.22,9.17,9.18,17994,2021-10-18 17:20:00,ME
9.17,9.185,9.17,9.185,2950,2021-10-18 17:21:00,ME
9.18,9.1892,9.18,9.18,1100,2021-10-18 17:22:00,ME
9.17,9.175,9.16,9.16,4746,2021-10-18 17:23:00,ME
9.1676,9.17,9.16,9.1601,2607,2021-10-18 17:24:00,ME
9.17,9.1796,9.16,9.17,1400,2021-10-18 17:25:00,ME
9.16,9.1685,9.13,9.13,4705,2021-10-18 17:26:00,ME
9.14,9.14,9.13,9.13,8779,2021-10-18 17:27:00,ME
9.13,9.13,9.12,9.125,2666,2021-10-18 17:28:00,ME
9.1203,9.14,9.12,9.14,4072,2021-10-18 17:29:00,ME
9.15,9.16,9.14,9.15,2541,2021-10-18 17:30:00,ME
9.145,9.145,9.12,9.1327,2000,2021-10-18 17:31:00,ME
9.13,9.13,9.1145,9.12,2839,2021-10-18 17:32:00,ME
9.12,9.12,9.1,9.1,500,2021-10-18 17:33:00,ME
9.12,9.13,9.11,9.1232,1953,2021-10-18 17:34:00,ME
9.13,9.16,9.12,9.15,6643,2021-10-18 17:35:00,ME
9.158,9.1599,9.13,9.149,5517,2021-10-18 17:36:00,ME
9.14,9.15,9.135,9.15,2349,2021-10-18 17:37:00,ME
9.15,9.15,9.14,9.1412,3170,2021-10-18 17:38:00,ME
9.145,9.17,9.135,9.17,7920,2021-10-18 17:39:00,ME
9.17,9.2,9.17,9.2,8602,2021-10-18 17:40:00,ME
9.2,9.21,9.16,9.18,11472,2021-10-18 17:41:00,ME
9.1954,9.2,9.1801,9.2,1662,2021-10-18 17:42:00,ME
9.195,9.2,9.19,9.19,1200,2021-10-18 17:43:00,ME
9.18,9.18,9.13,9.14,3829,2021-10-18 17:44:00,ME
9.14,9.14,9.14,9.14,200,2021-10-18 17:45:00,ME
9.14,9.14,9.11,9.11,1500,2021-10-18 17:46:00,ME
9.11,9.11,9.07,9.1,15978,2021-10-18 17:47:00,ME
9.09,9.095,9.09,9.09,2305,2021-10-18 17:48:00,ME
9.09,9.0999,9.07,9.07,1800,2021-10-18 17:49:00,ME
9.06,9.1,9.06,9.1,5794,2021-10-18 17:50:00,ME
9.1,9.1,9.06,9.06,8322,2021-10-18 17:51:00,ME
9.07,9.0799,9.05,9.061,8309,2021-10-18 17:52:00,ME
9.06,9.07,9.03,9.03,7760,2021-10-18 17:53:00,ME
9.04,9.04,9.0213,9.035,1705,2021-10-18 17:54:00,ME
9.035,9.035,9.01,9.01,2120,2021-10-18 17:55:00,ME
9.025,9.025,8.96,8.9601,39096,2021-10-18 17:56:00,ME
8.96,8.99,8.96,8.9601,1700,2021-10-18 17:57:00,ME
8.9784,8.9947,8.97,8.97,9833,2021-10-18 17:58:00,ME
8.97,8.975,8.93,8.965,30636,2021-10-18 17:59:00,ME
8.98,8.99,8.9743,8.98,5263,2021-10-18 18:00:00,ME
8.98,8.99,8.98,8.986,2598,2021-10-18 18:01:00,ME
8.99,9.0,8.98,8.9861,5296,2021-10-18 18:02:00,ME
8.9891,8.9992,8.9891,8.995,1210,2021-10-18 18:03:00,ME
8.99,8.99,8.98,8.99,4000,2021-10-18 18:04:00,ME
8.98,8.99,8.97,8.98,2828,2021-10-18 18:05:00,ME
8.986,8.99,8.97,8.99,6590,2021-10-18 18:06:00,ME
8.99,9.02,8.98,9.01,4253,2021-10-18 18:07:00,ME
9.035,9.07,9.01,9.039,43825,2021-10-18 18:08:00,ME
9.04,9.05,9.02,9.04,8846,2021-10-18 18:09:00,ME
9.04,9.05,9.03,9.04,3755,2021-10-18 18:10:00,ME
9.03,9.03,9.0,9.0,18353,2021-10-18 18:11:00,ME
9.0,9.0198,9.0,9.0,979,2021-10-18 18:12:00,ME
9.0199,9.0199,9.0,9.01,1422,2021-10-18 18:13:00,ME
9.0,9.0048,9.0,9.0,4923,2021-10-18 18:14:00,ME
9.01,9.02,9.0,9.0,9402,2021-10-18 18:15:00,ME
9.01,9.01,9.01,9.01,623,2021-10-18 18:16:00,ME
9.01,9.015,8.99,8.99,16178,2021-10-18 18:17:00,ME
9.0,9.0021,9.0,9.0004,1400,2021-10-18 18:18:00,ME
9.0,9.01,9.0,9.0,954,2021-10-18 18:19:00,ME
9.01,9.01,9.0,9.0,987,2021-10-18 18:20:00,ME
9.005,9.015,9.0,9.0,2127,2021-10-18 18:21:00,ME
9.0,9.01,9.0,9.0,500,2021-10-18 18:22:00,ME
9.01,9.01,9.0,9.0,1547,2021-10-18 18:23:00,ME
9.0,9.005,9.0,9.0,2450,2021-10-18 18:24:00,ME
9.01,9.02,9.005,9.0143,4067,2021-10-18 18:25:00,ME
9.01,9.02,9.01,9.01,2190,2021-10-18 18:26:00,ME
9.01,9.0185,9.01,9.01,2300,2021-10-18 18:27:00,ME
9.01,9.01,9.0001,9.0001,1300,2021-10-18 18:28:00,ME
9.0,9.0,8.95,8.9535,29480,2021-10-18 18:29:00,ME
8.96,8.97,8.95,8.9624,5580,2021-10-18 18:30:00,ME
8.98,8.9989,8.97,8.97,5232,2021-10-18 18:31:00,ME
8.9864,8.9864,8.95,8.965,3305,2021-10-18 18:32:00,ME
8.9694,8.9899,8.9694,8.975,2735,2021-10-18 18:33:00,ME
8.99,8.99,8.9586,8.97,3030,2021-10-18 18:34:00,ME
8.97,8.97,8.96,8.9699,3810,2021-10-18 18:35:00,ME
8.97,8.9727,8.96,8.97,900,2021-10-18 18:36:00,ME
8.97,8.97,8.965,8.97,2014,2021-10-18 18:37:00,ME
8.96,8.966,8.95,8.96,2622,2021-10-18 18:38:00,ME
8.96,8.96,8.95,8.95,9248,2021-10-18 18:39:00,ME
8.965,8.9699,8.95,8.95,7669,2021-10-18 18:40:00,ME
8.95,8.9552,8.93,8.936,24031,2021-10-18 18:41:00,ME
8.94,8.96,8.93,8.96,14948,2021-10-18 18:42:00,ME
8.965,8.969,8.9616,8.965,2506,2021-10-18 18:43:00,ME
8.96,8.9693,8.96,8.96,4729,2021-10-18 18:44:00,ME
8.965,8.965,8.93,8.9354,8972,2021-10-18 18:45:00,ME
8.93,8.94,8.92,8.94,17907,2021-10-18 18:46:00,ME
8.92,8.92,8.91,8.92,5023,2021-10-18 18:47:00,ME
8.91,8.93,8.91,8.93,14281,2021-10-18 18:48:00,ME
8.9274,8.95,8.92,8.9466,35865,2021-10-18 18:49:00,ME
8.9433,8.9599,8.94,8.945,1390,2021-10-18 18:50:00,ME
8.9352,8.9599,8.93,8.94,2845,2021-10-18 18:51:00,ME
8.941,8.954,8.92,8.92,5667,2021-10-18 18:52:00,ME
8.92,8.9256,8.92,8.92,1800,2021-10-18 18:53:00,ME
8.93,8.955,8.91,8.955,15925,2021-10-18 18:54:00,ME
8.968,8.97,8.96,8.96,2706,2021-10-18 18:55:00,ME
8.969,8.969,8.95,8.95,2700,2021-10-18 18:56:00,ME
8.95,8.96,8.95,8.96,7850,2021-10-18 18:57:00,ME
8.96,8.96,8.94,8.955,6500,2021-10-18 18:58:00,ME
8.94,8.95,8.91,8.95,8602,2021-10-18 18:59:00,ME
8.9257,8.97,8.9257,8.969,8438,2021-10-18 19:00:00,ME
8.97,9.01,8.96,9.0081,10170,2021-10-18 19:01:00,ME
9.0,9.03,8.98,9.01,11962,2021-10-18 19:02:00,ME
9.01,9.0166,9.0,9.0,1659,2021-10-18 19:03:00,ME
9.01,9.01,8.9703,8.9754,4216,2021-10-18 19:04:00,ME
8.97,9.0171,8.96,8.99,13714,2021-10-18 19:05:00,ME
8.99,8.9971,8.98,8.99,400,2021-10-18 19:06:00,ME
8.9971,8.9971,8.98,8.99,1600,2021-10-18 19:07:00,ME
8.98,8.99,8.973,8.973,2655,2021-10-18 19:08:00,ME
8.97,8.99,8.97,8.981,3600,2021-10-18 19:09:00,ME
8.98,8.98,8.97,8.97,665,2021-10-18 19:10:00,ME
8.97,8.97,8.96,8.96,1900,2021-10-18 19:11:00,ME
8.9684,8.97,8.96,8.97,3696,2021-10-18 19:12:00,ME
8.9701,8.98,8.96,8.96,4200,2021-10-18 19:13:00,ME
8.96,8.97,8.94,8.96,17433,2021-10-18 19:14:00,ME
8.9613,8.98,8.9613,8.98,5527,2021-10-18 19:15:00,ME
8.98,9.01,8.98,9.01,3934,2021-10-18 19:16:00,ME
9.005,9.01,8.99,9.01,5363,2021-10-18 19:17:00,ME
9.005,9.08,9.0,9.08,70003,2021-10-18 19:18:00,ME
9.0698,9.1,9.06,9.085,4650,2021-10-18 19:19:00,ME
9.07,9.0886,9.06,9.0826,4289,2021-10-18 19:20:00,ME
9.0827,9.14,9.08,9.1001,15604,2021-10-18 19:21:00,ME
9.1,9.119,9.1,9.115,950,2021-10-18 19:22:00,ME
9.1,9.1,9.07,9.085,9506,2021-10-18 19:23:00,ME
9.085,9.085,9.06,9.07,5371,2021-10-18 19:24:00,ME
9.0638,9.08,9.06,9.07,3864,2021-10-18 19:25:00,ME
9.0773,9.0773,9.03,9.03,4885,2021-10-18 19:26:00,ME
9.03,9.04,9.02,9.03,5500,2021-10-18 19:27:00,ME
9.02,9.03,9.02,9.02,400,2021-10-18 19:28:00,ME
9.02,9.06,9.01,9.04,13917,2021-10-18 19:29:00,ME
9.05,9.06,9.04,9.0409,4190,2021-10-18 19:30:00,ME
9.045,9.05,9.04,9.05,2564,2021-10-18 19:31:00,ME
9.05,9.05,9.03,9.035,4029,2021-10-18 19:32:00,ME
9.035,9.049,9.03,9.0405,8130,2021-10-18 19:33:00,ME
9.0463,9.0463,9.04,9.04,600,2021-10-18 19:34:00,ME
9.04,9.04,9.01,9.015,3393,2021-10-18 19:35:00,ME
9.01,9.02,9.01,9.015,4362,2021-10-18 19:36:00,ME
9.01,9.0199,9.01,9.01,3963,2021-10-18 19:37:00,ME
9.01,9.0199,9.01,9.0199,6718,2021-10-18 19:38:00,ME
9.01,9.015,9.01,9.01,2575,2021-10-18 19:39:00,ME
9.01,9.015,8.95,8.95,19768,2021-10-18 19:40:00,ME
8.96,8.98,8.95,8.97,11958,2021-10-18 19:41:00,ME
8.98,8.9822,8.97,8.98,6979,2021-10-18 19:42:00,ME
8.9859,8.99,8.97,8.97,3087,2021-10-18 19:43:00,ME
8.95,8.96,8.92,8.92,13125,2021-10-18 19:44:00,ME
8.925,8.94,8.92,8.9382,13624,2021-10-18 19:45:00,ME
8.9373,8.94,8.92,8.93,7107,2021-10-18 19:46:00,ME
8.92,8.93,8.92,8.92,4340,2021-10-18 19:47:00,ME
8.92,8.93,8.91,8.91,26372,2021-10-18 19:48:00,ME
8.92,8.93,8.91,8.91,5833,2021-10-18 19:49:00,ME
8.915,8.925,8.9,8.925,14065,2021-10-18 19:50:00,ME
8.925,8.93,8.92,8.9241,2351,2021-10-18 19:51:00,ME
8.92,8.9898,8.88,8.95,98606,2021-10-18 19:52:00,ME
8.94,8.96,8.92,8.92,8836,2021-10-18 19:53:00,ME
8.93,8.9499,8.9,8.915,10251,2021-10-18 19:54:00,ME
8.915,8.93,8.9,8.92,9765,2021-10-18 19:55:00,ME
8.91,8.9173,8.88,8.895,19489,2021-10-18 19:56:00,ME
8.895,8.9,8.88,8.89,11147,2021-10-18 19:57:00,ME
8.89,8.9,8.88,8.885,15635,2021-10-18 19:58:00,ME
8.88,8.91,8.88,8.91,19185,2021-10-18 19:59:00,ME
8.91,8.94,8.91,8.94,33735,2021-10-18 20:00:00,ME
8.88,8.88,8.88,8.88,1847,2021-10-18 20:02:00,ME
8.91,8.91,8.91,8.91,125,2021-10-18 20:06:00,ME
8.9299,8.93,8.9299,8.93,1000,2021-10-18 20:12:00,ME
8.93,8.93,8.93,8.93,646,2021-10-18 20:14:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 20:16:00,ME
8.93,8.93,8.93,8.93,2984,2021-10-18 20:23:00,ME
8.94,8.94,8.94,8.94,1215,2021-10-18 20:26:00,ME
8.92,8.92,8.92,8.92,199,2021-10-18 20:47:00,ME
8.92,8.92,8.92,8.92,199,2021-10-18 20:53:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 20:55:00,ME
8.93,8.93,8.93,8.93,200,2021-10-18 20:56:00,ME
8.93,8.93,8.93,8.93,900,2021-10-18 20:58:00,ME
8.94,8.94,8.94,8.94,826,2021-10-18 21:00:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 21:33:00,ME
8.93,8.93,8.93,8.93,200,2021-10-18 21:35:00,ME
8.93,8.93,8.93,8.93,200,2021-10-18 21:39:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 21:41:00,ME
8.92,8.92,8.92,8.92,100,2021-10-18 21:47:00,ME
8.93,8.93,8.93,8.93,200,2021-10-18 21:56:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 21:58:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 21:59:00,ME
8.93,8.93,8.93,8.93,100,2021-10-18 22:07:00,ME
8.92,8.92,8.92,8.92,100,2021-10-18 22:13:00,ME
8.93,8.93,8.93,8.93,250,2021-10-18 22:20:00,ME
8.91,8.91,8.91,8.91,500,2021-10-18 22:21:00,ME
8.91,8.91,8.91,8.91,100,2021-10-18 22:22:00,ME
8.93,8.93,8.93,8.93,500,2021-10-18 22:37:00,ME
8.94,8.94,8.94,8.94,250,2021-10-18 22:43:00,ME
8.94,8.94,8.94,8.94,3000,2021-10-18 22:56:00,ME
8.91,8.91,8.91,8.91,100,2021-10-18 23:17:00,ME
8.93,8.93,8.93,8.93,200,2021-10-18 23:21:00,ME
8.94,8.94,8.94,8.94,2000,2021-10-18 23:54:00,ME
8.94,8.94,8.94,8.94,410,2021-10-18 23:58:00,ME
9.15,9.17,9.15,9.17,700,2021-10-19 10:57:00,ME
9.17,9.17,9.17,9.17,134,2021-10-19 11:00:00,ME
9.1,9.1,9.1,9.1,200,2021-10-19 11:12:00,ME
9.0,9.0,9.0,9.0,100,2021-10-19 11:14:00,ME
9.0,9.0,9.0,9.0,731,2021-10-19 11:25:00,ME
9.01,9.01,9.01,9.01,100,2021-10-19 11:41:00,ME
9.02,9.02,9.02,9.02,100,2021-10-19 11:54:00,ME
9.03,9.03,9.03,9.03,1500,2021-10-19 12:08:00,ME
9.02,9.02,9.02,9.02,100,2021-10-19 12:12:00,ME
9.03,9.03,9.03,9.03,1021,2021-10-19 12:22:00,ME
9.03,9.03,9.03,9.03,200,2021-10-19 12:24:00,ME
9.03,9.03,9.03,9.03,100,2021-10-19 12:28:00,ME
9.0301,9.0301,9.0301,9.0301,248,2021-10-19 12:31:00,ME
9.0301,9.0301,9.0301,9.0301,866,2021-10-19 12:37:00,ME
9.04,9.09,9.04,9.09,3586,2021-10-19 12:38:00,ME
9.0899,9.0899,9.0899,9.0899,100,2021-10-19 13:03:00,ME
9.0885,9.0885,9.0885,9.0885,200,2021-10-19 13:09:00,ME
9.09,9.09,9.09,9.09,300,2021-10-19 13:10:00,ME
9.0873,9.0873,9.0873,9.0873,200,2021-10-19 13:11:00,ME
9.06,9.06,9.0501,9.0501,1250,2021-10-19 13:13:00,ME
9.05,9.0501,9.05,9.0501,599,2021-10-19 13:15:00,ME
9.07,9.07,9.07,9.07,250,2021-10-19 13:17:00,ME
9.0321,9.0321,9.03,9.03,1351,2021-10-19 13:22:00,ME
9.06,9.06,9.06,9.06,100,2021-10-19 13:25:00,ME
9.07,9.07,9.07,9.07,200,2021-10-19 13:27:00,ME
9.05,9.05,9.05,9.05,100,2021-10-19 13:28:00,ME
9.05,9.05,8.98,9.0199,30162,2021-10-19 13:30:00,ME
9.01,9.01,8.98,8.98,2943,2021-10-19 13:31:00,ME
8.96,9.0169,8.96,9.01,1503,2021-10-19 13:32:00,ME
9.0199,9.0299,9.0,9.0,7511,2021-10-19 13:33:00,ME
9.0,9.0281,9.0,9.0281,1892,2021-10-19 13:34:00,ME
9.02,9.0231,9.0,9.02,2061,2021-10-19 13:35:00,ME
9.02,9.14,9.02,9.1171,7775,2021-10-19 13:36:00,ME
9.1149,9.1149,9.02,9.06,12505,2021-10-19 13:37:00,ME
9.0999,9.125,9.08,9.125,9004,2021-10-19 13:38:00,ME
9.1399,9.1977,9.1399,9.19,15647,2021-10-19 13:39:00,ME
9.19,9.29,9.18,9.245,24578,2021-10-19 13:40:00,ME
9.24,9.27,9.21,9.23,24170,2021-10-19 13:41:00,ME
9.225,9.26,9.2142,9.25,3647,2021-10-19 13:42:00,ME
9.2524,9.31,9.25,9.25,36693,2021-10-19 13:43:00,ME
9.275,9.2882,9.24,9.24,5053,2021-10-19 13:44:00,ME
9.2477,9.25,9.18,9.21,3301,2021-10-19 13:45:00,ME
9.21,9.2299,9.16,9.19,17073,2021-10-19 13:46:00,ME
9.19,9.2197,9.19,9.2197,1100,2021-10-19 13:47:00,ME
9.21,9.25,9.21,9.22,3485,2021-10-19 13:48:00,ME
9.24,9.24,9.18,9.1945,5067,2021-10-19 13:49:00,ME
9.167,9.167,9.15,9.15,700,2021-10-19 13:50:00,ME
9.1678,9.18,9.15,9.1691,1859,2021-10-19 13:51:00,ME
9.2,9.2,9.16,9.16,8249,2021-10-19 13:52:00,ME
9.16,9.18,9.16,9.16,900,2021-10-19 13:53:00,ME
9.17,9.21,9.17,9.18,4018,2021-10-19 13:54:00,ME
9.1859,9.1935,9.16,9.16,2671,2021-10-19 13:55:00,ME
9.1633,9.18,9.13,9.15,6819,2021-10-19 13:56:00,ME
9.13,9.1465,9.09,9.09,13774,2021-10-19 13:57:00,ME
9.09,9.11,9.09,9.1,6059,2021-10-19 13:58:00,ME
9.117,9.15,9.117,9.1324,13354,2021-10-19 13:59:00,ME
9.148,9.15,9.14,9.15,4034,2021-10-19 14:00:00,ME
9.1444,9.1499,9.07,9.07,10872,2021-10-19 14:01:00,ME
9.0784,9.085,9.07,9.0701,700,2021-10-19 14:02:00,ME
9.1,9.13,9.1,9.13,7492,2021-10-19 14:03:00,ME
9.1326,9.1326,9.11,9.13,2811,2021-10-19 14:04:00,ME
9.12,9.12,9.11,9.12,619,2021-10-19 14:05:00,ME
9.12,9.1291,9.1,9.105,3978,2021-10-19 14:06:00,ME
9.11,9.11,9.09,9.09,3446,2021-10-19 14:07:00,ME
9.08,9.085,9.07,9.085,2000,2021-10-19 14:08:00,ME
9.07,9.085,9.065,9.065,2200,2021-10-19 14:09:00,ME
9.06,9.0718,9.04,9.045,1720,2021-10-19 14:10:00,ME
9.03,9.07,9.03,9.0681,7426,2021-10-19 14:11:00,ME
9.07,9.07,9.02,9.04,5274,2021-10-19 14:12:00,ME
9.0426,9.0828,9.0426,9.0828,1409,2021-10-19 14:13:00,ME
9.06,9.075,9.06,9.0661,3900,2021-10-19 14:14:00,ME
9.06,9.06,9.03,9.04,2400,2021-10-19 14:15:00,ME
9.04,9.0629,9.04,9.04,2279,2021-10-19 14:16:00,ME
9.04,9.04,9.01,9.01,5728,2021-10-19 14:17:00,ME
9.03,9.03,9.01,9.01,800,2021-10-19 14:18:00,ME
9.01,9.025,9.01,9.025,1076,2021-10-19 14:19:00,ME
9.01,9.03,9.01,9.01,14497,2021-10-19 14:20:00,ME
9.015,9.0299,9.0131,9.0299,512,2021-10-19 14:21:00,ME
9.0136,9.03,9.01,9.01,1800,2021-10-19 14:22:00,ME
9.01,9.03,9.0,9.03,12328,2021-10-19 14:23:00,ME
9.02,9.03,9.0,9.0,1500,2021-10-19 14:24:00,ME
9.02,9.03,9.01,9.03,1737,2021-10-19 14:25:00,ME
9.0292,9.035,9.0292,9.035,530,2021-10-19 14:26:00,ME
9.04,9.0499,9.03,9.04,6228,2021-10-19 14:27:00,ME
9.05,9.05,9.03,9.04,1150,2021-10-19 14:28:00,ME
9.04,9.04,9.0328,9.04,695,2021-10-19 14:29:00,ME
9.03,9.0368,9.0,9.01,6441,2021-10-19 14:30:00,ME
9.01,9.01,8.92,8.92,34895,2021-10-19 14:31:00,ME
8.9201,8.96,8.92,8.9533,5701,2021-10-19 14:32:00,ME
8.96,8.96,8.92,8.945,8460,2021-10-19 14:33:00,ME
8.93,8.95,8.93,8.93,6600,2021-10-19 14:34:00,ME
8.94,8.94,8.93,8.93,5400,2021-10-19 14:35:00,ME
8.95,8.95,8.92,8.935,901,2021-10-19 14:36:00,ME
8.92,8.948,8.92,8.93,7805,2021-10-19 14:37:00,ME
8.93,8.95,8.92,8.95,19642,2021-10-19 14:38:00,ME
8.93,8.945,8.91,8.935,12148,2021-10-19 14:39:00,ME
8.9462,8.96,8.93,8.96,2200,2021-10-19 14:40:00,ME
8.9501,8.9501,8.95,8.95,1336,2021-10-19 14:41:00,ME
8.95,8.98,8.95,8.98,4999,2021-10-19 14:42:00,ME
8.99,9.01,8.99,9.0,2063,2021-10-19 14:43:00,ME
9.009,9.009,8.98,8.99,2591,2021-10-19 14:44:00,ME
8.96,8.97,8.95,8.961,1746,2021-10-19 14:45:00,ME
8.97,8.975,8.9601,8.975,300,2021-10-19 14:46:00,ME
8.96,8.99,8.96,8.99,200,2021-10-19 14:47:00,ME
9.0,9.02,9.0,9.02,3100,2021-10-19 14:48:00,ME
9.01,9.02,9.01,9.01,780,2021-10-19 14:49:00,ME
9.0162,9.02,9.01,9.01,1270,2021-10-19 14:50:00,ME
9.01,9.01,9.0,9.0,1400,2021-10-19 14:51:00,ME
9.0191,9.0191,8.985,8.985,2014,2021-10-19 14:52:00,ME
8.98,8.985,8.97,8.9841,600,2021-10-19 14:53:00,ME
8.97,8.9727,8.97,8.9727,1099,2021-10-19 14:54:00,ME
8.98,9.0047,8.98,9.0047,413,2021-10-19 14:55:00,ME
9.0,9.02,9.0,9.0198,604,2021-10-19 14:56:00,ME
9.02,9.05,9.0133,9.04,4526,2021-10-19 14:57:00,ME
9.0449,9.0449,9.025,9.0308,2350,2021-10-19 14:58:00,ME
9.02,9.02,8.99,8.99,5147,2021-10-19 14:59:00,ME
9.005,9.01,9.0,9.0,2253,2021-10-19 15:00:00,ME
9.01,9.02,9.0,9.02,1574,2021-10-19 15:01:00,ME
9.04,9.04,9.01,9.01,7928,2021-10-19 15:02:00,ME
9.03,9.04,9.03,9.04,1077,2021-10-19 15:03:00,ME
9.06,9.0705,9.05,9.05,2950,2021-10-19 15:04:00,ME
9.06,9.06,9.03,9.03,4878,2021-10-19 15:05:00,ME
9.0399,9.0399,9.0399,9.0399,300,2021-10-19 15:06:00,ME
9.03,9.1025,9.03,9.1,4100,2021-10-19 15:07:00,ME
9.11,9.13,9.08,9.1,15069,2021-10-19 15:08:00,ME
9.1059,9.14,9.095,9.14,4791,2021-10-19 15:09:00,ME
9.11,9.15,9.11,9.15,3251,2021-10-19 15:10:00,ME
9.1329,9.16,9.13,9.15,20284,2021-10-19 15:11:00,ME
9.1578,9.175,9.1578,9.16,2425,2021-10-19 15:12:00,ME
9.145,9.16,9.13,9.16,1864,2021-10-19 15:13:00,ME
9.16,9.2,9.1546,9.2,3534,2021-10-19 15:14:00,ME
9.2,9.2,9.18,9.19,1600,2021-10-19 15:15:00,ME
9.18,9.185,9.18,9.18,400,2021-10-19 15:16:00,ME
9.18,9.18,9.16,9.16,1950,2021-10-19 15:17:00,ME
9.15,9.17,9.15,9.17,300,2021-10-19 15:18:00,ME
9.1602,9.24,9.16,9.235,27107,2021-10-19 15:19:00,ME
9.2252,9.23,9.1634,9.1634,9275,2021-10-19 15:20:00,ME
9.19,9.21,9.19,9.21,2728,2021-10-19 15:21:00,ME
9.21,9.21,9.1917,9.2099,5200,2021-10-19 15:22:00,ME
9.2,9.22,9.195,9.195,2133,2021-10-19 15:23:00,ME
