open,high,low,close,volume,datetime,symbol
61.25,61.25,61.25,61.25,1600,2021-10-18 13:58:00,VGSH
61.2499,61.25,61.2499,61.25,2798,2021-10-18 13:59:00,VGSH
61.25,61.25,61.25,61.25,1600,2021-10-18 14:00:00,VGSH
61.25,61.25,61.2442,61.25,1859,2021-10-18 14:01:00,VGSH
61.25,61.25,61.245,61.25,1300,2021-10-18 14:02:00,VGSH
61.245,61.245,61.245,61.245,1632,2021-10-18 14:03:00,VGSH
61.2494,61.255,61.2494,61.255,3193,2021-10-18 14:04:00,VGSH
61.25,61.25,61.25,61.25,200,2021-10-18 14:05:00,VGSH
61.255,61.255,61.255,61.255,460,2021-10-18 14:06:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-18 14:07:00,VGSH
61.25,61.26,61.25,61.26,400,2021-10-18 14:08:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-18 14:09:00,VGSH
61.2599,61.26,61.2599,61.26,3100,2021-10-18 14:10:00,VGSH
61.255,61.255,61.25,61.25,6783,2021-10-18 14:11:00,VGSH
61.255,61.26,61.255,61.2598,3489,2021-10-18 14:12:00,VGSH
61.2593,61.26,61.25,61.26,1343,2021-10-18 14:13:00,VGSH
61.26,61.26,61.2568,61.26,2600,2021-10-18 14:14:00,VGSH
61.255,61.26,61.255,61.255,1935,2021-10-18 14:15:00,VGSH
61.255,61.255,61.25,61.255,1967,2021-10-18 14:16:00,VGSH
61.26,61.26,61.255,61.26,813,2021-10-18 14:18:00,VGSH
61.25,61.25,61.25,61.25,200,2021-10-18 14:19:00,VGSH
61.255,61.26,61.255,61.2591,1325,2021-10-18 14:20:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 14:22:00,VGSH
61.255,61.255,61.255,61.255,370,2021-10-18 14:23:00,VGSH
61.25,61.26,61.25,61.26,2071,2021-10-18 14:25:00,VGSH
61.256,61.256,61.256,61.256,1544,2021-10-18 14:26:00,VGSH
61.25,61.25,61.25,61.25,2750,2021-10-18 14:27:00,VGSH
61.255,61.26,61.255,61.26,5500,2021-10-18 14:28:00,VGSH
61.26,61.26,61.26,61.26,164,2021-10-18 14:29:00,VGSH
61.26,61.265,61.26,61.265,1483,2021-10-18 14:30:00,VGSH
61.2634,61.27,61.26,61.26,1664,2021-10-18 14:31:00,VGSH
61.265,61.265,61.265,61.265,255,2021-10-18 14:32:00,VGSH
61.265,61.265,61.26,61.26,2045,2021-10-18 14:33:00,VGSH
61.265,61.265,61.265,61.265,2500,2021-10-18 14:34:00,VGSH
61.265,61.265,61.265,61.265,977,2021-10-18 14:35:00,VGSH
61.2633,61.2633,61.26,61.26,326,2021-10-18 14:36:00,VGSH
61.26,61.264,61.26,61.264,337,2021-10-18 14:37:00,VGSH
61.265,61.27,61.265,61.265,1778,2021-10-18 14:38:00,VGSH
61.26,61.265,61.26,61.26,744,2021-10-18 14:39:00,VGSH
61.265,61.265,61.265,61.265,190,2021-10-18 14:40:00,VGSH
61.263,61.263,61.263,61.263,100,2021-10-18 14:41:00,VGSH
61.26,61.26,61.26,61.26,200,2021-10-18 14:42:00,VGSH
61.265,61.27,61.265,61.27,3206,2021-10-18 14:43:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-18 14:44:00,VGSH
61.265,61.265,61.26,61.26,7420,2021-10-18 14:45:00,VGSH
61.2603,61.265,61.26,61.26,549,2021-10-18 14:46:00,VGSH
61.265,61.265,61.26,61.265,1477,2021-10-18 14:47:00,VGSH
61.265,61.265,61.265,61.265,470,2021-10-18 14:48:00,VGSH
61.2699,61.2699,61.26,61.26,3765,2021-10-18 14:49:00,VGSH
61.265,61.265,61.26,61.26,526,2021-10-18 14:50:00,VGSH
61.27,61.27,61.27,61.27,242,2021-10-18 14:51:00,VGSH
61.262,61.265,61.26,61.261,4174,2021-10-18 14:52:00,VGSH
61.265,61.265,61.26,61.26,1014,2021-10-18 14:53:00,VGSH
61.26,61.26,61.26,61.26,149,2021-10-18 14:54:00,VGSH
61.2673,61.27,61.2673,61.27,1000,2021-10-18 14:55:00,VGSH
61.26,61.26,61.26,61.26,700,2021-10-18 14:56:00,VGSH
61.26,61.2616,61.26,61.261,1058,2021-10-18 14:57:00,VGSH
61.26,61.265,61.26,61.265,1800,2021-10-18 14:58:00,VGSH
61.261,61.261,61.261,61.261,900,2021-10-18 14:59:00,VGSH
61.2636,61.2636,61.26,61.26,300,2021-10-18 15:00:00,VGSH
61.26,61.27,61.26,61.26,4593,2021-10-18 15:01:00,VGSH
61.2662,61.2662,61.25,61.2599,9814,2021-10-18 15:02:00,VGSH
61.25,61.2568,61.25,61.2568,1260,2021-10-18 15:04:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 15:05:00,VGSH
61.25,61.25,61.25,61.25,100,2021-10-18 15:07:00,VGSH
61.2552,61.2552,61.25,61.25,500,2021-10-18 15:08:00,VGSH
61.25,61.26,61.25,61.25,1635,2021-10-18 15:10:00,VGSH
61.25,61.26,61.25,61.25,1275,2021-10-18 15:12:00,VGSH
61.25,61.2552,61.25,61.25,549,2021-10-18 15:13:00,VGSH
61.25,61.255,61.25,61.25,1524,2021-10-18 15:14:00,VGSH
61.25,61.2568,61.25,61.2568,1150,2021-10-18 15:15:00,VGSH
61.25,61.2567,61.25,61.25,850,2021-10-18 15:16:00,VGSH
61.25,61.25,61.25,61.25,100,2021-10-18 15:17:00,VGSH
61.2553,61.2553,61.25,61.25,539,2021-10-18 15:18:00,VGSH
61.255,61.2552,61.255,61.2552,382,2021-10-18 15:19:00,VGSH
61.25,61.255,61.25,61.25,2281,2021-10-18 15:20:00,VGSH
61.25,61.25,61.25,61.25,300,2021-10-18 15:21:00,VGSH
61.25,61.25,61.25,61.25,281,2021-10-18 15:22:00,VGSH
61.25,61.2501,61.25,61.2501,1775,2021-10-18 15:23:00,VGSH
61.25,61.251,61.25,61.251,400,2021-10-18 15:24:00,VGSH
61.255,61.255,61.255,61.255,329,2021-10-18 15:25:00,VGSH
61.255,61.255,61.25,61.25,900,2021-10-18 15:26:00,VGSH
61.2505,61.2505,61.2505,61.2505,813,2021-10-18 15:27:00,VGSH
61.251,61.251,61.251,61.251,100,2021-10-18 15:28:00,VGSH
61.2516,61.2516,61.25,61.25,425,2021-10-18 15:29:00,VGSH
61.255,61.26,61.25,61.2557,1928,2021-10-18 15:32:00,VGSH
61.2554,61.2554,61.2554,61.2554,343,2021-10-18 15:33:00,VGSH
61.251,61.251,61.251,61.251,800,2021-10-18 15:34:00,VGSH
61.25,61.26,61.25,61.255,1073,2021-10-18 15:35:00,VGSH
61.255,61.255,61.255,61.255,1202,2021-10-18 15:36:00,VGSH
61.2512,61.255,61.251,61.255,811,2021-10-18 15:37:00,VGSH
61.25,61.2542,61.25,61.2542,1174,2021-10-18 15:38:00,VGSH
61.25,61.255,61.25,61.255,450,2021-10-18 15:41:00,VGSH
61.26,61.26,61.26,61.26,411,2021-10-18 15:42:00,VGSH
61.255,61.255,61.25,61.25,2503,2021-10-18 15:43:00,VGSH
61.2554,61.2554,61.2554,61.2554,120,2021-10-18 15:44:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 15:45:00,VGSH
61.255,61.255,61.25,61.25,1500,2021-10-18 15:46:00,VGSH
61.25,61.25,61.25,61.25,150,2021-10-18 15:47:00,VGSH
61.255,61.255,61.255,61.255,2053,2021-10-18 15:48:00,VGSH
61.25,61.255,61.25,61.255,1108,2021-10-18 15:49:00,VGSH
61.255,61.255,61.255,61.255,700,2021-10-18 15:50:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-18 15:51:00,VGSH
61.25,61.26,61.25,61.26,725,2021-10-18 15:52:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 15:53:00,VGSH
61.25,61.26,61.25,61.255,711,2021-10-18 15:55:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-18 15:56:00,VGSH
61.25,61.25,61.25,61.25,200,2021-10-18 15:57:00,VGSH
61.255,61.255,61.255,61.255,1100,2021-10-18 15:58:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 15:59:00,VGSH
61.26,61.26,61.25,61.255,3448,2021-10-18 16:00:00,VGSH
61.255,61.26,61.255,61.255,675,2021-10-18 16:01:00,VGSH
61.25,61.255,61.25,61.255,657,2021-10-18 16:03:00,VGSH
61.255,61.255,61.255,61.255,502,2021-10-18 16:04:00,VGSH
61.25,61.255,61.25,61.255,400,2021-10-18 16:06:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 16:07:00,VGSH
61.25,61.255,61.25,61.255,300,2021-10-18 16:09:00,VGSH
61.25,61.255,61.25,61.25,7154,2021-10-18 16:10:00,VGSH
61.2502,61.2502,61.25,61.25,578,2021-10-18 16:11:00,VGSH
61.25,61.25,61.25,61.25,100,2021-10-18 16:12:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 16:13:00,VGSH
61.2544,61.255,61.2544,61.255,1507,2021-10-18 16:14:00,VGSH
61.255,61.255,61.255,61.255,100,2021-10-18 16:15:00,VGSH
61.25,61.25,61.25,61.25,100,2021-10-18 16:16:00,VGSH
61.26,61.26,61.25,61.25,656,2021-10-18 16:17:00,VGSH
61.26,61.26,61.26,61.26,202,2021-10-18 16:18:00,VGSH
61.255,61.255,61.255,61.255,1252,2021-10-18 16:19:00,VGSH
61.255,61.255,61.25,61.255,600,2021-10-18 16:20:00,VGSH
61.25,61.255,61.25,61.255,400,2021-10-18 16:21:00,VGSH
61.25,61.25,61.25,61.25,1399,2021-10-18 16:22:00,VGSH
61.25,61.2518,61.25,61.2518,7180,2021-10-18 16:23:00,VGSH
61.255,61.255,61.25,61.25,1298,2021-10-18 16:24:00,VGSH
61.25,61.255,61.24,61.24,30781,2021-10-18 16:25:00,VGSH
61.25,61.25,61.25,61.25,200,2021-10-18 16:27:00,VGSH
61.24,61.24,61.24,61.24,200,2021-10-18 16:28:00,VGSH
61.24,61.24,61.24,61.24,200,2021-10-18 16:31:00,VGSH
61.25,61.25,61.245,61.245,1674,2021-10-18 16:33:00,VGSH
61.24,61.2463,61.24,61.245,1125,2021-10-18 16:34:00,VGSH
61.24,61.24,61.24,61.24,100,2021-10-18 16:35:00,VGSH
61.245,61.245,61.245,61.245,1520,2021-10-18 16:36:00,VGSH
61.245,61.245,61.24,61.245,2422,2021-10-18 16:37:00,VGSH
61.245,61.245,61.245,61.245,200,2021-10-18 16:38:00,VGSH
61.25,61.25,61.24,61.24,1321,2021-10-18 16:39:00,VGSH
61.245,61.245,61.24,61.24,458,2021-10-18 16:40:00,VGSH
61.245,61.245,61.245,61.245,200,2021-10-18 16:41:00,VGSH
61.245,61.245,61.24,61.24,880,2021-10-18 16:42:00,VGSH
61.245,61.245,61.24,61.24,200,2021-10-18 16:43:00,VGSH
61.24,61.245,61.24,61.245,664,2021-10-18 16:45:00,VGSH
61.242,61.245,61.24,61.24,2001,2021-10-18 16:46:00,VGSH
61.245,61.25,61.245,61.25,400,2021-10-18 16:47:00,VGSH
61.24,61.24,61.24,61.24,1100,2021-10-18 16:48:00,VGSH
61.245,61.245,61.24,61.245,1475,2021-10-18 16:49:00,VGSH
61.245,61.245,61.245,61.245,400,2021-10-18 16:50:00,VGSH
61.245,61.245,61.245,61.245,1035,2021-10-18 16:51:00,VGSH
61.245,61.245,61.245,61.245,200,2021-10-18 16:52:00,VGSH
61.24,61.24,61.24,61.24,187660,2021-10-18 16:53:00,VGSH
61.245,61.245,61.24,61.24,200,2021-10-18 16:54:00,VGSH
61.245,61.245,61.24,61.245,153899,2021-10-18 16:55:00,VGSH
61.245,61.245,61.2446,61.2446,2409,2021-10-18 16:56:00,VGSH
61.245,61.2499,61.245,61.2475,1354,2021-10-18 16:57:00,VGSH
61.247,61.247,61.245,61.245,1396,2021-10-18 16:58:00,VGSH
61.2447,61.2447,61.2447,61.2447,740,2021-10-18 16:59:00,VGSH
61.245,61.25,61.2446,61.245,2330,2021-10-18 17:00:00,VGSH
61.245,61.245,61.245,61.245,214,2021-10-18 17:01:00,VGSH
61.24,61.245,61.24,61.245,284,2021-10-18 17:02:00,VGSH
61.245,61.245,61.24,61.24,1641,2021-10-18 17:04:00,VGSH
61.243,61.243,61.24,61.24,5644,2021-10-18 17:05:00,VGSH
61.245,61.245,61.24,61.245,4035,2021-10-18 17:06:00,VGSH
61.245,61.245,61.245,61.245,557,2021-10-18 17:07:00,VGSH
61.245,61.25,61.24,61.245,142002,2021-10-18 17:08:00,VGSH
61.24,61.25,61.24,61.245,3532,2021-10-18 17:09:00,VGSH
61.25,61.25,61.24,61.2404,3722,2021-10-18 17:12:00,VGSH
61.245,61.245,61.24,61.24,3061,2021-10-18 17:13:00,VGSH
61.24,61.24,61.24,61.24,600,2021-10-18 17:14:00,VGSH
61.24,61.24,61.24,61.24,100,2021-10-18 17:16:00,VGSH
61.24,61.2405,61.24,61.24,1200,2021-10-18 17:17:00,VGSH
61.2408,61.2408,61.24,61.24,344,2021-10-18 17:18:00,VGSH
61.245,61.245,61.24,61.24,1691,2021-10-18 17:19:00,VGSH
61.245,61.245,61.24,61.245,480,2021-10-18 17:20:00,VGSH
61.245,61.245,61.24,61.245,5715,2021-10-18 17:21:00,VGSH
61.245,61.245,61.24,61.245,2900,2021-10-18 17:22:00,VGSH
61.24,61.245,61.24,61.245,3660,2021-10-18 17:23:00,VGSH
61.24,61.245,61.24,61.24,2213,2021-10-18 17:24:00,VGSH
61.2436,61.245,61.24,61.245,1314,2021-10-18 17:25:00,VGSH
61.245,61.245,61.245,61.245,468,2021-10-18 17:26:00,VGSH
61.245,61.245,61.245,61.245,2828,2021-10-18 17:28:00,VGSH
61.243,61.243,61.24,61.24,1147,2021-10-18 17:30:00,VGSH
61.24,61.245,61.24,61.245,1317,2021-10-18 17:32:00,VGSH
61.245,61.245,61.245,61.245,140,2021-10-18 17:33:00,VGSH
61.24,61.25,61.24,61.25,2571,2021-10-18 17:34:00,VGSH
61.25,61.25,61.25,61.25,200,2021-10-18 17:35:00,VGSH
61.245,61.25,61.245,61.25,691,2021-10-18 17:36:00,VGSH
61.245,61.25,61.245,61.25,1291,2021-10-18 17:38:00,VGSH
61.245,61.25,61.24,61.25,1424,2021-10-18 17:39:00,VGSH
61.245,61.25,61.2431,61.245,28427,2021-10-18 17:40:00,VGSH
61.245,61.2462,61.245,61.2462,5589,2021-10-18 17:41:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 17:42:00,VGSH
61.25,61.25,61.25,61.25,825,2021-10-18 17:43:00,VGSH
61.2432,61.25,61.24,61.245,10124,2021-10-18 17:45:00,VGSH
61.25,61.25,61.25,61.25,600,2021-10-18 17:46:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 17:48:00,VGSH
61.25,61.25,61.25,61.25,700,2021-10-18 17:51:00,VGSH
61.245,61.245,61.245,61.245,294,2021-10-18 17:52:00,VGSH
61.2456,61.25,61.245,61.245,7036,2021-10-18 17:54:00,VGSH
61.2489,61.25,61.24,61.25,3520,2021-10-18 17:55:00,VGSH
61.24,61.25,61.24,61.25,9942,2021-10-18 17:56:00,VGSH
61.245,61.245,61.245,61.245,304,2021-10-18 17:57:00,VGSH
61.2498,61.25,61.2497,61.25,2934,2021-10-18 17:58:00,VGSH
61.245,61.245,61.2448,61.2448,775,2021-10-18 17:59:00,VGSH
61.2494,61.25,61.245,61.245,3077,2021-10-18 18:00:00,VGSH
61.249,61.25,61.245,61.245,4834,2021-10-18 18:02:00,VGSH
61.25,61.25,61.24,61.24,3220,2021-10-18 18:03:00,VGSH
61.25,61.25,61.25,61.25,747,2021-10-18 18:04:00,VGSH
61.2438,61.245,61.2438,61.245,396,2021-10-18 18:05:00,VGSH
61.2432,61.25,61.2432,61.25,15424,2021-10-18 18:06:00,VGSH
61.245,61.25,61.245,61.25,2451,2021-10-18 18:07:00,VGSH
61.245,61.245,61.245,61.245,358,2021-10-18 18:08:00,VGSH
61.25,61.25,61.245,61.245,368,2021-10-18 18:09:00,VGSH
61.245,61.245,61.24,61.24,881,2021-10-18 18:10:00,VGSH
61.25,61.25,61.245,61.245,1200,2021-10-18 18:11:00,VGSH
61.245,61.245,61.245,61.245,1251,2021-10-18 18:12:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 18:13:00,VGSH
61.245,61.25,61.24,61.25,3419,2021-10-18 18:16:00,VGSH
61.24,61.25,61.24,61.25,600,2021-10-18 18:19:00,VGSH
61.245,61.25,61.245,61.245,3011,2021-10-18 18:20:00,VGSH
61.245,61.25,61.245,61.25,801,2021-10-18 18:21:00,VGSH
61.245,61.25,61.24,61.25,525,2021-10-18 18:22:00,VGSH
61.25,61.25,61.25,61.25,183,2021-10-18 18:23:00,VGSH
61.25,61.25,61.25,61.25,102,2021-10-18 18:24:00,VGSH
61.24,61.24,61.24,61.24,190,2021-10-18 18:27:00,VGSH
61.25,61.25,61.25,61.25,747,2021-10-18 18:28:00,VGSH
61.24,61.25,61.24,61.245,21164,2021-10-18 18:29:00,VGSH
61.24,61.25,61.24,61.25,1470,2021-10-18 18:30:00,VGSH
61.25,61.25,61.25,61.25,401,2021-10-18 18:31:00,VGSH
61.2492,61.25,61.2446,61.245,5783,2021-10-18 18:32:00,VGSH
61.25,61.25,61.245,61.245,312,2021-10-18 18:33:00,VGSH
61.245,61.245,61.245,61.245,300,2021-10-18 18:35:00,VGSH
61.245,61.245,61.245,61.245,200,2021-10-18 18:36:00,VGSH
61.245,61.25,61.245,61.245,1277,2021-10-18 18:37:00,VGSH
61.245,61.25,61.245,61.245,2046,2021-10-18 18:38:00,VGSH
61.245,61.25,61.245,61.245,14226,2021-10-18 18:40:00,VGSH
61.25,61.25,61.245,61.245,635,2021-10-18 18:41:00,VGSH
61.245,61.25,61.2432,61.245,7755,2021-10-18 18:42:00,VGSH
61.25,61.25,61.25,61.25,204,2021-10-18 18:43:00,VGSH
61.245,61.25,61.245,61.25,694,2021-10-18 18:44:00,VGSH
61.24,61.24,61.24,61.24,122,2021-10-18 18:46:00,VGSH
61.245,61.25,61.243,61.25,6108,2021-10-18 18:47:00,VGSH
61.25,61.25,61.245,61.25,1232,2021-10-18 18:48:00,VGSH
61.2496,61.25,61.2496,61.25,519,2021-10-18 18:50:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 18:51:00,VGSH
61.245,61.25,61.245,61.25,916,2021-10-18 18:53:00,VGSH
61.25,61.25,61.24,61.25,6606,2021-10-18 18:54:00,VGSH
61.245,61.245,61.2405,61.2405,516,2021-10-18 18:55:00,VGSH
61.245,61.25,61.245,61.25,200,2021-10-18 18:56:00,VGSH
61.2475,61.2475,61.2461,61.2461,447,2021-10-18 18:58:00,VGSH
61.245,61.25,61.245,61.25,1740,2021-10-18 18:59:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 19:00:00,VGSH
61.245,61.25,61.245,61.2496,1556,2021-10-18 19:01:00,VGSH
61.25,61.25,61.25,61.25,174,2021-10-18 19:02:00,VGSH
61.2459,61.25,61.2459,61.25,8086,2021-10-18 19:03:00,VGSH
61.2417,61.25,61.2417,61.25,827,2021-10-18 19:04:00,VGSH
61.2493,61.25,61.2493,61.25,1306,2021-10-18 19:05:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 19:06:00,VGSH
61.2491,61.2491,61.2491,61.2491,373,2021-10-18 19:07:00,VGSH
61.245,61.245,61.24,61.245,950,2021-10-18 19:08:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 19:09:00,VGSH
61.245,61.25,61.245,61.25,1458,2021-10-18 19:10:00,VGSH
61.245,61.25,61.245,61.245,642,2021-10-18 19:11:00,VGSH
61.245,61.245,61.245,61.245,340,2021-10-18 19:12:00,VGSH
61.245,61.2493,61.245,61.245,1727,2021-10-18 19:13:00,VGSH
61.25,61.25,61.25,61.25,607,2021-10-18 19:14:00,VGSH
61.2401,61.245,61.24,61.245,3906,2021-10-18 19:15:00,VGSH
61.25,61.25,61.25,61.25,300,2021-10-18 19:17:00,VGSH
61.25,61.25,61.245,61.2491,759,2021-10-18 19:19:00,VGSH
61.2457,61.25,61.245,61.245,1578,2021-10-18 19:21:00,VGSH
61.25,61.25,61.25,61.25,800,2021-10-18 19:22:00,VGSH
61.2487,61.2487,61.24,61.245,518,2021-10-18 19:23:00,VGSH
61.2447,61.25,61.2447,61.25,800,2021-10-18 19:24:00,VGSH
61.25,61.25,61.25,61.25,1090,2021-10-18 19:25:00,VGSH
61.2401,61.25,61.2401,61.25,3867,2021-10-18 19:26:00,VGSH
61.245,61.25,61.245,61.25,565,2021-10-18 19:27:00,VGSH
61.245,61.245,61.245,61.245,400,2021-10-18 19:28:00,VGSH
61.245,61.245,61.24,61.24,87111,2021-10-18 19:29:00,VGSH
61.245,61.245,61.24,61.24,600,2021-10-18 19:30:00,VGSH
61.245,61.25,61.24,61.25,88111,2021-10-18 19:31:00,VGSH
61.245,61.25,61.24,61.25,1862,2021-10-18 19:32:00,VGSH
61.2496,61.25,61.245,61.245,547,2021-10-18 19:33:00,VGSH
61.245,61.25,61.245,61.25,895,2021-10-18 19:34:00,VGSH
61.245,61.245,61.245,61.245,400,2021-10-18 19:35:00,VGSH
61.24,61.25,61.24,61.25,88533,2021-10-18 19:36:00,VGSH
61.2461,61.2461,61.245,61.245,550,2021-10-18 19:38:00,VGSH
61.245,61.2469,61.245,61.2469,669,2021-10-18 19:39:00,VGSH
61.245,61.25,61.24,61.25,2682,2021-10-18 19:41:00,VGSH
61.245,61.25,61.24,61.25,2062,2021-10-18 19:42:00,VGSH
61.245,61.245,61.245,61.245,188,2021-10-18 19:44:00,VGSH
61.245,61.25,61.245,61.25,715,2021-10-18 19:45:00,VGSH
61.2462,61.25,61.245,61.25,3010,2021-10-18 19:46:00,VGSH
61.245,61.25,61.245,61.25,1101,2021-10-18 19:47:00,VGSH
61.25,61.25,61.245,61.2493,39522,2021-10-18 19:48:00,VGSH
61.25,61.25,61.24,61.25,2066,2021-10-18 19:49:00,VGSH
61.24,61.25,61.24,61.25,585,2021-10-18 19:50:00,VGSH
61.245,61.245,61.245,61.245,200,2021-10-18 19:51:00,VGSH
61.25,61.25,61.245,61.245,850,2021-10-18 19:52:00,VGSH
61.2468,61.25,61.245,61.245,486,2021-10-18 19:53:00,VGSH
61.25,61.25,61.245,61.245,1000,2021-10-18 19:54:00,VGSH
61.245,61.245,61.245,61.245,100,2021-10-18 19:55:00,VGSH
61.25,61.25,61.25,61.25,600,2021-10-18 19:56:00,VGSH
61.25,61.25,61.24,61.24,1365,2021-10-18 19:57:00,VGSH
61.25,61.25,61.245,61.245,1040,2021-10-18 19:58:00,VGSH
61.25,61.25,61.24,61.25,25164,2021-10-18 19:59:00,VGSH
61.25,61.25,61.25,61.25,5626,2021-10-18 20:00:00,VGSH
61.25,61.25,61.25,61.25,122,2021-10-18 20:24:00,VGSH
61.275,61.275,61.275,61.275,100,2021-10-19 12:20:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 12:21:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 12:26:00,VGSH
61.265,61.265,61.265,61.265,164,2021-10-19 12:51:00,VGSH
61.26,61.26,61.26,61.26,130,2021-10-19 13:22:00,VGSH
61.26,61.2622,61.26,61.26,26846,2021-10-19 13:30:00,VGSH
61.265,61.265,61.26,61.26,1798,2021-10-19 13:34:00,VGSH
61.265,61.27,61.265,61.27,3076,2021-10-19 13:35:00,VGSH
61.2609,61.2609,61.2609,61.2609,1264,2021-10-19 13:36:00,VGSH
61.26,61.26,61.26,61.26,200,2021-10-19 13:38:00,VGSH
61.26,61.265,61.26,61.265,960,2021-10-19 13:39:00,VGSH
61.265,61.265,61.26,61.26,1404,2021-10-19 13:40:00,VGSH
61.26,61.265,61.26,61.26,1065,2021-10-19 13:41:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-19 13:42:00,VGSH
61.26,61.26,61.26,61.26,100,2021-10-19 13:43:00,VGSH
61.262,61.262,61.262,61.262,100,2021-10-19 13:44:00,VGSH
61.2636,61.27,61.2636,61.27,221,2021-10-19 13:45:00,VGSH
61.265,61.265,61.2648,61.265,886,2021-10-19 13:47:00,VGSH
61.27,61.27,61.265,61.265,2098,2021-10-19 13:48:00,VGSH
61.27,61.27,61.265,61.265,834,2021-10-19 13:49:00,VGSH
61.27,61.27,61.265,61.27,5611,2021-10-19 13:50:00,VGSH
61.265,61.265,61.265,61.265,300,2021-10-19 13:51:00,VGSH
61.27,61.27,61.268,61.268,731,2021-10-19 13:52:00,VGSH
61.265,61.27,61.265,61.265,1541,2021-10-19 13:54:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 13:55:00,VGSH
61.2663,61.2663,61.265,61.265,795,2021-10-19 13:56:00,VGSH
61.265,61.265,61.2648,61.2648,939,2021-10-19 13:57:00,VGSH
61.27,61.27,61.265,61.265,500,2021-10-19 13:58:00,VGSH
61.27,61.27,61.26,61.26,500,2021-10-19 13:59:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 14:00:00,VGSH
61.2692,61.2692,61.2692,61.2692,131,2021-10-19 14:02:00,VGSH
61.265,61.269,61.26,61.2601,1879,2021-10-19 14:03:00,VGSH
61.2669,61.2669,61.265,61.265,899,2021-10-19 14:04:00,VGSH
61.265,61.265,61.265,61.265,200,2021-10-19 14:05:00,VGSH
61.27,61.27,61.27,61.27,218,2021-10-19 14:07:00,VGSH
61.2699,61.27,61.265,61.265,800,2021-10-19 14:08:00,VGSH
61.265,61.27,61.26,61.26,1120,2021-10-19 14:09:00,VGSH
61.264,61.265,61.26,61.265,340,2021-10-19 14:10:00,VGSH
61.2688,61.27,61.265,61.265,447,2021-10-19 14:11:00,VGSH
61.265,61.265,61.26,61.26,750,2021-10-19 14:12:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 14:13:00,VGSH
61.265,61.2696,61.265,61.265,2074,2021-10-19 14:15:00,VGSH
61.265,61.265,61.26,61.265,1609,2021-10-19 14:18:00,VGSH
61.265,61.265,61.265,61.265,100,2021-10-19 14:19:00,VGSH
61.2697,61.2697,61.2697,61.2697,950,2021-10-19 14:21:00,VGSH
61.265,61.265,61.26,61.26,208,2021-10-19 14:22:00,VGSH
61.27,61.27,61.265,61.265,16700,2021-10-19 14:26:00,VGSH
61.27,61.27,61.265,61.268,17000,2021-10-19 14:27:00,VGSH
61.265,61.265,61.265,61.265,175,2021-10-19 14:28:00,VGSH
61.27,61.27,61.265,61.27,5299,2021-10-19 14:29:00,VGSH
61.26,61.27,61.26,61.265,20610,2021-10-19 14:30:00,VGSH
61.265,61.265,61.26,61.265,17503,2021-10-19 14:31:00,VGSH
61.2696,61.2696,61.26,61.26,1346,2021-10-19 14:32:00,VGSH
61.2601,61.265,61.2601,61.265,1762,2021-10-19 14:33:00,VGSH
61.2694,61.2694,61.2694,61.2694,364,2021-10-19 14:36:00,VGSH
61.2669,61.2669,61.2669,61.2669,200,2021-10-19 14:38:00,VGSH
61.265,61.265,61.265,61.265,1665,2021-10-19 14:39:00,VGSH
61.265,61.265,61.26,61.265,400,2021-10-19 14:41:00,VGSH
61.265,61.2691,61.26,61.2691,811,2021-10-19 14:42:00,VGSH
61.27,61.27,61.26,61.2645,3356,2021-10-19 14:45:00,VGSH
61.2618,61.2618,61.26,61.26,3992,2021-10-19 14:46:00,VGSH
61.2692,61.27,61.26,61.27,986,2021-10-19 14:47:00,VGSH
61.2688,61.27,61.265,61.27,1722,2021-10-19 14:48:00,VGSH
61.265,61.265,61.265,61.265,375,2021-10-19 14:49:00,VGSH
61.27,61.27,61.27,61.27,100,2021-10-19 14:50:00,VGSH
61.265,61.27,61.265,61.27,3680,2021-10-19 14:51:00,VGSH
