open,high,low,close,volume,datetime,symbol
19.59,19.59,19.59,19.59,100,2021-10-15 17:14:00,HOLI
19.56,19.59,19.55,19.59,2300,2021-10-15 17:31:00,HOLI
19.57,19.59,19.57,19.575,900,2021-10-15 17:32:00,HOLI
19.62,19.62,19.62,19.62,100,2021-10-15 17:36:00,HOLI
19.62,19.62,19.61,19.61,667,2021-10-15 17:37:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 17:41:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 17:42:00,HOLI
19.61,19.61,19.61,19.61,100,2021-10-15 17:43:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 17:46:00,HOLI
19.63,19.63,19.63,19.63,100,2021-10-15 17:52:00,HOLI
19.69,19.69,19.69,19.69,100,2021-10-15 17:56:00,HOLI
19.6676,19.6676,19.6676,19.6676,100,2021-10-15 17:58:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-15 17:59:00,HOLI
19.64,19.655,19.64,19.655,500,2021-10-15 18:16:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 18:19:00,HOLI
19.67,19.675,19.67,19.67,1115,2021-10-15 18:29:00,HOLI
19.679,19.68,19.67,19.67,1200,2021-10-15 18:30:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 18:32:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 18:34:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 18:37:00,HOLI
19.665,19.665,19.665,19.665,100,2021-10-15 18:44:00,HOLI
19.665,19.665,19.665,19.665,100,2021-10-15 18:45:00,HOLI
19.66,19.66,19.655,19.655,200,2021-10-15 18:46:00,HOLI
19.65,19.66,19.65,19.66,350,2021-10-15 18:50:00,HOLI
19.66,19.66,19.66,19.66,200,2021-10-15 18:53:00,HOLI
19.66,19.67,19.66,19.67,300,2021-10-15 18:55:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 18:58:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-15 19:01:00,HOLI
19.65,19.65,19.63,19.63,400,2021-10-15 19:03:00,HOLI
19.62,19.62,19.6,19.6,747,2021-10-15 19:05:00,HOLI
19.6,19.6,19.6,19.6,700,2021-10-15 19:09:00,HOLI
19.595,19.595,19.595,19.595,100,2021-10-15 19:10:00,HOLI
19.61,19.61,19.61,19.61,100,2021-10-15 19:11:00,HOLI
19.58,19.61,19.58,19.61,501,2021-10-15 19:16:00,HOLI
19.61,19.645,19.61,19.63,700,2021-10-15 19:17:00,HOLI
19.61,19.61,19.61,19.61,300,2021-10-15 19:20:00,HOLI
19.605,19.605,19.605,19.605,200,2021-10-15 19:22:00,HOLI
19.591,19.605,19.59,19.59,300,2021-10-15 19:23:00,HOLI
19.6,19.62,19.6,19.62,527,2021-10-15 19:25:00,HOLI
19.63,19.63,19.63,19.63,300,2021-10-15 19:29:00,HOLI
19.625,19.63,19.625,19.63,200,2021-10-15 19:30:00,HOLI
19.628,19.628,19.628,19.628,103,2021-10-15 19:32:00,HOLI
19.6299,19.6299,19.6299,19.6299,154,2021-10-15 19:35:00,HOLI
19.63,19.63,19.63,19.63,146,2021-10-15 19:37:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-15 19:39:00,HOLI
19.63,19.65,19.63,19.65,1148,2021-10-15 19:40:00,HOLI
19.6699,19.6699,19.6699,19.6699,139,2021-10-15 19:41:00,HOLI
19.645,19.645,19.645,19.645,598,2021-10-15 19:42:00,HOLI
19.645,19.6599,19.645,19.645,356,2021-10-15 19:43:00,HOLI
19.6599,19.6599,19.6599,19.6599,131,2021-10-15 19:44:00,HOLI
19.645,19.645,19.645,19.645,100,2021-10-15 19:45:00,HOLI
19.645,19.645,19.645,19.645,512,2021-10-15 19:46:00,HOLI
19.6499,19.6499,19.6499,19.6499,293,2021-10-15 19:47:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-15 19:48:00,HOLI
19.64,19.64,19.64,19.64,100,2021-10-15 19:49:00,HOLI
19.63,19.65,19.63,19.64,1000,2021-10-15 19:50:00,HOLI
19.6599,19.6599,19.645,19.645,262,2021-10-15 19:51:00,HOLI
19.634,19.6475,19.61,19.6344,5743,2021-10-15 19:53:00,HOLI
19.625,19.64,19.62,19.63,910,2021-10-15 19:54:00,HOLI
19.6399,19.6399,19.62,19.62,259,2021-10-15 19:55:00,HOLI
19.62,19.638,19.6,19.605,955,2021-10-15 19:56:00,HOLI
19.61,19.63,19.6,19.6,695,2021-10-15 19:57:00,HOLI
19.61,19.63,19.61,19.63,1046,2021-10-15 19:58:00,HOLI
19.62,19.65,19.62,19.64,1200,2021-10-15 19:59:00,HOLI
19.65,19.65,19.65,19.65,7846,2021-10-15 20:00:00,HOLI
19.55,19.61,19.55,19.61,3565,2021-10-18 13:30:00,HOLI
19.68,19.68,19.63,19.68,800,2021-10-18 13:38:00,HOLI
19.72,19.72,19.64,19.64,200,2021-10-18 13:39:00,HOLI
19.69,19.7064,19.69,19.7064,350,2021-10-18 13:41:00,HOLI
19.69,19.7,19.69,19.7,400,2021-10-18 13:42:00,HOLI
19.7,19.87,19.7,19.8475,8945,2021-10-18 13:47:00,HOLI
19.87,19.87,19.87,19.87,100,2021-10-18 13:49:00,HOLI
19.8475,19.8475,19.8475,19.8475,100,2021-10-18 13:50:00,HOLI
19.85,19.85,19.85,19.85,100,2021-10-18 13:52:00,HOLI
19.845,19.91,19.845,19.91,2400,2021-10-18 13:54:00,HOLI
19.9325,19.95,19.9325,19.95,300,2021-10-18 13:55:00,HOLI
19.96,19.99,19.96,19.99,1945,2021-10-18 13:56:00,HOLI
19.965,19.965,19.94,19.94,1100,2021-10-18 13:57:00,HOLI
19.945,19.945,19.945,19.945,100,2021-10-18 13:58:00,HOLI
19.945,19.95,19.945,19.95,200,2021-10-18 13:59:00,HOLI
19.98,19.98,19.97,19.97,400,2021-10-18 14:01:00,HOLI
19.99,20.0,19.99,19.99,700,2021-10-18 14:03:00,HOLI
20.01,20.09,20.01,20.03,4100,2021-10-18 14:05:00,HOLI
20.1,20.1,19.96,19.96,2800,2021-10-18 14:06:00,HOLI
19.955,19.955,19.93,19.95,500,2021-10-18 14:07:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-18 14:10:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-18 14:12:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-18 14:14:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 14:15:00,HOLI
20.0,20.02,19.975,20.0,6671,2021-10-18 14:16:00,HOLI
20.0,20.01,20.0,20.01,1000,2021-10-18 14:17:00,HOLI
19.97,19.97,19.96,19.96,200,2021-10-18 14:18:00,HOLI
19.97,19.97,19.96,19.96,466,2021-10-18 14:19:00,HOLI
20.0,20.0,20.0,20.0,416,2021-10-18 14:22:00,HOLI
20.0,20.01,19.995,20.01,400,2021-10-18 14:23:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 14:24:00,HOLI
20.026,20.026,20.026,20.026,100,2021-10-18 14:25:00,HOLI
20.026,20.026,20.026,20.026,100,2021-10-18 14:28:00,HOLI
20.01,20.026,20.01,20.026,200,2021-10-18 14:30:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 14:31:00,HOLI
19.99,20.0,19.96,19.96,2798,2021-10-18 14:32:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-18 14:33:00,HOLI
19.95,19.965,19.95,19.95,2700,2021-10-18 14:35:00,HOLI
19.95,19.95,19.95,19.95,300,2021-10-18 14:37:00,HOLI
19.965,19.965,19.96,19.96,200,2021-10-18 14:38:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-18 14:39:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-18 14:43:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 14:46:00,HOLI
19.955,19.955,19.955,19.955,689,2021-10-18 14:47:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 14:48:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 14:49:00,HOLI
19.955,19.97,19.955,19.97,300,2021-10-18 14:50:00,HOLI
19.955,19.955,19.94,19.94,1453,2021-10-18 14:51:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-18 14:52:00,HOLI
19.967,19.967,19.967,19.967,100,2021-10-18 14:53:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-18 14:55:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-18 14:57:00,HOLI
19.97,19.97,19.94,19.955,700,2021-10-18 14:58:00,HOLI
19.967,19.967,19.967,19.967,100,2021-10-18 14:59:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 15:00:00,HOLI
19.97,19.99,19.95,19.99,1900,2021-10-18 15:02:00,HOLI
19.99,19.99,19.95,19.95,900,2021-10-18 15:05:00,HOLI
19.99,19.99,19.95,19.95,600,2021-10-18 15:06:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-18 15:08:00,HOLI
19.986,19.986,19.986,19.986,100,2021-10-18 15:09:00,HOLI
19.99,19.99,19.95,19.96,2712,2021-10-18 15:10:00,HOLI
19.959,19.959,19.959,19.959,100,2021-10-18 15:12:00,HOLI
19.96,19.96,19.95,19.95,920,2021-10-18 15:13:00,HOLI
19.96,19.965,19.95,19.95,750,2021-10-18 15:14:00,HOLI
19.97,19.97,19.93,19.93,1487,2021-10-18 15:17:00,HOLI
19.949,19.95,19.94,19.95,800,2021-10-18 15:18:00,HOLI
19.95,19.95,19.94,19.94,500,2021-10-18 15:19:00,HOLI
19.95,19.97,19.95,19.97,1100,2021-10-18 15:21:00,HOLI
19.97,19.97,19.97,19.97,400,2021-10-18 15:23:00,HOLI
19.99,20.0,19.95,19.95,2300,2021-10-18 15:27:00,HOLI
19.959,19.959,19.959,19.959,100,2021-10-18 15:28:00,HOLI
19.94,19.94,19.91,19.91,550,2021-10-18 15:29:00,HOLI
19.95,19.98,19.95,19.979,700,2021-10-18 15:34:00,HOLI
19.99,19.99,19.98,19.98,200,2021-10-18 15:38:00,HOLI
19.96,19.98,19.96,19.97,945,2021-10-18 15:40:00,HOLI
19.97,19.97,19.945,19.96,1300,2021-10-18 15:41:00,HOLI
19.945,19.96,19.945,19.96,520,2021-10-18 15:44:00,HOLI
19.96,19.97,19.96,19.97,800,2021-10-18 15:46:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-18 15:49:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-18 15:52:00,HOLI
20.0,20.0,19.99,19.99,700,2021-10-18 15:53:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 15:54:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 15:56:00,HOLI
19.99,19.99,19.99,19.99,1200,2021-10-18 15:57:00,HOLI
19.98,19.99,19.98,19.98,1100,2021-10-18 15:59:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-18 16:00:00,HOLI
19.98,19.98,19.97,19.97,500,2021-10-18 16:02:00,HOLI
19.99,20.0,19.985,20.0,300,2021-10-18 16:04:00,HOLI
19.985,19.985,19.985,19.985,100,2021-10-18 16:07:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-18 16:08:00,HOLI
19.98,19.999,19.98,19.999,2600,2021-10-18 16:11:00,HOLI
19.985,19.985,19.985,19.985,100,2021-10-18 16:13:00,HOLI
19.985,20.0,19.985,20.0,400,2021-10-18 16:15:00,HOLI
20.02,20.02,20.02,20.02,240,2021-10-18 16:16:00,HOLI
20.025,20.025,20.025,20.025,200,2021-10-18 16:17:00,HOLI
20.04,20.04,20.04,20.04,200,2021-10-18 16:18:00,HOLI
20.035,20.035,20.035,20.035,100,2021-10-18 16:24:00,HOLI
20.035,20.035,20.035,20.035,100,2021-10-18 16:25:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-18 16:28:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-18 16:29:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-18 16:31:00,HOLI
20.04,20.04,20.04,20.04,200,2021-10-18 16:34:00,HOLI
20.04,20.04,20.04,20.04,400,2021-10-18 16:36:00,HOLI
20.04,20.04,20.04,20.04,200,2021-10-18 16:40:00,HOLI
20.03,20.03,20.0,20.005,2443,2021-10-18 16:43:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 16:44:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-18 16:45:00,HOLI
20.005,20.005,20.005,20.005,200,2021-10-18 16:48:00,HOLI
20.0199,20.0199,20.005,20.005,205,2021-10-18 16:49:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 16:52:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 16:54:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 17:03:00,HOLI
20.005,20.005,20.005,20.005,200,2021-10-18 17:05:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-18 17:07:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 17:13:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-18 17:17:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 17:19:00,HOLI
20.01,20.01,20.01,20.01,300,2021-10-18 17:26:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-18 17:27:00,HOLI
20.02,20.02,20.01,20.02,905,2021-10-18 17:29:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-18 17:33:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 17:34:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-18 17:40:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-18 17:43:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-18 17:44:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-18 17:48:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-18 17:52:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-18 17:54:00,HOLI
20.0,20.0,20.0,20.0,200,2021-10-18 17:55:00,HOLI
20.0,20.0,20.0,20.0,200,2021-10-18 17:58:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-18 17:59:00,HOLI
20.0072,20.0072,20.0,20.0,394,2021-10-18 18:01:00,HOLI
20.01,20.01,19.93,19.93,5979,2021-10-18 18:05:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-18 18:08:00,HOLI
19.91,19.91,19.91,19.91,200,2021-10-18 18:10:00,HOLI
19.93,19.93,19.93,19.93,200,2021-10-18 18:14:00,HOLI
19.915,19.915,19.9,19.915,700,2021-10-18 18:15:00,HOLI
19.929,19.929,19.929,19.929,100,2021-10-18 18:16:00,HOLI
19.93,19.93,19.91,19.91,300,2021-10-18 18:17:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-18 18:21:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-18 18:23:00,HOLI
19.925,19.925,19.925,19.925,100,2021-10-18 18:24:00,HOLI
19.925,19.925,19.925,19.925,100,2021-10-18 18:25:00,HOLI
19.94,19.94,19.94,19.94,200,2021-10-18 18:26:00,HOLI
19.925,19.925,19.925,19.925,100,2021-10-18 18:27:00,HOLI
19.94,19.95,19.94,19.95,200,2021-10-18 18:29:00,HOLI
19.91,19.92,19.91,19.92,300,2021-10-18 18:31:00,HOLI
19.95,19.95,19.95,19.95,300,2021-10-18 18:33:00,HOLI
19.935,19.935,19.935,19.935,100,2021-10-18 18:34:00,HOLI
19.94,19.95,19.94,19.95,400,2021-10-18 18:36:00,HOLI
19.93,19.94,19.915,19.915,300,2021-10-18 18:38:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-18 18:39:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-18 18:40:00,HOLI
19.92,19.935,19.92,19.935,300,2021-10-18 18:41:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-18 18:45:00,HOLI
19.92,19.93,19.92,19.93,400,2021-10-18 18:46:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-18 18:47:00,HOLI
19.93,19.93,19.93,19.93,100,2021-10-18 18:48:00,HOLI
19.939,19.939,19.939,19.939,100,2021-10-18 18:49:00,HOLI
19.93,19.94,19.93,19.93,1400,2021-10-18 18:51:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-18 18:52:00,HOLI
19.935,19.935,19.935,19.935,200,2021-10-18 18:54:00,HOLI
19.935,19.935,19.935,19.935,100,2021-10-18 18:56:00,HOLI
19.935,19.94,19.935,19.94,200,2021-10-18 18:57:00,HOLI
19.935,19.935,19.935,19.935,100,2021-10-18 18:59:00,HOLI
19.935,19.935,19.935,19.935,200,2021-10-18 19:00:00,HOLI
19.91,19.93,19.91,19.93,400,2021-10-18 19:01:00,HOLI
19.91,19.91,19.88,19.88,1495,2021-10-18 19:05:00,HOLI
19.885,19.885,19.88,19.88,200,2021-10-18 19:06:00,HOLI
19.885,19.885,19.885,19.885,100,2021-10-18 19:07:00,HOLI
19.86,19.875,19.86,19.87,400,2021-10-18 19:11:00,HOLI
19.88,19.88,19.87,19.87,300,2021-10-18 19:12:00,HOLI
19.86,19.86,19.84,19.84,400,2021-10-18 19:13:00,HOLI
19.84,19.84,19.84,19.84,100,2021-10-18 19:14:00,HOLI
19.845,19.845,19.81,19.81,300,2021-10-18 19:15:00,HOLI
19.83,19.83,19.825,19.825,200,2021-10-18 19:16:00,HOLI
19.82,19.82,19.82,19.82,100,2021-10-18 19:17:00,HOLI
19.81,19.81,19.81,19.81,100,2021-10-18 19:20:00,HOLI
19.84,19.84,19.82,19.83,700,2021-10-18 19:21:00,HOLI
19.84,19.84,19.825,19.83,1050,2021-10-18 19:22:00,HOLI
19.83,19.83,19.83,19.83,346,2021-10-18 19:23:00,HOLI
19.82,19.82,19.82,19.82,100,2021-10-18 19:25:00,HOLI
19.81,19.81,19.81,19.81,200,2021-10-18 19:26:00,HOLI
19.81,19.815,19.81,19.81,600,2021-10-18 19:27:00,HOLI
19.81,19.81,19.81,19.81,300,2021-10-18 19:28:00,HOLI
19.81,19.81,19.81,19.81,100,2021-10-18 19:33:00,HOLI
19.8,19.8,19.8,19.8,100,2021-10-18 19:34:00,HOLI
19.805,19.805,19.76,19.76,1467,2021-10-18 19:35:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-18 19:36:00,HOLI
19.78,19.78,19.77,19.77,1700,2021-10-18 19:37:00,HOLI
19.77,19.77,19.735,19.735,1536,2021-10-18 19:38:00,HOLI
19.735,19.735,19.72,19.72,919,2021-10-18 19:39:00,HOLI
19.73,19.73,19.73,19.73,100,2021-10-18 19:40:00,HOLI
19.745,19.745,19.745,19.745,100,2021-10-18 19:41:00,HOLI
19.74,19.76,19.72,19.74,1300,2021-10-18 19:42:00,HOLI
19.725,19.77,19.725,19.77,1331,2021-10-18 19:43:00,HOLI
19.765,19.78,19.765,19.775,500,2021-10-18 19:45:00,HOLI
19.775,19.79,19.775,19.79,200,2021-10-18 19:46:00,HOLI
19.78,19.79,19.77,19.77,600,2021-10-18 19:47:00,HOLI
19.76,19.775,19.76,19.775,200,2021-10-18 19:48:00,HOLI
19.76,19.79,19.76,19.76,400,2021-10-18 19:49:00,HOLI
19.76,19.78,19.76,19.78,1600,2021-10-18 19:50:00,HOLI
19.7775,19.7775,19.7775,19.7775,200,2021-10-18 19:51:00,HOLI
19.78,19.78,19.78,19.78,100,2021-10-18 19:52:00,HOLI
19.79,19.79,19.78,19.78,500,2021-10-18 19:53:00,HOLI
19.78,19.78,19.76,19.76,788,2021-10-18 19:54:00,HOLI
19.78,19.78,19.765,19.775,2707,2021-10-18 19:55:00,HOLI
19.77,19.77,19.765,19.765,400,2021-10-18 19:56:00,HOLI
19.765,19.765,19.755,19.755,754,2021-10-18 19:57:00,HOLI
19.755,19.755,19.73,19.75,4005,2021-10-18 19:58:00,HOLI
19.76,19.78,19.73,19.76,2720,2021-10-18 19:59:00,HOLI
19.77,19.77,19.77,19.77,7272,2021-10-18 20:00:00,HOLI
19.77,19.77,19.77,19.77,481900,2021-10-18 20:22:00,HOLI
20.5,20.5,20.5,20.5,200,2021-10-19 13:22:00,HOLI
19.82,19.82,19.82,19.82,1437,2021-10-19 13:30:00,HOLI
19.85,19.85,19.85,19.85,200,2021-10-19 13:34:00,HOLI
19.81,19.81,19.81,19.81,100,2021-10-19 13:35:00,HOLI
19.9196,19.9196,19.9196,19.9196,1355,2021-10-19 13:38:00,HOLI
19.945,19.945,19.945,19.945,130,2021-10-19 13:40:00,HOLI
19.945,19.945,19.945,19.945,100,2021-10-19 13:42:00,HOLI
19.92,19.92,19.92,19.92,100,2021-10-19 13:44:00,HOLI
19.89,19.89,19.89,19.89,2634,2021-10-19 13:45:00,HOLI
19.91,19.93,19.91,19.93,500,2021-10-19 13:47:00,HOLI
19.95,19.96,19.95,19.96,200,2021-10-19 13:50:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-19 13:51:00,HOLI
19.97,19.97,19.965,19.965,2100,2021-10-19 13:52:00,HOLI
19.99,20.0,19.99,20.0,1400,2021-10-19 13:53:00,HOLI
19.98,19.99,19.97,19.975,600,2021-10-19 13:55:00,HOLI
19.965,19.965,19.95,19.95,200,2021-10-19 13:56:00,HOLI
19.955,19.955,19.9465,19.9465,204,2021-10-19 13:57:00,HOLI
19.94,19.96,19.94,19.96,200,2021-10-19 13:58:00,HOLI
19.945,19.945,19.945,19.945,200,2021-10-19 14:01:00,HOLI
19.955,19.955,19.955,19.955,100,2021-10-19 14:03:00,HOLI
19.95,19.95,19.95,19.95,175,2021-10-19 14:05:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-19 14:07:00,HOLI
19.965,19.965,19.965,19.965,200,2021-10-19 14:08:00,HOLI
19.95,19.95,19.94,19.94,300,2021-10-19 14:09:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-19 14:12:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-19 14:20:00,HOLI
19.94,19.94,19.88,19.88,1000,2021-10-19 14:28:00,HOLI
19.89,19.9,19.89,19.9,600,2021-10-19 14:29:00,HOLI
19.9,19.92,19.9,19.92,857,2021-10-19 14:30:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-19 14:33:00,HOLI
19.91,19.91,19.91,19.91,200,2021-10-19 14:34:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-19 14:37:00,HOLI
19.95,19.95,19.95,19.95,100,2021-10-19 14:52:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-19 14:55:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-19 14:59:00,HOLI
19.98,19.98,19.98,19.98,1500,2021-10-19 15:04:00,HOLI
20.0,20.03,20.0,20.03,1750,2021-10-19 15:05:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-19 15:06:00,HOLI
20.01,20.01,20.01,20.01,500,2021-10-19 15:08:00,HOLI
20.0,20.05,20.0,20.02,11841,2021-10-19 15:09:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-19 15:11:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-19 15:13:00,HOLI
20.0,20.015,20.0,20.015,1600,2021-10-19 15:15:00,HOLI
20.03,20.03,20.03,20.03,100,2021-10-19 15:18:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-19 15:21:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-19 15:23:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-19 15:24:00,HOLI
20.01,20.01,20.0,20.01,400,2021-10-19 15:28:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-19 15:29:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-19 15:32:00,HOLI
20.0,20.02,19.94,20.02,12200,2021-10-19 15:33:00,HOLI
20.005,20.005,20.005,20.005,300,2021-10-19 15:34:00,HOLI
20.005,20.02,20.005,20.02,300,2021-10-19 15:36:00,HOLI
20.01,20.045,20.01,20.045,2778,2021-10-19 15:37:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 15:38:00,HOLI
20.04,20.045,20.04,20.04,800,2021-10-19 15:41:00,HOLI
20.02,20.03,20.01,20.01,796,2021-10-19 15:42:00,HOLI
20.01,20.03,20.01,20.01,300,2021-10-19 15:43:00,HOLI
20.0103,20.0103,19.98,19.99,4500,2021-10-19 15:44:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-19 15:46:00,HOLI
20.01,20.01,20.01,20.01,200,2021-10-19 15:52:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-19 15:54:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-19 15:59:00,HOLI
20.005,20.005,20.005,20.005,100,2021-10-19 16:00:00,HOLI
20.005,20.005,20.005,20.005,200,2021-10-19 16:02:00,HOLI
20.005,20.005,20.005,20.005,200,2021-10-19 16:04:00,HOLI
20.01,20.02,20.0,20.0,1200,2021-10-19 16:07:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:12:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:13:00,HOLI
20.0,20.0,20.0,20.0,200,2021-10-19 16:17:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:19:00,HOLI
20.0,20.0,19.99,20.0,2820,2021-10-19 16:21:00,HOLI
20.0035,20.0035,20.0035,20.0035,200,2021-10-19 16:24:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:25:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:26:00,HOLI
20.0,20.0,19.99,19.99,1134,2021-10-19 16:27:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-19 16:28:00,HOLI
19.99,19.995,19.9822,19.9822,1905,2021-10-19 16:29:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-19 16:34:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-19 16:36:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-19 16:37:00,HOLI
19.9812,19.9812,19.9812,19.9812,100,2021-10-19 16:38:00,HOLI
20.0,20.02,19.995,20.0,1600,2021-10-19 16:41:00,HOLI
20.0,20.0,20.0,20.0,200,2021-10-19 16:42:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-19 16:46:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-19 16:50:00,HOLI
20.025,20.025,20.025,20.025,200,2021-10-19 16:51:00,HOLI
20.025,20.04,20.025,20.04,200,2021-10-19 16:52:00,HOLI
20.04,20.04,20.04,20.04,100,2021-10-19 16:53:00,HOLI
20.025,20.025,20.025,20.025,100,2021-10-19 16:55:00,HOLI
20.02,20.03,20.02,20.03,700,2021-10-19 16:57:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-19 16:58:00,HOLI
20.03,20.03,20.03,20.03,100,2021-10-19 17:06:00,HOLI
20.05,20.05,20.045,20.045,413,2021-10-19 17:12:00,HOLI
20.045,20.045,20.045,20.045,200,2021-10-19 17:14:00,HOLI
20.05,20.05,20.05,20.05,100,2021-10-19 17:15:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:16:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:18:00,HOLI
20.045,20.045,20.04,20.045,2784,2021-10-19 17:19:00,HOLI
20.045,20.045,20.045,20.045,200,2021-10-19 17:20:00,HOLI
20.04,20.04,20.04,20.04,800,2021-10-19 17:21:00,HOLI
20.04,20.04,20.03,20.03,200,2021-10-19 17:22:00,HOLI
20.03,20.03,20.02,20.02,1000,2021-10-19 17:27:00,HOLI
20.02,20.03,20.02,20.03,1600,2021-10-19 17:28:00,HOLI
20.03,20.03,20.02,20.02,300,2021-10-19 17:29:00,HOLI
20.02,20.03,20.02,20.03,400,2021-10-19 17:31:00,HOLI
