open,high,low,close,volume,datetime,symbol
5.655,5.655,5.655,5.655,1000,2021-10-22 17:23:00,CRESY
5.66,5.679,5.66,5.679,279,2021-10-22 17:42:00,CRESY
5.65,5.66,5.65,5.6501,1000,2021-10-22 17:53:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 17:57:00,CRESY
5.6385,5.6385,5.6385,5.6385,110,2021-10-22 18:06:00,CRESY
5.62,5.6236,5.62,5.6228,798,2021-10-22 18:26:00,CRESY
5.65,5.68,5.65,5.68,1951,2021-10-22 18:30:00,CRESY
5.655,5.655,5.655,5.655,100,2021-10-22 18:37:00,CRESY
5.641,5.641,5.641,5.641,100,2021-10-22 18:39:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-22 18:41:00,CRESY
5.6548,5.6548,5.6548,5.6548,402,2021-10-22 18:48:00,CRESY
5.6403,5.6403,5.6403,5.6403,100,2021-10-22 18:51:00,CRESY
5.65,5.65,5.65,5.65,2500,2021-10-22 18:54:00,CRESY
5.655,5.655,5.655,5.655,177,2021-10-22 18:55:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 18:57:00,CRESY
5.6465,5.6465,5.6465,5.6465,265,2021-10-22 19:01:00,CRESY
5.645,5.66,5.645,5.65,2230,2021-10-22 19:11:00,CRESY
5.6427,5.6442,5.64,5.64,1000,2021-10-22 19:12:00,CRESY
5.65,5.65,5.65,5.65,887,2021-10-22 19:21:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 19:28:00,CRESY
5.66,5.66,5.66,5.66,100,2021-10-22 19:29:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 19:31:00,CRESY
5.65,5.65,5.65,5.65,100,2021-10-22 19:34:00,CRESY
5.64,5.64,5.64,5.64,300,2021-10-22 19:37:00,CRESY
5.6435,5.6435,5.6435,5.6435,400,2021-10-22 19:39:00,CRESY
5.6145,5.6145,5.6145,5.6145,215,2021-10-22 19:45:00,CRESY
5.64,5.65,5.64,5.65,4275,2021-10-22 19:46:00,CRESY
5.66,5.66,5.66,5.66,289,2021-10-22 19:51:00,CRESY
5.66,5.67,5.66,5.6665,400,2021-10-22 19:52:00,CRESY
5.66,5.66,5.66,5.66,200,2021-10-22 19:54:00,CRESY
5.65,5.655,5.65,5.65,600,2021-10-22 19:58:00,CRESY
5.65,5.66,5.64,5.64,1040,2021-10-22 19:59:00,CRESY
5.64,5.64,5.64,5.64,100,2021-10-22 20:00:00,CRESY
