open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,300,2021-10-18 14:24:00,BLIN
4.0868,4.1099,4.0868,4.1099,343,2021-10-18 14:25:00,BLIN
4.1032,4.1032,4.1032,4.1032,102,2021-10-18 14:26:00,BLIN
4.0987,4.0987,4.0987,4.0987,1500,2021-10-18 14:28:00,BLIN
4.0801,4.0801,4.0801,4.0801,492,2021-10-18 14:29:00,BLIN
4.1028,4.1028,4.1028,4.1028,500,2021-10-18 14:30:00,BLIN
4.08,4.08,4.08,4.08,500,2021-10-18 14:35:00,BLIN
4.0419,4.0419,4.0419,4.0419,1000,2021-10-18 14:36:00,BLIN
4.0861,4.0861,4.0861,4.0861,500,2021-10-18 14:37:00,BLIN
4.09,4.09,4.09,4.09,125,2021-10-18 14:49:00,BLIN
4.06,4.06,4.06,4.06,815,2021-10-18 14:53:00,BLIN
4.06,4.06,4.06,4.06,200,2021-10-18 15:00:00,BLIN
4.043,4.043,4.0,4.0,25378,2021-10-18 15:06:00,BLIN
4.0142,4.0142,4.0142,4.0142,234,2021-10-18 15:09:00,BLIN
4.0147,4.0446,4.0147,4.0446,331,2021-10-18 15:12:00,BLIN
4.0101,4.0325,4.0101,4.0325,1968,2021-10-18 15:14:00,BLIN
4.03,4.03,4.03,4.03,100,2021-10-18 15:26:00,BLIN
4.03,4.03,4.03,4.03,998,2021-10-18 15:31:00,BLIN
4.06,4.06,4.06,4.06,100,2021-10-18 15:33:00,BLIN
4.0101,4.0101,4.0101,4.0101,100,2021-10-18 15:41:00,BLIN
4.0254,4.0254,4.0254,4.0254,120,2021-10-18 15:44:00,BLIN
4.0101,4.0101,4.0101,4.0101,144,2021-10-18 15:54:00,BLIN
4.0101,4.0101,4.0101,4.0101,250,2021-10-18 15:56:00,BLIN
4.0101,4.0101,4.0101,4.0101,250,2021-10-18 16:01:00,BLIN
4.01,4.01,4.01,4.01,700,2021-10-18 16:03:00,BLIN
4.0275,4.0275,4.0275,4.0275,120,2021-10-18 16:08:00,BLIN
4.0244,4.0244,4.0244,4.0244,460,2021-10-18 16:10:00,BLIN
4.03,4.03,4.03,4.03,1795,2021-10-18 16:12:00,BLIN
4.044,4.044,4.044,4.044,200,2021-10-18 16:20:00,BLIN
4.03,4.03,4.03,4.03,1340,2021-10-18 16:39:00,BLIN
4.03,4.03,3.98,4.03,25479,2021-10-18 16:41:00,BLIN
4.0071,4.0071,4.0071,4.0071,787,2021-10-18 16:43:00,BLIN
4.01,4.01,4.01,4.01,200,2021-10-18 16:48:00,BLIN
4.0081,4.0081,4.0081,4.0081,300,2021-10-18 16:50:00,BLIN
3.99,3.99,3.9889,3.99,700,2021-10-18 16:51:00,BLIN
3.99,3.99,3.96,3.96,3210,2021-10-18 16:55:00,BLIN
3.9789,3.9789,3.9789,3.9789,1000,2021-10-18 16:56:00,BLIN
3.99,3.99,3.99,3.99,4600,2021-10-18 17:01:00,BLIN
3.96,3.9792,3.96,3.9792,600,2021-10-18 17:02:00,BLIN
3.975,3.975,3.96,3.96,7500,2021-10-18 17:03:00,BLIN
3.96,3.96,3.96,3.96,100,2021-10-18 17:06:00,BLIN
3.96,3.96,3.96,3.96,100,2021-10-18 17:10:00,BLIN
3.986,3.986,3.986,3.986,100,2021-10-18 17:13:00,BLIN
3.98,3.98,3.98,3.98,300,2021-10-18 17:31:00,BLIN
3.99,3.99,3.99,3.99,200,2021-10-18 17:34:00,BLIN
3.99,3.99,3.99,3.99,200,2021-10-18 17:35:00,BLIN
3.98,3.98,3.98,3.98,200,2021-10-18 17:58:00,BLIN
3.9689,3.9751,3.96,3.9751,926,2021-10-18 18:00:00,BLIN
3.959,3.959,3.959,3.959,200,2021-10-18 18:04:00,BLIN
3.9591,3.9599,3.9591,3.9599,291,2021-10-18 18:05:00,BLIN
3.96,3.96,3.96,3.96,1000,2021-10-18 18:07:00,BLIN
3.955,3.9599,3.955,3.9599,750,2021-10-18 18:08:00,BLIN
3.9586,3.9586,3.9586,3.9586,100,2021-10-18 18:12:00,BLIN
3.95,3.9517,3.95,3.9517,1550,2021-10-18 18:13:00,BLIN
3.95,3.96,3.94,3.94,1049,2021-10-18 18:14:00,BLIN
3.941,3.95,3.88,3.91,35681,2021-10-18 18:15:00,BLIN
3.92,3.92,3.92,3.92,500,2021-10-18 18:17:00,BLIN
3.9021,3.9021,3.9021,3.9021,915,2021-10-18 18:19:00,BLIN
3.91,3.91,3.91,3.91,300,2021-10-18 18:21:00,BLIN
3.9007,3.92,3.9,3.92,1335,2021-10-18 18:23:00,BLIN
3.91,3.91,3.91,3.91,250,2021-10-18 18:24:00,BLIN
3.9177,3.9177,3.9177,3.9177,300,2021-10-18 18:25:00,BLIN
3.9,3.9,3.9,3.9,200,2021-10-18 18:26:00,BLIN
3.905,3.905,3.905,3.905,500,2021-10-18 18:27:00,BLIN
3.9099,3.91,3.9099,3.91,1100,2021-10-18 18:28:00,BLIN
3.9199,3.92,3.9199,3.92,1300,2021-10-18 18:33:00,BLIN
3.91,3.91,3.91,3.91,920,2021-10-18 18:34:00,BLIN
3.9086,3.9086,3.9086,3.9086,100,2021-10-18 18:36:00,BLIN
3.9,3.915,3.9,3.915,200,2021-10-18 18:40:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-18 18:43:00,BLIN
3.9199,3.92,3.9199,3.92,2000,2021-10-18 18:45:00,BLIN
3.9125,3.9125,3.9125,3.9125,300,2021-10-18 18:49:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-18 18:55:00,BLIN
3.901,3.9035,3.9,3.9035,6234,2021-10-18 18:56:00,BLIN
3.9189,3.9189,3.9189,3.9189,1000,2021-10-18 18:58:00,BLIN
3.89,3.89,3.89,3.89,900,2021-10-18 18:59:00,BLIN
3.89,3.9,3.88,3.88,6350,2021-10-18 19:00:00,BLIN
3.8983,3.9,3.8983,3.9,1100,2021-10-18 19:02:00,BLIN
3.8983,3.9,3.8801,3.9,2800,2021-10-18 19:03:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-18 19:05:00,BLIN
3.895,3.895,3.89,3.89,1480,2021-10-18 19:06:00,BLIN
3.885,3.89,3.885,3.89,200,2021-10-18 19:09:00,BLIN
3.8899,3.8899,3.8899,3.8899,150,2021-10-18 19:11:00,BLIN
3.89,3.89,3.89,3.89,300,2021-10-18 19:12:00,BLIN
3.8881,3.89,3.8881,3.89,329,2021-10-18 19:14:00,BLIN
3.8899,3.8899,3.8899,3.8899,100,2021-10-18 19:15:00,BLIN
3.88,3.88,3.8786,3.8786,3986,2021-10-18 19:16:00,BLIN
3.8723,3.8723,3.8723,3.8723,128,2021-10-18 19:17:00,BLIN
3.8734,3.8734,3.87,3.87,203,2021-10-18 19:18:00,BLIN
3.869,3.87,3.86,3.86,4492,2021-10-18 19:22:00,BLIN
3.883,3.883,3.8762,3.8777,450,2021-10-18 19:23:00,BLIN
3.87,3.87,3.87,3.87,500,2021-10-18 19:24:00,BLIN
3.89,3.89,3.876,3.8853,1340,2021-10-18 19:25:00,BLIN
3.88,3.88,3.88,3.88,1000,2021-10-18 19:27:00,BLIN
3.88,3.88,3.88,3.88,218,2021-10-18 19:28:00,BLIN
3.87,3.87,3.86,3.86,200,2021-10-18 19:30:00,BLIN
3.8643,3.8789,3.8643,3.8789,2950,2021-10-18 19:31:00,BLIN
3.8683,3.8701,3.8683,3.87,1936,2021-10-18 19:33:00,BLIN
3.87,3.87,3.87,3.87,982,2021-10-18 19:34:00,BLIN
3.87,3.87,3.87,3.87,250,2021-10-18 19:35:00,BLIN
3.86,3.87,3.86,3.8642,1726,2021-10-18 19:38:00,BLIN
3.875,3.875,3.875,3.875,100,2021-10-18 19:39:00,BLIN
3.86,3.86,3.86,3.86,393,2021-10-18 19:40:00,BLIN
3.85,3.86,3.85,3.86,2100,2021-10-18 19:41:00,BLIN
3.8499,3.8499,3.8499,3.8499,105,2021-10-18 19:44:00,BLIN
3.84,3.84,3.84,3.84,100,2021-10-18 19:45:00,BLIN
3.845,3.85,3.84,3.84,3644,2021-10-18 19:46:00,BLIN
3.8488,3.8488,3.8301,3.8301,2500,2021-10-18 19:47:00,BLIN
3.83,3.83,3.83,3.83,741,2021-10-18 19:48:00,BLIN
3.8203,3.83,3.8203,3.83,2100,2021-10-18 19:49:00,BLIN
3.82,3.82,3.805,3.8098,5019,2021-10-18 19:50:00,BLIN
3.81,3.81,3.81,3.81,200,2021-10-18 19:51:00,BLIN
3.8199,3.84,3.81,3.84,9247,2021-10-18 19:52:00,BLIN
3.8378,3.8378,3.8378,3.8378,258,2021-10-18 19:53:00,BLIN
3.82,3.85,3.82,3.85,2801,2021-10-18 19:54:00,BLIN
3.8536,3.8578,3.85,3.85,951,2021-10-18 19:55:00,BLIN
3.85,3.8537,3.85,3.852,1569,2021-10-18 19:56:00,BLIN
3.85,3.85,3.85,3.85,1000,2021-10-18 19:57:00,BLIN
3.84,3.84,3.84,3.84,2437,2021-10-18 19:58:00,BLIN
3.845,3.85,3.84,3.84,797,2021-10-18 19:59:00,BLIN
3.84,3.84,3.84,3.84,291,2021-10-18 20:00:00,BLIN
4.03,4.03,4.03,4.03,382,2021-10-18 20:03:00,BLIN
3.9415,3.9415,3.9415,3.9415,3155,2021-10-18 20:07:00,BLIN
3.93,3.93,3.93,3.93,100,2021-10-18 20:08:00,BLIN
3.9,3.9,3.9,3.9,300,2021-10-18 20:10:00,BLIN
3.85,3.85,3.85,3.85,2000,2021-10-18 20:47:00,BLIN
3.8,3.8,3.8,3.8,2750,2021-10-18 20:53:00,BLIN
3.81,3.81,3.81,3.81,500,2021-10-18 20:58:00,BLIN
3.85,3.85,3.85,3.85,1410,2021-10-18 21:05:00,BLIN
3.84,3.84,3.84,3.84,200,2021-10-18 21:54:00,BLIN
3.84,3.84,3.84,3.84,190,2021-10-18 21:59:00,BLIN
3.86,3.86,3.86,3.86,500,2021-10-18 22:04:00,BLIN
3.89,3.89,3.89,3.89,485,2021-10-18 22:18:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-18 23:10:00,BLIN
3.8899,3.8899,3.8899,3.8899,400,2021-10-18 23:59:00,BLIN
3.94,3.94,3.8738,3.8738,12064,2021-10-19 13:30:00,BLIN
3.885,3.885,3.87,3.87,3200,2021-10-19 13:31:00,BLIN
3.8634,3.8663,3.85,3.8663,3578,2021-10-19 13:33:00,BLIN
3.889,3.9,3.889,3.89,25000,2021-10-19 13:34:00,BLIN
3.8561,3.8561,3.8561,3.8561,105,2021-10-19 13:35:00,BLIN
3.8629,3.8716,3.8629,3.8701,7594,2021-10-19 13:37:00,BLIN
3.88,3.89,3.8795,3.89,1136,2021-10-19 13:38:00,BLIN
3.8853,3.8853,3.8801,3.8801,683,2021-10-19 13:40:00,BLIN
3.881,3.8852,3.88,3.8852,6775,2021-10-19 13:41:00,BLIN
3.883,3.883,3.88,3.88,4000,2021-10-19 13:42:00,BLIN
3.8801,3.9043,3.8801,3.9043,3104,2021-10-19 13:43:00,BLIN
3.895,3.9045,3.895,3.9045,400,2021-10-19 13:44:00,BLIN
3.8801,3.8801,3.88,3.88,5300,2021-10-19 13:45:00,BLIN
3.893,3.893,3.893,3.893,500,2021-10-19 13:46:00,BLIN
3.9046,3.9046,3.895,3.895,458,2021-10-19 13:48:00,BLIN
3.895,3.9,3.895,3.9,1100,2021-10-19 13:49:00,BLIN
3.88,3.89,3.88,3.88,1298,2021-10-19 13:50:00,BLIN
3.87,3.88,3.87,3.88,270,2021-10-19 13:51:00,BLIN
3.88,3.88,3.88,3.88,200,2021-10-19 13:53:00,BLIN
3.8813,3.89,3.8813,3.89,400,2021-10-19 13:55:00,BLIN
3.881,3.881,3.83,3.86,27971,2021-10-19 13:57:00,BLIN
3.8404,3.8404,3.8404,3.8404,2000,2021-10-19 13:58:00,BLIN
3.84,3.84,3.83,3.83,734,2021-10-19 14:02:00,BLIN
3.82,3.8202,3.82,3.82,2000,2021-10-19 14:03:00,BLIN
3.8355,3.84,3.8132,3.84,2283,2021-10-19 14:06:00,BLIN
3.84,3.84,3.84,3.84,150,2021-10-19 14:07:00,BLIN
3.87,3.87,3.87,3.87,200,2021-10-19 14:10:00,BLIN
3.8699,3.8699,3.8699,3.8699,100,2021-10-19 14:11:00,BLIN
3.84,3.8453,3.84,3.8453,600,2021-10-19 14:12:00,BLIN
3.84,3.8452,3.82,3.835,1842,2021-10-19 14:15:00,BLIN
3.84,3.84,3.84,3.84,500,2021-10-19 14:16:00,BLIN
3.84,3.84,3.8344,3.8344,300,2021-10-19 14:17:00,BLIN
3.84,3.84,3.8309,3.8309,275,2021-10-19 14:19:00,BLIN
3.8301,3.8301,3.8301,3.8301,500,2021-10-19 14:20:00,BLIN
3.8319,3.85,3.8319,3.85,450,2021-10-19 14:22:00,BLIN
3.841,3.89,3.841,3.89,1350,2021-10-19 14:23:00,BLIN
3.868,3.88,3.8664,3.88,2100,2021-10-19 14:24:00,BLIN
3.8443,3.8443,3.8443,3.8443,500,2021-10-19 14:30:00,BLIN
3.8447,3.8447,3.83,3.8322,1800,2021-10-19 14:33:00,BLIN
3.8273,3.8273,3.8273,3.8273,100,2021-10-19 14:34:00,BLIN
3.8278,3.8278,3.8278,3.8278,200,2021-10-19 14:35:00,BLIN
3.8274,3.8274,3.8274,3.8274,100,2021-10-19 14:37:00,BLIN
3.8299,3.8299,3.8299,3.8299,100,2021-10-19 14:39:00,BLIN
3.83,3.83,3.8282,3.8282,1100,2021-10-19 14:45:00,BLIN
3.83,3.84,3.83,3.84,1632,2021-10-19 14:46:00,BLIN
3.85,3.85,3.85,3.85,496,2021-10-19 14:48:00,BLIN
3.86,3.91,3.86,3.89,21978,2021-10-19 14:50:00,BLIN
3.88,3.88,3.88,3.88,3632,2021-10-19 14:51:00,BLIN
3.863,3.89,3.863,3.89,500,2021-10-19 14:55:00,BLIN
3.89,3.89,3.89,3.89,1600,2021-10-19 14:57:00,BLIN
3.9,3.9,3.9,3.9,200,2021-10-19 14:58:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-19 15:03:00,BLIN
3.91,3.91,3.91,3.91,230,2021-10-19 15:05:00,BLIN
3.905,3.905,3.905,3.905,200,2021-10-19 15:11:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-19 15:14:00,BLIN
3.8908,3.8908,3.8908,3.8908,1000,2021-10-19 15:15:00,BLIN
3.89,3.895,3.89,3.89,1200,2021-10-19 15:24:00,BLIN
3.8901,3.9,3.89,3.89,6900,2021-10-19 15:26:00,BLIN
3.8816,3.8816,3.8816,3.8816,600,2021-10-19 15:29:00,BLIN
3.88,3.88,3.88,3.88,1000,2021-10-19 15:34:00,BLIN
3.88,3.9,3.88,3.9,600,2021-10-19 15:36:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-19 15:39:00,BLIN
3.8929,3.8929,3.8929,3.8929,200,2021-10-19 15:40:00,BLIN
3.88,3.88,3.88,3.88,237,2021-10-19 15:42:00,BLIN
3.88,3.8845,3.88,3.8845,400,2021-10-19 15:43:00,BLIN
3.89,3.89,3.88,3.88,1100,2021-10-19 15:47:00,BLIN
3.885,3.89,3.885,3.89,490,2021-10-19 15:55:00,BLIN
3.8975,3.8975,3.8975,3.8975,100,2021-10-19 15:57:00,BLIN
3.8999,3.9,3.8999,3.9,3854,2021-10-19 15:59:00,BLIN
3.89,3.9,3.89,3.8999,2692,2021-10-19 16:10:00,BLIN
3.9099,3.91,3.9099,3.91,1254,2021-10-19 16:11:00,BLIN
3.9,3.93,3.86,3.91,20421,2021-10-19 16:12:00,BLIN
3.87,3.87,3.87,3.87,600,2021-10-19 16:23:00,BLIN
3.87,3.87,3.85,3.85,1991,2021-10-19 16:25:00,BLIN
3.87,3.87,3.87,3.87,900,2021-10-19 16:27:00,BLIN
3.87,3.87,3.87,3.87,900,2021-10-19 16:29:00,BLIN
3.875,3.875,3.875,3.875,200,2021-10-19 16:30:00,BLIN
3.871,3.871,3.871,3.871,869,2021-10-19 16:31:00,BLIN
3.871,3.871,3.871,3.871,150,2021-10-19 16:33:00,BLIN
3.87,3.87,3.87,3.87,1150,2021-10-19 16:36:00,BLIN
3.877,3.88,3.877,3.88,1100,2021-10-19 16:38:00,BLIN
3.88,3.88,3.87,3.88,1999,2021-10-19 16:40:00,BLIN
3.882,3.89,3.882,3.89,350,2021-10-19 16:41:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-19 16:42:00,BLIN
3.88,3.88,3.88,3.88,310,2021-10-19 16:43:00,BLIN
3.8799,3.88,3.8799,3.88,3100,2021-10-19 16:48:00,BLIN
3.87,3.87,3.87,3.87,400,2021-10-19 16:53:00,BLIN
3.88,3.88,3.8799,3.8799,1450,2021-10-19 16:56:00,BLIN
3.87,3.87,3.87,3.87,1000,2021-10-19 17:03:00,BLIN
3.875,3.875,3.875,3.875,100,2021-10-19 17:04:00,BLIN
3.8788,3.8791,3.8788,3.8791,600,2021-10-19 17:05:00,BLIN
3.8793,3.88,3.8793,3.88,650,2021-10-19 17:06:00,BLIN
3.885,3.885,3.885,3.885,100,2021-10-19 17:08:00,BLIN
3.89,3.91,3.89,3.91,1200,2021-10-19 17:12:00,BLIN
3.89,3.89,3.89,3.89,2000,2021-10-19 17:22:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-19 17:23:00,BLIN
3.881,3.881,3.881,3.881,250,2021-10-19 17:26:00,BLIN
3.8899,3.89,3.8899,3.89,1100,2021-10-19 17:29:00,BLIN
3.89,3.89,3.89,3.89,599,2021-10-19 17:31:00,BLIN
3.88,3.88,3.88,3.88,3610,2021-10-19 17:42:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-19 17:43:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-19 17:44:00,BLIN
3.8663,3.8663,3.86,3.86,2200,2021-10-19 17:46:00,BLIN
3.87,3.87,3.87,3.87,1000,2021-10-19 17:48:00,BLIN
3.8619,3.8619,3.8619,3.8619,453,2021-10-19 17:51:00,BLIN
3.8778,3.8778,3.8778,3.8778,400,2021-10-19 17:52:00,BLIN
3.87,3.88,3.87,3.88,600,2021-10-19 17:53:00,BLIN
3.88,3.88,3.8765,3.8765,900,2021-10-19 17:54:00,BLIN
3.8623,3.8623,3.8623,3.8623,164,2021-10-19 18:02:00,BLIN
3.8767,3.8767,3.87,3.87,264,2021-10-19 18:03:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-19 18:04:00,BLIN
3.8777,3.8777,3.8777,3.8777,100,2021-10-19 18:05:00,BLIN
3.86,3.8765,3.86,3.8765,600,2021-10-19 18:07:00,BLIN
3.8799,3.8799,3.8799,3.8799,1250,2021-10-19 18:11:00,BLIN
3.8799,3.9,3.8799,3.9,3286,2021-10-19 18:12:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-19 18:13:00,BLIN
3.89,3.8981,3.89,3.8981,500,2021-10-19 18:15:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-19 18:18:00,BLIN
3.88,3.88,3.88,3.88,280,2021-10-19 18:23:00,BLIN
3.8739,3.8739,3.8739,3.8739,175,2021-10-19 18:30:00,BLIN
3.88,3.88,3.88,3.88,300,2021-10-19 18:32:00,BLIN
3.8852,3.8852,3.8852,3.8852,200,2021-10-19 18:34:00,BLIN
3.8818,3.8818,3.8818,3.8818,100,2021-10-19 18:36:00,BLIN
3.8702,3.8702,3.8702,3.8702,200,2021-10-19 18:39:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-19 18:45:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-19 18:48:00,BLIN
3.8701,3.8701,3.8701,3.8701,2000,2021-10-19 18:52:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-19 18:53:00,BLIN
3.9,3.91,3.9,3.91,700,2021-10-19 18:57:00,BLIN
3.9092,3.9092,3.9092,3.9092,500,2021-10-19 18:58:00,BLIN
3.91,3.91,3.89,3.89,2200,2021-10-19 19:01:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-19 19:04:00,BLIN
3.88,3.89,3.88,3.89,2859,2021-10-19 19:07:00,BLIN
3.8973,3.9,3.8973,3.9,200,2021-10-19 19:12:00,BLIN
3.9,3.9,3.9,3.9,700,2021-10-19 19:15:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-19 19:17:00,BLIN
3.9,3.9,3.9,3.9,500,2021-10-19 19:18:00,BLIN
3.9,3.9,3.9,3.9,1000,2021-10-19 19:20:00,BLIN
3.91,3.91,3.9,3.9,400,2021-10-19 19:21:00,BLIN
3.9,3.9,3.9,3.9,300,2021-10-19 19:24:00,BLIN
3.89,3.9,3.89,3.89,800,2021-10-19 19:25:00,BLIN
3.89,3.89,3.89,3.89,500,2021-10-19 19:26:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-19 19:31:00,BLIN
3.89,3.89,3.88,3.88,733,2021-10-19 19:32:00,BLIN
3.88,3.89,3.88,3.89,500,2021-10-19 19:36:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-19 19:38:00,BLIN
3.892,3.892,3.892,3.892,341,2021-10-19 19:41:00,BLIN
3.89,3.89,3.88,3.88,200,2021-10-19 19:43:00,BLIN
3.88,3.88,3.87,3.87,400,2021-10-19 19:44:00,BLIN
3.89,3.89,3.88,3.88,600,2021-10-19 19:45:00,BLIN
3.8789,3.8789,3.8789,3.8789,100,2021-10-19 19:46:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-19 19:48:00,BLIN
3.89,3.9,3.89,3.9,200,2021-10-19 19:50:00,BLIN
3.9,3.9,3.9,3.9,200,2021-10-19 19:51:00,BLIN
3.9,3.9,3.89,3.9,1847,2021-10-19 19:53:00,BLIN
3.895,3.895,3.895,3.895,421,2021-10-19 19:54:00,BLIN
3.91,3.91,3.91,3.91,200,2021-10-19 19:55:00,BLIN
3.91,3.91,3.91,3.91,300,2021-10-19 19:56:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-19 19:57:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-19 19:58:00,BLIN
3.91,3.92,3.91,3.92,1346,2021-10-19 19:59:00,BLIN
3.93,3.93,3.93,3.93,4624,2021-10-19 20:00:00,BLIN
3.8209,3.8209,3.8209,3.8209,115,2021-10-19 21:39:00,BLIN
3.82,3.82,3.82,3.82,2000,2021-10-19 21:44:00,BLIN
3.8501,3.8501,3.8501,3.8501,1200,2021-10-19 23:54:00,BLIN
3.9671,3.9671,3.9671,3.9671,100,2021-10-20 13:01:00,BLIN
3.9751,3.9751,3.9751,3.9751,255,2021-10-20 13:15:00,BLIN
3.86,3.9099,3.86,3.9099,11377,2021-10-20 13:30:00,BLIN
3.8697,3.8697,3.8697,3.8697,1300,2021-10-20 13:37:00,BLIN
3.91,3.91,3.91,3.91,131,2021-10-20 13:38:00,BLIN
3.91,3.91,3.8876,3.8876,720,2021-10-20 13:39:00,BLIN
3.9,3.9,3.9,3.9,900,2021-10-20 13:46:00,BLIN
3.91,3.91,3.91,3.91,1800,2021-10-20 13:49:00,BLIN
3.91,3.92,3.91,3.92,1200,2021-10-20 13:53:00,BLIN
3.92,3.92,3.916,3.916,490,2021-10-20 13:54:00,BLIN
3.91,3.9138,3.91,3.9138,1500,2021-10-20 13:57:00,BLIN
3.91,3.92,3.91,3.92,600,2021-10-20 14:00:00,BLIN
3.9,3.9033,3.9,3.9033,1260,2021-10-20 14:01:00,BLIN
3.89,3.89,3.89,3.89,1000,2021-10-20 14:05:00,BLIN
3.89,3.89,3.8802,3.89,1933,2021-10-20 14:06:00,BLIN
3.901,3.901,3.88,3.88,2480,2021-10-20 14:08:00,BLIN
3.875,3.89,3.875,3.89,2300,2021-10-20 14:09:00,BLIN
3.895,3.9,3.894,3.9,2050,2021-10-20 14:11:00,BLIN
3.9,3.905,3.9,3.9,3454,2021-10-20 14:24:00,BLIN
3.91,3.94,3.905,3.94,4231,2021-10-20 14:30:00,BLIN
3.9282,3.96,3.92,3.96,4506,2021-10-20 14:32:00,BLIN
3.94,3.945,3.9397,3.945,3100,2021-10-20 14:33:00,BLIN
3.945,3.945,3.945,3.945,2000,2021-10-20 14:34:00,BLIN
3.9303,3.9303,3.9303,3.9303,3000,2021-10-20 14:36:00,BLIN
3.9351,3.9351,3.92,3.92,950,2021-10-20 14:37:00,BLIN
3.9369,3.9369,3.9369,3.9369,250,2021-10-20 14:39:00,BLIN
3.9372,3.9372,3.9372,3.9372,100,2021-10-20 14:40:00,BLIN
3.9222,3.9222,3.9222,3.9222,150,2021-10-20 14:44:00,BLIN
3.93,3.93,3.93,3.93,100,2021-10-20 14:47:00,BLIN
3.929,3.93,3.929,3.93,407,2021-10-20 14:50:00,BLIN
3.925,3.93,3.925,3.93,2300,2021-10-20 14:51:00,BLIN
3.945,3.95,3.945,3.95,1886,2021-10-20 14:54:00,BLIN
3.93,3.9302,3.9201,3.9201,2192,2021-10-20 14:56:00,BLIN
3.93,3.93,3.93,3.93,300,2021-10-20 14:57:00,BLIN
3.9237,3.9237,3.9237,3.9237,500,2021-10-20 14:59:00,BLIN
3.92,3.92,3.92,3.92,150,2021-10-20 15:04:00,BLIN
3.91,3.94,3.91,3.94,821,2021-10-20 15:11:00,BLIN
3.9062,3.92,3.9062,3.92,900,2021-10-20 15:22:00,BLIN
3.93,3.93,3.93,3.93,200,2021-10-20 15:27:00,BLIN
3.9,3.9,3.9,3.9,310,2021-10-20 15:34:00,BLIN
3.9,3.9,3.9,3.9,200,2021-10-20 15:40:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-20 15:41:00,BLIN
3.893,3.893,3.89,3.89,3717,2021-10-20 15:45:00,BLIN
3.8873,3.89,3.8873,3.89,200,2021-10-20 15:49:00,BLIN
3.8899,3.8899,3.885,3.885,6100,2021-10-20 15:53:00,BLIN
3.8879,3.89,3.8879,3.89,338,2021-10-20 15:55:00,BLIN
3.8899,3.8899,3.8899,3.8899,100,2021-10-20 15:56:00,BLIN
3.88,3.8833,3.88,3.8833,3530,2021-10-20 16:08:00,BLIN
3.888,3.89,3.888,3.89,200,2021-10-20 16:22:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-20 16:23:00,BLIN
3.89,3.9027,3.89,3.9027,1546,2021-10-20 16:26:00,BLIN
3.9099,3.9099,3.9099,3.9099,700,2021-10-20 16:27:00,BLIN
3.895,3.895,3.895,3.895,100,2021-10-20 16:31:00,BLIN
3.895,3.895,3.8863,3.8863,600,2021-10-20 16:34:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-20 16:38:00,BLIN
3.8915,3.8915,3.8915,3.8915,150,2021-10-20 16:40:00,BLIN
3.91,3.91,3.91,3.91,500,2021-10-20 16:49:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-20 16:52:00,BLIN
3.8993,3.8993,3.8993,3.8993,100,2021-10-20 16:53:00,BLIN
3.89,3.891,3.89,3.8909,500,2021-10-20 16:55:00,BLIN
3.89,3.89,3.88,3.88,1100,2021-10-20 17:05:00,BLIN
3.8998,3.8998,3.8998,3.8998,100,2021-10-20 17:09:00,BLIN
3.88,3.88,3.88,3.88,550,2021-10-20 17:10:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-20 17:12:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-20 17:14:00,BLIN
3.87,3.87,3.85,3.85,3350,2021-10-20 17:18:00,BLIN
3.85,3.85,3.85,3.85,1547,2021-10-20 17:19:00,BLIN
3.85,3.85,3.85,3.85,300,2021-10-20 17:20:00,BLIN
3.85,3.85,3.85,3.85,400,2021-10-20 17:21:00,BLIN
3.86,3.86,3.858,3.858,300,2021-10-20 17:22:00,BLIN
3.86,3.86,3.86,3.86,100,2021-10-20 17:27:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-20 17:38:00,BLIN
