open,high,low,close,volume,datetime,symbol
262.155,262.155,262.155,262.155,132,2021-10-15 18:04:00,SAIA
262.04,262.04,262.04,262.04,107,2021-10-15 18:05:00,SAIA
262.16,262.16,262.16,262.16,100,2021-10-15 18:07:00,SAIA
262.28,262.76,262.28,262.76,589,2021-10-15 18:08:00,SAIA
262.81,262.845,262.81,262.845,300,2021-10-15 18:09:00,SAIA
262.78,262.78,262.64,262.77,900,2021-10-15 18:10:00,SAIA
262.755,262.755,262.755,262.755,100,2021-10-15 18:11:00,SAIA
262.83,262.83,262.83,262.83,100,2021-10-15 18:12:00,SAIA
262.84,262.9585,262.84,262.9585,452,2021-10-15 18:13:00,SAIA
262.98,263.19,262.98,263.19,400,2021-10-15 18:14:00,SAIA
263.03,263.2,263.02,263.2,807,2021-10-15 18:15:00,SAIA
263.2,263.2,263.13,263.13,500,2021-10-15 18:16:00,SAIA
263.205,263.205,263.205,263.205,100,2021-10-15 18:17:00,SAIA
263.34,263.42,263.34,263.42,350,2021-10-15 18:18:00,SAIA
263.31,263.39,263.17,263.17,1218,2021-10-15 18:19:00,SAIA
263.368,263.368,263.368,263.368,100,2021-10-15 18:20:00,SAIA
263.175,263.175,263.175,263.175,100,2021-10-15 18:21:00,SAIA
263.08,263.16,263.08,263.16,500,2021-10-15 18:23:00,SAIA
263.12,263.12,262.87,262.87,655,2021-10-15 18:24:00,SAIA
262.32,262.32,262.32,262.32,100,2021-10-15 18:29:00,SAIA
262.36,262.53,262.36,262.5,400,2021-10-15 18:30:00,SAIA
262.545,262.545,262.25,262.5,300,2021-10-15 18:32:00,SAIA
262.6387,262.99,262.6387,262.99,450,2021-10-15 18:33:00,SAIA
263.15,263.15,263.15,263.15,100,2021-10-15 18:34:00,SAIA
263.3,263.3,263.3,263.3,100,2021-10-15 18:36:00,SAIA
263.54,263.54,263.54,263.54,100,2021-10-15 18:37:00,SAIA
263.68,263.68,263.68,263.68,100,2021-10-15 18:38:00,SAIA
263.48,263.51,263.48,263.51,200,2021-10-15 18:40:00,SAIA
263.33,263.63,263.33,263.63,700,2021-10-15 18:41:00,SAIA
263.66,263.77,263.66,263.77,200,2021-10-15 18:42:00,SAIA
263.615,263.615,263.615,263.615,100,2021-10-15 18:43:00,SAIA
263.38,263.5699,263.34,263.34,600,2021-10-15 18:44:00,SAIA
263.34,263.34,263.14,263.14,300,2021-10-15 18:45:00,SAIA
262.88,262.88,262.77,262.77,600,2021-10-15 18:47:00,SAIA
262.81,262.81,262.81,262.81,100,2021-10-15 18:49:00,SAIA
262.89,262.89,262.89,262.89,200,2021-10-15 18:51:00,SAIA
262.95,262.95,262.95,262.95,103,2021-10-15 18:52:00,SAIA
262.99,263.29,262.99,263.26,500,2021-10-15 18:54:00,SAIA
263.13,263.48,263.13,263.48,500,2021-10-15 18:55:00,SAIA
263.645,263.645,263.62,263.62,200,2021-10-15 18:59:00,SAIA
263.62,263.68,263.62,263.68,700,2021-10-15 19:01:00,SAIA
263.565,263.565,263.47,263.47,200,2021-10-15 19:03:00,SAIA
263.14,263.15,262.965,262.965,400,2021-10-15 19:06:00,SAIA
262.75,262.75,262.75,262.75,100,2021-10-15 19:11:00,SAIA
262.725,262.725,262.725,262.725,104,2021-10-15 19:12:00,SAIA
262.57,262.57,262.325,262.325,690,2021-10-15 19:15:00,SAIA
262.56,262.56,262.445,262.445,500,2021-10-15 19:17:00,SAIA
262.48,262.48,262.34,262.34,500,2021-10-15 19:20:00,SAIA
262.255,262.255,262.14,262.23,700,2021-10-15 19:22:00,SAIA
262.11,262.325,262.11,262.325,1892,2021-10-15 19:23:00,SAIA
262.11,262.11,262.11,262.11,100,2021-10-15 19:24:00,SAIA
262.42,262.42,262.42,262.42,100,2021-10-15 19:25:00,SAIA
262.88,262.88,262.735,262.735,200,2021-10-15 19:27:00,SAIA
262.93,262.93,262.93,262.93,100,2021-10-15 19:28:00,SAIA
263.06,263.21,263.06,263.065,700,2021-10-15 19:30:00,SAIA
263.12,263.5,263.1,263.1,1300,2021-10-15 19:31:00,SAIA
263.34,263.34,262.76,262.915,900,2021-10-15 19:32:00,SAIA
262.975,262.975,262.975,262.975,100,2021-10-15 19:33:00,SAIA
263.08,263.1,262.87,262.87,1100,2021-10-15 19:34:00,SAIA
262.94,262.94,262.94,262.94,100,2021-10-15 19:35:00,SAIA
262.775,262.775,262.775,262.775,200,2021-10-15 19:36:00,SAIA
262.79,262.79,262.79,262.79,100,2021-10-15 19:37:00,SAIA
263.09,263.17,263.09,263.17,400,2021-10-15 19:38:00,SAIA
262.88,263.16,262.88,263.16,300,2021-10-15 19:40:00,SAIA
263.035,263.21,263.035,263.21,700,2021-10-15 19:41:00,SAIA
263.25,263.25,263.14,263.25,400,2021-10-15 19:43:00,SAIA
263.25,263.31,263.25,263.28,800,2021-10-15 19:44:00,SAIA
263.27,263.42,263.16,263.28,1200,2021-10-15 19:45:00,SAIA
263.335,264.01,263.335,263.88,2700,2021-10-15 19:46:00,SAIA
263.88,264.42,263.81,264.335,4630,2021-10-15 19:47:00,SAIA
264.26,264.26,263.68,263.68,900,2021-10-15 19:48:00,SAIA
263.62,263.62,263.62,263.62,100,2021-10-15 19:49:00,SAIA
263.08,263.16,262.89,262.89,400,2021-10-15 19:50:00,SAIA
262.65,262.7,262.42,262.55,600,2021-10-15 19:51:00,SAIA
262.5,262.53,262.275,262.35,2885,2021-10-15 19:52:00,SAIA
262.1,262.53,262.1,262.26,400,2021-10-15 19:53:00,SAIA
262.25,262.26,261.23,261.23,3404,2021-10-15 19:54:00,SAIA
261.22,261.67,261.2029,261.22,4001,2021-10-15 19:55:00,SAIA
261.41,261.51,261.22,261.29,2718,2021-10-15 19:56:00,SAIA
261.27,261.66,261.1,261.64,4581,2021-10-15 19:57:00,SAIA
261.53,261.74,261.4,261.41,2057,2021-10-15 19:58:00,SAIA
261.52,261.88,261.32,261.57,5478,2021-10-15 19:59:00,SAIA
261.56,261.56,261.56,261.56,27629,2021-10-15 20:00:00,SAIA
261.56,261.56,261.56,261.56,763,2021-10-15 20:01:00,SAIA
261.56,261.56,261.56,261.56,162,2021-10-15 20:37:00,SAIA
262.5,262.5,262.5,262.5,100,2021-10-18 11:01:00,SAIA
261.6,261.6,261.6,261.6,100,2021-10-18 11:46:00,SAIA
261.5,261.5,261.5,261.5,1847,2021-10-18 13:30:00,SAIA
261.0,261.0,260.4722,260.4722,200,2021-10-18 13:36:00,SAIA
260.465,260.465,260.465,260.465,100,2021-10-18 13:38:00,SAIA
261.39,261.39,261.39,261.39,100,2021-10-18 13:41:00,SAIA
263.33,263.98,263.33,263.98,400,2021-10-18 13:44:00,SAIA
263.72,263.72,263.72,263.72,100,2021-10-18 13:45:00,SAIA
263.735,263.735,262.87,262.87,250,2021-10-18 13:46:00,SAIA
263.82,263.82,263.82,263.82,162,2021-10-18 13:48:00,SAIA
263.215,263.215,263.215,263.215,200,2021-10-18 13:52:00,SAIA
263.71,263.71,263.71,263.71,100,2021-10-18 13:53:00,SAIA
264.19,264.19,264.19,264.19,100,2021-10-18 13:55:00,SAIA
263.21,263.21,262.29,262.29,200,2021-10-18 14:01:00,SAIA
263.1088,263.1088,263.1088,263.1088,120,2021-10-18 14:02:00,SAIA
263.22,263.22,263.21,263.21,650,2021-10-18 14:04:00,SAIA
263.135,264.18,263.135,264.18,2226,2021-10-18 14:07:00,SAIA
264.38,265.0186,264.38,264.85,428,2021-10-18 14:08:00,SAIA
264.87,265.26,264.87,265.1,2400,2021-10-18 14:09:00,SAIA
265.89,266.06,265.08,265.08,450,2021-10-18 14:10:00,SAIA
265.01,265.35,265.01,265.35,200,2021-10-18 14:13:00,SAIA
264.61,264.61,264.61,264.61,100,2021-10-18 14:15:00,SAIA
264.47,264.47,264.47,264.47,100,2021-10-18 14:16:00,SAIA
263.89,263.89,263.89,263.89,116,2021-10-18 14:21:00,SAIA
263.5,263.5,263.5,263.5,100,2021-10-18 14:24:00,SAIA
264.3399,264.3399,264.3399,264.3399,100,2021-10-18 14:27:00,SAIA
263.21,263.21,263.21,263.21,100,2021-10-18 14:29:00,SAIA
262.82,263.34,262.82,263.34,535,2021-10-18 14:35:00,SAIA
263.33,263.33,263.33,263.33,100,2021-10-18 14:36:00,SAIA
262.92,262.92,262.92,262.92,100,2021-10-18 14:40:00,SAIA
262.92,262.92,262.31,262.31,375,2021-10-18 14:42:00,SAIA
262.725,262.725,262.725,262.725,100,2021-10-18 14:43:00,SAIA
262.725,262.76,262.69,262.75,2100,2021-10-18 14:47:00,SAIA
262.78,262.78,262.78,262.78,100,2021-10-18 14:48:00,SAIA
262.68,262.68,262.68,262.68,3354,2021-10-18 14:49:00,SAIA
263.035,263.04,262.71,262.96,1804,2021-10-18 14:50:00,SAIA
262.98,262.98,262.5693,262.5693,800,2021-10-18 14:51:00,SAIA
262.6738,262.6738,262.6738,262.6738,453,2021-10-18 14:52:00,SAIA
262.46,262.46,262.46,262.46,200,2021-10-18 14:53:00,SAIA
262.7826,262.7826,262.7826,262.7826,100,2021-10-18 14:55:00,SAIA
262.18,262.18,262.18,262.18,100,2021-10-18 14:58:00,SAIA
262.3093,262.3093,262.3093,262.3093,100,2021-10-18 15:00:00,SAIA
262.69,262.77,262.69,262.72,500,2021-10-18 15:06:00,SAIA
263.015,263.015,263.015,263.015,100,2021-10-18 15:08:00,SAIA
263.11,263.33,262.89,262.89,1300,2021-10-18 15:09:00,SAIA
262.89,262.89,262.89,262.89,100,2021-10-18 15:10:00,SAIA
263.0,263.155,263.0,263.155,210,2021-10-18 15:17:00,SAIA
262.845,262.845,262.845,262.845,111,2021-10-18 15:20:00,SAIA
262.62,262.62,262.24,262.24,300,2021-10-18 15:29:00,SAIA
262.0,262.0,261.84,261.84,700,2021-10-18 15:31:00,SAIA
261.88,261.88,261.86,261.86,200,2021-10-18 15:35:00,SAIA
261.745,261.745,261.61,261.61,300,2021-10-18 15:38:00,SAIA
261.58,261.59,261.58,261.59,300,2021-10-18 15:39:00,SAIA
261.72,261.955,261.72,261.955,200,2021-10-18 15:40:00,SAIA
262.08,262.13,262.08,262.13,300,2021-10-18 15:41:00,SAIA
262.4,262.4,262.4,262.4,100,2021-10-18 15:42:00,SAIA
262.815,262.91,262.815,262.91,200,2021-10-18 15:43:00,SAIA
262.8,263.015,262.8,262.975,300,2021-10-18 15:44:00,SAIA
262.66,262.66,262.66,262.66,100,2021-10-18 15:50:00,SAIA
262.68,262.68,262.68,262.68,100,2021-10-18 15:54:00,SAIA
262.495,262.495,262.495,262.495,100,2021-10-18 15:57:00,SAIA
262.425,262.425,262.425,262.425,300,2021-10-18 15:58:00,SAIA
262.74,262.74,262.74,262.74,200,2021-10-18 15:59:00,SAIA
262.01,262.395,262.01,262.395,500,2021-10-18 16:00:00,SAIA
262.5,262.56,262.5,262.56,200,2021-10-18 16:01:00,SAIA
262.55,262.55,262.55,262.55,600,2021-10-18 16:03:00,SAIA
262.425,262.425,262.385,262.385,440,2021-10-18 16:06:00,SAIA
262.35,262.35,262.14,262.24,400,2021-10-18 16:08:00,SAIA
262.13,262.13,262.1,262.1,400,2021-10-18 16:09:00,SAIA
262.01,262.01,262.01,262.01,100,2021-10-18 16:11:00,SAIA
262.03,262.03,262.02,262.02,300,2021-10-18 16:16:00,SAIA
261.8,261.8,261.8,261.8,100,2021-10-18 16:20:00,SAIA
261.49,261.49,261.221,261.221,300,2021-10-18 16:21:00,SAIA
261.402,261.402,261.402,261.402,100,2021-10-18 16:22:00,SAIA
261.56,261.65,261.53,261.65,500,2021-10-18 16:23:00,SAIA
261.5656,261.5656,261.5656,261.5656,500,2021-10-18 16:24:00,SAIA
261.4801,261.4801,261.4801,261.4801,100,2021-10-18 16:31:00,SAIA
261.69,261.69,261.69,261.69,100,2021-10-18 16:35:00,SAIA
261.66,261.66,261.53,261.53,310,2021-10-18 16:46:00,SAIA
261.79,261.79,261.79,261.79,200,2021-10-18 16:47:00,SAIA
261.89,262.27,261.88,262.2,8420,2021-10-18 16:49:00,SAIA
262.04,262.04,262.04,262.04,100,2021-10-18 16:56:00,SAIA
262.13,262.13,262.13,262.13,100,2021-10-18 16:58:00,SAIA
262.16,262.22,262.16,262.16,500,2021-10-18 17:02:00,SAIA
262.59,262.59,262.33,262.33,200,2021-10-18 17:11:00,SAIA
262.73,263.48,262.73,263.48,400,2021-10-18 17:12:00,SAIA
263.0,263.0,263.0,263.0,100,2021-10-18 17:17:00,SAIA
263.09,263.09,263.09,263.09,100,2021-10-18 17:21:00,SAIA
262.88,262.88,262.88,262.88,100,2021-10-18 17:23:00,SAIA
263.04,263.14,263.03,263.14,400,2021-10-18 17:26:00,SAIA
263.51,263.51,263.51,263.51,100,2021-10-18 17:28:00,SAIA
263.31,263.31,263.31,263.31,100,2021-10-18 17:30:00,SAIA
263.55,263.55,263.55,263.55,100,2021-10-18 17:31:00,SAIA
263.54,263.54,263.54,263.54,100,2021-10-18 17:36:00,SAIA
263.47,263.47,263.47,263.47,200,2021-10-18 17:38:00,SAIA
263.85,264.08,263.85,264.08,200,2021-10-18 17:44:00,SAIA
263.73,263.73,263.73,263.73,100,2021-10-18 17:45:00,SAIA
264.17,264.2,264.17,264.2,300,2021-10-18 17:47:00,SAIA
264.67,264.67,264.44,264.44,200,2021-10-18 17:50:00,SAIA
264.67,265.17,264.67,265.17,400,2021-10-18 17:51:00,SAIA
264.56,264.69,264.52,264.52,700,2021-10-18 17:58:00,SAIA
264.54,264.5599,264.54,264.5599,200,2021-10-18 18:00:00,SAIA
264.43,264.43,264.425,264.425,400,2021-10-18 18:01:00,SAIA
264.43,264.43,264.43,264.43,100,2021-10-18 18:02:00,SAIA
264.405,264.405,264.405,264.405,100,2021-10-18 18:05:00,SAIA
264.47,264.54,264.47,264.54,500,2021-10-18 18:06:00,SAIA
264.66,264.66,264.66,264.66,100,2021-10-18 18:10:00,SAIA
264.67,264.67,264.67,264.67,100,2021-10-18 18:11:00,SAIA
264.68,265.08,264.68,265.08,800,2021-10-18 18:12:00,SAIA
264.87,265.0,264.87,265.0,200,2021-10-18 18:15:00,SAIA
264.94,264.94,264.94,264.94,105,2021-10-18 18:17:00,SAIA
265.19,265.19,265.19,265.19,100,2021-10-18 18:20:00,SAIA
265.27,265.27,265.2,265.2,300,2021-10-18 18:21:00,SAIA
265.16,265.35,265.16,265.35,200,2021-10-18 18:27:00,SAIA
265.46,265.46,265.46,265.46,100,2021-10-18 18:29:00,SAIA
265.46,265.46,265.41,265.43,400,2021-10-18 18:30:00,SAIA
265.42,265.42,265.3,265.3,300,2021-10-18 18:31:00,SAIA
265.42,265.43,265.42,265.43,200,2021-10-18 18:32:00,SAIA
265.48,265.52,265.39,265.52,600,2021-10-18 18:33:00,SAIA
265.52,265.52,265.39,265.45,1100,2021-10-18 18:34:00,SAIA
265.28,265.28,265.03,265.03,421,2021-10-18 18:35:00,SAIA
264.78,264.78,264.78,264.78,100,2021-10-18 18:36:00,SAIA
264.56,264.56,264.13,264.13,500,2021-10-18 18:37:00,SAIA
263.91,264.05,263.815,263.815,550,2021-10-18 18:38:00,SAIA
264.04,264.04,264.0,264.0,200,2021-10-18 18:39:00,SAIA
263.85,264.02,263.85,264.02,400,2021-10-18 18:40:00,SAIA
264.1,264.1,264.1,264.1,200,2021-10-18 18:41:00,SAIA
263.76,263.76,263.76,263.76,100,2021-10-18 18:44:00,SAIA
263.52,263.52,263.52,263.52,200,2021-10-18 18:46:00,SAIA
263.33,263.33,263.25,263.25,300,2021-10-18 18:49:00,SAIA
262.89,262.89,262.71,262.71,306,2021-10-18 18:52:00,SAIA
262.76,262.99,262.76,262.93,1100,2021-10-18 18:53:00,SAIA
262.6,262.6,262.6,262.6,100,2021-10-18 18:54:00,SAIA
262.54,262.72,262.54,262.72,300,2021-10-18 18:56:00,SAIA
262.705,262.705,262.705,262.705,1104,2021-10-18 18:58:00,SAIA
262.54,262.6933,262.54,262.565,500,2021-10-18 18:59:00,SAIA
262.61,262.67,262.565,262.6462,600,2021-10-18 19:00:00,SAIA
262.625,262.74,262.625,262.74,500,2021-10-18 19:01:00,SAIA
262.85,262.86,262.84,262.86,300,2021-10-18 19:02:00,SAIA
263.58,263.69,263.565,263.565,500,2021-10-18 19:03:00,SAIA
263.59,263.76,263.59,263.76,300,2021-10-18 19:04:00,SAIA
263.4,263.4,263.4,263.4,200,2021-10-18 19:08:00,SAIA
263.69,263.69,263.5,263.5,300,2021-10-18 19:11:00,SAIA
263.41,263.41,263.41,263.41,100,2021-10-18 19:13:00,SAIA
263.5,263.5,263.5,263.5,100,2021-10-18 19:14:00,SAIA
263.4,263.4,263.25,263.25,300,2021-10-18 19:15:00,SAIA
263.45,263.45,263.45,263.45,300,2021-10-18 19:16:00,SAIA
263.435,263.435,263.435,263.435,100,2021-10-18 19:19:00,SAIA
263.5,263.5,263.5,263.5,200,2021-10-18 19:20:00,SAIA
263.28,263.61,263.28,263.61,400,2021-10-18 19:21:00,SAIA
263.83,263.83,263.83,263.83,100,2021-10-18 19:22:00,SAIA
264.12,264.19,264.04,264.04,540,2021-10-18 19:24:00,SAIA
263.86,263.86,263.86,263.86,100,2021-10-18 19:26:00,SAIA
263.75,263.75,263.75,263.75,100,2021-10-18 19:29:00,SAIA
263.81,263.94,263.805,263.805,900,2021-10-18 19:31:00,SAIA
263.67,263.87,263.67,263.87,400,2021-10-18 19:32:00,SAIA
263.65,263.65,263.65,263.65,200,2021-10-18 19:35:00,SAIA
263.58,263.72,263.58,263.7094,1300,2021-10-18 19:36:00,SAIA
263.555,263.6094,263.5,263.595,1100,2021-10-18 19:37:00,SAIA
263.6,263.6,263.6,263.6,100,2021-10-18 19:38:00,SAIA
263.71,263.9,263.71,263.9,900,2021-10-18 19:39:00,SAIA
263.6996,263.6996,263.6996,263.6996,200,2021-10-18 19:41:00,SAIA
263.66,263.687,263.66,263.687,200,2021-10-18 19:43:00,SAIA
263.595,263.595,263.28,263.28,700,2021-10-18 19:44:00,SAIA
263.4,263.77,263.4,263.625,2000,2021-10-18 19:45:00,SAIA
263.695,263.79,263.695,263.79,200,2021-10-18 19:46:00,SAIA
263.8,263.8,263.7,263.7,200,2021-10-18 19:47:00,SAIA
263.735,263.86,263.735,263.75,816,2021-10-18 19:48:00,SAIA
263.745,263.89,263.745,263.83,700,2021-10-18 19:49:00,SAIA
263.51,263.89,263.51,263.82,1133,2021-10-18 19:50:00,SAIA
263.835,263.88,263.75,263.82,1500,2021-10-18 19:51:00,SAIA
263.89,263.93,263.76,263.87,600,2021-10-18 19:52:00,SAIA
263.86,263.89,263.8,263.89,1000,2021-10-18 19:53:00,SAIA
263.98,263.98,263.86,263.86,403,2021-10-18 19:54:00,SAIA
263.79,263.94,263.62,263.67,1500,2021-10-18 19:55:00,SAIA
263.88,263.95,263.58,263.8194,1200,2021-10-18 19:56:00,SAIA
263.47,263.88,263.47,263.88,2300,2021-10-18 19:57:00,SAIA
263.88,263.95,263.88,263.8946,400,2021-10-18 19:58:00,SAIA
263.74,263.8354,263.43,263.49,1500,2021-10-18 19:59:00,SAIA
263.63,263.63,263.63,263.63,13426,2021-10-18 20:00:00,SAIA
266.6,266.6,266.6,266.6,2224,2021-10-19 13:30:00,SAIA
265.71,265.71,265.71,265.71,100,2021-10-19 13:31:00,SAIA
266.0,266.0,266.0,266.0,973,2021-10-19 13:37:00,SAIA
264.5,264.5,264.5,264.5,250,2021-10-19 13:41:00,SAIA
266.33,266.33,266.33,266.33,180,2021-10-19 13:42:00,SAIA
265.1827,265.1827,265.1827,265.1827,500,2021-10-19 13:43:00,SAIA
264.0,264.0,263.35,263.35,400,2021-10-19 13:49:00,SAIA
263.64,263.64,262.53,262.53,400,2021-10-19 13:51:00,SAIA
262.53,262.53,262.53,262.53,100,2021-10-19 13:59:00,SAIA
262.11,262.11,262.11,262.11,100,2021-10-19 14:02:00,SAIA
261.65,261.65,261.53,261.64,363,2021-10-19 14:06:00,SAIA
263.16,263.16,263.05,263.16,1625,2021-10-19 14:20:00,SAIA
262.969,262.969,262.969,262.969,100,2021-10-19 14:25:00,SAIA
263.22,263.22,263.22,263.22,100,2021-10-19 14:29:00,SAIA
263.2628,263.2628,263.2628,263.2628,300,2021-10-19 14:30:00,SAIA
263.53,263.53,263.53,263.53,100,2021-10-19 14:36:00,SAIA
263.54,263.54,263.54,263.54,100,2021-10-19 14:45:00,SAIA
264.01,264.01,264.01,264.01,100,2021-10-19 14:54:00,SAIA
263.525,263.525,263.24,263.24,200,2021-10-19 15:01:00,SAIA
263.24,263.305,263.24,263.305,400,2021-10-19 15:04:00,SAIA
263.45,263.55,263.45,263.55,200,2021-10-19 15:10:00,SAIA
263.41,263.41,263.41,263.41,100,2021-10-19 15:13:00,SAIA
263.51,263.51,263.51,263.51,100,2021-10-19 15:24:00,SAIA
263.38,263.6,263.38,263.6,300,2021-10-19 15:25:00,SAIA
263.71,263.71,263.71,263.71,100,2021-10-19 15:27:00,SAIA
263.71,263.74,263.71,263.74,300,2021-10-19 15:29:00,SAIA
263.77,264.41,263.77,264.41,1396,2021-10-19 15:30:00,SAIA
264.71,264.71,264.71,264.71,100,2021-10-19 15:37:00,SAIA
264.96,264.96,264.96,264.96,100,2021-10-19 15:39:00,SAIA
264.9127,264.9127,264.9127,264.9127,123,2021-10-19 15:40:00,SAIA
264.72,264.72,264.72,264.72,100,2021-10-19 15:46:00,SAIA
264.38,264.935,264.38,264.935,325,2021-10-19 15:48:00,SAIA
265.5,265.5,265.5,265.5,100,2021-10-19 15:55:00,SAIA
265.48,265.48,265.48,265.48,100,2021-10-19 15:58:00,SAIA
264.64,264.64,264.64,264.64,100,2021-10-19 16:04:00,SAIA
264.85,264.85,264.7852,264.7852,288,2021-10-19 16:08:00,SAIA
264.6,264.73,264.6,264.73,200,2021-10-19 16:10:00,SAIA
264.59,264.74,264.59,264.74,200,2021-10-19 16:11:00,SAIA
264.67,264.67,264.67,264.67,100,2021-10-19 16:16:00,SAIA
264.6,264.6,264.6,264.6,100,2021-10-19 16:20:00,SAIA
264.47,264.47,264.47,264.47,500,2021-10-19 16:21:00,SAIA
264.625,264.625,264.51,264.51,200,2021-10-19 16:25:00,SAIA
264.52,264.52,264.47,264.47,200,2021-10-19 16:27:00,SAIA
264.56,264.56,264.56,264.56,100,2021-10-19 16:32:00,SAIA
264.62,264.67,264.62,264.67,200,2021-10-19 16:35:00,SAIA
264.74,265.22,264.74,264.78,1200,2021-10-19 16:36:00,SAIA
264.99,264.99,264.99,264.99,100,2021-10-19 16:37:00,SAIA
264.99,264.99,264.99,264.99,100,2021-10-19 16:41:00,SAIA
264.51,264.51,264.51,264.51,100,2021-10-19 16:51:00,SAIA
264.93,264.93,264.91,264.91,307,2021-10-19 16:58:00,SAIA
265.05,265.05,264.93,264.93,450,2021-10-19 16:59:00,SAIA
264.81,264.81,264.81,264.81,250,2021-10-19 17:01:00,SAIA
264.62,264.62,264.615,264.615,200,2021-10-19 17:04:00,SAIA
264.45,264.45,264.45,264.45,100,2021-10-19 17:07:00,SAIA
264.25,264.27,264.25,264.27,200,2021-10-19 17:16:00,SAIA
264.36,264.36,264.36,264.36,100,2021-10-19 17:20:00,SAIA
264.34,264.34,264.31,264.31,200,2021-10-19 17:25:00,SAIA
264.55,264.6,264.55,264.6,200,2021-10-19 17:32:00,SAIA
264.62,264.81,264.62,264.79,700,2021-10-19 17:33:00,SAIA
264.93,264.93,264.93,264.93,200,2021-10-19 17:34:00,SAIA
264.55,264.55,264.55,264.55,200,2021-10-19 17:52:00,SAIA
264.66,264.66,264.66,264.66,185,2021-10-19 18:00:00,SAIA
264.69,264.69,264.69,264.69,100,2021-10-19 18:02:00,SAIA
264.34,264.34,264.34,264.34,100,2021-10-19 18:07:00,SAIA
264.31,264.31,264.31,264.31,100,2021-10-19 18:09:00,SAIA
264.1428,264.1428,264.1428,264.1428,100,2021-10-19 18:16:00,SAIA
264.06,264.16,264.01,264.01,402,2021-10-19 18:17:00,SAIA
263.8,263.8,263.75,263.75,200,2021-10-19 18:23:00,SAIA
263.44,263.47,263.05,263.05,600,2021-10-19 18:29:00,SAIA
263.2,263.2,263.2,263.2,100,2021-10-19 18:30:00,SAIA
262.47,262.47,262.29,262.29,200,2021-10-19 18:33:00,SAIA
262.47,262.49,261.9,262.3,1175,2021-10-19 18:35:00,SAIA
262.29,262.29,262.29,262.29,100,2021-10-19 18:36:00,SAIA
262.15,262.15,262.15,262.15,100,2021-10-19 18:37:00,SAIA
262.16,262.16,262.16,262.16,100,2021-10-19 18:38:00,SAIA
262.37,262.37,262.37,262.37,100,2021-10-19 18:40:00,SAIA
262.2443,262.2443,262.2443,262.2443,150,2021-10-19 18:47:00,SAIA
262.25,262.25,262.25,262.25,300,2021-10-19 18:50:00,SAIA
262.145,262.21,262.145,262.21,200,2021-10-19 18:51:00,SAIA
262.09,262.09,262.09,262.09,100,2021-10-19 18:52:00,SAIA
262.12,262.12,262.12,262.12,100,2021-10-19 18:53:00,SAIA
262.13,262.13,262.13,262.13,300,2021-10-19 18:54:00,SAIA
262.095,262.095,261.645,261.73,1100,2021-10-19 18:55:00,SAIA
261.76,261.815,261.67,261.6994,1802,2021-10-19 18:56:00,SAIA
261.535,261.75,261.535,261.54,1000,2021-10-19 18:57:00,SAIA
261.65,261.88,261.51,261.88,1300,2021-10-19 18:58:00,SAIA
261.97,262.13,261.97,262.13,300,2021-10-19 18:59:00,SAIA
262.5,262.5,262.5,262.5,100,2021-10-19 19:01:00,SAIA
262.255,262.255,262.255,262.255,100,2021-10-19 19:02:00,SAIA
262.24,262.24,262.24,262.24,100,2021-10-19 19:04:00,SAIA
262.095,262.095,262.095,262.095,100,2021-10-19 19:16:00,SAIA
262.01,262.01,261.88,261.88,300,2021-10-19 19:18:00,SAIA
261.92,261.92,261.9,261.9,200,2021-10-19 19:22:00,SAIA
261.67,261.67,261.67,261.67,100,2021-10-19 19:23:00,SAIA
261.46,261.46,261.46,261.46,200,2021-10-19 19:24:00,SAIA
261.3,261.435,261.29,261.435,526,2021-10-19 19:25:00,SAIA
261.235,261.235,261.235,261.235,300,2021-10-19 19:27:00,SAIA
261.0,261.0,260.84,260.95,912,2021-10-19 19:30:00,SAIA
260.83,260.83,260.6801,260.6801,327,2021-10-19 19:31:00,SAIA
260.51,260.51,260.3,260.51,300,2021-10-19 19:32:00,SAIA
260.66,260.66,260.66,260.66,100,2021-10-19 19:33:00,SAIA
260.81,261.44,260.78,261.44,500,2021-10-19 19:35:00,SAIA
261.3,261.37,261.3,261.37,300,2021-10-19 19:38:00,SAIA
261.22,261.22,261.22,261.22,200,2021-10-19 19:39:00,SAIA
260.955,260.955,260.955,260.955,200,2021-10-19 19:41:00,SAIA
261.01,261.01,261.01,261.01,100,2021-10-19 19:42:00,SAIA
260.93,260.93,260.93,260.93,200,2021-10-19 19:43:00,SAIA
260.79,260.95,260.79,260.915,700,2021-10-19 19:45:00,SAIA
261.075,261.095,261.075,261.095,200,2021-10-19 19:46:00,SAIA
261.02,261.2,260.84,261.0,700,2021-10-19 19:47:00,SAIA
260.82,260.82,260.82,260.82,300,2021-10-19 19:48:00,SAIA
260.8584,261.11,260.82,260.93,1008,2021-10-19 19:49:00,SAIA
260.95,261.06,260.94,260.94,600,2021-10-19 19:50:00,SAIA
260.975,260.975,260.82,260.82,700,2021-10-19 19:51:00,SAIA
260.69,260.855,260.69,260.76,1494,2021-10-19 19:52:00,SAIA
260.68,260.82,260.68,260.8,1488,2021-10-19 19:53:00,SAIA
260.74,260.75,260.585,260.585,1300,2021-10-19 19:54:00,SAIA
260.535,260.68,260.47,260.6,1500,2021-10-19 19:55:00,SAIA
260.5,260.73,260.46,260.46,1904,2021-10-19 19:56:00,SAIA
