open,high,low,close,volume,datetime,symbol
90.93,90.93,90.77,90.77,6842,2021-10-18 14:34:00,WYNN
90.74,90.8,90.705,90.79,7276,2021-10-18 14:35:00,WYNN
90.7685,90.88,90.7685,90.87,710,2021-10-18 14:36:00,WYNN
90.91,90.95,90.77,90.77,2287,2021-10-18 14:37:00,WYNN
90.775,90.86,90.775,90.83,7274,2021-10-18 14:38:00,WYNN
90.78,90.78,90.71,90.76,2479,2021-10-18 14:39:00,WYNN
90.802,90.82,90.75,90.81,2000,2021-10-18 14:40:00,WYNN
90.8099,90.8109,90.78,90.8109,600,2021-10-18 14:41:00,WYNN
90.84,90.91,90.81,90.81,3080,2021-10-18 14:42:00,WYNN
90.85,90.87,90.825,90.87,400,2021-10-18 14:43:00,WYNN
90.91,90.97,90.9,90.9093,2078,2021-10-18 14:44:00,WYNN
90.92,90.925,90.88,90.88,1000,2021-10-18 14:45:00,WYNN
90.85,90.86,90.76,90.76,1900,2021-10-18 14:46:00,WYNN
90.8028,90.8028,90.755,90.755,600,2021-10-18 14:47:00,WYNN
90.68,90.68,90.49,90.57,3327,2021-10-18 14:48:00,WYNN
90.62,90.68,90.62,90.68,1200,2021-10-18 14:49:00,WYNN
90.64,90.64,90.585,90.6,929,2021-10-18 14:50:00,WYNN
90.59,90.62,90.475,90.59,4527,2021-10-18 14:51:00,WYNN
90.5819,90.5819,90.58,90.58,1300,2021-10-18 14:52:00,WYNN
90.54,90.57,90.5327,90.55,1978,2021-10-18 14:53:00,WYNN
90.54,90.56,90.52,90.52,3636,2021-10-18 14:54:00,WYNN
90.5273,90.5273,90.4793,90.49,1653,2021-10-18 14:55:00,WYNN
90.4951,90.4951,90.43,90.4786,4778,2021-10-18 14:56:00,WYNN
90.485,90.71,90.485,90.71,3357,2021-10-18 14:57:00,WYNN
90.7,90.7,90.59,90.6399,2316,2021-10-18 14:58:00,WYNN
90.615,90.64,90.57,90.62,3990,2021-10-18 14:59:00,WYNN
90.61,90.65,90.61,90.64,7900,2021-10-18 15:00:00,WYNN
90.63,90.66,90.6,90.66,6149,2021-10-18 15:01:00,WYNN
90.655,90.69,90.655,90.69,300,2021-10-18 15:02:00,WYNN
90.7104,90.7856,90.69,90.7856,868,2021-10-18 15:03:00,WYNN
90.745,90.84,90.745,90.84,3994,2021-10-18 15:04:00,WYNN
90.84,90.84,90.725,90.725,4031,2021-10-18 15:05:00,WYNN
90.68,90.74,90.68,90.74,800,2021-10-18 15:06:00,WYNN
90.76,90.78,90.73,90.73,3000,2021-10-18 15:07:00,WYNN
90.715,90.77,90.715,90.76,1751,2021-10-18 15:08:00,WYNN
90.712,90.74,90.712,90.74,292,2021-10-18 15:09:00,WYNN
90.71,90.72,90.67,90.67,1700,2021-10-18 15:10:00,WYNN
90.69,90.7,90.655,90.67,1073,2021-10-18 15:11:00,WYNN
90.65,90.65,90.565,90.565,1200,2021-10-18 15:12:00,WYNN
90.515,90.6,90.5,90.55,2122,2021-10-18 15:13:00,WYNN
90.5711,90.5711,90.5711,90.5711,184,2021-10-18 15:14:00,WYNN
90.56,90.57,90.52,90.5444,10305,2021-10-18 15:15:00,WYNN
90.53,90.54,90.5069,90.5069,1700,2021-10-18 15:16:00,WYNN
90.54,90.585,90.49,90.49,2500,2021-10-18 15:17:00,WYNN
90.52,90.58,90.52,90.58,404,2021-10-18 15:18:00,WYNN
90.63,90.67,90.63,90.65,1667,2021-10-18 15:19:00,WYNN
90.6502,90.6502,90.61,90.63,2949,2021-10-18 15:20:00,WYNN
90.65,90.82,90.65,90.785,2934,2021-10-18 15:21:00,WYNN
90.75,90.785,90.75,90.77,1500,2021-10-18 15:22:00,WYNN
90.75,90.78,90.71,90.78,1850,2021-10-18 15:23:00,WYNN
90.76,90.76,90.67,90.67,2119,2021-10-18 15:24:00,WYNN
90.66,90.66,90.61,90.62,2595,2021-10-18 15:25:00,WYNN
90.6,90.67,90.6,90.6316,906,2021-10-18 15:26:00,WYNN
90.64,90.6841,90.605,90.605,5089,2021-10-18 15:27:00,WYNN
90.61,90.62,90.53,90.54,3532,2021-10-18 15:28:00,WYNN
90.54,90.54,90.4,90.45,7497,2021-10-18 15:29:00,WYNN
90.42,90.46,90.355,90.46,1690,2021-10-18 15:30:00,WYNN
90.48,90.49,90.42,90.42,2617,2021-10-18 15:31:00,WYNN
90.4605,90.52,90.4605,90.52,1975,2021-10-18 15:32:00,WYNN
90.48,90.51,90.46,90.46,1100,2021-10-18 15:33:00,WYNN
90.495,90.51,90.4687,90.51,1920,2021-10-18 15:34:00,WYNN
90.48,90.52,90.45,90.45,2027,2021-10-18 15:35:00,WYNN
90.4,90.44,90.4,90.44,1000,2021-10-18 15:36:00,WYNN
90.46,90.479,90.43,90.43,1100,2021-10-18 15:37:00,WYNN
90.47,90.48,90.47,90.48,400,2021-10-18 15:38:00,WYNN
90.48,90.5599,90.48,90.5599,2329,2021-10-18 15:39:00,WYNN
90.56,90.59,90.55,90.5711,430,2021-10-18 15:40:00,WYNN
90.56,90.59,90.56,90.59,400,2021-10-18 15:41:00,WYNN
90.59,90.61,90.55,90.56,2464,2021-10-18 15:42:00,WYNN
90.57,90.586,90.53,90.586,5389,2021-10-18 15:43:00,WYNN
90.55,90.55,90.52,90.535,1320,2021-10-18 15:44:00,WYNN
90.55,90.6,90.5406,90.6,2079,2021-10-18 15:45:00,WYNN
90.65,90.71,90.64,90.68,2210,2021-10-18 15:46:00,WYNN
90.64,90.64,90.59,90.614,1636,2021-10-18 15:47:00,WYNN
90.59,90.645,90.59,90.645,1000,2021-10-18 15:48:00,WYNN
90.6492,90.7244,90.61,90.7244,1757,2021-10-18 15:49:00,WYNN
90.715,90.715,90.654,90.68,2000,2021-10-18 15:50:00,WYNN
90.68,90.77,90.6695,90.72,9320,2021-10-18 15:51:00,WYNN
90.75,90.78,90.73,90.73,2771,2021-10-18 15:52:00,WYNN
90.77,90.77,90.745,90.745,595,2021-10-18 15:53:00,WYNN
90.73,90.76,90.72,90.73,1500,2021-10-18 15:54:00,WYNN
90.71,90.76,90.685,90.76,925,2021-10-18 15:55:00,WYNN
90.73,90.8947,90.73,90.8947,1668,2021-10-18 15:56:00,WYNN
90.8497,90.96,90.84,90.96,3220,2021-10-18 15:57:00,WYNN
90.94,90.97,90.94,90.9515,600,2021-10-18 15:58:00,WYNN
91.0,91.05,90.9545,90.9545,6201,2021-10-18 15:59:00,WYNN
90.9888,91.05,90.98,91.04,3426,2021-10-18 16:00:00,WYNN
91.04,91.11,91.04,91.11,6741,2021-10-18 16:01:00,WYNN
91.11,91.11,91.0499,91.0499,2155,2021-10-18 16:02:00,WYNN
91.04,91.11,91.04,91.11,8000,2021-10-18 16:03:00,WYNN
91.125,91.1495,91.05,91.05,5156,2021-10-18 16:04:00,WYNN
91.04,91.06,90.95,90.98,2767,2021-10-18 16:05:00,WYNN
90.9589,91.0499,90.9589,91.015,800,2021-10-18 16:06:00,WYNN
91.01,91.01,90.95,90.97,900,2021-10-18 16:07:00,WYNN
90.93,90.96,90.93,90.96,413,2021-10-18 16:08:00,WYNN
90.91,90.9575,90.91,90.9575,1100,2021-10-18 16:09:00,WYNN
90.93,90.93,90.88,90.895,1100,2021-10-18 16:10:00,WYNN
90.89,90.92,90.89,90.9,600,2021-10-18 16:11:00,WYNN
90.95,90.95,90.86,90.89,3092,2021-10-18 16:12:00,WYNN
90.89,90.93,90.89,90.93,700,2021-10-18 16:13:00,WYNN
90.9,90.9,90.86,90.86,1227,2021-10-18 16:14:00,WYNN
90.9,90.905,90.85,90.85,1821,2021-10-18 16:15:00,WYNN
90.81,90.875,90.81,90.85,2231,2021-10-18 16:16:00,WYNN
90.83,90.83,90.75,90.76,3200,2021-10-18 16:17:00,WYNN
90.75,90.86,90.75,90.85,2078,2021-10-18 16:18:00,WYNN
90.84,90.87,90.84,90.862,1173,2021-10-18 16:19:00,WYNN
90.84,90.86,90.83,90.83,600,2021-10-18 16:20:00,WYNN
90.83,90.87,90.78,90.87,1884,2021-10-18 16:21:00,WYNN
90.92,91.0,90.92,90.98,8179,2021-10-18 16:22:00,WYNN
90.97,91.05,90.9678,91.04,998,2021-10-18 16:23:00,WYNN
91.04,91.0521,91.02,91.02,1010,2021-10-18 16:24:00,WYNN
90.98,90.98,90.88,90.8901,1700,2021-10-18 16:25:00,WYNN
90.9384,90.94,90.85,90.85,2100,2021-10-18 16:26:00,WYNN
90.8854,90.8854,90.77,90.77,1400,2021-10-18 16:27:00,WYNN
90.78,90.78,90.73,90.74,900,2021-10-18 16:28:00,WYNN
90.76,90.76,90.73,90.73,1501,2021-10-18 16:29:00,WYNN
90.78,90.78,90.68,90.68,3427,2021-10-18 16:30:00,WYNN
90.67,90.78,90.6575,90.7522,2219,2021-10-18 16:31:00,WYNN
90.73,90.73,90.69,90.69,500,2021-10-18 16:32:00,WYNN
90.695,90.695,90.62,90.64,1400,2021-10-18 16:33:00,WYNN
90.61,90.68,90.6,90.6,7158,2021-10-18 16:34:00,WYNN
90.6,90.61,90.59,90.6,1800,2021-10-18 16:35:00,WYNN
90.59,90.625,90.58,90.58,2068,2021-10-18 16:36:00,WYNN
90.61,90.63,90.6001,90.63,2225,2021-10-18 16:37:00,WYNN
90.6,90.64,90.5952,90.64,500,2021-10-18 16:38:00,WYNN
90.61,90.61,90.54,90.54,1600,2021-10-18 16:39:00,WYNN
90.57,90.61,90.54,90.59,2000,2021-10-18 16:40:00,WYNN
90.63,90.63,90.6,90.6,200,2021-10-18 16:41:00,WYNN
90.5783,90.59,90.57,90.57,900,2021-10-18 16:42:00,WYNN
90.6,90.6,90.52,90.54,4789,2021-10-18 16:43:00,WYNN
90.5531,90.5531,90.45,90.45,2035,2021-10-18 16:44:00,WYNN
90.45,90.4699,90.37,90.37,5835,2021-10-18 16:45:00,WYNN
90.37,90.37,90.35,90.35,700,2021-10-18 16:46:00,WYNN
90.33,90.45,90.3,90.41,4000,2021-10-18 16:47:00,WYNN
90.4,90.43,90.4,90.43,1600,2021-10-18 16:48:00,WYNN
90.44,90.4402,90.36,90.36,4480,2021-10-18 16:49:00,WYNN
90.35,90.3971,90.32,90.33,4498,2021-10-18 16:50:00,WYNN
90.33,90.35,90.27,90.3,3798,2021-10-18 16:51:00,WYNN
90.275,90.2843,90.255,90.255,9100,2021-10-18 16:52:00,WYNN
90.27,90.34,90.27,90.316,3860,2021-10-18 16:53:00,WYNN
90.29,90.335,90.25,90.335,3500,2021-10-18 16:54:00,WYNN
90.29,90.33,90.29,90.3,1400,2021-10-18 16:55:00,WYNN
90.31,90.35,90.2711,90.35,1380,2021-10-18 16:56:00,WYNN
90.345,90.4007,90.34,90.39,5260,2021-10-18 16:57:00,WYNN
90.39,90.44,90.35,90.38,4271,2021-10-18 16:58:00,WYNN
90.35,90.35,90.2823,90.31,2941,2021-10-18 16:59:00,WYNN
90.29,90.36,90.27,90.36,2550,2021-10-18 17:00:00,WYNN
90.4,90.51,90.385,90.51,1770,2021-10-18 17:01:00,WYNN
90.53,90.53,90.44,90.45,1621,2021-10-18 17:02:00,WYNN
90.425,90.425,90.381,90.39,1883,2021-10-18 17:03:00,WYNN
90.4,90.47,90.4,90.44,1600,2021-10-18 17:04:00,WYNN
90.42,90.43,90.39,90.41,2800,2021-10-18 17:05:00,WYNN
90.425,90.45,90.425,90.436,1500,2021-10-18 17:06:00,WYNN
90.45,90.4899,90.45,90.4899,5198,2021-10-18 17:07:00,WYNN
90.49,90.54,90.4605,90.4605,3848,2021-10-18 17:08:00,WYNN
90.485,90.485,90.4738,90.48,375,2021-10-18 17:09:00,WYNN
90.475,90.51,90.425,90.425,2190,2021-10-18 17:10:00,WYNN
90.4,90.4099,90.36,90.37,1200,2021-10-18 17:11:00,WYNN
90.3701,90.39,90.3701,90.39,270,2021-10-18 17:12:00,WYNN
90.38,90.44,90.36,90.44,1400,2021-10-18 17:13:00,WYNN
90.44,90.45,90.435,90.45,300,2021-10-18 17:14:00,WYNN
90.45,90.4796,90.45,90.4796,300,2021-10-18 17:15:00,WYNN
90.49,90.51,90.44,90.44,2184,2021-10-18 17:16:00,WYNN
90.43,90.45,90.4,90.43,2332,2021-10-18 17:17:00,WYNN
90.42,90.42,90.38,90.38,1100,2021-10-18 17:18:00,WYNN
90.4,90.41,90.37,90.4,5334,2021-10-18 17:19:00,WYNN
90.42,90.46,90.42,90.42,1550,2021-10-18 17:20:00,WYNN
90.404,90.435,90.36,90.36,1092,2021-10-18 17:21:00,WYNN
90.36,90.38,90.35,90.365,1342,2021-10-18 17:22:00,WYNN
90.35,90.3899,90.35,90.3899,550,2021-10-18 17:23:00,WYNN
90.35,90.3723,90.34,90.3661,1220,2021-10-18 17:24:00,WYNN
90.35,90.39,90.35,90.35,800,2021-10-18 17:25:00,WYNN
90.39,90.4,90.37,90.395,2700,2021-10-18 17:26:00,WYNN
90.385,90.385,90.33,90.33,210,2021-10-18 17:27:00,WYNN
90.3401,90.3887,90.3401,90.3887,410,2021-10-18 17:28:00,WYNN
90.3564,90.38,90.35,90.35,800,2021-10-18 17:29:00,WYNN
90.38,90.38,90.38,90.38,200,2021-10-18 17:30:00,WYNN
90.42,90.42,90.38,90.39,1108,2021-10-18 17:31:00,WYNN
90.37,90.37,90.36,90.36,700,2021-10-18 17:32:00,WYNN
90.36,90.37,90.33,90.37,1084,2021-10-18 17:33:00,WYNN
90.365,90.365,90.355,90.355,220,2021-10-18 17:34:00,WYNN
90.35,90.4,90.35,90.4,1413,2021-10-18 17:35:00,WYNN
90.4791,90.4791,90.42,90.42,800,2021-10-18 17:36:00,WYNN
90.46,90.46,90.4301,90.4574,1315,2021-10-18 17:37:00,WYNN
90.465,90.49,90.435,90.435,1250,2021-10-18 17:38:00,WYNN
90.46,90.51,90.46,90.51,200,2021-10-18 17:39:00,WYNN
90.49,90.51,90.48,90.49,1321,2021-10-18 17:40:00,WYNN
90.51,90.51,90.47,90.47,923,2021-10-18 17:41:00,WYNN
90.4899,90.4899,90.4899,90.4899,100,2021-10-18 17:42:00,WYNN
90.42,90.43,90.4,90.43,800,2021-10-18 17:43:00,WYNN
90.43,90.43,90.43,90.43,200,2021-10-18 17:44:00,WYNN
90.445,90.46,90.4301,90.4301,400,2021-10-18 17:45:00,WYNN
90.47,90.5,90.4369,90.47,3524,2021-10-18 17:46:00,WYNN
90.48,90.515,90.48,90.515,351,2021-10-18 17:47:00,WYNN
90.5384,90.5384,90.4283,90.47,3170,2021-10-18 17:48:00,WYNN
90.47,90.47,90.4118,90.4118,988,2021-10-18 17:49:00,WYNN
90.405,90.405,90.32,90.33,2080,2021-10-18 17:50:00,WYNN
90.34,90.34,90.34,90.34,200,2021-10-18 17:51:00,WYNN
90.38,90.38,90.35,90.35,1250,2021-10-18 17:52:00,WYNN
90.35,90.3831,90.35,90.38,2652,2021-10-18 17:53:00,WYNN
90.3821,90.41,90.36,90.395,910,2021-10-18 17:54:00,WYNN
90.3908,90.42,90.37,90.41,3900,2021-10-18 17:55:00,WYNN
90.405,90.405,90.36,90.36,1460,2021-10-18 17:56:00,WYNN
90.385,90.385,90.385,90.385,100,2021-10-18 17:57:00,WYNN
90.39,90.39,90.39,90.39,100,2021-10-18 17:58:00,WYNN
90.37,90.4,90.36,90.36,8818,2021-10-18 17:59:00,WYNN
90.37,90.37,90.35,90.35,700,2021-10-18 18:00:00,WYNN
90.33,90.34,90.25,90.27,13514,2021-10-18 18:01:00,WYNN
90.258,90.26,90.23,90.25,1450,2021-10-18 18:02:00,WYNN
90.25,90.25,90.21,90.2367,900,2021-10-18 18:03:00,WYNN
90.22,90.23,90.22,90.22,400,2021-10-18 18:04:00,WYNN
90.2175,90.26,90.2175,90.25,1700,2021-10-18 18:05:00,WYNN
90.24,90.255,90.21,90.21,5760,2021-10-18 18:06:00,WYNN
90.21,90.24,90.19,90.21,3353,2021-10-18 18:07:00,WYNN
90.2,90.22,90.2,90.22,1300,2021-10-18 18:08:00,WYNN
90.25,90.27,90.19,90.19,13560,2021-10-18 18:09:00,WYNN
90.1843,90.1843,90.06,90.06,11596,2021-10-18 18:10:00,WYNN
90.11,90.11,90.1,90.11,824,2021-10-18 18:11:00,WYNN
90.1111,90.1111,90.03,90.0919,5906,2021-10-18 18:12:00,WYNN
90.1,90.15,90.08,90.15,4500,2021-10-18 18:13:00,WYNN
90.19,90.19,90.1303,90.17,7300,2021-10-18 18:14:00,WYNN
90.21,90.25,90.1967,90.25,1959,2021-10-18 18:15:00,WYNN
90.2399,90.31,90.22,90.29,3485,2021-10-18 18:16:00,WYNN
90.3,90.34,90.3,90.34,1300,2021-10-18 18:17:00,WYNN
90.35,90.39,90.35,90.39,1800,2021-10-18 18:18:00,WYNN
90.4,90.45,90.38,90.4,2122,2021-10-18 18:19:00,WYNN
90.36,90.36,90.33,90.33,200,2021-10-18 18:20:00,WYNN
90.341,90.44,90.341,90.44,548,2021-10-18 18:21:00,WYNN
90.42,90.42,90.38,90.4001,1800,2021-10-18 18:22:00,WYNN
90.43,90.4403,90.43,90.44,630,2021-10-18 18:23:00,WYNN
90.44,90.46,90.43,90.46,400,2021-10-18 18:24:00,WYNN
90.43,90.43,90.4,90.4006,1749,2021-10-18 18:25:00,WYNN
90.4,90.43,90.35,90.35,2000,2021-10-18 18:26:00,WYNN
90.3613,90.38,90.35,90.35,860,2021-10-18 18:27:00,WYNN
90.37,90.37,90.36,90.36,400,2021-10-18 18:28:00,WYNN
90.43,90.45,90.4,90.45,3700,2021-10-18 18:29:00,WYNN
90.43,90.4399,90.3488,90.3488,3400,2021-10-18 18:30:00,WYNN
90.35,90.4,90.35,90.4,400,2021-10-18 18:31:00,WYNN
90.4,90.4318,90.4,90.42,5500,2021-10-18 18:32:00,WYNN
90.44,90.52,90.42,90.47,4400,2021-10-18 18:33:00,WYNN
90.48,90.48,90.4472,90.4472,399,2021-10-18 18:34:00,WYNN
90.4029,90.4156,90.3,90.36,7984,2021-10-18 18:35:00,WYNN
90.3905,90.4,90.36,90.36,1983,2021-10-18 18:36:00,WYNN
90.355,90.355,90.29,90.33,1151,2021-10-18 18:37:00,WYNN
90.33,90.34,90.27,90.27,1123,2021-10-18 18:38:00,WYNN
90.23,90.27,90.23,90.24,900,2021-10-18 18:39:00,WYNN
90.25,90.28,90.25,90.26,2927,2021-10-18 18:40:00,WYNN
90.27,90.31,90.27,90.31,500,2021-10-18 18:41:00,WYNN
90.31,90.325,90.28,90.3099,1900,2021-10-18 18:42:00,WYNN
90.26,90.29,90.26,90.29,782,2021-10-18 18:43:00,WYNN
90.23,90.24,90.2101,90.2101,3100,2021-10-18 18:44:00,WYNN
90.22,90.24,90.181,90.21,2427,2021-10-18 18:45:00,WYNN
90.2028,90.2028,90.2028,90.2028,300,2021-10-18 18:46:00,WYNN
90.15,90.16,90.13,90.16,1424,2021-10-18 18:47:00,WYNN
90.11,90.15,90.11,90.15,1300,2021-10-18 18:48:00,WYNN
90.1341,90.1341,90.1091,90.11,3296,2021-10-18 18:49:00,WYNN
90.13,90.13,90.12,90.13,1400,2021-10-18 18:50:00,WYNN
90.1401,90.23,90.1401,90.2192,1600,2021-10-18 18:51:00,WYNN
90.23,90.24,90.2,90.2151,4445,2021-10-18 18:52:00,WYNN
90.22,90.22,90.1801,90.21,4100,2021-10-18 18:53:00,WYNN
90.18,90.24,90.18,90.24,1034,2021-10-18 18:54:00,WYNN
90.21,90.21,90.16,90.19,500,2021-10-18 18:55:00,WYNN
90.2,90.31,90.2,90.31,7130,2021-10-18 18:56:00,WYNN
90.31,90.31,90.2401,90.28,6427,2021-10-18 18:57:00,WYNN
90.29,90.2999,90.25,90.2999,700,2021-10-18 18:58:00,WYNN
90.27,90.27,90.2301,90.26,3612,2021-10-18 18:59:00,WYNN
90.28,90.3,90.25,90.25,1010,2021-10-18 19:00:00,WYNN
90.28,90.32,90.27,90.28,3900,2021-10-18 19:01:00,WYNN
90.27,90.285,90.26,90.2701,1033,2021-10-18 19:02:00,WYNN
90.3,90.36,90.3,90.36,2495,2021-10-18 19:03:00,WYNN
90.37,90.46,90.37,90.455,4299,2021-10-18 19:04:00,WYNN
90.46,90.46,90.36,90.39,1875,2021-10-18 19:05:00,WYNN
90.3916,90.5,90.39,90.5,3698,2021-10-18 19:06:00,WYNN
90.51,90.525,90.47,90.49,3300,2021-10-18 19:07:00,WYNN
90.48,90.48,90.45,90.45,875,2021-10-18 19:08:00,WYNN
90.46,90.46,90.44,90.44,1900,2021-10-18 19:09:00,WYNN
90.44,90.45,90.4298,90.435,1339,2021-10-18 19:10:00,WYNN
90.44,90.5,90.44,90.46,2487,2021-10-18 19:11:00,WYNN
90.48,90.5,90.41,90.41,1809,2021-10-18 19:12:00,WYNN
90.42,90.4286,90.39,90.4286,1015,2021-10-18 19:13:00,WYNN
90.39,90.4,90.371,90.371,1120,2021-10-18 19:14:00,WYNN
90.385,90.41,90.385,90.41,700,2021-10-18 19:15:00,WYNN
90.41,90.4505,90.41,90.425,1775,2021-10-18 19:16:00,WYNN
90.5,90.5,90.43,90.43,1113,2021-10-18 19:17:00,WYNN
90.4,90.44,90.38,90.44,1721,2021-10-18 19:18:00,WYNN
90.46,90.49,90.46,90.4629,2700,2021-10-18 19:19:00,WYNN
90.48,90.51,90.48,90.505,2200,2021-10-18 19:20:00,WYNN
90.5,90.585,90.5,90.57,3684,2021-10-18 19:21:00,WYNN
90.585,90.67,90.585,90.64,4236,2021-10-18 19:22:00,WYNN
90.66,90.68,90.66,90.68,1100,2021-10-18 19:23:00,WYNN
90.675,90.6779,90.65,90.6501,2450,2021-10-18 19:24:00,WYNN
90.67,90.6738,90.62,90.64,1800,2021-10-18 19:25:00,WYNN
90.67,90.67,90.61,90.61,1575,2021-10-18 19:26:00,WYNN
90.62,90.69,90.62,90.69,900,2021-10-18 19:27:00,WYNN
90.68,90.7,90.64,90.6592,3125,2021-10-18 19:28:00,WYNN
90.65,90.67,90.65,90.66,1100,2021-10-18 19:29:00,WYNN
90.64,90.64,90.59,90.63,5812,2021-10-18 19:30:00,WYNN
90.6684,90.715,90.6684,90.705,3200,2021-10-18 19:31:00,WYNN
90.6867,90.7,90.68,90.7,2622,2021-10-18 19:32:00,WYNN
90.71,90.74,90.68,90.68,3955,2021-10-18 19:33:00,WYNN
90.685,90.69,90.68,90.68,1241,2021-10-18 19:34:00,WYNN
90.68,90.775,90.68,90.7672,4853,2021-10-18 19:35:00,WYNN
90.77,90.88,90.77,90.87,13675,2021-10-18 19:36:00,WYNN
90.88,90.89,90.8104,90.8104,6133,2021-10-18 19:37:00,WYNN
90.81,90.839,90.81,90.83,1100,2021-10-18 19:38:00,WYNN
90.84,90.925,90.84,90.925,3035,2021-10-18 19:39:00,WYNN
90.92,90.93,90.87,90.9,4450,2021-10-18 19:40:00,WYNN
90.92,90.925,90.87,90.88,2489,2021-10-18 19:41:00,WYNN
90.87,90.87,90.78,90.785,3471,2021-10-18 19:42:00,WYNN
90.79,90.82,90.79,90.82,2817,2021-10-18 19:43:00,WYNN
90.82,90.82,90.79,90.8,5042,2021-10-18 19:44:00,WYNN
90.8,90.88,90.8,90.875,4093,2021-10-18 19:45:00,WYNN
90.875,90.925,90.875,90.88,4557,2021-10-18 19:46:00,WYNN
90.89,90.89,90.82,90.84,4150,2021-10-18 19:47:00,WYNN
90.85,90.87,90.775,90.775,6233,2021-10-18 19:48:00,WYNN
90.76,90.81,90.76,90.8,7052,2021-10-18 19:49:00,WYNN
90.8,90.87,90.7801,90.82,16166,2021-10-18 19:50:00,WYNN
90.845,90.86,90.82,90.86,6585,2021-10-18 19:51:00,WYNN
90.86,90.935,90.85,90.935,6537,2021-10-18 19:52:00,WYNN
90.935,90.97,90.92,90.92,9315,2021-10-18 19:53:00,WYNN
90.94,91.0,90.94,90.96,17679,2021-10-18 19:54:00,WYNN
90.96,91.02,90.96,90.98,18066,2021-10-18 19:55:00,WYNN
91.0,91.0004,90.97,90.97,9887,2021-10-18 19:56:00,WYNN
90.98,90.9899,90.94,90.94,11170,2021-10-18 19:57:00,WYNN
90.95,90.95,90.8,90.81,23160,2021-10-18 19:58:00,WYNN
90.82,90.84,90.75,90.7702,32059,2021-10-18 19:59:00,WYNN
90.8,90.8,90.8,90.8,105511,2021-10-18 20:00:00,WYNN
90.8,90.8,90.8,90.8,5614,2021-10-18 20:01:00,WYNN
90.81,90.81,90.81,90.81,200,2021-10-18 20:06:00,WYNN
90.8,90.8,90.8,90.8,4329,2021-10-18 20:07:00,WYNN
90.8,90.8,90.8,90.8,223,2021-10-18 20:39:00,WYNN
90.6,90.6,90.6,90.6,275,2021-10-18 21:25:00,WYNN
90.8,90.8,90.8,90.8,100,2021-10-18 22:17:00,WYNN
90.7,90.7,90.7,90.7,100,2021-10-18 22:43:00,WYNN
90.6999,90.6999,90.6999,90.6999,125,2021-10-18 23:06:00,WYNN
90.7,90.7,90.7,90.7,127,2021-10-18 23:20:00,WYNN
90.72,90.73,90.72,90.73,800,2021-10-18 23:36:00,WYNN
90.72,90.76,90.72,90.76,265,2021-10-18 23:51:00,WYNN
90.8,90.8,90.8,90.8,500,2021-10-18 23:56:00,WYNN
91.57,91.59,91.57,91.59,200,2021-10-19 09:53:00,WYNN
91.42,91.42,91.42,91.42,218,2021-10-19 11:00:00,WYNN
91.42,91.42,91.42,91.42,100,2021-10-19 11:04:00,WYNN
91.42,91.42,91.42,91.42,100,2021-10-19 11:05:00,WYNN
91.41,91.41,91.41,91.41,100,2021-10-19 11:11:00,WYNN
91.44,91.44,91.44,91.44,100,2021-10-19 11:28:00,WYNN
91.42,91.42,91.41,91.41,550,2021-10-19 11:39:00,WYNN
91.31,91.31,91.3,91.3,465,2021-10-19 12:18:00,WYNN
91.35,91.35,91.35,91.35,100,2021-10-19 12:44:00,WYNN
91.35,91.35,91.35,91.35,109,2021-10-19 12:46:00,WYNN
91.36,91.36,91.36,91.36,100,2021-10-19 12:49:00,WYNN
91.35,91.35,91.35,91.35,200,2021-10-19 12:51:00,WYNN
91.1,91.1,91.1,91.1,137,2021-10-19 12:57:00,WYNN
91.25,91.25,91.25,91.25,100,2021-10-19 13:05:00,WYNN
91.35,91.35,91.35,91.35,480,2021-10-19 13:14:00,WYNN
91.35,91.35,91.35,91.35,100,2021-10-19 13:15:00,WYNN
91.12,91.12,91.12,91.12,109,2021-10-19 13:21:00,WYNN
91.25,91.305,91.2,91.235,28746,2021-10-19 13:30:00,WYNN
91.1,91.14,90.95,91.1196,6933,2021-10-19 13:31:00,WYNN
91.13,91.24,91.13,91.19,2100,2021-10-19 13:32:00,WYNN
91.1842,91.29,91.14,91.23,3540,2021-10-19 13:33:00,WYNN
91.2,91.47,91.1568,91.1568,20453,2021-10-19 13:34:00,WYNN
91.2348,91.36,91.16,91.16,6952,2021-10-19 13:35:00,WYNN
91.24,91.62,91.15,91.5021,9394,2021-10-19 13:36:00,WYNN
91.5381,91.61,91.4001,91.425,6258,2021-10-19 13:37:00,WYNN
91.405,91.405,91.2634,91.2634,1987,2021-10-19 13:38:00,WYNN
91.26,91.4,91.05,91.13,5621,2021-10-19 13:39:00,WYNN
91.21,91.44,91.21,91.38,4800,2021-10-19 13:40:00,WYNN
91.3701,91.54,91.355,91.435,5532,2021-10-19 13:41:00,WYNN
91.455,91.85,91.455,91.7244,7747,2021-10-19 13:42:00,WYNN
91.64,91.6608,91.605,91.62,4520,2021-10-19 13:43:00,WYNN
91.69,91.69,91.49,91.53,3545,2021-10-19 13:44:00,WYNN
91.58,91.6,91.165,91.32,14562,2021-10-19 13:45:00,WYNN
91.355,91.46,91.3221,91.4117,2900,2021-10-19 13:46:00,WYNN
91.415,91.6,91.415,91.54,2753,2021-10-19 13:47:00,WYNN
91.5931,91.665,91.47,91.47,3185,2021-10-19 13:48:00,WYNN
