open,high,low,close,volume,datetime,symbol
8.415,8.415,8.415,8.415,200,2021-10-14 19:21:00,PLYA
8.415,8.415,8.415,8.415,200,2021-10-14 19:22:00,PLYA
8.415,8.42,8.415,8.415,400,2021-10-14 19:23:00,PLYA
8.415,8.415,8.41,8.415,8477,2021-10-14 19:24:00,PLYA
8.415,8.43,8.415,8.43,1999,2021-10-14 19:25:00,PLYA
8.425,8.425,8.42,8.42,900,2021-10-14 19:26:00,PLYA
8.425,8.425,8.425,8.425,100,2021-10-14 19:27:00,PLYA
8.42,8.42,8.41,8.415,3177,2021-10-14 19:28:00,PLYA
8.415,8.415,8.415,8.415,700,2021-10-14 19:29:00,PLYA
8.4119,8.415,8.4119,8.415,300,2021-10-14 19:30:00,PLYA
8.415,8.42,8.415,8.415,700,2021-10-14 19:31:00,PLYA
8.415,8.415,8.415,8.415,500,2021-10-14 19:32:00,PLYA
8.415,8.415,8.4111,8.415,335,2021-10-14 19:33:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:34:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:35:00,PLYA
8.415,8.415,8.41,8.415,2000,2021-10-14 19:36:00,PLYA
8.415,8.415,8.41,8.41,5491,2021-10-14 19:37:00,PLYA
8.415,8.42,8.415,8.415,944,2021-10-14 19:38:00,PLYA
8.415,8.415,8.415,8.415,208,2021-10-14 19:39:00,PLYA
8.415,8.415,8.415,8.415,500,2021-10-14 19:40:00,PLYA
8.415,8.415,8.415,8.415,200,2021-10-14 19:41:00,PLYA
8.415,8.415,8.41,8.41,300,2021-10-14 19:42:00,PLYA
8.415,8.415,8.415,8.415,800,2021-10-14 19:43:00,PLYA
8.415,8.415,8.415,8.415,300,2021-10-14 19:44:00,PLYA
8.41,8.415,8.41,8.415,700,2021-10-14 19:45:00,PLYA
8.415,8.415,8.415,8.415,1257,2021-10-14 19:46:00,PLYA
8.411,8.42,8.411,8.415,1600,2021-10-14 19:47:00,PLYA
8.42,8.42,8.41,8.415,1100,2021-10-14 19:48:00,PLYA
8.415,8.42,8.4133,8.415,1350,2021-10-14 19:49:00,PLYA
8.42,8.42,8.415,8.415,1900,2021-10-14 19:50:00,PLYA
8.415,8.42,8.415,8.415,2269,2021-10-14 19:51:00,PLYA
8.415,8.43,8.41,8.43,6058,2021-10-14 19:52:00,PLYA
8.425,8.43,8.425,8.425,2394,2021-10-14 19:53:00,PLYA
8.425,8.43,8.42,8.425,4054,2021-10-14 19:54:00,PLYA
8.425,8.43,8.42,8.425,2400,2021-10-14 19:55:00,PLYA
8.425,8.43,8.415,8.415,9714,2021-10-14 19:56:00,PLYA
8.42,8.42,8.415,8.415,2016,2021-10-14 19:57:00,PLYA
8.415,8.42,8.415,8.415,2532,2021-10-14 19:58:00,PLYA
8.42,8.425,8.41,8.41,27948,2021-10-14 19:59:00,PLYA
8.42,8.42,8.42,8.42,11757,2021-10-14 20:00:00,PLYA
8.42,8.42,8.42,8.42,2243,2021-10-15 12:29:00,PLYA
8.5,8.55,8.49,8.55,23626,2021-10-15 13:30:00,PLYA
8.535,8.56,8.535,8.56,600,2021-10-15 13:31:00,PLYA
8.56,8.56,8.52,8.5555,1550,2021-10-15 13:32:00,PLYA
8.55,8.58,8.54,8.58,1396,2021-10-15 13:33:00,PLYA
8.55,8.55,8.55,8.55,200,2021-10-15 13:34:00,PLYA
8.55,8.55,8.54,8.55,1200,2021-10-15 13:35:00,PLYA
8.545,8.55,8.53,8.53,3425,2021-10-15 13:36:00,PLYA
8.525,8.54,8.52,8.52,985,2021-10-15 13:37:00,PLYA
8.51,8.52,8.51,8.52,4306,2021-10-15 13:39:00,PLYA
8.52,8.52,8.52,8.52,310,2021-10-15 13:40:00,PLYA
8.5299,8.5299,8.4901,8.5001,1540,2021-10-15 13:41:00,PLYA
8.5,8.52,8.5,8.52,400,2021-10-15 13:42:00,PLYA
8.49,8.505,8.49,8.505,1000,2021-10-15 13:44:00,PLYA
8.51,8.51,8.51,8.51,600,2021-10-15 13:45:00,PLYA
8.52,8.52,8.505,8.505,800,2021-10-15 13:47:00,PLYA
8.51,8.52,8.51,8.52,414,2021-10-15 13:48:00,PLYA
8.52,8.52,8.515,8.515,500,2021-10-15 13:49:00,PLYA
8.515,8.515,8.515,8.515,100,2021-10-15 13:50:00,PLYA
8.515,8.515,8.515,8.515,300,2021-10-15 13:51:00,PLYA
8.52,8.52,8.47,8.475,17607,2021-10-15 13:52:00,PLYA
8.44,8.465,8.44,8.465,2011,2021-10-15 13:53:00,PLYA
8.47,8.47,8.47,8.47,1630,2021-10-15 13:54:00,PLYA
8.48,8.49,8.48,8.49,600,2021-10-15 13:55:00,PLYA
8.495,8.495,8.495,8.495,100,2021-10-15 13:56:00,PLYA
8.49,8.49,8.47,8.47,1011,2021-10-15 13:57:00,PLYA
8.48,8.48,8.48,8.48,100,2021-10-15 13:59:00,PLYA
8.5,8.5,8.495,8.5,400,2021-10-15 14:00:00,PLYA
8.49,8.5,8.48,8.5,2123,2021-10-15 14:01:00,PLYA
8.5,8.5,8.5,8.5,300,2021-10-15 14:03:00,PLYA
8.5,8.5,8.5,8.5,200,2021-10-15 14:04:00,PLYA
8.51,8.51,8.505,8.505,292,2021-10-15 14:05:00,PLYA
8.51,8.51,8.495,8.495,3633,2021-10-15 14:07:00,PLYA
8.5,8.51,8.5,8.51,300,2021-10-15 14:08:00,PLYA
8.51,8.52,8.51,8.52,700,2021-10-15 14:10:00,PLYA
8.53,8.53,8.525,8.525,1987,2021-10-15 14:11:00,PLYA
8.52,8.52,8.52,8.52,206,2021-10-15 14:13:00,PLYA
8.52,8.52,8.52,8.52,200,2021-10-15 14:14:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-15 14:15:00,PLYA
8.53,8.53,8.52,8.52,200,2021-10-15 14:16:00,PLYA
8.525,8.525,8.52,8.5201,700,2021-10-15 14:17:00,PLYA
8.52,8.52,8.52,8.52,100,2021-10-15 14:19:00,PLYA
8.523,8.523,8.52,8.52,800,2021-10-15 14:21:00,PLYA
8.5185,8.52,8.5056,8.5056,5753,2021-10-15 14:23:00,PLYA
8.5,8.5,8.5,8.5,100,2021-10-15 14:24:00,PLYA
8.51,8.51,8.505,8.505,200,2021-10-15 14:25:00,PLYA
8.5063,8.51,8.505,8.505,1620,2021-10-15 14:26:00,PLYA
8.5081,8.5081,8.5,8.505,845,2021-10-15 14:27:00,PLYA
8.495,8.495,8.495,8.495,100,2021-10-15 14:28:00,PLYA
8.495,8.495,8.495,8.495,100,2021-10-15 14:29:00,PLYA
8.49,8.5,8.49,8.495,348,2021-10-15 14:30:00,PLYA
8.5,8.51,8.5,8.51,934,2021-10-15 14:31:00,PLYA
8.52,8.52,8.515,8.515,400,2021-10-15 14:32:00,PLYA
8.52,8.52,8.52,8.52,100,2021-10-15 14:33:00,PLYA
8.521,8.521,8.521,8.521,250,2021-10-15 14:34:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-15 14:35:00,PLYA
8.53,8.53,8.5201,8.53,2650,2021-10-15 14:37:00,PLYA
8.53,8.55,8.53,8.55,1100,2021-10-15 14:38:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 14:40:00,PLYA
8.545,8.55,8.54,8.55,542,2021-10-15 14:41:00,PLYA
8.55,8.55,8.55,8.55,400,2021-10-15 14:42:00,PLYA
8.56,8.56,8.56,8.56,100,2021-10-15 14:43:00,PLYA
8.56,8.56,8.56,8.56,200,2021-10-15 14:46:00,PLYA
8.56,8.56,8.56,8.56,500,2021-10-15 14:47:00,PLYA
8.565,8.57,8.565,8.57,354,2021-10-15 14:48:00,PLYA
8.57,8.57,8.565,8.565,1170,2021-10-15 14:49:00,PLYA
8.565,8.565,8.565,8.565,100,2021-10-15 14:50:00,PLYA
8.565,8.565,8.565,8.565,100,2021-10-15 14:52:00,PLYA
8.56,8.56,8.555,8.555,1250,2021-10-15 14:53:00,PLYA
8.555,8.555,8.555,8.555,200,2021-10-15 14:54:00,PLYA
8.56,8.56,8.56,8.56,800,2021-10-15 14:55:00,PLYA
8.57,8.57,8.57,8.57,241,2021-10-15 15:00:00,PLYA
8.5782,8.5782,8.5782,8.5782,150,2021-10-15 15:01:00,PLYA
8.575,8.575,8.575,8.575,400,2021-10-15 15:02:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 15:04:00,PLYA
8.57,8.57,8.57,8.57,1100,2021-10-15 15:05:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 15:07:00,PLYA
8.58,8.58,8.58,8.58,400,2021-10-15 15:08:00,PLYA
8.58,8.58,8.5796,8.5796,2800,2021-10-15 15:09:00,PLYA
8.58,8.59,8.58,8.59,2533,2021-10-15 15:10:00,PLYA
8.585,8.585,8.585,8.585,100,2021-10-15 15:12:00,PLYA
8.585,8.585,8.585,8.585,100,2021-10-15 15:13:00,PLYA
8.585,8.585,8.585,8.585,100,2021-10-15 15:14:00,PLYA
8.59,8.59,8.59,8.59,800,2021-10-15 15:15:00,PLYA
8.59,8.59,8.585,8.585,1870,2021-10-15 15:17:00,PLYA
8.59,8.5991,8.59,8.5913,1178,2021-10-15 15:20:00,PLYA
8.59,8.5947,8.59,8.5947,472,2021-10-15 15:21:00,PLYA
8.59,8.59,8.5711,8.5711,2200,2021-10-15 15:22:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 15:24:00,PLYA
8.57,8.58,8.57,8.58,1000,2021-10-15 15:25:00,PLYA
8.58,8.58,8.58,8.58,400,2021-10-15 15:27:00,PLYA
8.57,8.57,8.57,8.57,422,2021-10-15 15:28:00,PLYA
8.57,8.57,8.57,8.57,936,2021-10-15 15:34:00,PLYA
8.57,8.57,8.57,8.57,110,2021-10-15 15:35:00,PLYA
8.5699,8.5699,8.5699,8.5699,1000,2021-10-15 15:39:00,PLYA
8.565,8.565,8.565,8.565,100,2021-10-15 15:44:00,PLYA
8.5619,8.57,8.5619,8.57,769,2021-10-15 15:46:00,PLYA
8.575,8.575,8.575,8.575,100,2021-10-15 15:49:00,PLYA
8.57,8.58,8.57,8.57,1472,2021-10-15 15:51:00,PLYA
8.565,8.565,8.54,8.54,4562,2021-10-15 15:54:00,PLYA
8.55,8.55,8.54,8.545,21461,2021-10-15 15:55:00,PLYA
8.55,8.55,8.545,8.545,200,2021-10-15 15:56:00,PLYA
8.54,8.545,8.535,8.535,54175,2021-10-15 15:58:00,PLYA
8.535,8.535,8.535,8.535,100,2021-10-15 16:00:00,PLYA
8.54,8.54,8.54,8.54,100,2021-10-15 16:01:00,PLYA
8.54,8.54,8.54,8.54,200,2021-10-15 16:02:00,PLYA
8.54,8.54,8.54,8.54,353,2021-10-15 16:03:00,PLYA
8.545,8.545,8.545,8.545,100,2021-10-15 16:06:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:07:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:09:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:10:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:12:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:13:00,PLYA
8.55,8.5591,8.55,8.5591,726,2021-10-15 16:14:00,PLYA
8.56,8.56,8.56,8.56,100,2021-10-15 16:15:00,PLYA
8.56,8.56,8.56,8.56,200,2021-10-15 16:17:00,PLYA
8.555,8.555,8.555,8.555,300,2021-10-15 16:19:00,PLYA
8.56,8.56,8.56,8.56,300,2021-10-15 16:20:00,PLYA
8.5683,8.57,8.5683,8.57,346,2021-10-15 16:21:00,PLYA
8.565,8.565,8.5601,8.5601,395,2021-10-15 16:22:00,PLYA
8.565,8.565,8.565,8.565,200,2021-10-15 16:23:00,PLYA
8.57,8.57,8.565,8.565,200,2021-10-15 16:25:00,PLYA
8.56,8.56,8.555,8.555,3624,2021-10-15 16:26:00,PLYA
8.55,8.55,8.55,8.55,1400,2021-10-15 16:32:00,PLYA
8.54,8.545,8.54,8.54,5200,2021-10-15 16:34:00,PLYA
8.53,8.535,8.53,8.535,380,2021-10-15 16:35:00,PLYA
8.54,8.545,8.54,8.54,5318,2021-10-15 16:40:00,PLYA
8.535,8.535,8.535,8.535,200,2021-10-15 16:43:00,PLYA
8.535,8.535,8.535,8.535,100,2021-10-15 16:45:00,PLYA
8.54,8.54,8.53,8.535,33236,2021-10-15 16:46:00,PLYA
8.535,8.535,8.535,8.535,100,2021-10-15 16:47:00,PLYA
8.54,8.54,8.54,8.54,100,2021-10-15 16:50:00,PLYA
8.54,8.54,8.54,8.54,250,2021-10-15 16:51:00,PLYA
8.54,8.54,8.54,8.54,1300,2021-10-15 16:52:00,PLYA
8.5459,8.5459,8.5459,8.5459,100,2021-10-15 16:54:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 16:56:00,PLYA
8.55,8.56,8.55,8.56,1100,2021-10-15 16:57:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 17:01:00,PLYA
8.56,8.56,8.56,8.56,1300,2021-10-15 17:02:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 17:07:00,PLYA
8.58,8.58,8.58,8.58,200,2021-10-15 17:11:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 17:13:00,PLYA
8.575,8.575,8.57,8.57,1983,2021-10-15 17:14:00,PLYA
8.5701,8.5701,8.5701,8.5701,252,2021-10-15 17:15:00,PLYA
8.57,8.57,8.57,8.57,292,2021-10-15 17:16:00,PLYA
8.5788,8.5788,8.5788,8.5788,100,2021-10-15 17:20:00,PLYA
8.575,8.575,8.575,8.575,100,2021-10-15 17:24:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 17:25:00,PLYA
8.579,8.579,8.579,8.579,233,2021-10-15 17:26:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 17:27:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 17:28:00,PLYA
8.575,8.58,8.575,8.58,200,2021-10-15 17:30:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 17:31:00,PLYA
8.57,8.575,8.5644,8.57,5525,2021-10-15 17:32:00,PLYA
8.57,8.57,8.57,8.57,300,2021-10-15 17:34:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 17:35:00,PLYA
8.5601,8.5601,8.5601,8.5601,600,2021-10-15 17:37:00,PLYA
8.57,8.57,8.56,8.56,300,2021-10-15 17:38:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 17:39:00,PLYA
8.57,8.57,8.57,8.57,100,2021-10-15 17:42:00,PLYA
8.56,8.56,8.555,8.555,2700,2021-10-15 17:43:00,PLYA
8.56,8.56,8.56,8.56,200,2021-10-15 17:44:00,PLYA
8.56,8.57,8.56,8.57,1499,2021-10-15 17:46:00,PLYA
8.58,8.58,8.58,8.58,900,2021-10-15 17:47:00,PLYA
8.585,8.585,8.58,8.58,300,2021-10-15 17:48:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-15 17:49:00,PLYA
8.59,8.59,8.59,8.59,200,2021-10-15 17:51:00,PLYA
8.6,8.6,8.6,8.6,100,2021-10-15 17:55:00,PLYA
8.6,8.6,8.6,8.6,100,2021-10-15 17:56:00,PLYA
8.6,8.6,8.6,8.6,100,2021-10-15 17:58:00,PLYA
8.6,8.6,8.6,8.6,100,2021-10-15 17:59:00,PLYA
8.6,8.6,8.59,8.595,8174,2021-10-15 18:00:00,PLYA
8.59,8.59,8.58,8.58,1328,2021-10-15 18:01:00,PLYA
8.58,8.58,8.58,8.58,200,2021-10-15 18:05:00,PLYA
8.58,8.59,8.58,8.59,1118,2021-10-15 18:06:00,PLYA
8.585,8.585,8.581,8.581,250,2021-10-15 18:12:00,PLYA
8.585,8.585,8.585,8.585,100,2021-10-15 18:13:00,PLYA
8.58,8.58,8.5799,8.58,2325,2021-10-15 18:14:00,PLYA
8.58,8.58,8.58,8.58,300,2021-10-15 18:15:00,PLYA
8.59,8.595,8.59,8.595,813,2021-10-15 18:17:00,PLYA
8.6,8.6,8.585,8.585,9486,2021-10-15 18:22:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-15 18:23:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 18:25:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-15 18:26:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-15 18:28:00,PLYA
8.59,8.59,8.59,8.59,100,2021-10-15 18:30:00,PLYA
8.58,8.58,8.58,8.58,2512,2021-10-15 18:31:00,PLYA
8.58,8.58,8.58,8.58,100,2021-10-15 18:33:00,PLYA
8.575,8.575,8.575,8.575,450,2021-10-15 18:37:00,PLYA
8.575,8.575,8.575,8.575,623,2021-10-15 18:38:00,PLYA
8.57,8.58,8.57,8.57,5800,2021-10-15 18:39:00,PLYA
8.5701,8.5701,8.57,8.57,2678,2021-10-15 18:40:00,PLYA
8.565,8.565,8.565,8.565,200,2021-10-15 18:41:00,PLYA
8.565,8.565,8.565,8.565,124,2021-10-15 18:42:00,PLYA
8.5601,8.565,8.555,8.555,2800,2021-10-15 18:47:00,PLYA
8.55,8.55,8.55,8.55,948,2021-10-15 18:49:00,PLYA
8.545,8.55,8.545,8.55,200,2021-10-15 18:50:00,PLYA
8.545,8.545,8.545,8.545,100,2021-10-15 18:51:00,PLYA
8.545,8.5456,8.545,8.545,900,2021-10-15 18:54:00,PLYA
8.55,8.55,8.55,8.55,100,2021-10-15 18:55:00,PLYA
8.55,8.5599,8.55,8.555,5220,2021-10-15 18:56:00,PLYA
8.56,8.56,8.56,8.56,100,2021-10-15 18:57:00,PLYA
8.56,8.56,8.555,8.555,400,2021-10-15 18:59:00,PLYA
8.555,8.555,8.555,8.555,550,2021-10-15 19:00:00,PLYA
8.555,8.555,8.553,8.553,1100,2021-10-15 19:01:00,PLYA
8.55,8.56,8.55,8.55,2210,2021-10-15 19:02:00,PLYA
8.54,8.54,8.535,8.535,800,2021-10-15 19:03:00,PLYA
8.535,8.535,8.535,8.535,200,2021-10-15 19:05:00,PLYA
8.54,8.54,8.54,8.54,100,2021-10-15 19:06:00,PLYA
8.535,8.535,8.535,8.535,100,2021-10-15 19:10:00,PLYA
8.535,8.535,8.535,8.535,300,2021-10-15 19:11:00,PLYA
8.535,8.535,8.525,8.525,3058,2021-10-15 19:12:00,PLYA
8.52,8.525,8.52,8.525,1371,2021-10-15 19:13:00,PLYA
8.525,8.525,8.525,8.525,284,2021-10-15 19:14:00,PLYA
8.53,8.53,8.53,8.53,400,2021-10-15 19:15:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-15 19:17:00,PLYA
8.525,8.525,8.525,8.525,875,2021-10-15 19:18:00,PLYA
8.52,8.53,8.52,8.53,798,2021-10-15 19:19:00,PLYA
8.525,8.525,8.52,8.52,521,2021-10-15 19:20:00,PLYA
8.52,8.52,8.52,8.52,162,2021-10-15 19:21:00,PLYA
8.525,8.53,8.525,8.53,400,2021-10-15 19:22:00,PLYA
8.525,8.525,8.525,8.525,100,2021-10-15 19:23:00,PLYA
8.525,8.525,8.52,8.52,500,2021-10-15 19:24:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-15 19:25:00,PLYA
8.53,8.54,8.53,8.54,1600,2021-10-15 19:27:00,PLYA
8.53,8.535,8.52,8.53,2581,2021-10-15 19:28:00,PLYA
8.525,8.525,8.52,8.525,405,2021-10-15 19:29:00,PLYA
8.53,8.53,8.53,8.53,100,2021-10-15 19:31:00,PLYA
8.525,8.525,8.525,8.525,200,2021-10-15 19:32:00,PLYA
8.525,8.53,8.525,8.525,900,2021-10-15 19:33:00,PLYA
8.52,8.53,8.52,8.53,740,2021-10-15 19:34:00,PLYA
8.525,8.525,8.525,8.525,100,2021-10-15 19:35:00,PLYA
8.53,8.53,8.5,8.5,4285,2021-10-15 19:36:00,PLYA
8.505,8.505,8.5,8.505,716,2021-10-15 19:37:00,PLYA
8.505,8.505,8.505,8.505,699,2021-10-15 19:38:00,PLYA
8.505,8.505,8.505,8.505,150,2021-10-15 19:40:00,PLYA
8.505,8.5099,8.505,8.5099,350,2021-10-15 19:41:00,PLYA
8.5099,8.5099,8.505,8.505,1100,2021-10-15 19:42:00,PLYA
8.505,8.51,8.505,8.51,300,2021-10-15 19:43:00,PLYA
8.51,8.515,8.51,8.51,5714,2021-10-15 19:44:00,PLYA
8.505,8.505,8.5,8.5,200,2021-10-15 19:45:00,PLYA
8.51,8.51,8.51,8.51,500,2021-10-15 19:46:00,PLYA
8.505,8.51,8.505,8.51,200,2021-10-15 19:47:00,PLYA
8.505,8.51,8.505,8.51,200,2021-10-15 19:48:00,PLYA
8.505,8.505,8.49,8.495,6483,2021-10-15 19:49:00,PLYA
8.49,8.49,8.48,8.48,4301,2021-10-15 19:50:00,PLYA
8.47,8.475,8.47,8.475,495,2021-10-15 19:51:00,PLYA
8.48,8.49,8.48,8.48,4369,2021-10-15 19:53:00,PLYA
8.48,8.49,8.48,8.485,6515,2021-10-15 19:54:00,PLYA
8.488,8.49,8.47,8.47,6191,2021-10-15 19:55:00,PLYA
8.47,8.47,8.47,8.47,2000,2021-10-15 19:56:00,PLYA
8.47,8.475,8.47,8.47,5141,2021-10-15 19:57:00,PLYA
8.47,8.477,8.46,8.46,6154,2021-10-15 19:58:00,PLYA
8.46,8.47,8.45,8.47,17655,2021-10-15 19:59:00,PLYA
8.48,8.48,8.48,8.48,40843,2021-10-15 20:00:00,PLYA
