open,high,low,close,volume,datetime,symbol
1.575,1.575,1.575,1.575,500,2021-10-19 14:11:00,MRKR
1.57,1.57,1.57,1.57,700,2021-10-19 14:12:00,MRKR
1.57,1.57,1.57,1.57,300,2021-10-19 14:13:00,MRKR
1.58,1.58,1.5797,1.58,4200,2021-10-19 14:16:00,MRKR
1.5711,1.5711,1.5711,1.5711,750,2021-10-19 14:18:00,MRKR
1.57,1.57,1.57,1.57,500,2021-10-19 14:20:00,MRKR
1.57,1.57,1.57,1.57,600,2021-10-19 14:24:00,MRKR
1.57,1.57,1.57,1.57,400,2021-10-19 14:27:00,MRKR
1.57,1.57,1.56,1.56,1535,2021-10-19 14:34:00,MRKR
1.5601,1.5601,1.5601,1.5601,393,2021-10-19 14:36:00,MRKR
1.5615,1.5615,1.5615,1.5615,502,2021-10-19 14:39:00,MRKR
1.57,1.57,1.57,1.57,1060,2021-10-19 14:41:00,MRKR
1.56,1.56,1.56,1.56,600,2021-10-19 14:45:00,MRKR
1.565,1.565,1.565,1.565,200,2021-10-19 14:46:00,MRKR
1.5623,1.5623,1.5621,1.5621,909,2021-10-19 14:48:00,MRKR
1.56,1.56,1.56,1.56,700,2021-10-19 14:53:00,MRKR
1.5673,1.5673,1.5673,1.5673,1000,2021-10-19 14:57:00,MRKR
1.568,1.568,1.568,1.568,100,2021-10-19 14:59:00,MRKR
1.57,1.57,1.57,1.57,5200,2021-10-19 15:03:00,MRKR
1.575,1.575,1.575,1.575,200,2021-10-19 15:04:00,MRKR
1.571,1.571,1.56,1.57,64985,2021-10-19 15:15:00,MRKR
1.569,1.569,1.56,1.56,1200,2021-10-19 15:21:00,MRKR
1.565,1.57,1.564,1.564,4547,2021-10-19 15:23:00,MRKR
1.561,1.561,1.561,1.561,1100,2021-10-19 15:27:00,MRKR
1.565,1.565,1.56,1.562,1600,2021-10-19 15:34:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-19 15:39:00,MRKR
1.565,1.565,1.5611,1.5611,4000,2021-10-19 15:41:00,MRKR
1.57,1.57,1.57,1.57,980,2021-10-19 15:46:00,MRKR
1.565,1.565,1.565,1.565,2500,2021-10-19 15:49:00,MRKR
1.5621,1.5621,1.5621,1.5621,200,2021-10-19 15:52:00,MRKR
1.5655,1.5655,1.565,1.565,2500,2021-10-19 15:57:00,MRKR
1.56,1.56,1.56,1.56,2100,2021-10-19 15:58:00,MRKR
1.5606,1.5606,1.56,1.56,7300,2021-10-19 16:01:00,MRKR
1.5606,1.5622,1.5606,1.5622,5200,2021-10-19 16:02:00,MRKR
1.57,1.57,1.56,1.56,21343,2021-10-19 16:03:00,MRKR
1.56,1.56,1.558,1.558,1470,2021-10-19 16:04:00,MRKR
1.555,1.555,1.555,1.555,2500,2021-10-19 16:05:00,MRKR
1.5599,1.5599,1.5599,1.5599,500,2021-10-19 16:06:00,MRKR
1.5589,1.5589,1.5589,1.5589,1000,2021-10-19 16:08:00,MRKR
1.558,1.558,1.558,1.558,158,2021-10-19 16:09:00,MRKR
1.5599,1.5599,1.5599,1.5599,1000,2021-10-19 16:12:00,MRKR
1.555,1.555,1.555,1.555,300,2021-10-19 16:16:00,MRKR
1.5589,1.5589,1.5589,1.5589,1000,2021-10-19 16:17:00,MRKR
1.56,1.56,1.56,1.56,643,2021-10-19 16:22:00,MRKR
1.555,1.56,1.555,1.555,1100,2021-10-19 16:23:00,MRKR
1.555,1.555,1.555,1.555,1600,2021-10-19 16:27:00,MRKR
1.5506,1.5506,1.5506,1.5506,5000,2021-10-19 16:29:00,MRKR
1.555,1.555,1.555,1.555,5000,2021-10-19 16:33:00,MRKR
1.5521,1.555,1.5521,1.555,2000,2021-10-19 16:34:00,MRKR
1.555,1.555,1.555,1.555,460,2021-10-19 16:37:00,MRKR
1.55,1.55,1.55,1.55,2995,2021-10-19 16:46:00,MRKR
1.555,1.555,1.555,1.555,157,2021-10-19 16:49:00,MRKR
1.555,1.555,1.555,1.555,100,2021-10-19 16:51:00,MRKR
1.555,1.555,1.55,1.55,9409,2021-10-19 16:54:00,MRKR
1.56,1.56,1.56,1.56,350,2021-10-19 16:56:00,MRKR
1.5588,1.5588,1.5588,1.5588,600,2021-10-19 16:58:00,MRKR
1.56,1.56,1.56,1.56,395,2021-10-19 17:02:00,MRKR
1.55,1.55,1.55,1.55,1866,2021-10-19 17:04:00,MRKR
1.5501,1.5501,1.5501,1.5501,1000,2021-10-19 17:10:00,MRKR
1.5599,1.5599,1.5599,1.5599,500,2021-10-19 17:15:00,MRKR
1.55,1.55,1.55,1.55,7180,2021-10-19 17:19:00,MRKR
1.555,1.555,1.55,1.5511,18250,2021-10-19 17:22:00,MRKR
1.55,1.55,1.53,1.53,55542,2021-10-19 17:24:00,MRKR
1.53,1.53,1.53,1.53,1286,2021-10-19 17:25:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 17:26:00,MRKR
1.535,1.535,1.535,1.535,1000,2021-10-19 17:28:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 17:29:00,MRKR
1.535,1.535,1.53,1.53,2400,2021-10-19 17:36:00,MRKR
1.535,1.535,1.5341,1.5341,200,2021-10-19 17:38:00,MRKR
1.54,1.54,1.535,1.535,1100,2021-10-19 17:40:00,MRKR
1.535,1.535,1.535,1.535,1000,2021-10-19 17:44:00,MRKR
1.5399,1.5399,1.535,1.535,10000,2021-10-19 17:47:00,MRKR
1.5391,1.5391,1.53,1.5322,1473,2021-10-19 17:48:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 17:50:00,MRKR
1.535,1.535,1.535,1.535,1000,2021-10-19 17:51:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 17:53:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 17:56:00,MRKR
1.53,1.53,1.53,1.53,100,2021-10-19 18:10:00,MRKR
1.53,1.53,1.53,1.53,1298,2021-10-19 18:11:00,MRKR
1.53,1.53,1.53,1.53,1000,2021-10-19 18:17:00,MRKR
1.53,1.53,1.53,1.53,427,2021-10-19 18:19:00,MRKR
1.535,1.538,1.535,1.538,1600,2021-10-19 18:24:00,MRKR
1.5381,1.5381,1.535,1.535,1200,2021-10-19 18:26:00,MRKR
1.53,1.535,1.53,1.53,580,2021-10-19 18:32:00,MRKR
1.535,1.535,1.535,1.535,200,2021-10-19 18:36:00,MRKR
1.53,1.53,1.53,1.53,899,2021-10-19 18:38:00,MRKR
1.5382,1.5382,1.5382,1.5382,800,2021-10-19 18:39:00,MRKR
1.535,1.535,1.535,1.535,700,2021-10-19 18:49:00,MRKR
1.54,1.54,1.54,1.54,300,2021-10-19 18:53:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 18:55:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-19 18:56:00,MRKR
1.54,1.54,1.53,1.53,1523,2021-10-19 19:00:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-19 19:02:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-19 19:04:00,MRKR
1.535,1.54,1.53,1.53,9436,2021-10-19 19:13:00,MRKR
1.54,1.54,1.54,1.54,600,2021-10-19 19:19:00,MRKR
1.538,1.538,1.538,1.538,100,2021-10-19 19:20:00,MRKR
1.5396,1.5396,1.5396,1.5396,200,2021-10-19 19:22:00,MRKR
1.535,1.535,1.535,1.535,974,2021-10-19 19:23:00,MRKR
1.5309,1.5309,1.5309,1.5309,1500,2021-10-19 19:24:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-19 19:26:00,MRKR
1.5361,1.54,1.5361,1.54,5500,2021-10-19 19:28:00,MRKR
1.532,1.532,1.53,1.53,1800,2021-10-19 19:33:00,MRKR
1.54,1.54,1.54,1.54,500,2021-10-19 19:35:00,MRKR
1.535,1.535,1.53,1.53,1600,2021-10-19 19:41:00,MRKR
1.5326,1.5399,1.5326,1.5399,2200,2021-10-19 19:45:00,MRKR
1.53,1.5302,1.53,1.5302,1400,2021-10-19 19:47:00,MRKR
1.5356,1.54,1.5356,1.54,5300,2021-10-19 19:50:00,MRKR
1.53,1.54,1.53,1.54,1195,2021-10-19 19:55:00,MRKR
1.54,1.54,1.54,1.54,200,2021-10-19 19:56:00,MRKR
1.54,1.54,1.5388,1.539,1960,2021-10-19 19:57:00,MRKR
1.53,1.54,1.53,1.54,899,2021-10-19 19:58:00,MRKR
1.54,1.54,1.53,1.53,441,2021-10-19 19:59:00,MRKR
1.54,1.54,1.54,1.54,868,2021-10-19 20:00:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-19 21:03:00,MRKR
1.5399,1.5399,1.5399,1.5399,250,2021-10-19 21:59:00,MRKR
1.55,1.55,1.55,1.55,161,2021-10-19 23:57:00,MRKR
1.54,1.54,1.54,1.54,205,2021-10-20 12:14:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-20 12:19:00,MRKR
1.54,1.54,1.54,1.54,918,2021-10-20 13:30:00,MRKR
1.531,1.531,1.53,1.53,621,2021-10-20 13:33:00,MRKR
1.5286,1.5286,1.5286,1.5286,3000,2021-10-20 13:39:00,MRKR
1.5286,1.5299,1.525,1.525,15900,2021-10-20 13:40:00,MRKR
1.5299,1.5299,1.5299,1.5299,11000,2021-10-20 13:41:00,MRKR
1.53,1.53,1.53,1.53,4500,2021-10-20 13:42:00,MRKR
1.54,1.54,1.54,1.54,3461,2021-10-20 13:47:00,MRKR
1.535,1.535,1.535,1.535,2095,2021-10-20 13:53:00,MRKR
1.5352,1.5352,1.5352,1.5352,500,2021-10-20 13:55:00,MRKR
1.535,1.535,1.535,1.535,270,2021-10-20 13:56:00,MRKR
1.53,1.53,1.53,1.53,200,2021-10-20 13:58:00,MRKR
1.53,1.55,1.53,1.55,14593,2021-10-20 13:59:00,MRKR
1.55,1.55,1.545,1.545,5000,2021-10-20 14:02:00,MRKR
1.549,1.549,1.5473,1.548,500,2021-10-20 14:03:00,MRKR
1.5408,1.5408,1.5408,1.5408,180,2021-10-20 14:08:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-20 14:10:00,MRKR
1.54,1.55,1.54,1.55,3200,2021-10-20 14:14:00,MRKR
1.55,1.55,1.55,1.55,379,2021-10-20 14:15:00,MRKR
1.5424,1.5424,1.5424,1.5424,4000,2021-10-20 14:18:00,MRKR
1.545,1.55,1.545,1.55,1150,2021-10-20 14:19:00,MRKR
1.5499,1.56,1.5499,1.56,6808,2021-10-20 14:20:00,MRKR
1.55,1.55,1.55,1.55,1800,2021-10-20 14:21:00,MRKR
1.5449,1.5449,1.5449,1.5449,1000,2021-10-20 14:23:00,MRKR
1.55,1.55,1.55,1.55,200,2021-10-20 14:25:00,MRKR
1.555,1.555,1.555,1.555,600,2021-10-20 14:31:00,MRKR
1.55,1.55,1.55,1.55,34101,2021-10-20 14:32:00,MRKR
1.5412,1.5412,1.5412,1.5412,100,2021-10-20 14:36:00,MRKR
1.5455,1.5455,1.5455,1.5455,300,2021-10-20 14:41:00,MRKR
1.5499,1.5499,1.5499,1.5499,500,2021-10-20 14:43:00,MRKR
1.54,1.54,1.54,1.54,1800,2021-10-20 14:45:00,MRKR
1.55,1.55,1.55,1.55,1321,2021-10-20 14:48:00,MRKR
1.55,1.55,1.55,1.55,700,2021-10-20 14:49:00,MRKR
1.5499,1.5499,1.5499,1.5499,100,2021-10-20 14:51:00,MRKR
1.547,1.547,1.547,1.547,4000,2021-10-20 14:52:00,MRKR
1.5485,1.5485,1.5485,1.5485,300,2021-10-20 14:58:00,MRKR
1.5458,1.5458,1.5458,1.5458,150,2021-10-20 15:00:00,MRKR
1.55,1.55,1.54,1.54,300,2021-10-20 15:03:00,MRKR
1.54,1.54,1.54,1.54,633,2021-10-20 15:04:00,MRKR
1.5485,1.5485,1.54,1.54,846,2021-10-20 15:05:00,MRKR
1.5498,1.55,1.545,1.55,11000,2021-10-20 15:07:00,MRKR
1.5499,1.5499,1.5499,1.5499,138,2021-10-20 15:09:00,MRKR
1.544,1.544,1.544,1.544,500,2021-10-20 15:13:00,MRKR
1.55,1.62,1.55,1.575,77883,2021-10-20 15:16:00,MRKR
1.575,1.575,1.575,1.575,3000,2021-10-20 15:17:00,MRKR
1.57,1.57,1.57,1.57,1000,2021-10-20 15:25:00,MRKR
1.57,1.5702,1.5673,1.5673,3168,2021-10-20 15:27:00,MRKR
1.565,1.565,1.565,1.565,244,2021-10-20 15:43:00,MRKR
1.565,1.565,1.565,1.565,1000,2021-10-20 15:52:00,MRKR
1.5602,1.5602,1.5602,1.5602,5000,2021-10-20 15:53:00,MRKR
1.56,1.56,1.56,1.56,5000,2021-10-20 15:54:00,MRKR
1.5699,1.5699,1.5601,1.5601,6869,2021-10-20 15:56:00,MRKR
1.5698,1.5698,1.5698,1.5698,2000,2021-10-20 15:58:00,MRKR
1.5691,1.5691,1.56,1.56,1056,2021-10-20 15:59:00,MRKR
1.5696,1.5696,1.5655,1.5655,400,2021-10-20 16:04:00,MRKR
1.565,1.565,1.565,1.565,200,2021-10-20 16:05:00,MRKR
1.5691,1.5691,1.5691,1.5691,1000,2021-10-20 16:07:00,MRKR
1.5685,1.5685,1.5685,1.5685,335,2021-10-20 16:08:00,MRKR
1.56,1.56,1.56,1.56,715,2021-10-20 16:10:00,MRKR
1.56,1.56,1.56,1.56,2200,2021-10-20 16:11:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-20 16:21:00,MRKR
1.569,1.569,1.569,1.569,2000,2021-10-20 16:23:00,MRKR
1.5602,1.5602,1.5602,1.5602,5000,2021-10-20 16:27:00,MRKR
1.565,1.565,1.565,1.565,5000,2021-10-20 16:29:00,MRKR
1.5613,1.5613,1.5613,1.5613,500,2021-10-20 16:31:00,MRKR
1.56,1.56,1.56,1.56,1900,2021-10-20 16:42:00,MRKR
1.5601,1.5601,1.5601,1.5601,269,2021-10-20 16:48:00,MRKR
1.57,1.57,1.57,1.57,300,2021-10-20 16:55:00,MRKR
1.56,1.56,1.56,1.56,2511,2021-10-20 16:57:00,MRKR
1.5682,1.5682,1.5682,1.5682,650,2021-10-20 17:02:00,MRKR
1.565,1.565,1.56,1.56,1000,2021-10-20 17:07:00,MRKR
1.56,1.56,1.55,1.55,550,2021-10-20 17:08:00,MRKR
1.56,1.56,1.56,1.56,200,2021-10-20 17:09:00,MRKR
1.555,1.555,1.555,1.555,100,2021-10-20 17:10:00,MRKR
1.5505,1.5505,1.5505,1.5505,2532,2021-10-20 17:12:00,MRKR
1.56,1.56,1.56,1.56,2039,2021-10-20 17:17:00,MRKR
1.555,1.555,1.55,1.55,3230,2021-10-20 17:21:00,MRKR
1.5473,1.5473,1.5473,1.5473,100,2021-10-20 17:27:00,MRKR
1.545,1.545,1.545,1.545,459,2021-10-20 17:33:00,MRKR
1.545,1.545,1.545,1.545,125,2021-10-20 17:35:00,MRKR
1.545,1.545,1.545,1.545,175,2021-10-20 17:38:00,MRKR
1.5423,1.5423,1.5423,1.5423,540,2021-10-20 17:40:00,MRKR
1.54,1.54,1.54,1.54,1326,2021-10-20 17:56:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-20 18:01:00,MRKR
1.5499,1.5499,1.5499,1.5499,590,2021-10-20 18:27:00,MRKR
1.55,1.56,1.5477,1.56,900,2021-10-20 18:34:00,MRKR
1.56,1.565,1.56,1.56,2400,2021-10-20 18:35:00,MRKR
1.56,1.56,1.56,1.56,1200,2021-10-20 18:43:00,MRKR
1.57,1.57,1.56,1.56,2600,2021-10-20 18:48:00,MRKR
1.565,1.565,1.565,1.565,650,2021-10-20 18:53:00,MRKR
1.565,1.565,1.565,1.565,100,2021-10-20 18:56:00,MRKR
1.57,1.57,1.57,1.57,600,2021-10-20 18:58:00,MRKR
1.56,1.56,1.56,1.56,100,2021-10-20 19:03:00,MRKR
1.56,1.565,1.56,1.565,5800,2021-10-20 19:07:00,MRKR
1.5699,1.5699,1.5601,1.5601,2319,2021-10-20 19:08:00,MRKR
1.56,1.565,1.56,1.56,2600,2021-10-20 19:11:00,MRKR
1.56,1.56,1.56,1.56,400,2021-10-20 19:13:00,MRKR
1.5621,1.5621,1.5621,1.5621,100,2021-10-20 19:14:00,MRKR
1.5693,1.5693,1.5693,1.5693,1250,2021-10-20 19:15:00,MRKR
1.565,1.565,1.565,1.565,590,2021-10-20 19:21:00,MRKR
1.57,1.57,1.57,1.57,100,2021-10-20 19:24:00,MRKR
1.5619,1.5619,1.5619,1.5619,211,2021-10-20 19:29:00,MRKR
1.565,1.565,1.55,1.55,19916,2021-10-20 19:31:00,MRKR
1.55,1.56,1.55,1.56,7399,2021-10-20 19:38:00,MRKR
1.56,1.56,1.54,1.54,10550,2021-10-20 19:39:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-20 19:40:00,MRKR
1.56,1.56,1.56,1.56,10000,2021-10-20 19:46:00,MRKR
1.555,1.555,1.555,1.555,300,2021-10-20 19:47:00,MRKR
1.55,1.55,1.55,1.55,300,2021-10-20 19:49:00,MRKR
1.555,1.555,1.555,1.555,400,2021-10-20 19:50:00,MRKR
1.56,1.56,1.56,1.56,100,2021-10-20 19:51:00,MRKR
1.555,1.555,1.55,1.55,1074,2021-10-20 19:55:00,MRKR
1.555,1.555,1.55,1.555,587,2021-10-20 19:57:00,MRKR
1.5531,1.56,1.55,1.55,1658,2021-10-20 19:59:00,MRKR
1.55,1.55,1.55,1.55,517,2021-10-20 20:00:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-21 10:15:00,MRKR
1.53,1.53,1.53,1.53,1000,2021-10-21 12:13:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-21 12:15:00,MRKR
1.54,1.54,1.54,1.54,1000,2021-10-21 12:22:00,MRKR
1.54,1.54,1.5,1.5,3454,2021-10-21 12:30:00,MRKR
1.55,1.55,1.55,1.55,1832,2021-10-21 13:30:00,MRKR
1.54,1.54,1.54,1.54,349,2021-10-21 13:32:00,MRKR
1.55,1.55,1.54,1.54,300,2021-10-21 13:35:00,MRKR
1.5582,1.5582,1.5582,1.5582,295,2021-10-21 13:39:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-21 13:40:00,MRKR
1.5501,1.5501,1.5501,1.5501,500,2021-10-21 13:43:00,MRKR
1.55,1.55,1.54,1.54,700,2021-10-21 13:47:00,MRKR
1.545,1.545,1.545,1.545,700,2021-10-21 13:48:00,MRKR
1.55,1.55,1.55,1.55,900,2021-10-21 13:52:00,MRKR
1.5511,1.5511,1.5511,1.5511,585,2021-10-21 14:06:00,MRKR
1.55,1.55,1.55,1.55,2705,2021-10-21 14:09:00,MRKR
1.5598,1.5598,1.5598,1.5598,3000,2021-10-21 14:12:00,MRKR
1.55,1.55,1.55,1.55,3100,2021-10-21 14:28:00,MRKR
1.55,1.56,1.55,1.56,2100,2021-10-21 14:30:00,MRKR
1.55,1.55,1.55,1.55,6655,2021-10-21 14:40:00,MRKR
1.5455,1.5455,1.5455,1.5455,300,2021-10-21 14:46:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-21 14:54:00,MRKR
1.5465,1.5465,1.5465,1.5465,196,2021-10-21 14:55:00,MRKR
1.54,1.5403,1.54,1.54,2202,2021-10-21 15:00:00,MRKR
1.541,1.541,1.54,1.54,2100,2021-10-21 15:04:00,MRKR
1.545,1.545,1.545,1.545,100,2021-10-21 15:05:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-21 15:06:00,MRKR
1.5468,1.5468,1.5468,1.5468,500,2021-10-21 15:11:00,MRKR
1.54,1.54,1.54,1.54,4394,2021-10-21 15:15:00,MRKR
1.5389,1.5389,1.5389,1.5389,100,2021-10-21 15:17:00,MRKR
1.53,1.53,1.53,1.53,2200,2021-10-21 15:26:00,MRKR
1.5399,1.5399,1.5399,1.5399,100,2021-10-21 15:36:00,MRKR
1.532,1.532,1.53,1.53,1700,2021-10-21 15:37:00,MRKR
1.5331,1.5331,1.5331,1.5331,444,2021-10-21 15:43:00,MRKR
1.5325,1.5325,1.5325,1.5325,500,2021-10-21 15:44:00,MRKR
1.53,1.53,1.53,1.53,600,2021-10-21 15:46:00,MRKR
1.535,1.535,1.535,1.535,600,2021-10-21 15:49:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-21 15:50:00,MRKR
1.54,1.54,1.54,1.54,1000,2021-10-21 15:56:00,MRKR
1.5344,1.5344,1.5344,1.5344,300,2021-10-21 15:57:00,MRKR
1.535,1.535,1.535,1.535,423,2021-10-21 16:04:00,MRKR
1.535,1.535,1.535,1.535,1000,2021-10-21 16:08:00,MRKR
1.535,1.535,1.535,1.535,100,2021-10-21 16:19:00,MRKR
1.53,1.53,1.53,1.53,100,2021-10-21 16:24:00,MRKR
1.54,1.54,1.54,1.54,1200,2021-10-21 16:34:00,MRKR
1.545,1.545,1.54,1.54,3410,2021-10-21 16:58:00,MRKR
1.5412,1.5412,1.5412,1.5412,540,2021-10-21 17:08:00,MRKR
1.549,1.55,1.549,1.55,7300,2021-10-21 17:15:00,MRKR
1.54,1.54,1.54,1.54,10000,2021-10-21 17:19:00,MRKR
1.5499,1.5499,1.54,1.54,800,2021-10-21 17:21:00,MRKR
1.54,1.54,1.54,1.54,10000,2021-10-21 17:23:00,MRKR
1.5451,1.5451,1.5451,1.5451,1000,2021-10-21 17:26:00,MRKR
1.545,1.545,1.545,1.545,100,2021-10-21 17:45:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-21 17:50:00,MRKR
1.54,1.54,1.54,1.54,1400,2021-10-21 17:51:00,MRKR
1.545,1.545,1.545,1.545,100,2021-10-21 17:52:00,MRKR
1.55,1.55,1.55,1.55,100,2021-10-21 18:04:00,MRKR
1.5418,1.55,1.5418,1.55,2435,2021-10-21 18:07:00,MRKR
1.5592,1.5592,1.5592,1.5592,2000,2021-10-21 18:09:00,MRKR
1.56,1.56,1.5598,1.5598,5500,2021-10-21 18:11:00,MRKR
1.56,1.56,1.56,1.56,5600,2021-10-21 18:14:00,MRKR
1.565,1.565,1.56,1.565,1705,2021-10-21 18:23:00,MRKR
1.56,1.565,1.55,1.55,13300,2021-10-21 18:26:00,MRKR
1.555,1.555,1.54,1.54,10000,2021-10-21 18:27:00,MRKR
1.55,1.55,1.55,1.55,400,2021-10-21 18:32:00,MRKR
1.551,1.551,1.55,1.55,2200,2021-10-21 18:37:00,MRKR
1.55,1.55,1.55,1.55,2561,2021-10-21 18:41:00,MRKR
1.56,1.56,1.56,1.56,200,2021-10-21 18:44:00,MRKR
1.555,1.555,1.555,1.555,298,2021-10-21 18:52:00,MRKR
1.555,1.555,1.55,1.55,400,2021-10-21 18:58:00,MRKR
1.55,1.55,1.55,1.55,1334,2021-10-21 19:01:00,MRKR
1.5499,1.5499,1.5499,1.5499,6000,2021-10-21 19:02:00,MRKR
1.54,1.545,1.54,1.54,15521,2021-10-21 19:03:00,MRKR
1.5482,1.5482,1.5482,1.5482,187,2021-10-21 19:21:00,MRKR
1.545,1.545,1.54,1.54,3800,2021-10-21 19:22:00,MRKR
1.54,1.54,1.5311,1.5311,6810,2021-10-21 19:23:00,MRKR
1.5301,1.5301,1.5301,1.5301,138,2021-10-21 19:24:00,MRKR
1.5398,1.5398,1.5398,1.5398,4993,2021-10-21 19:27:00,MRKR
1.5352,1.5352,1.5352,1.5352,400,2021-10-21 19:35:00,MRKR
1.5399,1.5399,1.53,1.53,1075,2021-10-21 19:36:00,MRKR
1.535,1.539,1.535,1.539,300,2021-10-21 19:42:00,MRKR
1.535,1.535,1.53,1.53,800,2021-10-21 19:49:00,MRKR
1.539,1.539,1.535,1.535,3794,2021-10-21 19:54:00,MRKR
1.53,1.53,1.53,1.53,256,2021-10-21 19:57:00,MRKR
1.53,1.5385,1.53,1.5385,500,2021-10-21 19:58:00,MRKR
1.53,1.53,1.53,1.53,1046,2021-10-21 19:59:00,MRKR
1.54,1.54,1.54,1.54,2542,2021-10-21 20:00:00,MRKR
1.63,1.63,1.63,1.63,990,2021-10-21 21:43:00,MRKR
1.54,1.54,1.54,1.54,100,2021-10-22 12:17:00,MRKR
1.54,1.54,1.54,1.54,5000,2021-10-22 12:58:00,MRKR
1.5201,1.5201,1.5201,1.5201,4167,2021-10-22 13:01:00,MRKR
1.52,1.52,1.52,1.52,400,2021-10-22 13:04:00,MRKR
1.53,1.53,1.52,1.522,7320,2021-10-22 13:30:00,MRKR
1.52,1.52,1.52,1.52,2370,2021-10-22 13:31:00,MRKR
1.51,1.51,1.5,1.5,4182,2021-10-22 13:32:00,MRKR
1.505,1.505,1.505,1.505,200,2021-10-22 13:34:00,MRKR
1.51,1.51,1.51,1.51,100,2021-10-22 13:36:00,MRKR
1.51,1.51,1.5008,1.5008,3300,2021-10-22 13:37:00,MRKR
1.505,1.505,1.505,1.505,100,2021-10-22 13:39:00,MRKR
1.5,1.51,1.5,1.5,14541,2021-10-22 13:40:00,MRKR
1.5,1.505,1.5,1.505,19292,2021-10-22 13:41:00,MRKR
1.5001,1.5001,1.5001,1.5001,3500,2021-10-22 13:42:00,MRKR
1.505,1.505,1.505,1.505,200,2021-10-22 13:44:00,MRKR
1.5094,1.5094,1.5094,1.5094,100,2021-10-22 13:46:00,MRKR
1.5,1.505,1.5,1.505,620,2021-10-22 13:47:00,MRKR
1.5,1.5,1.5,1.5,900,2021-10-22 13:48:00,MRKR
1.501,1.501,1.5,1.5,2678,2021-10-22 13:49:00,MRKR
1.5044,1.505,1.5044,1.505,1000,2021-10-22 13:50:00,MRKR
1.5,1.5,1.5,1.5,1000,2021-10-22 13:51:00,MRKR
1.5,1.5001,1.5,1.5001,3600,2021-10-22 13:52:00,MRKR
1.5,1.5,1.48,1.48,10020,2021-10-22 13:53:00,MRKR
1.4808,1.4899,1.4808,1.4899,601,2021-10-22 13:55:00,MRKR
1.485,1.49,1.485,1.49,2100,2021-10-22 13:56:00,MRKR
1.4919,1.4919,1.4919,1.4919,200,2021-10-22 13:58:00,MRKR
1.4981,1.5,1.4981,1.5,4200,2021-10-22 14:03:00,MRKR
1.49,1.49,1.49,1.49,2500,2021-10-22 14:06:00,MRKR
1.4863,1.4863,1.4863,1.4863,1000,2021-10-22 14:08:00,MRKR
1.4873,1.4873,1.4873,1.4873,419,2021-10-22 14:09:00,MRKR
1.49,1.49,1.49,1.49,200,2021-10-22 14:10:00,MRKR
1.4994,1.4994,1.4994,1.4994,3000,2021-10-22 14:13:00,MRKR
1.5,1.51,1.5,1.5,14591,2021-10-22 14:14:00,MRKR
1.505,1.505,1.505,1.505,108,2021-10-22 14:20:00,MRKR
1.51,1.51,1.5095,1.51,400,2021-10-22 14:22:00,MRKR
1.5007,1.5007,1.5007,1.5007,1000,2021-10-22 14:26:00,MRKR
1.509,1.509,1.5,1.501,2000,2021-10-22 14:28:00,MRKR
1.505,1.505,1.505,1.505,500,2021-10-22 14:30:00,MRKR
1.5,1.5,1.5,1.5,400,2021-10-22 14:31:00,MRKR
1.5001,1.502,1.5001,1.502,8000,2021-10-22 14:35:00,MRKR
1.51,1.51,1.51,1.51,2400,2021-10-22 14:36:00,MRKR
1.51,1.51,1.51,1.51,1980,2021-10-22 14:37:00,MRKR
1.514,1.514,1.514,1.514,500,2021-10-22 14:39:00,MRKR
1.51,1.51,1.51,1.51,3150,2021-10-22 14:44:00,MRKR
1.5,1.5,1.5,1.5,306,2021-10-22 14:45:00,MRKR
1.5,1.5,1.5,1.5,7306,2021-10-22 14:46:00,MRKR
1.49,1.4917,1.48,1.49,10150,2021-10-22 14:47:00,MRKR
1.49,1.49,1.49,1.49,860,2021-10-22 14:48:00,MRKR
1.5,1.5,1.5,1.5,100,2021-10-22 14:50:00,MRKR
1.495,1.495,1.495,1.495,100,2021-10-22 14:51:00,MRKR
1.49,1.49,1.49,1.49,400,2021-10-22 14:58:00,MRKR
