open,high,low,close,volume,datetime,symbol
5.5419,5.5478,5.5401,5.5401,600,2021-10-14 16:14:00,ACTG
5.55,5.55,5.548,5.548,329,2021-10-14 16:15:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-14 16:18:00,ACTG
5.54,5.5415,5.54,5.54,500,2021-10-14 16:20:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-14 16:23:00,ACTG
5.5362,5.54,5.5362,5.538,781,2021-10-14 16:26:00,ACTG
5.53,5.53,5.53,5.53,2300,2021-10-14 16:28:00,ACTG
5.525,5.525,5.525,5.525,100,2021-10-14 16:31:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-14 16:42:00,ACTG
5.5262,5.5288,5.5262,5.5288,328,2021-10-14 16:44:00,ACTG
5.525,5.525,5.505,5.51,4193,2021-10-14 16:45:00,ACTG
5.505,5.515,5.505,5.515,1000,2021-10-14 16:46:00,ACTG
5.51,5.51,5.51,5.51,200,2021-10-14 16:47:00,ACTG
5.51,5.51,5.5,5.5,900,2021-10-14 16:48:00,ACTG
5.505,5.505,5.505,5.505,2000,2021-10-14 16:49:00,ACTG
5.505,5.505,5.505,5.505,4000,2021-10-14 16:50:00,ACTG
5.505,5.505,5.505,5.505,100,2021-10-14 16:53:00,ACTG
5.51,5.55,5.51,5.545,2100,2021-10-14 16:54:00,ACTG
5.55,5.555,5.55,5.555,1034,2021-10-14 16:57:00,ACTG
5.55,5.55,5.55,5.55,345,2021-10-14 16:59:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-14 17:03:00,ACTG
5.55,5.56,5.55,5.56,700,2021-10-14 17:04:00,ACTG
5.54,5.54,5.54,5.54,300,2021-10-14 17:08:00,ACTG
5.53,5.53,5.53,5.53,100,2021-10-14 17:09:00,ACTG
5.54,5.54,5.54,5.54,1000,2021-10-14 17:15:00,ACTG
5.5235,5.53,5.5235,5.53,1100,2021-10-14 17:16:00,ACTG
5.535,5.535,5.535,5.535,100,2021-10-14 17:17:00,ACTG
5.53,5.53,5.53,5.53,100,2021-10-14 17:18:00,ACTG
5.54,5.59,5.54,5.59,11103,2021-10-14 17:21:00,ACTG
5.56,5.58,5.56,5.5772,700,2021-10-14 17:22:00,ACTG
5.58,5.58,5.5799,5.5799,1779,2021-10-14 17:23:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-14 17:26:00,ACTG
5.59,5.6,5.59,5.6,6119,2021-10-14 17:27:00,ACTG
5.59,5.59,5.59,5.59,2375,2021-10-14 17:28:00,ACTG
5.59,5.59,5.57,5.57,868,2021-10-14 17:29:00,ACTG
5.5747,5.5747,5.5747,5.5747,100,2021-10-14 17:33:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 17:34:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 17:35:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 17:38:00,ACTG
5.56,5.57,5.55,5.55,699,2021-10-14 17:39:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-14 17:46:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-14 17:47:00,ACTG
5.54,5.55,5.54,5.55,200,2021-10-14 17:52:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-14 17:57:00,ACTG
5.54,5.54,5.54,5.54,400,2021-10-14 17:58:00,ACTG
5.545,5.545,5.545,5.545,200,2021-10-14 18:02:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-14 18:04:00,ACTG
5.545,5.545,5.545,5.545,300,2021-10-14 18:05:00,ACTG
5.545,5.545,5.545,5.545,700,2021-10-14 18:10:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-14 18:11:00,ACTG
5.5483,5.5483,5.545,5.545,900,2021-10-14 18:13:00,ACTG
5.545,5.57,5.545,5.57,1577,2021-10-14 18:15:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-14 18:17:00,ACTG
5.565,5.565,5.565,5.565,100,2021-10-14 18:18:00,ACTG
5.57,5.58,5.57,5.58,400,2021-10-14 18:20:00,ACTG
5.5903,5.5903,5.5903,5.5903,400,2021-10-14 18:21:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-14 18:22:00,ACTG
5.5801,5.5801,5.5801,5.5801,1000,2021-10-14 18:25:00,ACTG
5.5801,5.5801,5.5801,5.5801,1000,2021-10-14 18:26:00,ACTG
5.5801,5.5816,5.5801,5.5816,1800,2021-10-14 18:28:00,ACTG
5.575,5.575,5.575,5.575,100,2021-10-14 18:34:00,ACTG
5.575,5.575,5.575,5.575,100,2021-10-14 18:36:00,ACTG
5.58,5.59,5.58,5.59,1588,2021-10-14 18:37:00,ACTG
5.58,5.58,5.57,5.57,600,2021-10-14 18:44:00,ACTG
5.565,5.565,5.565,5.565,200,2021-10-14 18:46:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 18:47:00,ACTG
5.56,5.56,5.56,5.56,400,2021-10-14 18:48:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 18:53:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-14 18:57:00,ACTG
5.5676,5.5676,5.5676,5.5676,150,2021-10-14 19:00:00,ACTG
5.57,5.59,5.57,5.59,1200,2021-10-14 19:02:00,ACTG
5.57,5.57,5.57,5.57,383,2021-10-14 19:04:00,ACTG
5.565,5.57,5.565,5.57,500,2021-10-14 19:05:00,ACTG
5.575,5.575,5.575,5.575,100,2021-10-14 19:07:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-14 19:08:00,ACTG
5.57,5.57,5.57,5.57,300,2021-10-14 19:09:00,ACTG
5.57,5.57,5.57,5.57,1000,2021-10-14 19:12:00,ACTG
5.5799,5.5799,5.575,5.575,800,2021-10-14 19:14:00,ACTG
5.57,5.57,5.56,5.56,400,2021-10-14 19:17:00,ACTG
5.55,5.55,5.54,5.54,10000,2021-10-14 19:18:00,ACTG
5.55,5.55,5.55,5.55,200,2021-10-14 19:21:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-14 19:26:00,ACTG
5.55,5.55,5.55,5.55,600,2021-10-14 19:27:00,ACTG
5.5539,5.5539,5.5,5.52,14026,2021-10-14 19:28:00,ACTG
5.52,5.52,5.51,5.51,280,2021-10-14 19:29:00,ACTG
5.52,5.52,5.52,5.52,1000,2021-10-14 19:31:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-14 19:33:00,ACTG
5.51,5.51,5.505,5.51,1676,2021-10-14 19:34:00,ACTG
5.52,5.52,5.5199,5.5199,200,2021-10-14 19:35:00,ACTG
5.51,5.51,5.505,5.505,200,2021-10-14 19:37:00,ACTG
5.5,5.5,5.5,5.5,200,2021-10-14 19:38:00,ACTG
5.5,5.505,5.5,5.505,200,2021-10-14 19:40:00,ACTG
5.51,5.51,5.47,5.49,22033,2021-10-14 19:41:00,ACTG
5.49,5.5,5.485,5.5,3343,2021-10-14 19:42:00,ACTG
5.495,5.4999,5.4916,5.4999,3800,2021-10-14 19:43:00,ACTG
5.5,5.5,5.47,5.49,16940,2021-10-14 19:44:00,ACTG
5.51,5.51,5.505,5.51,400,2021-10-14 19:45:00,ACTG
5.52,5.52,5.52,5.52,235,2021-10-14 19:46:00,ACTG
5.51,5.51,5.51,5.51,100,2021-10-14 19:47:00,ACTG
5.515,5.515,5.515,5.515,600,2021-10-14 19:48:00,ACTG
5.51,5.52,5.51,5.52,300,2021-10-14 19:49:00,ACTG
5.51,5.51,5.51,5.51,1122,2021-10-14 19:50:00,ACTG
5.51,5.52,5.51,5.52,400,2021-10-14 19:52:00,ACTG
5.52,5.53,5.52,5.53,837,2021-10-14 19:53:00,ACTG
5.525,5.53,5.52,5.525,1295,2021-10-14 19:54:00,ACTG
5.52,5.5218,5.52,5.52,1745,2021-10-14 19:55:00,ACTG
5.52,5.52,5.52,5.52,171,2021-10-14 19:56:00,ACTG
5.52,5.52,5.51,5.51,1117,2021-10-14 19:57:00,ACTG
5.52,5.52,5.52,5.52,1700,2021-10-14 19:58:00,ACTG
5.52,5.53,5.51,5.53,4659,2021-10-14 19:59:00,ACTG
5.52,5.52,5.52,5.52,17998,2021-10-14 20:00:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-14 21:51:00,ACTG
5.54,5.75,5.54,5.75,400,2021-10-15 08:30:00,ACTG
5.85,5.85,5.85,5.85,100,2021-10-15 08:52:00,ACTG
5.52,5.52,5.52,5.52,527,2021-10-15 12:29:00,ACTG
5.63,5.69,5.63,5.65,11860,2021-10-15 13:30:00,ACTG
5.65,5.67,5.6417,5.67,3700,2021-10-15 13:31:00,ACTG
5.64,5.64,5.63,5.63,300,2021-10-15 13:32:00,ACTG
5.631,5.65,5.631,5.65,300,2021-10-15 13:33:00,ACTG
5.6501,5.72,5.65,5.69,1800,2021-10-15 13:34:00,ACTG
5.7,5.7,5.66,5.66,5912,2021-10-15 13:35:00,ACTG
5.64,5.64,5.6395,5.6395,3000,2021-10-15 13:36:00,ACTG
5.64,5.64,5.63,5.63,4000,2021-10-15 13:37:00,ACTG
5.6238,5.64,5.6238,5.63,3105,2021-10-15 13:38:00,ACTG
5.6216,5.6216,5.62,5.62,400,2021-10-15 13:39:00,ACTG
5.62,5.621,5.62,5.62,1077,2021-10-15 13:41:00,ACTG
5.6,5.6,5.5987,5.5987,1200,2021-10-15 13:42:00,ACTG
5.59,5.59,5.59,5.59,1000,2021-10-15 13:43:00,ACTG
5.59,5.595,5.59,5.595,390,2021-10-15 13:45:00,ACTG
5.59,5.6,5.59,5.6,300,2021-10-15 13:47:00,ACTG
5.61,5.61,5.61,5.61,125,2021-10-15 13:48:00,ACTG
5.6,5.61,5.6,5.61,200,2021-10-15 13:51:00,ACTG
5.61,5.62,5.61,5.62,496,2021-10-15 13:53:00,ACTG
5.625,5.625,5.6,5.6,450,2021-10-15 13:54:00,ACTG
5.61,5.61,5.61,5.61,121,2021-10-15 13:55:00,ACTG
5.605,5.605,5.605,5.605,100,2021-10-15 13:57:00,ACTG
5.605,5.62,5.59,5.6,900,2021-10-15 13:58:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-15 13:59:00,ACTG
5.6,5.61,5.59,5.59,4000,2021-10-15 14:00:00,ACTG
5.58,5.58,5.58,5.58,200,2021-10-15 14:01:00,ACTG
5.58,5.58,5.56,5.56,8270,2021-10-15 14:02:00,ACTG
5.56,5.56,5.56,5.56,400,2021-10-15 14:05:00,ACTG
5.57,5.57,5.57,5.57,750,2021-10-15 14:06:00,ACTG
5.57,5.58,5.5699,5.58,1500,2021-10-15 14:07:00,ACTG
5.585,5.585,5.585,5.585,2000,2021-10-15 14:08:00,ACTG
5.585,5.585,5.58,5.58,1100,2021-10-15 14:09:00,ACTG
5.57,5.57,5.57,5.57,300,2021-10-15 14:13:00,ACTG
5.57,5.5807,5.57,5.575,2088,2021-10-15 14:14:00,ACTG
5.57,5.57,5.565,5.57,604,2021-10-15 14:15:00,ACTG
5.57,5.57,5.57,5.57,138,2021-10-15 14:16:00,ACTG
5.58,5.59,5.58,5.59,537,2021-10-15 14:17:00,ACTG
5.5785,5.5799,5.5785,5.5799,1200,2021-10-15 14:19:00,ACTG
5.56,5.56,5.56,5.56,300,2021-10-15 14:22:00,ACTG
5.55,5.55,5.55,5.55,1000,2021-10-15 14:24:00,ACTG
5.52,5.5299,5.52,5.5299,1600,2021-10-15 14:27:00,ACTG
5.5265,5.53,5.52,5.53,2700,2021-10-15 14:28:00,ACTG
5.54,5.54,5.5399,5.5399,676,2021-10-15 14:29:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 14:31:00,ACTG
5.545,5.545,5.545,5.545,1000,2021-10-15 14:33:00,ACTG
5.56,5.56,5.56,5.56,500,2021-10-15 14:34:00,ACTG
5.56,5.56,5.56,5.56,1000,2021-10-15 14:35:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-15 14:42:00,ACTG
5.58,5.58,5.58,5.58,400,2021-10-15 14:44:00,ACTG
5.5805,5.5805,5.58,5.58,300,2021-10-15 14:45:00,ACTG
5.5786,5.5786,5.56,5.56,2651,2021-10-15 14:46:00,ACTG
5.55,5.5635,5.55,5.5635,706,2021-10-15 14:47:00,ACTG
5.57,5.57,5.5611,5.5611,5100,2021-10-15 14:49:00,ACTG
5.565,5.565,5.565,5.565,500,2021-10-15 14:52:00,ACTG
5.56,5.57,5.56,5.57,300,2021-10-15 14:55:00,ACTG
5.57,5.57,5.54,5.54,2400,2021-10-15 14:59:00,ACTG
5.55,5.55,5.545,5.55,500,2021-10-15 15:00:00,ACTG
5.55,5.55,5.55,5.55,10000,2021-10-15 15:05:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 15:06:00,ACTG
5.54,5.545,5.54,5.545,200,2021-10-15 15:09:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-15 15:11:00,ACTG
5.54,5.56,5.54,5.56,900,2021-10-15 15:13:00,ACTG
5.555,5.555,5.555,5.555,500,2021-10-15 15:14:00,ACTG
5.56,5.56,5.56,5.56,131,2021-10-15 15:18:00,ACTG
5.55,5.55,5.55,5.55,200,2021-10-15 15:20:00,ACTG
5.555,5.555,5.555,5.555,100,2021-10-15 15:29:00,ACTG
5.555,5.57,5.555,5.57,400,2021-10-15 15:30:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 15:32:00,ACTG
5.56,5.58,5.56,5.58,1649,2021-10-15 15:35:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-15 15:37:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-15 15:44:00,ACTG
5.57,5.59,5.57,5.59,1068,2021-10-15 15:46:00,ACTG
5.595,5.6,5.59,5.5984,2346,2021-10-15 15:48:00,ACTG
5.58,5.59,5.58,5.59,300,2021-10-15 15:49:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-15 15:51:00,ACTG
5.58,5.59,5.58,5.58,5396,2021-10-15 15:54:00,ACTG
5.57,5.57,5.57,5.57,1000,2021-10-15 15:56:00,ACTG
5.57,5.57,5.56,5.56,300,2021-10-15 15:59:00,ACTG
5.56,5.56,5.56,5.56,400,2021-10-15 16:00:00,ACTG
5.565,5.565,5.565,5.565,100,2021-10-15 16:03:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 16:06:00,ACTG
5.57,5.57,5.5615,5.5615,2000,2021-10-15 16:09:00,ACTG
5.565,5.565,5.565,5.565,1000,2021-10-15 16:14:00,ACTG
5.56,5.57,5.56,5.57,200,2021-10-15 16:18:00,ACTG
5.565,5.565,5.5606,5.5606,600,2021-10-15 16:20:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-15 16:21:00,ACTG
5.56,5.56,5.55,5.55,500,2021-10-15 16:24:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-15 16:25:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 16:26:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 16:27:00,ACTG
5.555,5.555,5.55,5.5506,1137,2021-10-15 16:28:00,ACTG
5.5466,5.5466,5.5466,5.5466,300,2021-10-15 16:29:00,ACTG
5.5301,5.5301,5.5301,5.5301,750,2021-10-15 16:30:00,ACTG
5.55,5.56,5.55,5.56,1900,2021-10-15 16:31:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 16:44:00,ACTG
5.555,5.555,5.555,5.555,100,2021-10-15 16:48:00,ACTG
5.56,5.56,5.56,5.56,700,2021-10-15 16:49:00,ACTG
5.555,5.56,5.555,5.56,300,2021-10-15 16:51:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 16:52:00,ACTG
5.5583,5.56,5.55,5.55,818,2021-10-15 16:53:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-15 16:57:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 16:58:00,ACTG
5.56,5.56,5.55,5.56,400,2021-10-15 16:59:00,ACTG
5.555,5.56,5.555,5.56,249,2021-10-15 17:00:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 17:02:00,ACTG
5.55,5.55,5.55,5.55,1600,2021-10-15 17:03:00,ACTG
5.55,5.55,5.55,5.55,300,2021-10-15 17:05:00,ACTG
5.55,5.56,5.55,5.56,600,2021-10-15 17:07:00,ACTG
5.56,5.56,5.56,5.56,500,2021-10-15 17:08:00,ACTG
5.55,5.55,5.55,5.55,566,2021-10-15 17:16:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-15 17:17:00,ACTG
5.56,5.57,5.56,5.57,200,2021-10-15 17:18:00,ACTG
5.5533,5.5533,5.5533,5.5533,1000,2021-10-15 17:19:00,ACTG
5.5501,5.5501,5.5501,5.5501,100,2021-10-15 17:20:00,ACTG
5.56,5.56,5.56,5.56,436,2021-10-15 17:24:00,ACTG
5.56,5.56,5.56,5.56,300,2021-10-15 17:26:00,ACTG
5.555,5.555,5.555,5.555,100,2021-10-15 17:27:00,ACTG
5.5501,5.5517,5.5501,5.5501,900,2021-10-15 17:28:00,ACTG
5.5519,5.5519,5.55,5.55,400,2021-10-15 17:29:00,ACTG
5.5501,5.5501,5.5501,5.5501,2300,2021-10-15 17:30:00,ACTG
5.5517,5.56,5.5501,5.56,1600,2021-10-15 17:31:00,ACTG
5.555,5.56,5.555,5.56,300,2021-10-15 17:35:00,ACTG
5.55,5.555,5.55,5.555,1600,2021-10-15 17:36:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 17:38:00,ACTG
5.5501,5.5502,5.55,5.5501,2200,2021-10-15 17:40:00,ACTG
5.55,5.551,5.55,5.5501,795,2021-10-15 17:41:00,ACTG
5.549,5.56,5.549,5.56,600,2021-10-15 17:42:00,ACTG
5.57,5.57,5.56,5.56,200,2021-10-15 17:44:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 17:46:00,ACTG
5.556,5.556,5.55,5.55,500,2021-10-15 17:55:00,ACTG
5.56,5.56,5.56,5.56,109,2021-10-15 17:56:00,ACTG
5.55,5.55,5.55,5.55,200,2021-10-15 17:58:00,ACTG
5.55,5.55,5.55,5.55,1711,2021-10-15 17:59:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 18:05:00,ACTG
5.54,5.54,5.54,5.54,200,2021-10-15 18:06:00,ACTG
5.54,5.54,5.54,5.54,328,2021-10-15 18:08:00,ACTG
5.53,5.53,5.53,5.53,100,2021-10-15 18:11:00,ACTG
5.53,5.53,5.53,5.53,200,2021-10-15 18:14:00,ACTG
5.535,5.535,5.535,5.535,2900,2021-10-15 18:18:00,ACTG
5.535,5.54,5.5306,5.54,500,2021-10-15 18:19:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 18:21:00,ACTG
5.54,5.54,5.54,5.54,101,2021-10-15 18:22:00,ACTG
5.545,5.545,5.545,5.545,100,2021-10-15 18:23:00,ACTG
5.55,5.55,5.55,5.55,940,2021-10-15 18:24:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 18:26:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 18:27:00,ACTG
5.55,5.56,5.55,5.56,200,2021-10-15 18:29:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 18:31:00,ACTG
5.56,5.56,5.56,5.56,707,2021-10-15 18:33:00,ACTG
5.55,5.55,5.55,5.55,100,2021-10-15 18:34:00,ACTG
5.56,5.56,5.54,5.54,200,2021-10-15 18:37:00,ACTG
5.56,5.57,5.56,5.57,669,2021-10-15 18:39:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 18:40:00,ACTG
5.56,5.56,5.56,5.56,100,2021-10-15 18:41:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-15 18:43:00,ACTG
5.55,5.55,5.54,5.54,800,2021-10-15 18:44:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 18:47:00,ACTG
5.535,5.535,5.535,5.535,200,2021-10-15 18:50:00,ACTG
5.53,5.53,5.53,5.53,300,2021-10-15 18:51:00,ACTG
5.53,5.53,5.53,5.53,1200,2021-10-15 18:54:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 18:56:00,ACTG
5.53,5.535,5.53,5.535,700,2021-10-15 19:00:00,ACTG
5.54,5.54,5.54,5.54,915,2021-10-15 19:02:00,ACTG
5.53,5.53,5.52,5.52,650,2021-10-15 19:03:00,ACTG
5.515,5.52,5.51,5.51,1408,2021-10-15 19:07:00,ACTG
5.51,5.51,5.5,5.5,1755,2021-10-15 19:08:00,ACTG
5.49,5.495,5.49,5.495,1863,2021-10-15 19:09:00,ACTG
5.485,5.4881,5.485,5.4881,825,2021-10-15 19:10:00,ACTG
5.49,5.49,5.49,5.49,2800,2021-10-15 19:11:00,ACTG
5.49,5.5,5.49,5.495,3599,2021-10-15 19:12:00,ACTG
5.5,5.5,5.495,5.495,2397,2021-10-15 19:13:00,ACTG
5.5,5.52,5.5,5.52,6554,2021-10-15 19:15:00,ACTG
5.515,5.515,5.515,5.515,100,2021-10-15 19:16:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-15 19:18:00,ACTG
5.52,5.52,5.51,5.51,400,2021-10-15 19:19:00,ACTG
5.5,5.5,5.5,5.5,1000,2021-10-15 19:22:00,ACTG
5.5,5.504,5.494,5.504,3084,2021-10-15 19:23:00,ACTG
5.5,5.5,5.5,5.5,300,2021-10-15 19:24:00,ACTG
5.5,5.5,5.5,5.5,100,2021-10-15 19:25:00,ACTG
5.51,5.52,5.51,5.52,940,2021-10-15 19:27:00,ACTG
5.52,5.52,5.52,5.52,200,2021-10-15 19:28:00,ACTG
5.515,5.515,5.515,5.515,100,2021-10-15 19:29:00,ACTG
5.52,5.52,5.51,5.51,308,2021-10-15 19:30:00,ACTG
5.515,5.515,5.51,5.51,800,2021-10-15 19:31:00,ACTG
5.51,5.51,5.51,5.51,210,2021-10-15 19:33:00,ACTG
5.51,5.51,5.51,5.51,300,2021-10-15 19:34:00,ACTG
5.505,5.52,5.505,5.52,1000,2021-10-15 19:35:00,ACTG
5.51,5.51,5.51,5.51,300,2021-10-15 19:36:00,ACTG
5.51,5.51,5.505,5.51,600,2021-10-15 19:38:00,ACTG
5.52,5.52,5.52,5.52,100,2021-10-15 19:39:00,ACTG
5.52,5.52,5.51,5.52,400,2021-10-15 19:40:00,ACTG
5.515,5.515,5.51,5.51,900,2021-10-15 19:42:00,ACTG
5.515,5.53,5.515,5.53,1818,2021-10-15 19:43:00,ACTG
5.525,5.53,5.525,5.525,600,2021-10-15 19:44:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-15 19:45:00,ACTG
5.5235,5.53,5.52,5.53,3940,2021-10-15 19:46:00,ACTG
5.53,5.535,5.53,5.535,2500,2021-10-15 19:47:00,ACTG
5.53,5.53,5.525,5.525,446,2021-10-15 19:48:00,ACTG
5.525,5.525,5.52,5.52,300,2021-10-15 19:49:00,ACTG
5.52,5.52,5.52,5.52,1359,2021-10-15 19:50:00,ACTG
5.52,5.52,5.5123,5.5123,3300,2021-10-15 19:51:00,ACTG
5.512,5.52,5.51,5.51,400,2021-10-15 19:52:00,ACTG
5.515,5.53,5.51,5.52,3300,2021-10-15 19:53:00,ACTG
5.52,5.53,5.51,5.51,2871,2021-10-15 19:54:00,ACTG
5.5,5.51,5.5,5.5,1478,2021-10-15 19:55:00,ACTG
5.51,5.51,5.495,5.51,4089,2021-10-15 19:56:00,ACTG
5.51,5.51,5.5,5.505,3119,2021-10-15 19:57:00,ACTG
5.5,5.51,5.49,5.49,2806,2021-10-15 19:58:00,ACTG
5.495,5.52,5.49,5.51,8653,2021-10-15 19:59:00,ACTG
5.49,5.49,5.49,5.49,32821,2021-10-15 20:00:00,ACTG
5.51,5.51,5.49,5.49,6326,2021-10-18 13:30:00,ACTG
5.451,5.451,5.45,5.45,2100,2021-10-18 13:31:00,ACTG
5.45,5.48,5.44,5.48,5800,2021-10-18 13:32:00,ACTG
5.5,5.5,5.48,5.48,1000,2021-10-18 13:33:00,ACTG
5.48,5.48,5.46,5.46,5305,2021-10-18 13:34:00,ACTG
5.47,5.47,5.44,5.44,5617,2021-10-18 13:35:00,ACTG
5.42,5.43,5.4188,5.4188,2160,2021-10-18 13:36:00,ACTG
5.4,5.4,5.4,5.4,270,2021-10-18 13:38:00,ACTG
5.37,5.37,5.37,5.37,140,2021-10-18 13:39:00,ACTG
5.36,5.36,5.36,5.36,650,2021-10-18 13:40:00,ACTG
5.3559,5.39,5.355,5.373,2970,2021-10-18 13:41:00,ACTG
5.41,5.41,5.39,5.39,1100,2021-10-18 13:43:00,ACTG
5.3897,5.3897,5.3601,5.3601,400,2021-10-18 13:44:00,ACTG
5.37,5.385,5.37,5.385,400,2021-10-18 13:45:00,ACTG
5.3801,5.3801,5.3801,5.3801,200,2021-10-18 13:47:00,ACTG
5.3897,5.3897,5.3897,5.3897,600,2021-10-18 13:49:00,ACTG
5.35,5.3799,5.35,5.3565,1300,2021-10-18 13:53:00,ACTG
5.39,5.39,5.39,5.39,100,2021-10-18 13:56:00,ACTG
5.38,5.38,5.38,5.38,1300,2021-10-18 13:57:00,ACTG
5.37,5.37,5.34,5.34,6765,2021-10-18 13:58:00,ACTG
5.35,5.35,5.35,5.35,300,2021-10-18 13:59:00,ACTG
5.35,5.35,5.35,5.35,100,2021-10-18 14:00:00,ACTG
5.355,5.355,5.355,5.355,100,2021-10-18 14:01:00,ACTG
5.35,5.37,5.35,5.37,936,2021-10-18 14:05:00,ACTG
5.38,5.38,5.37,5.37,800,2021-10-18 14:06:00,ACTG
5.3762,5.41,5.37,5.37,2900,2021-10-18 14:08:00,ACTG
5.405,5.44,5.4,5.43,3842,2021-10-18 14:09:00,ACTG
5.4,5.4,5.4,5.4,100,2021-10-18 14:10:00,ACTG
5.39,5.39,5.39,5.39,100,2021-10-18 14:11:00,ACTG
5.4,5.4,5.4,5.4,611,2021-10-18 14:12:00,ACTG
5.4087,5.4087,5.4087,5.4087,111,2021-10-18 14:13:00,ACTG
5.3756,5.3756,5.3756,5.3756,150,2021-10-18 14:16:00,ACTG
5.3799,5.3799,5.3799,5.3799,100,2021-10-18 14:17:00,ACTG
5.37,5.38,5.37,5.38,1472,2021-10-18 14:21:00,ACTG
5.38,5.38,5.36,5.36,800,2021-10-18 14:22:00,ACTG
5.3447,5.3447,5.3447,5.3447,1000,2021-10-18 14:23:00,ACTG
5.3599,5.3599,5.341,5.3433,2150,2021-10-18 14:24:00,ACTG
5.3599,5.36,5.3501,5.3501,1261,2021-10-18 14:25:00,ACTG
5.3604,5.38,5.3604,5.3765,5398,2021-10-18 14:26:00,ACTG
5.3684,5.3684,5.3599,5.3599,1000,2021-10-18 14:31:00,ACTG
5.3511,5.3666,5.3511,5.3666,1135,2021-10-18 14:34:00,ACTG
5.36,5.36,5.36,5.36,100,2021-10-18 14:36:00,ACTG
5.353,5.353,5.33,5.33,2590,2021-10-18 14:38:00,ACTG
5.34,5.34,5.34,5.34,552,2021-10-18 14:43:00,ACTG
5.345,5.37,5.345,5.37,1800,2021-10-18 14:44:00,ACTG
5.37,5.37,5.37,5.37,300,2021-10-18 14:45:00,ACTG
5.36,5.3601,5.34,5.34,1814,2021-10-18 14:46:00,ACTG
5.3499,5.37,5.3499,5.37,10242,2021-10-18 14:51:00,ACTG
5.36,5.4062,5.36,5.39,10377,2021-10-18 14:52:00,ACTG
5.38,5.38,5.38,5.38,134,2021-10-18 14:54:00,ACTG
5.3601,5.37,5.3601,5.37,300,2021-10-18 14:56:00,ACTG
5.38,5.4,5.378,5.4,4413,2021-10-18 14:58:00,ACTG
5.39,5.39,5.39,5.39,300,2021-10-18 14:59:00,ACTG
5.38,5.38,5.38,5.38,500,2021-10-18 15:04:00,ACTG
5.38,5.38,5.38,5.38,300,2021-10-18 15:05:00,ACTG
