open,high,low,close,volume,datetime,symbol
6.62,6.64,6.62,6.63,400,2021-10-15 14:51:00,CDXC
6.64,6.64,6.64,6.64,300,2021-10-15 14:56:00,CDXC
6.63,6.63,6.62,6.62,2600,2021-10-15 14:58:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-15 15:00:00,CDXC
6.59,6.59,6.59,6.59,200,2021-10-15 15:03:00,CDXC
6.5868,6.5868,6.5868,6.5868,200,2021-10-15 15:05:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-15 15:08:00,CDXC
6.585,6.585,6.585,6.585,200,2021-10-15 15:09:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-15 15:12:00,CDXC
6.59,6.59,6.59,6.59,1000,2021-10-15 15:13:00,CDXC
6.59,6.59,6.59,6.59,100,2021-10-15 15:14:00,CDXC
6.6,6.6,6.6,6.6,100,2021-10-15 15:15:00,CDXC
6.59,6.59,6.58,6.58,400,2021-10-15 15:18:00,CDXC
6.58,6.58,6.58,6.58,200,2021-10-15 15:20:00,CDXC
6.58,6.58,6.5704,6.58,1921,2021-10-15 15:21:00,CDXC
6.57,6.57,6.56,6.56,400,2021-10-15 15:22:00,CDXC
6.5658,6.5658,6.5658,6.5658,100,2021-10-15 15:23:00,CDXC
6.58,6.59,6.58,6.58,1100,2021-10-15 15:25:00,CDXC
6.58,6.58,6.58,6.58,477,2021-10-15 15:27:00,CDXC
6.58,6.58,6.565,6.565,300,2021-10-15 15:30:00,CDXC
6.58,6.58,6.55,6.55,2099,2021-10-15 15:33:00,CDXC
6.58,6.58,6.54,6.57,3936,2021-10-15 15:35:00,CDXC
6.555,6.57,6.54,6.545,5113,2021-10-15 15:36:00,CDXC
6.56,6.56,6.545,6.545,500,2021-10-15 15:37:00,CDXC
6.545,6.545,6.545,6.545,200,2021-10-15 15:38:00,CDXC
6.56,6.56,6.56,6.56,200,2021-10-15 15:42:00,CDXC
6.545,6.56,6.545,6.56,200,2021-10-15 15:44:00,CDXC
6.545,6.57,6.545,6.565,2828,2021-10-15 15:45:00,CDXC
6.57,6.57,6.55,6.56,2100,2021-10-15 15:46:00,CDXC
6.57,6.57,6.57,6.57,662,2021-10-15 15:50:00,CDXC
6.57,6.57,6.56,6.57,1685,2021-10-15 15:54:00,CDXC
6.575,6.58,6.575,6.58,200,2021-10-15 15:55:00,CDXC
6.575,6.58,6.575,6.58,200,2021-10-15 15:56:00,CDXC
6.58,6.58,6.58,6.58,100,2021-10-15 16:01:00,CDXC
6.58,6.58,6.58,6.58,100,2021-10-15 16:02:00,CDXC
6.58,6.58,6.58,6.58,545,2021-10-15 16:03:00,CDXC
6.58,6.58,6.56,6.56,2378,2021-10-15 16:04:00,CDXC
6.56,6.56,6.555,6.555,661,2021-10-15 16:05:00,CDXC
6.56,6.56,6.56,6.56,300,2021-10-15 16:08:00,CDXC
6.558,6.558,6.54,6.55,2705,2021-10-15 16:09:00,CDXC
6.53,6.55,6.53,6.535,700,2021-10-15 16:10:00,CDXC
6.542,6.545,6.53,6.53,1661,2021-10-15 16:14:00,CDXC
6.53,6.53,6.52,6.53,900,2021-10-15 16:15:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-15 16:16:00,CDXC
6.525,6.525,6.525,6.525,100,2021-10-15 16:17:00,CDXC
6.525,6.525,6.525,6.525,200,2021-10-15 16:18:00,CDXC
6.53,6.53,6.525,6.525,300,2021-10-15 16:19:00,CDXC
6.53,6.53,6.52,6.525,400,2021-10-15 16:20:00,CDXC
6.53,6.53,6.525,6.53,2832,2021-10-15 16:21:00,CDXC
6.52,6.525,6.51,6.51,3728,2021-10-15 16:22:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-15 16:23:00,CDXC
6.515,6.515,6.48,6.48,6364,2021-10-15 16:24:00,CDXC
6.48,6.5,6.48,6.5,300,2021-10-15 16:25:00,CDXC
6.5,6.51,6.5,6.51,1900,2021-10-15 16:26:00,CDXC
6.52,6.52,6.5,6.515,2912,2021-10-15 16:35:00,CDXC
6.515,6.515,6.515,6.515,600,2021-10-15 16:36:00,CDXC
6.515,6.515,6.515,6.515,400,2021-10-15 16:41:00,CDXC
6.515,6.515,6.515,6.515,400,2021-10-15 16:42:00,CDXC
6.515,6.515,6.5,6.505,1799,2021-10-15 16:45:00,CDXC
6.49,6.4975,6.49,6.49,1639,2021-10-15 16:46:00,CDXC
6.5,6.51,6.5,6.51,200,2021-10-15 16:51:00,CDXC
6.47,6.47,6.47,6.47,100,2021-10-15 16:53:00,CDXC
6.485,6.485,6.485,6.485,100,2021-10-15 16:57:00,CDXC
6.485,6.485,6.485,6.485,100,2021-10-15 17:02:00,CDXC
6.5,6.5,6.5,6.5,929,2021-10-15 17:04:00,CDXC
6.5,6.5,6.5,6.5,200,2021-10-15 17:07:00,CDXC
6.5,6.51,6.49,6.51,1209,2021-10-15 17:11:00,CDXC
6.5088,6.5088,6.5088,6.5088,442,2021-10-15 17:12:00,CDXC
6.51,6.51,6.51,6.51,200,2021-10-15 17:16:00,CDXC
6.5,6.51,6.5,6.5098,300,2021-10-15 17:18:00,CDXC
6.5,6.51,6.5,6.51,1000,2021-10-15 17:19:00,CDXC
6.5,6.51,6.49,6.49,300,2021-10-15 17:20:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-15 17:21:00,CDXC
6.5,6.5,6.49,6.5,1082,2021-10-15 17:23:00,CDXC
6.47,6.49,6.47,6.47,300,2021-10-15 17:26:00,CDXC
6.47,6.47,6.47,6.47,100,2021-10-15 17:28:00,CDXC
6.46,6.46,6.46,6.46,100,2021-10-15 17:29:00,CDXC
6.48,6.48,6.48,6.48,200,2021-10-15 17:30:00,CDXC
6.48,6.49,6.48,6.49,1200,2021-10-15 17:31:00,CDXC
6.5,6.5,6.5,6.5,200,2021-10-15 17:33:00,CDXC
6.5,6.5,6.5,6.5,100,2021-10-15 17:34:00,CDXC
6.4996,6.4996,6.4996,6.4996,250,2021-10-15 17:37:00,CDXC
6.5,6.5,6.5,6.5,600,2021-10-15 17:38:00,CDXC
6.5,6.5,6.5,6.5,100,2021-10-15 17:40:00,CDXC
6.489,6.5,6.489,6.5,1100,2021-10-15 17:41:00,CDXC
6.5,6.5,6.49,6.49,900,2021-10-15 17:42:00,CDXC
6.5,6.5,6.5,6.5,700,2021-10-15 17:44:00,CDXC
6.5,6.5,6.49,6.49,1000,2021-10-15 17:49:00,CDXC
6.49,6.5,6.48,6.48,4700,2021-10-15 17:50:00,CDXC
6.5,6.5,6.5,6.5,200,2021-10-15 17:51:00,CDXC
6.47,6.47,6.47,6.47,100,2021-10-15 17:55:00,CDXC
6.48,6.5,6.46,6.46,7824,2021-10-15 17:58:00,CDXC
6.5,6.5,6.5,6.5,600,2021-10-15 18:01:00,CDXC
6.485,6.485,6.485,6.485,100,2021-10-15 18:05:00,CDXC
6.5,6.5,6.5,6.5,200,2021-10-15 18:11:00,CDXC
6.5,6.5,6.485,6.485,300,2021-10-15 18:21:00,CDXC
6.4944,6.5,6.47,6.5,500,2021-10-15 18:27:00,CDXC
6.5,6.52,6.5,6.52,3669,2021-10-15 18:30:00,CDXC
6.52,6.52,6.52,6.52,400,2021-10-15 18:31:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-15 18:33:00,CDXC
6.52,6.52,6.52,6.52,100,2021-10-15 18:34:00,CDXC
6.52,6.52,6.51,6.51,2020,2021-10-15 18:35:00,CDXC
6.5,6.5,6.5,6.5,1000,2021-10-15 18:36:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-15 18:38:00,CDXC
6.51,6.51,6.51,6.51,100,2021-10-15 18:39:00,CDXC
6.51,6.52,6.5,6.5,600,2021-10-15 18:42:00,CDXC
6.52,6.52,6.49,6.49,500,2021-10-15 18:43:00,CDXC
6.49,6.49,6.49,6.49,100,2021-10-15 18:48:00,CDXC
6.49,6.49,6.48,6.48,300,2021-10-15 18:54:00,CDXC
6.48,6.48,6.46,6.46,4900,2021-10-15 18:55:00,CDXC
6.46,6.46,6.41,6.41,8047,2021-10-15 18:58:00,CDXC
6.42,6.43,6.415,6.43,1978,2021-10-15 18:59:00,CDXC
6.44,6.44,6.44,6.44,1012,2021-10-15 19:00:00,CDXC
6.445,6.445,6.4,6.42,7546,2021-10-15 19:03:00,CDXC
6.415,6.415,6.385,6.385,1578,2021-10-15 19:09:00,CDXC
6.39,6.4,6.38,6.39,2200,2021-10-15 19:15:00,CDXC
6.4,6.4,6.37,6.385,7679,2021-10-15 19:16:00,CDXC
6.385,6.385,6.33,6.33,9226,2021-10-15 19:18:00,CDXC
6.33,6.33,6.33,6.33,100,2021-10-15 19:19:00,CDXC
6.33,6.33,6.31,6.31,5932,2021-10-15 19:20:00,CDXC
6.31,6.37,6.31,6.37,7111,2021-10-15 19:21:00,CDXC
6.365,6.365,6.33,6.33,6883,2021-10-15 19:22:00,CDXC
6.345,6.345,6.3,6.33,6528,2021-10-15 19:24:00,CDXC
6.34,6.38,6.34,6.38,2443,2021-10-15 19:28:00,CDXC
6.38,6.395,6.38,6.383,2839,2021-10-15 19:29:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-15 19:31:00,CDXC
6.385,6.385,6.385,6.385,100,2021-10-15 19:32:00,CDXC
6.385,6.4,6.37,6.37,2464,2021-10-15 19:34:00,CDXC
6.385,6.385,6.3,6.31,13453,2021-10-15 19:35:00,CDXC
6.35,6.36,6.35,6.36,1137,2021-10-15 19:36:00,CDXC
6.37,6.4,6.37,6.4,1391,2021-10-15 19:37:00,CDXC
6.4,6.41,6.4,6.41,300,2021-10-15 19:38:00,CDXC
6.4,6.41,6.4,6.41,326,2021-10-15 19:39:00,CDXC
6.42,6.42,6.33,6.36,22213,2021-10-15 19:41:00,CDXC
6.36,6.37,6.36,6.37,400,2021-10-15 19:42:00,CDXC
6.37,6.37,6.37,6.37,100,2021-10-15 19:43:00,CDXC
6.36,6.3784,6.36,6.3784,305,2021-10-15 19:45:00,CDXC
6.36,6.36,6.35,6.36,788,2021-10-15 19:46:00,CDXC
6.355,6.36,6.355,6.36,692,2021-10-15 19:48:00,CDXC
6.3684,6.3684,6.355,6.355,261,2021-10-15 19:49:00,CDXC
6.34,6.34,6.34,6.34,100,2021-10-15 19:50:00,CDXC
6.37,6.37,6.37,6.37,200,2021-10-15 19:51:00,CDXC
6.369,6.369,6.36,6.36,3955,2021-10-15 19:52:00,CDXC
6.34,6.34,6.34,6.34,200,2021-10-15 19:53:00,CDXC
6.37,6.37,6.35,6.36,2938,2021-10-15 19:54:00,CDXC
6.36,6.38,6.36,6.374,5623,2021-10-15 19:55:00,CDXC
6.38,6.39,6.37,6.39,2770,2021-10-15 19:56:00,CDXC
6.39,6.4,6.39,6.4,1311,2021-10-15 19:57:00,CDXC
6.4,6.4,6.36,6.36,7298,2021-10-15 19:58:00,CDXC
6.36,6.38,6.35,6.37,8669,2021-10-15 19:59:00,CDXC
6.36,6.36,6.36,6.36,28836,2021-10-15 20:00:00,CDXC
6.36,6.36,6.36,6.36,1348,2021-10-15 20:01:00,CDXC
6.36,6.36,6.36,6.36,2692,2021-10-15 21:17:00,CDXC
6.36,6.36,6.36,6.36,100,2021-10-18 10:34:00,CDXC
6.21,6.21,6.21,6.21,100,2021-10-18 12:15:00,CDXC
6.32,6.32,6.32,6.32,3493,2021-10-18 13:30:00,CDXC
6.4359,6.4367,6.4359,6.4367,600,2021-10-18 13:31:00,CDXC
6.4767,6.4767,6.33,6.34,1726,2021-10-18 13:32:00,CDXC
6.4,6.4,6.4,6.4,100,2021-10-18 13:34:00,CDXC
6.38,6.38,6.38,6.38,500,2021-10-18 13:36:00,CDXC
6.31,6.3171,6.31,6.3171,300,2021-10-18 13:40:00,CDXC
6.31,6.31,6.29,6.29,891,2021-10-18 13:41:00,CDXC
6.3,6.3,6.3,6.3,100,2021-10-18 13:44:00,CDXC
6.31,6.32,6.3,6.31,2401,2021-10-18 13:45:00,CDXC
6.3289,6.3289,6.3289,6.3289,500,2021-10-18 13:46:00,CDXC
6.32,6.33,6.32,6.32,1867,2021-10-18 13:47:00,CDXC
6.3199,6.3199,6.31,6.311,1200,2021-10-18 13:48:00,CDXC
6.3199,6.32,6.315,6.32,800,2021-10-18 13:49:00,CDXC
6.33,6.33,6.3,6.3,1400,2021-10-18 13:50:00,CDXC
6.31,6.31,6.31,6.31,500,2021-10-18 13:51:00,CDXC
6.28,6.3,6.25,6.25,928,2021-10-18 13:54:00,CDXC
6.25,6.2799,6.25,6.2799,1250,2021-10-18 13:55:00,CDXC
6.28,6.3,6.28,6.29,500,2021-10-18 13:56:00,CDXC
6.28,6.28,6.28,6.28,150,2021-10-18 13:57:00,CDXC
6.28,6.29,6.25,6.25,1640,2021-10-18 13:58:00,CDXC
6.2948,6.2948,6.2948,6.2948,255,2021-10-18 13:59:00,CDXC
6.29,6.29,6.28,6.28,1477,2021-10-18 14:00:00,CDXC
6.29,6.29,6.23,6.23,9910,2021-10-18 14:01:00,CDXC
6.24,6.285,6.24,6.27,4239,2021-10-18 14:02:00,CDXC
6.27,6.27,6.27,6.27,4500,2021-10-18 14:05:00,CDXC
6.28,6.28,6.28,6.28,100,2021-10-18 14:08:00,CDXC
6.276,6.276,6.276,6.276,100,2021-10-18 14:11:00,CDXC
6.2798,6.2798,6.2798,6.2798,394,2021-10-18 14:18:00,CDXC
6.3,6.302,6.29,6.29,1600,2021-10-18 14:21:00,CDXC
6.31,6.31,6.3,6.3,300,2021-10-18 14:22:00,CDXC
6.29,6.29,6.27,6.27,1149,2021-10-18 14:23:00,CDXC
6.272,6.272,6.272,6.272,523,2021-10-18 14:24:00,CDXC
6.27,6.27,6.27,6.27,100,2021-10-18 14:26:00,CDXC
6.28,6.28,6.27,6.27,200,2021-10-18 14:27:00,CDXC
6.27,6.27,6.27,6.27,100,2021-10-18 14:28:00,CDXC
6.26,6.26,6.26,6.26,100,2021-10-18 14:32:00,CDXC
6.26,6.26,6.22,6.22,7572,2021-10-18 14:33:00,CDXC
6.22,6.25,6.22,6.22,400,2021-10-18 14:34:00,CDXC
6.23,6.23,6.22,6.22,5626,2021-10-18 14:37:00,CDXC
6.233,6.235,6.23,6.23,562,2021-10-18 14:40:00,CDXC
6.23,6.23,6.22,6.22,1637,2021-10-18 14:41:00,CDXC
6.21,6.21,6.205,6.205,400,2021-10-18 14:42:00,CDXC
6.2,6.21,6.2,6.205,1080,2021-10-18 14:43:00,CDXC
6.205,6.205,6.2,6.2,400,2021-10-18 14:44:00,CDXC
6.205,6.205,6.19,6.19,3600,2021-10-18 14:45:00,CDXC
6.195,6.21,6.19,6.195,2468,2021-10-18 14:46:00,CDXC
6.2,6.2,6.19,6.19,604,2021-10-18 14:47:00,CDXC
6.195,6.195,6.195,6.195,500,2021-10-18 14:48:00,CDXC
6.195,6.195,6.17,6.18,2190,2021-10-18 14:49:00,CDXC
6.18,6.18,6.18,6.18,490,2021-10-18 14:50:00,CDXC
6.18,6.18,6.17,6.18,2731,2021-10-18 14:51:00,CDXC
6.18,6.18,6.15,6.15,2448,2021-10-18 14:52:00,CDXC
6.16,6.16,6.16,6.16,417,2021-10-18 14:53:00,CDXC
6.16,6.16,6.13,6.145,14424,2021-10-18 14:54:00,CDXC
6.145,6.2,6.1,6.17,13681,2021-10-18 14:55:00,CDXC
6.18,6.18,6.1,6.11,21273,2021-10-18 14:56:00,CDXC
6.14,6.14,6.07,6.07,14940,2021-10-18 14:57:00,CDXC
6.05,6.11,6.05,6.07,15746,2021-10-18 14:58:00,CDXC
6.08,6.08,6.05,6.05,10066,2021-10-18 14:59:00,CDXC
6.074,6.09,6.05,6.05,8996,2021-10-18 15:00:00,CDXC
6.065,6.078,6.04,6.04,13210,2021-10-18 15:01:00,CDXC
6.0648,6.0648,6.04,6.04,800,2021-10-18 15:02:00,CDXC
6.055,6.055,6.05,6.05,494,2021-10-18 15:03:00,CDXC
6.04,6.08,6.04,6.07,2711,2021-10-18 15:04:00,CDXC
6.05,6.05,6.04,6.04,500,2021-10-18 15:05:00,CDXC
6.055,6.055,5.96,5.96,30578,2021-10-18 15:06:00,CDXC
5.98,6.02,5.96,6.01,4994,2021-10-18 15:07:00,CDXC
6.04,6.045,6.0,6.03,7762,2021-10-18 15:08:00,CDXC
6.04,6.04,6.035,6.035,329,2021-10-18 15:09:00,CDXC
6.05,6.05,5.96,5.985,11956,2021-10-18 15:10:00,CDXC
5.99,6.03,5.97,5.985,6074,2021-10-18 15:11:00,CDXC
5.985,5.985,5.985,5.985,300,2021-10-18 15:12:00,CDXC
5.985,5.9999,5.96,5.96,9319,2021-10-18 15:13:00,CDXC
5.96,5.975,5.96,5.975,500,2021-10-18 15:14:00,CDXC
5.975,5.98,5.96,5.96,1400,2021-10-18 15:15:00,CDXC
5.96,5.99,5.96,5.98,7100,2021-10-18 15:16:00,CDXC
5.98,5.98,5.98,5.98,400,2021-10-18 15:17:00,CDXC
5.98,5.98,5.96,5.96,700,2021-10-18 15:18:00,CDXC
5.975,6.04,5.95,5.95,31090,2021-10-18 15:19:00,CDXC
5.99,5.99,5.95,5.95,1124,2021-10-18 15:20:00,CDXC
5.965,5.98,5.965,5.98,1379,2021-10-18 15:21:00,CDXC
5.965,5.97,5.9,5.92,6800,2021-10-18 15:22:00,CDXC
5.92,5.92,5.9,5.92,1100,2021-10-18 15:23:00,CDXC
5.9015,5.9276,5.9,5.92,4225,2021-10-18 15:24:00,CDXC
5.92,5.92,5.9,5.92,800,2021-10-18 15:25:00,CDXC
5.92,5.9399,5.9,5.9,1950,2021-10-18 15:26:00,CDXC
5.93,5.94,5.87,5.87,19914,2021-10-18 15:27:00,CDXC
5.87,5.89,5.85,5.86,931,2021-10-18 15:28:00,CDXC
5.86,5.865,5.84,5.865,2484,2021-10-18 15:29:00,CDXC
5.88,5.89,5.875,5.875,1321,2021-10-18 15:30:00,CDXC
5.875,5.89,5.875,5.89,1600,2021-10-18 15:31:00,CDXC
5.91,5.91,5.91,5.91,661,2021-10-18 15:34:00,CDXC
5.92,5.92,5.91,5.91,1861,2021-10-18 15:35:00,CDXC
5.89,5.92,5.89,5.905,300,2021-10-18 15:37:00,CDXC
5.89,5.89,5.86,5.86,1300,2021-10-18 15:38:00,CDXC
5.899,5.9,5.87,5.875,7900,2021-10-18 15:39:00,CDXC
5.89,5.89,5.88,5.88,1308,2021-10-18 15:40:00,CDXC
5.89,5.89,5.89,5.89,425,2021-10-18 15:41:00,CDXC
5.89,5.895,5.84,5.84,6012,2021-10-18 15:42:00,CDXC
5.8399,5.91,5.8,5.85,34804,2021-10-18 15:43:00,CDXC
5.85,5.87,5.85,5.865,3501,2021-10-18 15:44:00,CDXC
5.86,5.88,5.8401,5.8401,3431,2021-10-18 15:45:00,CDXC
5.88,5.88,5.8501,5.8501,2100,2021-10-18 15:47:00,CDXC
5.875,5.875,5.86,5.8739,800,2021-10-18 15:50:00,CDXC
5.8739,5.8739,5.8691,5.87,1100,2021-10-18 15:51:00,CDXC
5.872,5.88,5.872,5.88,700,2021-10-18 15:53:00,CDXC
5.889,5.89,5.8,5.8,15444,2021-10-18 15:54:00,CDXC
5.83,5.83,5.83,5.83,395,2021-10-18 15:55:00,CDXC
5.84,5.85,5.84,5.85,1000,2021-10-18 15:56:00,CDXC
5.82,5.87,5.82,5.86,16845,2021-10-18 15:57:00,CDXC
5.87,5.9,5.87,5.9,1500,2021-10-18 15:59:00,CDXC
5.91,5.91,5.91,5.91,667,2021-10-18 16:00:00,CDXC
5.9231,5.9532,5.9231,5.9532,2761,2021-10-18 16:01:00,CDXC
5.96,5.97,5.955,5.97,1200,2021-10-18 16:02:00,CDXC
5.98,6.009,5.98,6.009,521,2021-10-18 16:03:00,CDXC
6.0,6.0,5.98,5.98,4528,2021-10-18 16:04:00,CDXC
5.99,5.99,5.99,5.99,800,2021-10-18 16:06:00,CDXC
6.0,6.02,6.0,6.02,2900,2021-10-18 16:07:00,CDXC
6.02,6.02,6.02,6.02,2500,2021-10-18 16:08:00,CDXC
5.996,6.005,5.99,6.005,8104,2021-10-18 16:10:00,CDXC
6.005,6.005,5.99,6.005,2580,2021-10-18 16:12:00,CDXC
5.99,5.99,5.97,5.9852,3911,2021-10-18 16:13:00,CDXC
5.975,5.975,5.975,5.975,2000,2021-10-18 16:14:00,CDXC
5.9899,5.9899,5.975,5.975,2100,2021-10-18 16:15:00,CDXC
5.9848,5.9851,5.96,5.9851,3400,2021-10-18 16:16:00,CDXC
5.98,5.98,5.98,5.98,2100,2021-10-18 16:17:00,CDXC
5.989,5.989,5.989,5.989,5016,2021-10-18 16:18:00,CDXC
5.99,5.995,5.98,5.995,1711,2021-10-18 16:19:00,CDXC
5.9805,5.9854,5.98,5.9801,1000,2021-10-18 16:24:00,CDXC
6.0,6.0076,6.0,6.0076,2697,2021-10-18 16:26:00,CDXC
5.992,5.992,5.992,5.992,1600,2021-10-18 16:27:00,CDXC
6.0,6.0,5.97,5.979,4606,2021-10-18 16:28:00,CDXC
5.965,5.965,5.96,5.96,1100,2021-10-18 16:31:00,CDXC
5.953,5.955,5.95,5.955,1200,2021-10-18 16:32:00,CDXC
5.955,5.955,5.94,5.945,2600,2021-10-18 16:34:00,CDXC
5.94,5.94,5.92,5.92,3766,2021-10-18 16:36:00,CDXC
5.92,5.93,5.92,5.93,973,2021-10-18 16:37:00,CDXC
5.93,5.9383,5.93,5.9383,1200,2021-10-18 16:38:00,CDXC
5.92,5.92,5.92,5.92,600,2021-10-18 16:43:00,CDXC
5.93,5.93,5.93,5.93,170,2021-10-18 16:44:00,CDXC
5.92,5.925,5.91,5.915,1580,2021-10-18 16:45:00,CDXC
5.9,5.9,5.89,5.892,2417,2021-10-18 16:46:00,CDXC
5.9,5.9,5.88,5.89,1732,2021-10-18 16:49:00,CDXC
5.88,5.88,5.88,5.88,1500,2021-10-18 16:50:00,CDXC
5.88,5.8999,5.88,5.8999,2971,2021-10-18 16:52:00,CDXC
5.88,5.89,5.88,5.885,1752,2021-10-18 16:55:00,CDXC
5.8892,5.8892,5.87,5.87,11911,2021-10-18 16:56:00,CDXC
5.87,5.87,5.865,5.865,200,2021-10-18 17:00:00,CDXC
5.865,5.865,5.865,5.865,100,2021-10-18 17:01:00,CDXC
5.86,5.865,5.82,5.84,11948,2021-10-18 17:03:00,CDXC
5.85,5.85,5.845,5.845,900,2021-10-18 17:05:00,CDXC
5.85,5.85,5.848,5.848,400,2021-10-18 17:06:00,CDXC
5.85,5.85,5.85,5.85,200,2021-10-18 17:07:00,CDXC
5.8555,5.8555,5.8555,5.8555,750,2021-10-18 17:08:00,CDXC
5.8591,5.86,5.858,5.86,3950,2021-10-18 17:09:00,CDXC
5.87,5.87,5.87,5.87,100,2021-10-18 17:10:00,CDXC
5.87,5.87,5.855,5.855,3500,2021-10-18 17:13:00,CDXC
5.86,5.8601,5.86,5.8601,200,2021-10-18 17:15:00,CDXC
5.85,5.85,5.85,5.85,100,2021-10-18 17:17:00,CDXC
5.84,5.84,5.84,5.84,300,2021-10-18 17:18:00,CDXC
5.84,5.84,5.84,5.84,613,2021-10-18 17:19:00,CDXC
5.85,5.85,5.85,5.85,100,2021-10-18 17:20:00,CDXC
5.84,5.84,5.84,5.84,200,2021-10-18 17:21:00,CDXC
5.83,5.8486,5.83,5.8486,2500,2021-10-18 17:22:00,CDXC
5.832,5.84,5.832,5.84,800,2021-10-18 17:23:00,CDXC
5.83,5.832,5.83,5.832,1100,2021-10-18 17:25:00,CDXC
5.8499,5.8499,5.8499,5.8499,100,2021-10-18 17:26:00,CDXC
5.845,5.845,5.82,5.82,2914,2021-10-18 17:28:00,CDXC
5.815,5.815,5.815,5.815,200,2021-10-18 17:29:00,CDXC
5.8125,5.815,5.81,5.815,300,2021-10-18 17:30:00,CDXC
5.815,5.82,5.81,5.815,5961,2021-10-18 17:31:00,CDXC
5.815,5.815,5.815,5.815,100,2021-10-18 17:33:00,CDXC
5.82,5.825,5.82,5.825,1732,2021-10-18 17:34:00,CDXC
5.8201,5.825,5.8,5.81,4340,2021-10-18 17:35:00,CDXC
5.82,5.825,5.82,5.825,426,2021-10-18 17:36:00,CDXC
5.82,5.82,5.82,5.82,1165,2021-10-18 17:37:00,CDXC
5.8299,5.8299,5.8299,5.8299,200,2021-10-18 17:38:00,CDXC
5.825,5.825,5.825,5.825,295,2021-10-18 17:39:00,CDXC
5.825,5.825,5.825,5.825,246,2021-10-18 17:40:00,CDXC
5.825,5.825,5.82,5.825,708,2021-10-18 17:41:00,CDXC
5.82,5.82,5.812,5.812,722,2021-10-18 17:42:00,CDXC
5.815,5.815,5.815,5.815,1600,2021-10-18 17:43:00,CDXC
5.815,5.815,5.815,5.815,100,2021-10-18 17:44:00,CDXC
5.8101,5.815,5.81,5.81,1071,2021-10-18 17:45:00,CDXC
5.81,5.815,5.795,5.8084,4248,2021-10-18 17:46:00,CDXC
5.79,5.81,5.79,5.81,1739,2021-10-18 17:47:00,CDXC
5.815,5.815,5.81,5.81,1046,2021-10-18 17:48:00,CDXC
5.82,5.9,5.82,5.8591,60034,2021-10-18 17:49:00,CDXC
5.86,6.0,5.86,5.99,36132,2021-10-18 17:50:00,CDXC
5.99,5.99,5.98,5.98,3353,2021-10-18 17:51:00,CDXC
5.99,6.01,5.99,6.01,2842,2021-10-18 17:52:00,CDXC
6.0,6.0,6.0,6.0,600,2021-10-18 17:53:00,CDXC
5.994,5.994,5.994,5.994,100,2021-10-18 17:54:00,CDXC
5.985,5.985,5.9704,5.9704,1100,2021-10-18 17:55:00,CDXC
5.994,5.9999,5.97,5.9999,1321,2021-10-18 17:56:00,CDXC
5.9905,5.9912,5.95,5.955,6272,2021-10-18 17:57:00,CDXC
5.96,5.96,5.95,5.95,1131,2021-10-18 17:58:00,CDXC
5.9534,5.96,5.95,5.95,799,2021-10-18 18:00:00,CDXC
5.95,5.95,5.95,5.95,200,2021-10-18 18:03:00,CDXC
5.95,5.95,5.9405,5.95,5874,2021-10-18 18:04:00,CDXC
5.94,5.95,5.94,5.95,1344,2021-10-18 18:06:00,CDXC
5.95,5.95,5.95,5.95,300,2021-10-18 18:08:00,CDXC
5.94,5.945,5.94,5.945,1409,2021-10-18 18:10:00,CDXC
5.94,5.945,5.93,5.9301,5742,2021-10-18 18:12:00,CDXC
5.935,5.94,5.93,5.94,5337,2021-10-18 18:13:00,CDXC
5.93,5.94,5.93,5.94,811,2021-10-18 18:14:00,CDXC
5.9301,5.9301,5.9301,5.9301,500,2021-10-18 18:16:00,CDXC
5.93,5.9336,5.93,5.93,900,2021-10-18 18:17:00,CDXC
5.93,5.932,5.93,5.932,700,2021-10-18 18:19:00,CDXC
5.93,5.94,5.93,5.94,1130,2021-10-18 18:20:00,CDXC
5.942,5.985,5.94,5.985,5110,2021-10-18 18:22:00,CDXC
5.985,5.985,5.965,5.965,3047,2021-10-18 18:23:00,CDXC
5.965,5.965,5.965,5.965,200,2021-10-18 18:24:00,CDXC
5.98,5.98,5.98,5.98,522,2021-10-18 18:27:00,CDXC
5.98,5.98,5.98,5.98,180,2021-10-18 18:30:00,CDXC
5.9663,5.9663,5.9663,5.9663,602,2021-10-18 18:32:00,CDXC
5.95,5.9554,5.95,5.95,1300,2021-10-18 18:33:00,CDXC
5.95,5.96,5.95,5.96,1100,2021-10-18 18:34:00,CDXC
5.96,5.96,5.96,5.96,528,2021-10-18 18:36:00,CDXC
5.95,5.96,5.95,5.96,1620,2021-10-18 18:38:00,CDXC
5.9503,5.96,5.9503,5.96,2810,2021-10-18 18:39:00,CDXC
5.96,5.96,5.96,5.96,100,2021-10-18 18:40:00,CDXC
5.96,5.96,5.952,5.96,1500,2021-10-18 18:41:00,CDXC
5.96,5.96,5.95,5.95,1100,2021-10-18 18:44:00,CDXC
