open,high,low,close,volume,datetime,symbol
2.25,2.25,2.25,2.25,200,2021-10-15 12:16:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-15 12:17:00,MREO
2.25,2.25,2.25,2.25,500,2021-10-15 12:29:00,MREO
2.25,2.25,2.25,2.25,100,2021-10-15 12:35:00,MREO
2.26,2.28,2.26,2.28,3674,2021-10-15 13:30:00,MREO
2.26,2.26,2.25,2.25,3451,2021-10-15 13:31:00,MREO
2.2499,2.2499,2.2417,2.2499,700,2021-10-15 13:38:00,MREO
2.2499,2.2499,2.245,2.2499,600,2021-10-15 13:39:00,MREO
2.25,2.25,2.25,2.25,100,2021-10-15 13:40:00,MREO
2.24,2.26,2.235,2.26,9999,2021-10-15 13:41:00,MREO
2.255,2.255,2.255,2.255,100,2021-10-15 13:43:00,MREO
2.255,2.255,2.255,2.255,100,2021-10-15 13:46:00,MREO
2.255,2.26,2.23,2.23,11127,2021-10-15 13:49:00,MREO
2.2319,2.2319,2.2319,2.2319,139,2021-10-15 13:50:00,MREO
2.24,2.24,2.24,2.24,100,2021-10-15 13:52:00,MREO
2.2301,2.2301,2.2301,2.2301,759,2021-10-15 13:56:00,MREO
2.24,2.24,2.235,2.235,4732,2021-10-15 13:57:00,MREO
2.2326,2.24,2.2326,2.235,3900,2021-10-15 13:58:00,MREO
2.233,2.233,2.233,2.233,500,2021-10-15 13:59:00,MREO
2.23,2.24,2.23,2.235,5100,2021-10-15 14:01:00,MREO
2.235,2.235,2.235,2.235,150,2021-10-15 14:02:00,MREO
2.23,2.24,2.23,2.23,8847,2021-10-15 14:03:00,MREO
2.23,2.23,2.23,2.23,300,2021-10-15 14:04:00,MREO
2.23,2.23,2.23,2.23,100,2021-10-15 14:05:00,MREO
2.23,2.23,2.23,2.23,800,2021-10-15 14:06:00,MREO
2.23,2.24,2.23,2.2308,4673,2021-10-15 14:07:00,MREO
2.235,2.24,2.23,2.24,6014,2021-10-15 14:10:00,MREO
2.2324,2.2324,2.2324,2.2324,300,2021-10-15 14:13:00,MREO
2.235,2.235,2.23,2.23,4738,2021-10-15 14:14:00,MREO
2.23,2.23,2.23,2.23,3400,2021-10-15 14:15:00,MREO
2.225,2.225,2.225,2.225,150,2021-10-15 14:16:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-15 14:19:00,MREO
2.225,2.23,2.21,2.22,4906,2021-10-15 14:20:00,MREO
2.21,2.22,2.21,2.22,8200,2021-10-15 14:21:00,MREO
2.2187,2.2187,2.2187,2.2187,450,2021-10-15 14:23:00,MREO
2.215,2.22,2.215,2.22,500,2021-10-15 14:24:00,MREO
2.22,2.22,2.21,2.22,3601,2021-10-15 14:25:00,MREO
2.215,2.22,2.215,2.215,900,2021-10-15 14:26:00,MREO
2.2108,2.22,2.2108,2.215,5768,2021-10-15 14:27:00,MREO
2.21,2.23,2.21,2.23,7868,2021-10-15 14:28:00,MREO
2.225,2.225,2.225,2.225,100,2021-10-15 14:30:00,MREO
2.2221,2.2221,2.21,2.21,16107,2021-10-15 14:32:00,MREO
2.215,2.215,2.21,2.21,1700,2021-10-15 14:33:00,MREO
2.205,2.205,2.205,2.205,200,2021-10-15 14:35:00,MREO
2.205,2.205,2.2,2.2,800,2021-10-15 14:36:00,MREO
2.2,2.21,2.2,2.2,7534,2021-10-15 14:37:00,MREO
2.2,2.21,2.2,2.21,11800,2021-10-15 14:38:00,MREO
2.205,2.205,2.205,2.205,200,2021-10-15 14:41:00,MREO
2.205,2.22,2.205,2.22,3500,2021-10-15 14:42:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-15 14:43:00,MREO
2.215,2.215,2.21,2.215,500,2021-10-15 14:44:00,MREO
2.2178,2.2178,2.2178,2.2178,300,2021-10-15 14:48:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-15 14:49:00,MREO
2.21,2.21,2.21,2.21,2852,2021-10-15 14:50:00,MREO
2.205,2.21,2.2,2.21,1000,2021-10-15 14:51:00,MREO
2.2,2.21,2.2,2.2,3700,2021-10-15 14:52:00,MREO
2.19,2.2,2.19,2.1981,4752,2021-10-15 14:53:00,MREO
2.2,2.2,2.195,2.195,4303,2021-10-15 14:55:00,MREO
2.195,2.2,2.195,2.2,2841,2021-10-15 14:57:00,MREO
2.191,2.1938,2.19,2.192,1000,2021-10-15 14:58:00,MREO
2.2,2.2,2.195,2.195,2703,2021-10-15 14:59:00,MREO
2.19,2.195,2.19,2.195,4461,2021-10-15 15:02:00,MREO
2.19,2.19,2.185,2.185,6862,2021-10-15 15:03:00,MREO
2.18,2.19,2.18,2.18,5962,2021-10-15 15:05:00,MREO
2.18,2.18,2.1785,2.18,2518,2021-10-15 15:06:00,MREO
2.18,2.18,2.175,2.18,6700,2021-10-15 15:07:00,MREO
2.18,2.18,2.18,2.18,211,2021-10-15 15:08:00,MREO
2.18,2.18,2.18,2.18,300,2021-10-15 15:09:00,MREO
2.18,2.18,2.18,2.18,200,2021-10-15 15:11:00,MREO
2.173,2.173,2.1701,2.1701,1000,2021-10-15 15:12:00,MREO
2.17,2.18,2.17,2.17,3650,2021-10-15 15:13:00,MREO
2.175,2.175,2.17,2.17,600,2021-10-15 15:14:00,MREO
2.17,2.18,2.17,2.17,4500,2021-10-15 15:15:00,MREO
2.18,2.18,2.1701,2.18,8300,2021-10-15 15:16:00,MREO
2.175,2.18,2.175,2.18,1800,2021-10-15 15:17:00,MREO
2.1776,2.1776,2.175,2.175,300,2021-10-15 15:18:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-15 15:21:00,MREO
2.1782,2.18,2.1782,2.18,700,2021-10-15 15:22:00,MREO
2.17,2.17,2.16,2.16,5000,2021-10-15 15:23:00,MREO
2.16,2.16,2.15,2.16,5203,2021-10-15 15:24:00,MREO
2.16,2.16,2.1598,2.16,2747,2021-10-15 15:26:00,MREO
2.17,2.17,2.165,2.165,400,2021-10-15 15:27:00,MREO
2.165,2.17,2.165,2.17,7095,2021-10-15 15:29:00,MREO
2.17,2.17,2.17,2.17,400,2021-10-15 15:30:00,MREO
2.175,2.185,2.175,2.185,13906,2021-10-15 15:31:00,MREO
2.18,2.18,2.17,2.175,1772,2021-10-15 15:32:00,MREO
2.178,2.1884,2.175,2.1884,5288,2021-10-15 15:33:00,MREO
2.19,2.19,2.18,2.19,5100,2021-10-15 15:34:00,MREO
2.185,2.185,2.185,2.185,155,2021-10-15 15:35:00,MREO
2.185,2.19,2.185,2.185,815,2021-10-15 15:36:00,MREO
2.185,2.185,2.185,2.185,200,2021-10-15 15:37:00,MREO
2.1826,2.1826,2.18,2.18,300,2021-10-15 15:38:00,MREO
2.185,2.185,2.18,2.18,700,2021-10-15 15:39:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 15:41:00,MREO
2.175,2.175,2.17,2.17,500,2021-10-15 15:42:00,MREO
2.17,2.175,2.17,2.17,3056,2021-10-15 15:43:00,MREO
2.17,2.17,2.17,2.17,700,2021-10-15 15:44:00,MREO
2.17,2.17,2.16,2.17,7590,2021-10-15 15:45:00,MREO
2.165,2.17,2.165,2.17,800,2021-10-15 15:46:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-15 15:51:00,MREO
2.16,2.16,2.16,2.16,400,2021-10-15 15:52:00,MREO
2.16,2.16,2.16,2.16,1700,2021-10-15 15:53:00,MREO
2.16,2.16,2.16,2.16,1207,2021-10-15 15:55:00,MREO
2.1617,2.1617,2.16,2.16,2700,2021-10-15 15:56:00,MREO
2.16,2.16,2.16,2.16,1300,2021-10-15 15:57:00,MREO
2.16,2.16,2.16,2.16,500,2021-10-15 15:58:00,MREO
2.16,2.16,2.16,2.16,1100,2021-10-15 15:59:00,MREO
2.16,2.16,2.16,2.16,1900,2021-10-15 16:00:00,MREO
2.16,2.16,2.155,2.155,1100,2021-10-15 16:02:00,MREO
2.1582,2.16,2.153,2.16,5800,2021-10-15 16:03:00,MREO
2.1592,2.16,2.155,2.155,3507,2021-10-15 16:05:00,MREO
2.152,2.155,2.152,2.155,1100,2021-10-15 16:08:00,MREO
2.155,2.155,2.15,2.15,400,2021-10-15 16:09:00,MREO
2.155,2.155,2.155,2.155,1000,2021-10-15 16:10:00,MREO
2.155,2.155,2.15,2.15,200,2021-10-15 16:11:00,MREO
2.155,2.16,2.15,2.16,2900,2021-10-15 16:12:00,MREO
2.155,2.16,2.15,2.16,5950,2021-10-15 16:13:00,MREO
2.155,2.16,2.15,2.16,1300,2021-10-15 16:14:00,MREO
2.155,2.155,2.15,2.15,800,2021-10-15 16:15:00,MREO
2.15,2.15,2.15,2.15,1000,2021-10-15 16:16:00,MREO
2.15,2.156,2.15,2.15,2100,2021-10-15 16:17:00,MREO
2.155,2.1598,2.15,2.15,950,2021-10-15 16:18:00,MREO
2.15,2.16,2.15,2.155,1700,2021-10-15 16:19:00,MREO
2.1501,2.16,2.1501,2.16,9900,2021-10-15 16:20:00,MREO
2.155,2.16,2.15,2.1575,10871,2021-10-15 16:21:00,MREO
2.155,2.17,2.15,2.1575,23206,2021-10-15 16:22:00,MREO
2.16,2.16,2.155,2.155,2000,2021-10-15 16:24:00,MREO
2.155,2.155,2.155,2.155,8400,2021-10-15 16:29:00,MREO
2.16,2.17,2.155,2.16,3100,2021-10-15 16:30:00,MREO
2.16,2.17,2.16,2.16,3132,2021-10-15 16:31:00,MREO
2.16,2.17,2.16,2.165,400,2021-10-15 16:32:00,MREO
2.165,2.165,2.165,2.165,400,2021-10-15 16:34:00,MREO
2.165,2.165,2.16,2.165,1800,2021-10-15 16:36:00,MREO
2.16,2.17,2.16,2.17,1000,2021-10-15 16:37:00,MREO
2.16,2.16,2.16,2.16,600,2021-10-15 16:38:00,MREO
2.16,2.16,2.16,2.16,700,2021-10-15 16:39:00,MREO
2.16,2.1601,2.16,2.1601,1200,2021-10-15 16:40:00,MREO
2.165,2.17,2.165,2.17,1100,2021-10-15 16:41:00,MREO
2.165,2.165,2.16,2.16,1900,2021-10-15 16:43:00,MREO
2.16,2.16,2.16,2.16,600,2021-10-15 16:44:00,MREO
2.16,2.165,2.16,2.16,800,2021-10-15 16:45:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-15 16:46:00,MREO
2.17,2.17,2.165,2.17,10728,2021-10-15 16:47:00,MREO
2.1699,2.17,2.165,2.165,5466,2021-10-15 16:49:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 16:50:00,MREO
2.165,2.17,2.1601,2.17,6374,2021-10-15 16:51:00,MREO
2.165,2.165,2.165,2.165,250,2021-10-15 16:52:00,MREO
2.165,2.165,2.16,2.16,3995,2021-10-15 16:55:00,MREO
2.16,2.165,2.16,2.16,600,2021-10-15 16:56:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-15 16:57:00,MREO
2.1634,2.1634,2.1634,2.1634,160,2021-10-15 16:58:00,MREO
2.16,2.17,2.16,2.16,2100,2021-10-15 17:00:00,MREO
2.16,2.16,2.16,2.16,700,2021-10-15 17:01:00,MREO
2.16,2.16,2.16,2.16,1000,2021-10-15 17:02:00,MREO
2.16,2.1685,2.16,2.165,1500,2021-10-15 17:03:00,MREO
2.16,2.17,2.16,2.17,1600,2021-10-15 17:04:00,MREO
2.165,2.17,2.165,2.17,4800,2021-10-15 17:05:00,MREO
2.165,2.17,2.165,2.17,200,2021-10-15 17:06:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-15 17:07:00,MREO
2.165,2.18,2.165,2.165,5653,2021-10-15 17:09:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-15 17:10:00,MREO
2.1775,2.18,2.175,2.18,3837,2021-10-15 17:11:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-15 17:12:00,MREO
2.175,2.18,2.175,2.18,2039,2021-10-15 17:15:00,MREO
2.175,2.175,2.175,2.175,300,2021-10-15 17:18:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-15 17:21:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-15 17:22:00,MREO
2.17,2.17,2.16,2.16,1500,2021-10-15 17:23:00,MREO
2.16,2.17,2.16,2.16,700,2021-10-15 17:24:00,MREO
2.16,2.16,2.16,2.16,700,2021-10-15 17:25:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-15 17:26:00,MREO
2.16,2.17,2.16,2.17,500,2021-10-15 17:27:00,MREO
2.16,2.17,2.16,2.16,11400,2021-10-15 17:28:00,MREO
2.16,2.17,2.16,2.17,1000,2021-10-15 17:29:00,MREO
2.165,2.165,2.16,2.1624,500,2021-10-15 17:30:00,MREO
2.16,2.17,2.16,2.16,1629,2021-10-15 17:31:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 17:32:00,MREO
2.1666,2.1666,2.1666,2.1666,300,2021-10-15 17:33:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 17:34:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-15 17:35:00,MREO
2.165,2.17,2.165,2.165,600,2021-10-15 17:36:00,MREO
2.16,2.165,2.16,2.165,200,2021-10-15 17:37:00,MREO
2.16,2.16,2.16,2.16,644,2021-10-15 17:38:00,MREO
2.16,2.165,2.16,2.165,1650,2021-10-15 17:39:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 17:42:00,MREO
2.16,2.16,2.16,2.16,1606,2021-10-15 17:43:00,MREO
2.16,2.165,2.16,2.165,600,2021-10-15 17:44:00,MREO
2.16,2.16,2.155,2.155,11348,2021-10-15 17:45:00,MREO
2.16,2.17,2.155,2.165,6400,2021-10-15 17:46:00,MREO
2.165,2.165,2.165,2.165,400,2021-10-15 17:48:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 17:49:00,MREO
2.17,2.17,2.165,2.17,2400,2021-10-15 17:50:00,MREO
2.17,2.17,2.165,2.165,1974,2021-10-15 17:51:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-15 17:52:00,MREO
2.17,2.2,2.165,2.19,15000,2021-10-15 17:53:00,MREO
2.18,2.2,2.175,2.2,12083,2021-10-15 17:54:00,MREO
2.195,2.195,2.19,2.19,600,2021-10-15 17:55:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-15 17:57:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-15 17:58:00,MREO
2.195,2.195,2.195,2.195,200,2021-10-15 18:00:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-15 18:02:00,MREO
2.195,2.195,2.19,2.19,200,2021-10-15 18:03:00,MREO
2.19,2.19,2.18,2.19,900,2021-10-15 18:04:00,MREO
2.1861,2.19,2.1861,2.19,214,2021-10-15 18:06:00,MREO
2.1862,2.1862,2.185,2.185,214,2021-10-15 18:07:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-15 18:08:00,MREO
2.185,2.185,2.185,2.185,300,2021-10-15 18:09:00,MREO
2.18,2.19,2.18,2.18,3046,2021-10-15 18:10:00,MREO
2.18,2.18,2.17,2.175,1700,2021-10-15 18:11:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-15 18:13:00,MREO
2.175,2.175,2.175,2.175,200,2021-10-15 18:16:00,MREO
2.175,2.1776,2.175,2.1776,300,2021-10-15 18:18:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 18:19:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 18:20:00,MREO
2.175,2.18,2.175,2.175,500,2021-10-15 18:21:00,MREO
2.175,2.175,2.175,2.175,300,2021-10-15 18:22:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 18:23:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 18:24:00,MREO
2.175,2.18,2.175,2.175,400,2021-10-15 18:25:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-15 18:26:00,MREO
2.175,2.175,2.17,2.17,400,2021-10-15 18:27:00,MREO
2.17,2.175,2.17,2.17,1500,2021-10-15 18:28:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-15 18:30:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-15 18:31:00,MREO
2.16,2.17,2.16,2.16,1800,2021-10-15 18:32:00,MREO
2.16,2.165,2.16,2.165,400,2021-10-15 18:33:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-15 18:34:00,MREO
2.165,2.17,2.16,2.16,1500,2021-10-15 18:35:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-15 18:36:00,MREO
2.16,2.16,2.16,2.16,500,2021-10-15 18:37:00,MREO
2.165,2.165,2.16,2.16,500,2021-10-15 18:38:00,MREO
2.16,2.165,2.16,2.16,401,2021-10-15 18:39:00,MREO
2.165,2.165,2.16,2.165,800,2021-10-15 18:40:00,MREO
2.16,2.165,2.16,2.16,1900,2021-10-15 18:41:00,MREO
2.16,2.168,2.16,2.16,1400,2021-10-15 18:42:00,MREO
2.165,2.165,2.16,2.16,500,2021-10-15 18:43:00,MREO
2.16,2.17,2.16,2.165,2300,2021-10-15 18:44:00,MREO
2.16,2.165,2.16,2.16,800,2021-10-15 18:45:00,MREO
2.16,2.17,2.16,2.16,3400,2021-10-15 18:46:00,MREO
2.16,2.16,2.16,2.16,400,2021-10-15 18:47:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-15 18:48:00,MREO
2.16,2.165,2.16,2.16,500,2021-10-15 18:49:00,MREO
2.16,2.16,2.16,2.16,500,2021-10-15 18:50:00,MREO
2.16,2.165,2.16,2.16,500,2021-10-15 18:51:00,MREO
2.16,2.16,2.14,2.155,40432,2021-10-15 18:52:00,MREO
2.155,2.155,2.155,2.155,800,2021-10-15 18:53:00,MREO
2.155,2.16,2.1522,2.16,2129,2021-10-15 18:55:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-15 18:56:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-15 18:57:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-15 18:59:00,MREO
2.155,2.155,2.155,2.155,300,2021-10-15 19:00:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-15 19:01:00,MREO
2.15,2.155,2.15,2.155,200,2021-10-15 19:02:00,MREO
2.1546,2.16,2.15,2.15,4400,2021-10-15 19:03:00,MREO
2.15,2.155,2.15,2.15,500,2021-10-15 19:04:00,MREO
2.15,2.16,2.15,2.155,850,2021-10-15 19:05:00,MREO
2.15,2.15,2.15,2.15,500,2021-10-15 19:06:00,MREO
2.15,2.155,2.15,2.15,400,2021-10-15 19:07:00,MREO
2.155,2.16,2.155,2.155,600,2021-10-15 19:08:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-15 19:09:00,MREO
2.15,2.155,2.15,2.155,200,2021-10-15 19:10:00,MREO
2.155,2.16,2.15,2.155,3600,2021-10-15 19:11:00,MREO
2.1577,2.16,2.15,2.15,1000,2021-10-15 19:12:00,MREO
2.15,2.16,2.15,2.158,21260,2021-10-15 19:13:00,MREO
2.155,2.16,2.155,2.155,5574,2021-10-15 19:14:00,MREO
2.155,2.16,2.155,2.155,500,2021-10-15 19:15:00,MREO
2.155,2.16,2.155,2.155,1500,2021-10-15 19:16:00,MREO
2.155,2.16,2.155,2.16,1262,2021-10-15 19:17:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-15 19:18:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-15 19:19:00,MREO
2.155,2.16,2.15,2.15,3400,2021-10-15 19:20:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-15 19:21:00,MREO
2.155,2.16,2.155,2.155,1500,2021-10-15 19:22:00,MREO
2.155,2.1587,2.155,2.155,1400,2021-10-15 19:23:00,MREO
2.155,2.16,2.155,2.155,4800,2021-10-15 19:24:00,MREO
2.155,2.155,2.155,2.155,900,2021-10-15 19:25:00,MREO
2.155,2.17,2.155,2.165,6980,2021-10-15 19:26:00,MREO
2.165,2.17,2.165,2.165,6120,2021-10-15 19:28:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-15 19:29:00,MREO
2.165,2.17,2.165,2.165,900,2021-10-15 19:30:00,MREO
2.165,2.1685,2.165,2.1685,530,2021-10-15 19:31:00,MREO
2.165,2.165,2.165,2.165,1671,2021-10-15 19:32:00,MREO
2.165,2.165,2.165,2.165,500,2021-10-15 19:33:00,MREO
2.165,2.165,2.165,2.165,1400,2021-10-15 19:34:00,MREO
2.17,2.17,2.165,2.165,300,2021-10-15 19:35:00,MREO
2.16,2.17,2.16,2.165,3800,2021-10-15 19:36:00,MREO
2.165,2.17,2.165,2.165,1700,2021-10-15 19:37:00,MREO
2.17,2.17,2.165,2.165,1200,2021-10-15 19:38:00,MREO
2.165,2.165,2.165,2.165,400,2021-10-15 19:39:00,MREO
2.165,2.165,2.165,2.165,400,2021-10-15 19:40:00,MREO
2.165,2.17,2.165,2.17,1400,2021-10-15 19:41:00,MREO
2.165,2.165,2.165,2.165,800,2021-10-15 19:42:00,MREO
2.165,2.165,2.165,2.165,500,2021-10-15 19:43:00,MREO
2.165,2.17,2.165,2.165,900,2021-10-15 19:44:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-15 19:45:00,MREO
2.165,2.17,2.165,2.165,6800,2021-10-15 19:46:00,MREO
2.16,2.17,2.16,2.165,1010,2021-10-15 19:47:00,MREO
2.1699,2.18,2.165,2.18,10592,2021-10-15 19:49:00,MREO
2.175,2.18,2.175,2.175,2185,2021-10-15 19:50:00,MREO
2.175,2.18,2.175,2.175,2335,2021-10-15 19:51:00,MREO
2.175,2.18,2.175,2.175,3100,2021-10-15 19:52:00,MREO
2.175,2.175,2.175,2.175,1100,2021-10-15 19:53:00,MREO
2.175,2.18,2.17,2.18,13385,2021-10-15 19:54:00,MREO
2.175,2.18,2.17,2.175,10150,2021-10-15 19:55:00,MREO
2.175,2.18,2.17,2.175,8081,2021-10-15 19:56:00,MREO
2.175,2.18,2.17,2.175,4200,2021-10-15 19:57:00,MREO
2.175,2.18,2.1715,2.175,14081,2021-10-15 19:58:00,MREO
2.175,2.19,2.17,2.18,27158,2021-10-15 19:59:00,MREO
2.18,2.18,2.18,2.18,203,2021-10-15 20:00:00,MREO
2.32,2.32,2.32,2.32,1000,2021-10-15 23:15:00,MREO
2.18,2.18,2.18,2.18,3369,2021-10-18 13:30:00,MREO
2.15,2.15,2.15,2.15,200,2021-10-18 13:31:00,MREO
2.1726,2.1726,2.15,2.16,3800,2021-10-18 13:33:00,MREO
2.16,2.169,2.16,2.169,458,2021-10-18 13:34:00,MREO
2.16,2.17,2.16,2.17,11982,2021-10-18 13:36:00,MREO
2.1627,2.1627,2.1627,2.1627,100,2021-10-18 13:37:00,MREO
2.15,2.15,2.15,2.15,200,2021-10-18 13:38:00,MREO
2.1594,2.1594,2.1594,2.1594,100,2021-10-18 13:40:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-18 13:45:00,MREO
2.15,2.15,2.15,2.15,400,2021-10-18 13:47:00,MREO
2.16,2.16,2.15,2.1563,3000,2021-10-18 13:48:00,MREO
2.155,2.1591,2.155,2.1591,2100,2021-10-18 13:49:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-18 13:50:00,MREO
2.1599,2.1599,2.14,2.15,25551,2021-10-18 13:52:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-18 13:53:00,MREO
2.1499,2.1499,2.1499,2.1499,1500,2021-10-18 13:56:00,MREO
2.1499,2.1499,2.1499,2.1499,100,2021-10-18 13:57:00,MREO
2.15,2.15,2.145,2.145,400,2021-10-18 13:58:00,MREO
2.14,2.151,2.14,2.151,9068,2021-10-18 13:59:00,MREO
2.155,2.1595,2.155,2.1595,418,2021-10-18 14:00:00,MREO
2.1501,2.1599,2.1501,2.1599,2000,2021-10-18 14:01:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 14:02:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-18 14:03:00,MREO
2.15,2.15,2.15,2.15,300,2021-10-18 14:04:00,MREO
2.1571,2.1571,2.1571,2.1571,140,2021-10-18 14:05:00,MREO
2.16,2.16,2.16,2.16,150,2021-10-18 14:06:00,MREO
2.16,2.16,2.16,2.16,8317,2021-10-18 14:07:00,MREO
2.1677,2.1677,2.1677,2.1677,200,2021-10-18 14:08:00,MREO
2.16,2.16,2.15,2.1587,2700,2021-10-18 14:09:00,MREO
2.1592,2.1592,2.1592,2.1592,4629,2021-10-18 14:11:00,MREO
2.155,2.16,2.155,2.1592,5229,2021-10-18 14:12:00,MREO
2.155,2.155,2.155,2.155,300,2021-10-18 14:14:00,MREO
2.16,2.1601,2.16,2.1601,4700,2021-10-18 14:18:00,MREO
2.1676,2.1676,2.1676,2.1676,500,2021-10-18 14:29:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 14:31:00,MREO
2.16,2.16,2.16,2.16,703,2021-10-18 14:34:00,MREO
2.16,2.16,2.16,2.16,204,2021-10-18 14:35:00,MREO
2.155,2.155,2.152,2.152,300,2021-10-18 14:40:00,MREO
2.155,2.155,2.155,2.155,400,2021-10-18 14:50:00,MREO
2.159,2.159,2.159,2.159,2000,2021-10-18 14:54:00,MREO
2.1583,2.1583,2.1583,2.1583,100,2021-10-18 14:55:00,MREO
2.16,2.165,2.16,2.165,2694,2021-10-18 15:08:00,MREO
2.163,2.163,2.163,2.163,1000,2021-10-18 15:25:00,MREO
2.16,2.16,2.16,2.16,1528,2021-10-18 15:29:00,MREO
2.17,2.17,2.165,2.165,5100,2021-10-18 15:32:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 15:35:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-18 15:36:00,MREO
2.1699,2.1699,2.1678,2.1678,600,2021-10-18 15:39:00,MREO
2.163,2.165,2.163,2.165,2500,2021-10-18 15:41:00,MREO
2.1699,2.1699,2.1699,2.1699,500,2021-10-18 15:42:00,MREO
2.165,2.165,2.1642,2.1642,300,2021-10-18 15:43:00,MREO
2.1601,2.1699,2.1601,2.1699,1900,2021-10-18 15:44:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-18 15:45:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-18 15:55:00,MREO
2.1695,2.17,2.1695,2.17,300,2021-10-18 15:56:00,MREO
2.17,2.17,2.17,2.17,200,2021-10-18 15:57:00,MREO
2.165,2.165,2.165,2.165,300,2021-10-18 15:58:00,MREO
2.17,2.17,2.165,2.165,5648,2021-10-18 15:59:00,MREO
2.165,2.165,2.16,2.16,1109,2021-10-18 16:01:00,MREO
2.165,2.165,2.16,2.1617,900,2021-10-18 16:02:00,MREO
2.167,2.167,2.165,2.165,250,2021-10-18 16:09:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 16:14:00,MREO
2.1699,2.1699,2.16,2.16,600,2021-10-18 16:21:00,MREO
2.16,2.16,2.155,2.155,1900,2021-10-18 16:26:00,MREO
2.16,2.16,2.155,2.155,951,2021-10-18 16:31:00,MREO
2.16,2.16,2.16,2.16,1767,2021-10-18 16:32:00,MREO
2.1601,2.1601,2.1601,2.1601,1000,2021-10-18 16:39:00,MREO
2.16,2.165,2.16,2.16,1577,2021-10-18 16:40:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 16:41:00,MREO
2.167,2.167,2.167,2.167,100,2021-10-18 16:47:00,MREO
2.16,2.16,2.16,2.16,700,2021-10-18 16:58:00,MREO
2.155,2.155,2.155,2.155,150,2021-10-18 17:00:00,MREO
2.1599,2.1599,2.15,2.15,3000,2021-10-18 17:01:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-18 17:02:00,MREO
2.15,2.15,2.15,2.15,537,2021-10-18 17:03:00,MREO
2.1566,2.1566,2.1566,2.1566,350,2021-10-18 17:08:00,MREO
2.16,2.16,2.16,2.16,1480,2021-10-18 17:10:00,MREO
2.1601,2.1601,2.1601,2.1601,200,2021-10-18 17:12:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-18 17:13:00,MREO
