open,high,low,close,volume,datetime,symbol
13.88,13.89,13.88,13.89,750,2021-10-15 16:06:00,CGBD
13.885,13.885,13.885,13.885,1420,2021-10-15 16:07:00,CGBD
13.89,13.89,13.89,13.89,1303,2021-10-15 16:08:00,CGBD
13.89,13.89,13.89,13.89,100,2021-10-15 16:12:00,CGBD
13.89,13.89,13.89,13.89,230,2021-10-15 16:15:00,CGBD
13.895,13.895,13.895,13.895,2000,2021-10-15 16:16:00,CGBD
13.9,13.9,13.9,13.9,600,2021-10-15 16:18:00,CGBD
13.909,13.91,13.9,13.9,1408,2021-10-15 16:22:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-15 16:23:00,CGBD
13.9,13.9,13.9,13.9,126,2021-10-15 16:27:00,CGBD
13.91,13.91,13.905,13.905,400,2021-10-15 16:30:00,CGBD
13.905,13.905,13.905,13.905,400,2021-10-15 16:31:00,CGBD
13.9021,13.9021,13.9021,13.9021,700,2021-10-15 16:33:00,CGBD
13.905,13.905,13.905,13.905,200,2021-10-15 16:34:00,CGBD
13.9,13.91,13.895,13.91,846,2021-10-15 16:35:00,CGBD
13.9,13.91,13.9,13.91,1079,2021-10-15 16:36:00,CGBD
13.9,13.9,13.8916,13.9,910,2021-10-15 16:37:00,CGBD
13.9,13.9,13.9,13.9,190,2021-10-15 16:38:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-15 16:39:00,CGBD
13.91,13.91,13.91,13.91,500,2021-10-15 16:42:00,CGBD
13.905,13.905,13.9,13.9002,5940,2021-10-15 16:44:00,CGBD
13.9,13.91,13.9,13.91,1200,2021-10-15 16:49:00,CGBD
13.91,13.91,13.91,13.91,300,2021-10-15 16:50:00,CGBD
13.91,13.91,13.91,13.91,300,2021-10-15 16:55:00,CGBD
13.91,13.91,13.9097,13.9097,1189,2021-10-15 16:59:00,CGBD
13.9017,13.91,13.9017,13.91,2700,2021-10-15 17:08:00,CGBD
13.905,13.905,13.905,13.905,100,2021-10-15 17:10:00,CGBD
13.9001,13.9001,13.9001,13.9001,100,2021-10-15 17:14:00,CGBD
13.9,13.9,13.9,13.9,700,2021-10-15 17:15:00,CGBD
13.89,13.89,13.89,13.89,108,2021-10-15 17:16:00,CGBD
13.89,13.89,13.89,13.89,200,2021-10-15 17:17:00,CGBD
13.8801,13.8801,13.8801,13.8801,912,2021-10-15 17:18:00,CGBD
13.8979,13.8979,13.8979,13.8979,100,2021-10-15 17:28:00,CGBD
13.9,13.9,13.9,13.9,300,2021-10-15 17:33:00,CGBD
13.91,13.91,13.91,13.91,1300,2021-10-15 17:45:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-15 17:47:00,CGBD
13.9,13.9,13.9,13.9,500,2021-10-15 17:48:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-15 17:49:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-15 17:51:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-15 17:53:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-15 17:54:00,CGBD
13.91,13.91,13.9,13.9,300,2021-10-15 17:59:00,CGBD
13.9,13.9,13.9,13.9,500,2021-10-15 18:06:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-15 18:08:00,CGBD
13.905,13.905,13.905,13.905,150,2021-10-15 18:22:00,CGBD
13.91,13.91,13.895,13.895,700,2021-10-15 18:32:00,CGBD
13.895,13.895,13.895,13.895,1400,2021-10-15 18:41:00,CGBD
13.895,13.895,13.895,13.895,1000,2021-10-15 18:45:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-15 18:46:00,CGBD
13.9,13.91,13.9,13.9,800,2021-10-15 18:48:00,CGBD
13.9,13.9,13.9,13.9,178,2021-10-15 18:49:00,CGBD
13.9,13.9,13.9,13.9,108,2021-10-15 18:50:00,CGBD
13.89,13.89,13.89,13.89,275,2021-10-15 18:51:00,CGBD
13.8723,13.8723,13.8723,13.8723,4874,2021-10-15 18:53:00,CGBD
13.88,13.88,13.88,13.88,200,2021-10-15 18:54:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-15 18:55:00,CGBD
13.8707,13.8707,13.8707,13.8707,600,2021-10-15 18:57:00,CGBD
13.875,13.875,13.87,13.875,1300,2021-10-15 18:58:00,CGBD
13.86,13.86,13.86,13.86,100,2021-10-15 19:03:00,CGBD
13.86,13.86,13.84,13.85,1713,2021-10-15 19:06:00,CGBD
13.86,13.86,13.85,13.85,500,2021-10-15 19:09:00,CGBD
13.855,13.855,13.855,13.855,400,2021-10-15 19:15:00,CGBD
13.85,13.85,13.85,13.85,100,2021-10-15 19:19:00,CGBD
13.85,13.85,13.85,13.85,581,2021-10-15 19:21:00,CGBD
13.85,13.85,13.85,13.85,100,2021-10-15 19:22:00,CGBD
13.85,13.85,13.85,13.85,100,2021-10-15 19:23:00,CGBD
13.85,13.85,13.85,13.85,200,2021-10-15 19:24:00,CGBD
13.85,13.86,13.85,13.86,400,2021-10-15 19:25:00,CGBD
13.86,13.86,13.86,13.86,200,2021-10-15 19:29:00,CGBD
13.86,13.86,13.855,13.855,1200,2021-10-15 19:30:00,CGBD
13.85,13.85,13.85,13.85,100,2021-10-15 19:32:00,CGBD
13.84,13.84,13.83,13.83,564,2021-10-15 19:37:00,CGBD
13.82,13.82,13.82,13.82,1100,2021-10-15 19:38:00,CGBD
13.81,13.815,13.81,13.815,200,2021-10-15 19:42:00,CGBD
13.82,13.82,13.82,13.82,500,2021-10-15 19:43:00,CGBD
13.82,13.82,13.82,13.82,474,2021-10-15 19:46:00,CGBD
13.83,13.83,13.82,13.82,500,2021-10-15 19:49:00,CGBD
13.83,13.83,13.83,13.83,1304,2021-10-15 19:50:00,CGBD
13.83,13.84,13.83,13.84,1312,2021-10-15 19:51:00,CGBD
13.85,13.85,13.84,13.85,1500,2021-10-15 19:52:00,CGBD
13.86,13.88,13.86,13.88,2612,2021-10-15 19:53:00,CGBD
13.87,13.89,13.85,13.89,2500,2021-10-15 19:54:00,CGBD
13.87,13.9,13.87,13.885,2100,2021-10-15 19:55:00,CGBD
13.9,13.9,13.85,13.88,4377,2021-10-15 19:56:00,CGBD
13.87,13.88,13.865,13.88,4281,2021-10-15 19:57:00,CGBD
13.88,13.895,13.875,13.89,5578,2021-10-15 19:58:00,CGBD
13.89,13.89,13.87,13.88,6557,2021-10-15 19:59:00,CGBD
13.88,13.88,13.88,13.88,12440,2021-10-15 20:00:00,CGBD
13.97,13.99,13.89,13.89,3031,2021-10-18 13:30:00,CGBD
13.88,13.88,13.8452,13.865,6721,2021-10-18 13:33:00,CGBD
13.88,13.88,13.88,13.88,200,2021-10-18 13:34:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 13:38:00,CGBD
13.8584,13.8584,13.845,13.845,500,2021-10-18 13:40:00,CGBD
13.86,13.86,13.86,13.86,300,2021-10-18 13:42:00,CGBD
13.86,13.86,13.86,13.86,200,2021-10-18 13:43:00,CGBD
13.8781,13.88,13.865,13.88,2092,2021-10-18 13:47:00,CGBD
13.8801,13.8801,13.8801,13.8801,100,2021-10-18 13:48:00,CGBD
13.895,13.895,13.89,13.89,1980,2021-10-18 13:51:00,CGBD
13.88,13.8834,13.87,13.8834,722,2021-10-18 13:52:00,CGBD
13.85,13.85,13.84,13.84,267,2021-10-18 13:54:00,CGBD
13.88,13.88,13.87,13.87,400,2021-10-18 13:55:00,CGBD
13.87,13.87,13.87,13.87,100,2021-10-18 13:56:00,CGBD
13.89,13.9,13.89,13.9,1023,2021-10-18 13:57:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-18 14:06:00,CGBD
13.9,13.9,13.9,13.9,688,2021-10-18 14:07:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-18 14:08:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-18 14:09:00,CGBD
13.9099,13.9099,13.9099,13.9099,9223,2021-10-18 14:10:00,CGBD
13.86,13.87,13.86,13.87,200,2021-10-18 14:12:00,CGBD
13.87,13.87,13.86,13.87,400,2021-10-18 14:13:00,CGBD
13.865,13.89,13.865,13.88,900,2021-10-18 14:16:00,CGBD
13.895,13.895,13.895,13.895,500,2021-10-18 14:17:00,CGBD
13.8974,13.9,13.8974,13.9,1800,2021-10-18 14:18:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-18 14:21:00,CGBD
13.89,13.89,13.8725,13.8725,516,2021-10-18 14:22:00,CGBD
13.89,13.89,13.89,13.89,100,2021-10-18 14:28:00,CGBD
13.88,13.89,13.88,13.89,200,2021-10-18 14:30:00,CGBD
13.9,13.93,13.9,13.93,1500,2021-10-18 14:33:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-18 14:34:00,CGBD
13.923,13.94,13.92,13.94,2624,2021-10-18 14:38:00,CGBD
13.92,13.92,13.92,13.92,374,2021-10-18 14:39:00,CGBD
13.93,13.93,13.92,13.92,450,2021-10-18 14:45:00,CGBD
13.92,13.92,13.89,13.89,6594,2021-10-18 14:49:00,CGBD
13.89,13.9099,13.89,13.895,1011,2021-10-18 14:54:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-18 14:55:00,CGBD
13.88,13.89,13.88,13.89,2605,2021-10-18 14:56:00,CGBD
13.88,13.8951,13.88,13.8951,400,2021-10-18 14:57:00,CGBD
13.87,13.87,13.87,13.87,100,2021-10-18 15:00:00,CGBD
13.9,13.9,13.9,13.9,450,2021-10-18 15:01:00,CGBD
13.87,13.87,13.87,13.87,100,2021-10-18 15:02:00,CGBD
13.87,13.88,13.87,13.88,200,2021-10-18 15:03:00,CGBD
13.88,13.89,13.88,13.89,400,2021-10-18 15:06:00,CGBD
13.89,13.89,13.87,13.87,1000,2021-10-18 15:07:00,CGBD
13.88,13.88,13.88,13.88,1000,2021-10-18 15:09:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-18 15:11:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 15:13:00,CGBD
13.875,13.875,13.875,13.875,300,2021-10-18 15:19:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 15:21:00,CGBD
13.88,13.88,13.875,13.875,600,2021-10-18 15:22:00,CGBD
13.87,13.875,13.865,13.865,2205,2021-10-18 15:27:00,CGBD
13.85,13.85,13.85,13.85,100,2021-10-18 15:28:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-18 15:29:00,CGBD
13.83,13.85,13.83,13.85,848,2021-10-18 15:30:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-18 15:31:00,CGBD
13.84,13.84,13.84,13.84,500,2021-10-18 15:33:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 15:36:00,CGBD
13.83,13.84,13.83,13.84,200,2021-10-18 15:37:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 15:42:00,CGBD
13.84,13.84,13.84,13.84,400,2021-10-18 15:43:00,CGBD
13.84,13.84,13.84,13.84,406,2021-10-18 15:44:00,CGBD
13.83,13.835,13.825,13.825,561,2021-10-18 15:50:00,CGBD
13.83,13.83,13.83,13.83,500,2021-10-18 15:51:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 15:52:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-18 15:59:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 16:02:00,CGBD
13.835,13.84,13.835,13.84,700,2021-10-18 16:04:00,CGBD
13.8361,13.8361,13.8361,13.8361,200,2021-10-18 16:05:00,CGBD
13.8319,13.8319,13.8319,13.8319,200,2021-10-18 16:06:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 16:08:00,CGBD
13.835,13.835,13.835,13.835,600,2021-10-18 16:18:00,CGBD
13.835,13.84,13.83,13.835,800,2021-10-18 16:21:00,CGBD
13.83,13.83,13.83,13.83,180,2021-10-18 16:28:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 16:29:00,CGBD
13.83,13.83,13.83,13.83,170,2021-10-18 16:34:00,CGBD
13.83,13.84,13.83,13.84,1300,2021-10-18 16:37:00,CGBD
13.84,13.84,13.835,13.835,200,2021-10-18 16:40:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 16:45:00,CGBD
13.83,13.83,13.83,13.83,191,2021-10-18 16:46:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 16:47:00,CGBD
13.835,13.835,13.825,13.83,1600,2021-10-18 16:51:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-18 16:52:00,CGBD
13.82,13.83,13.82,13.83,738,2021-10-18 16:54:00,CGBD
13.83,13.83,13.83,13.83,200,2021-10-18 17:00:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-18 17:03:00,CGBD
13.82,13.825,13.82,13.825,200,2021-10-18 17:12:00,CGBD
13.84,13.84,13.83,13.83,211,2021-10-18 17:16:00,CGBD
13.82,13.82,13.81,13.81,835,2021-10-18 17:17:00,CGBD
13.81,13.81,13.81,13.81,218,2021-10-18 17:18:00,CGBD
13.82,13.82,13.82,13.82,300,2021-10-18 17:19:00,CGBD
13.8218,13.8218,13.8218,13.8218,110,2021-10-18 17:20:00,CGBD
13.82,13.83,13.82,13.83,300,2021-10-18 17:21:00,CGBD
13.825,13.825,13.825,13.825,100,2021-10-18 17:22:00,CGBD
13.82,13.82,13.82,13.82,100,2021-10-18 17:25:00,CGBD
13.825,13.825,13.815,13.815,2300,2021-10-18 17:31:00,CGBD
13.815,13.815,13.815,13.815,100,2021-10-18 17:32:00,CGBD
13.815,13.815,13.815,13.815,100,2021-10-18 17:33:00,CGBD
13.81,13.81,13.81,13.81,100,2021-10-18 17:35:00,CGBD
13.8173,13.82,13.815,13.82,600,2021-10-18 17:39:00,CGBD
13.82,13.83,13.815,13.83,5681,2021-10-18 17:40:00,CGBD
13.825,13.83,13.825,13.83,700,2021-10-18 17:43:00,CGBD
13.825,13.825,13.825,13.825,100,2021-10-18 17:46:00,CGBD
13.825,13.825,13.825,13.825,400,2021-10-18 17:48:00,CGBD
13.8259,13.8259,13.8259,13.8259,100,2021-10-18 17:50:00,CGBD
13.83,13.83,13.83,13.83,500,2021-10-18 17:51:00,CGBD
13.83,13.84,13.83,13.84,500,2021-10-18 17:53:00,CGBD
13.825,13.825,13.825,13.825,100,2021-10-18 17:54:00,CGBD
13.83,13.83,13.83,13.83,100,2021-10-18 17:55:00,CGBD
13.825,13.825,13.825,13.825,100,2021-10-18 18:00:00,CGBD
13.8218,13.8218,13.8218,13.8218,170,2021-10-18 18:09:00,CGBD
13.825,13.825,13.825,13.825,100,2021-10-18 18:13:00,CGBD
13.825,13.84,13.825,13.84,2000,2021-10-18 18:16:00,CGBD
13.84,13.85,13.84,13.85,300,2021-10-18 18:17:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-18 18:18:00,CGBD
13.845,13.845,13.845,13.845,400,2021-10-18 18:24:00,CGBD
13.845,13.845,13.845,13.845,200,2021-10-18 18:25:00,CGBD
13.84,13.84,13.84,13.84,100,2021-10-18 18:26:00,CGBD
13.85,13.85,13.84,13.84,900,2021-10-18 18:27:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 18:35:00,CGBD
13.835,13.835,13.835,13.835,100,2021-10-18 18:39:00,CGBD
13.835,13.84,13.835,13.84,200,2021-10-18 18:41:00,CGBD
13.84,13.85,13.84,13.85,1198,2021-10-18 18:42:00,CGBD
13.84,13.85,13.84,13.85,1400,2021-10-18 18:44:00,CGBD
13.845,13.845,13.845,13.845,630,2021-10-18 18:45:00,CGBD
13.85,13.85,13.845,13.85,900,2021-10-18 18:46:00,CGBD
13.85,13.85,13.84,13.845,1201,2021-10-18 18:47:00,CGBD
13.8447,13.8447,13.8447,13.8447,175,2021-10-18 18:48:00,CGBD
13.845,13.86,13.845,13.85,700,2021-10-18 18:51:00,CGBD
13.86,13.86,13.86,13.86,900,2021-10-18 18:53:00,CGBD
13.84,13.85,13.84,13.85,600,2021-10-18 18:54:00,CGBD
13.85,13.86,13.85,13.86,400,2021-10-18 18:55:00,CGBD
13.86,13.86,13.86,13.86,700,2021-10-18 18:56:00,CGBD
13.85,13.87,13.85,13.87,1369,2021-10-18 18:59:00,CGBD
13.87,13.87,13.87,13.87,295,2021-10-18 19:01:00,CGBD
13.86,13.86,13.86,13.86,200,2021-10-18 19:02:00,CGBD
13.87,13.87,13.86,13.86,1100,2021-10-18 19:03:00,CGBD
13.87,13.87,13.867,13.87,2100,2021-10-18 19:04:00,CGBD
13.865,13.87,13.86,13.87,500,2021-10-18 19:05:00,CGBD
13.865,13.87,13.86,13.865,743,2021-10-18 19:06:00,CGBD
13.865,13.865,13.865,13.865,200,2021-10-18 19:07:00,CGBD
13.865,13.865,13.86,13.865,1400,2021-10-18 19:08:00,CGBD
13.87,13.87,13.865,13.87,900,2021-10-18 19:09:00,CGBD
13.8691,13.8691,13.865,13.865,542,2021-10-18 19:10:00,CGBD
13.865,13.87,13.865,13.87,500,2021-10-18 19:11:00,CGBD
13.865,13.865,13.865,13.865,100,2021-10-18 19:12:00,CGBD
13.865,13.878,13.865,13.878,925,2021-10-18 19:13:00,CGBD
13.87,13.87,13.86,13.86,200,2021-10-18 19:14:00,CGBD
13.87,13.87,13.865,13.87,1500,2021-10-18 19:15:00,CGBD
13.86,13.87,13.86,13.87,1237,2021-10-18 19:16:00,CGBD
13.87,13.87,13.87,13.87,300,2021-10-18 19:17:00,CGBD
13.87,13.88,13.86,13.88,1300,2021-10-18 19:18:00,CGBD
13.88,13.88,13.88,13.88,1104,2021-10-18 19:19:00,CGBD
13.875,13.88,13.875,13.88,500,2021-10-18 19:20:00,CGBD
13.875,13.88,13.875,13.88,1200,2021-10-18 19:21:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 19:23:00,CGBD
13.875,13.875,13.87,13.87,400,2021-10-18 19:24:00,CGBD
13.87,13.87,13.87,13.87,300,2021-10-18 19:25:00,CGBD
13.87,13.87,13.86,13.86,1324,2021-10-18 19:26:00,CGBD
13.865,13.865,13.865,13.865,100,2021-10-18 19:28:00,CGBD
13.86,13.865,13.86,13.865,200,2021-10-18 19:29:00,CGBD
13.865,13.87,13.865,13.865,900,2021-10-18 19:30:00,CGBD
13.87,13.87,13.865,13.87,1300,2021-10-18 19:31:00,CGBD
13.88,13.88,13.87,13.88,1000,2021-10-18 19:32:00,CGBD
13.87,13.88,13.87,13.87,1900,2021-10-18 19:33:00,CGBD
13.87,13.88,13.87,13.87,1800,2021-10-18 19:34:00,CGBD
13.87,13.88,13.87,13.88,900,2021-10-18 19:35:00,CGBD
13.87,13.88,13.87,13.88,600,2021-10-18 19:36:00,CGBD
13.87,13.88,13.87,13.875,900,2021-10-18 19:37:00,CGBD
13.88,13.88,13.88,13.88,200,2021-10-18 19:38:00,CGBD
13.88,13.88,13.88,13.88,900,2021-10-18 19:39:00,CGBD
13.88,13.88,13.87,13.88,2400,2021-10-18 19:40:00,CGBD
13.875,13.88,13.875,13.875,1043,2021-10-18 19:42:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 19:43:00,CGBD
13.88,13.88,13.88,13.88,900,2021-10-18 19:44:00,CGBD
13.88,13.88,13.875,13.88,1100,2021-10-18 19:45:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 19:48:00,CGBD
13.875,13.875,13.875,13.875,100,2021-10-18 19:49:00,CGBD
13.875,13.88,13.85,13.85,14805,2021-10-18 19:50:00,CGBD
13.86,13.86,13.86,13.86,400,2021-10-18 19:52:00,CGBD
13.85,13.86,13.845,13.845,1355,2021-10-18 19:56:00,CGBD
13.85,13.85,13.85,13.85,1500,2021-10-18 19:57:00,CGBD
13.855,13.855,13.85,13.855,300,2021-10-18 19:58:00,CGBD
13.855,13.855,13.81,13.82,14089,2021-10-18 19:59:00,CGBD
13.83,13.83,13.83,13.83,11525,2021-10-18 20:00:00,CGBD
13.9,13.9,13.9,13.9,3362,2021-10-19 13:30:00,CGBD
13.9,13.9,13.9,13.9,1254,2021-10-19 13:31:00,CGBD
13.93,13.94,13.93,13.94,2022,2021-10-19 13:32:00,CGBD
13.88,13.88,13.88,13.88,300,2021-10-19 13:34:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-19 13:36:00,CGBD
13.87,13.87,13.87,13.87,216,2021-10-19 13:38:00,CGBD
13.87,13.87,13.87,13.87,300,2021-10-19 13:39:00,CGBD
13.9167,13.9167,13.91,13.91,250,2021-10-19 13:44:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 13:46:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 13:50:00,CGBD
13.9,13.905,13.9,13.905,617,2021-10-19 13:53:00,CGBD
13.9,13.9,13.9,13.9,350,2021-10-19 13:54:00,CGBD
13.895,13.895,13.89,13.89,604,2021-10-19 13:56:00,CGBD
13.909,13.909,13.89,13.89,200,2021-10-19 13:57:00,CGBD
13.89,13.89,13.89,13.89,300,2021-10-19 14:03:00,CGBD
13.89,13.89,13.88,13.88,850,2021-10-19 14:06:00,CGBD
13.88,13.89,13.88,13.88,2094,2021-10-19 14:12:00,CGBD
13.885,13.885,13.885,13.885,180,2021-10-19 14:17:00,CGBD
13.8999,13.8999,13.8999,13.8999,400,2021-10-19 14:20:00,CGBD
13.885,13.885,13.87,13.87,345,2021-10-19 14:21:00,CGBD
13.89,13.94,13.89,13.92,3622,2021-10-19 14:25:00,CGBD
13.9076,13.9076,13.9076,13.9076,1100,2021-10-19 14:27:00,CGBD
13.905,13.905,13.89,13.9,1800,2021-10-19 14:29:00,CGBD
13.9,13.9,13.9,13.9,2000,2021-10-19 14:30:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 14:35:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 14:39:00,CGBD
13.92,13.92,13.92,13.92,329,2021-10-19 14:41:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-19 14:42:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-19 14:51:00,CGBD
13.9309,13.9309,13.9309,13.9309,100,2021-10-19 14:52:00,CGBD
13.93,13.93,13.93,13.93,300,2021-10-19 14:53:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-19 14:54:00,CGBD
13.91,13.91,13.91,13.91,600,2021-10-19 14:56:00,CGBD
13.91,13.91,13.91,13.91,500,2021-10-19 14:58:00,CGBD
13.91,13.92,13.91,13.91,400,2021-10-19 15:01:00,CGBD
13.93,13.95,13.93,13.95,600,2021-10-19 15:05:00,CGBD
13.95,13.95,13.95,13.95,180,2021-10-19 15:06:00,CGBD
13.94,13.94,13.94,13.94,4000,2021-10-19 15:10:00,CGBD
13.92,13.92,13.92,13.92,554,2021-10-19 15:12:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 15:15:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 15:20:00,CGBD
13.92,13.92,13.92,13.92,600,2021-10-19 15:23:00,CGBD
13.91,13.91,13.91,13.91,1100,2021-10-19 15:25:00,CGBD
13.89,13.9,13.89,13.9,500,2021-10-19 15:26:00,CGBD
13.89,13.89,13.89,13.89,100,2021-10-19 15:31:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 15:36:00,CGBD
13.92,13.92,13.92,13.92,200,2021-10-19 15:39:00,CGBD
13.93,13.93,13.93,13.93,700,2021-10-19 15:40:00,CGBD
13.92,13.93,13.92,13.93,300,2021-10-19 15:41:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 15:46:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 15:51:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 15:53:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 15:54:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 15:55:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 15:56:00,CGBD
13.924,13.924,13.924,13.924,180,2021-10-19 15:58:00,CGBD
13.92,13.92,13.92,13.92,180,2021-10-19 15:59:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 16:01:00,CGBD
13.9169,13.9169,13.9169,13.9169,2000,2021-10-19 16:02:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 16:06:00,CGBD
13.9226,13.9226,13.9226,13.9226,141,2021-10-19 16:11:00,CGBD
13.92,13.92,13.91,13.91,200,2021-10-19 16:15:00,CGBD
13.91,13.91,13.91,13.91,743,2021-10-19 16:18:00,CGBD
13.9,13.9,13.9,13.9,400,2021-10-19 16:20:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 16:23:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 16:25:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:28:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 16:29:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:32:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:34:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:37:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:39:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:42:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:44:00,CGBD
13.92,13.92,13.92,13.92,200,2021-10-19 16:47:00,CGBD
13.93,13.93,13.92,13.93,700,2021-10-19 16:50:00,CGBD
13.91,13.91,13.91,13.91,200,2021-10-19 16:51:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 16:53:00,CGBD
13.9091,13.9091,13.9091,13.9091,719,2021-10-19 16:54:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 16:56:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 16:58:00,CGBD
13.9264,13.9264,13.9264,13.9264,400,2021-10-19 17:00:00,CGBD
13.92,13.92,13.92,13.92,200,2021-10-19 17:01:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 17:03:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 17:06:00,CGBD
13.93,13.93,13.93,13.93,600,2021-10-19 17:07:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 17:12:00,CGBD
13.9115,13.9115,13.895,13.895,850,2021-10-19 17:16:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 17:17:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 17:18:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 17:20:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 17:22:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 17:25:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 17:26:00,CGBD
13.91,13.92,13.91,13.92,400,2021-10-19 17:30:00,CGBD
13.905,13.905,13.905,13.905,100,2021-10-19 17:32:00,CGBD
13.92,13.92,13.9,13.9,900,2021-10-19 17:33:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 17:35:00,CGBD
13.9299,13.9299,13.9299,13.9299,100,2021-10-19 17:42:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-19 17:44:00,CGBD
13.93,13.93,13.93,13.93,100,2021-10-19 17:45:00,CGBD
13.92,13.92,13.91,13.91,969,2021-10-19 17:49:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 17:52:00,CGBD
13.91,13.91,13.91,13.91,250,2021-10-19 17:53:00,CGBD
13.92,13.92,13.91,13.91,1100,2021-10-19 17:54:00,CGBD
13.92,13.929,13.92,13.92,400,2021-10-19 17:55:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 17:58:00,CGBD
13.91,13.91,13.91,13.91,300,2021-10-19 17:59:00,CGBD
13.91,13.91,13.91,13.91,550,2021-10-19 18:01:00,CGBD
