open,high,low,close,volume,datetime,symbol
225.98,227.0,225.97,226.03,700,2021-10-22 15:43:00,HSKA
226.53,226.53,226.53,226.53,100,2021-10-22 15:48:00,HSKA
226.635,226.65,226.17,226.5,804,2021-10-22 15:49:00,HSKA
227.225,227.225,227.225,227.225,100,2021-10-22 15:56:00,HSKA
228.25,228.25,228.25,228.25,100,2021-10-22 15:58:00,HSKA
229.0,229.0,229.0,229.0,100,2021-10-22 16:00:00,HSKA
227.0,227.0,227.0,227.0,189,2021-10-22 16:01:00,HSKA
226.95,226.95,226.95,226.95,100,2021-10-22 16:02:00,HSKA
225.565,225.565,225.565,225.565,100,2021-10-22 16:03:00,HSKA
226.0,226.0,226.0,226.0,100,2021-10-22 16:04:00,HSKA
226.215,226.215,226.215,226.215,100,2021-10-22 16:05:00,HSKA
226.0,226.0,225.54,225.54,279,2021-10-22 16:07:00,HSKA
226.1,226.1,226.1,226.1,200,2021-10-22 16:12:00,HSKA
226.77,226.83,226.585,226.585,700,2021-10-22 16:17:00,HSKA
226.625,226.625,226.625,226.625,100,2021-10-22 16:19:00,HSKA
226.6,226.87,226.25,226.25,300,2021-10-22 16:26:00,HSKA
225.52,225.64,225.52,225.64,200,2021-10-22 16:27:00,HSKA
226.67,226.67,226.67,226.67,100,2021-10-22 16:41:00,HSKA
226.63,226.63,225.65,226.5,400,2021-10-22 16:53:00,HSKA
226.315,226.315,226.315,226.315,100,2021-10-22 16:56:00,HSKA
226.425,226.425,225.73,225.73,200,2021-10-22 16:59:00,HSKA
226.0,226.615,226.0,226.615,561,2021-10-22 17:01:00,HSKA
226.02,227.0,225.3875,226.0,699,2021-10-22 17:18:00,HSKA
226.62,226.62,226.62,226.62,100,2021-10-22 17:34:00,HSKA
227.0,227.19,226.62,227.0,400,2021-10-22 17:43:00,HSKA
226.61,226.61,226.61,226.61,100,2021-10-22 17:44:00,HSKA
227.4058,227.4058,227.36,227.36,510,2021-10-22 17:53:00,HSKA
226.73,226.73,226.73,226.73,100,2021-10-22 17:57:00,HSKA
226.56,226.56,226.56,226.56,100,2021-10-22 17:58:00,HSKA
226.8207,226.97,226.8207,226.97,200,2021-10-22 18:03:00,HSKA
227.0,227.0,227.0,227.0,100,2021-10-22 18:26:00,HSKA
226.5,226.99,226.5,226.7,400,2021-10-22 18:27:00,HSKA
228.13,228.13,228.13,228.13,100,2021-10-22 18:47:00,HSKA
227.29,227.29,227.29,227.29,100,2021-10-22 18:51:00,HSKA
227.0,227.0,227.0,227.0,200,2021-10-22 18:55:00,HSKA
227.3406,227.3406,227.3406,227.3406,100,2021-10-22 19:00:00,HSKA
227.03,227.03,226.53,226.53,1076,2021-10-22 19:10:00,HSKA
228.0,228.0,227.95,227.95,400,2021-10-22 19:14:00,HSKA
227.5,227.5,227.5,227.5,100,2021-10-22 19:15:00,HSKA
227.95,227.95,227.41,227.79,800,2021-10-22 19:25:00,HSKA
228.0,228.0,228.0,228.0,220,2021-10-22 19:27:00,HSKA
229.0,229.0,229.0,229.0,100,2021-10-22 19:31:00,HSKA
228.28,230.72,228.0,230.72,700,2021-10-22 19:32:00,HSKA
228.79,229.22,228.1,228.1,400,2021-10-22 19:33:00,HSKA
229.1659,229.1659,229.1659,229.1659,151,2021-10-22 19:35:00,HSKA
228.0,228.0,228.0,228.0,100,2021-10-22 19:37:00,HSKA
227.93,227.97,227.67,227.84,700,2021-10-22 19:40:00,HSKA
228.97,228.97,227.79,228.0,400,2021-10-22 19:41:00,HSKA
228.9,228.9,228.9,228.9,100,2021-10-22 19:42:00,HSKA
227.75,227.75,227.75,227.75,108,2021-10-22 19:43:00,HSKA
227.73,228.465,227.0401,228.465,1410,2021-10-22 19:44:00,HSKA
228.0,228.0,228.0,228.0,148,2021-10-22 19:46:00,HSKA
228.0,228.0,228.0,228.0,300,2021-10-22 19:47:00,HSKA
227.95,227.95,227.95,227.95,100,2021-10-22 19:50:00,HSKA
227.88,227.93,227.5,227.5,500,2021-10-22 19:53:00,HSKA
228.91,228.91,228.91,228.91,100,2021-10-22 19:54:00,HSKA
228.99,228.99,228.99,228.99,100,2021-10-22 19:55:00,HSKA
228.94,228.94,228.94,228.94,100,2021-10-22 19:56:00,HSKA
228.95,228.95,227.91,227.91,500,2021-10-22 19:57:00,HSKA
228.04,228.04,228.04,228.04,100,2021-10-22 19:58:00,HSKA
228.41,228.5,227.77,227.92,1100,2021-10-22 19:59:00,HSKA
228.86,228.86,228.86,228.86,6257,2021-10-22 20:00:00,HSKA
227.0,227.0,227.0,227.0,100,2021-10-22 20:25:00,HSKA
