open,high,low,close,volume,datetime,symbol
156.68,156.69,156.68,156.69,200,2021-10-13 16:41:00,TXG
156.69,156.69,156.69,156.69,100,2021-10-13 16:42:00,TXG
156.66,156.66,156.66,156.66,100,2021-10-13 16:43:00,TXG
156.82,156.885,156.82,156.885,300,2021-10-13 16:44:00,TXG
156.845,156.845,156.81,156.81,400,2021-10-13 16:46:00,TXG
156.84,156.84,156.66,156.66,700,2021-10-13 16:47:00,TXG
156.61,156.65,156.2544,156.2544,3950,2021-10-13 16:49:00,TXG
156.4,156.42,156.4,156.41,500,2021-10-13 16:50:00,TXG
156.38,156.38,156.38,156.38,100,2021-10-13 16:51:00,TXG
156.28,156.47,156.01,156.3,2660,2021-10-13 16:52:00,TXG
156.23,156.23,156.23,156.23,100,2021-10-13 16:55:00,TXG
156.35,156.35,156.245,156.25,400,2021-10-13 16:56:00,TXG
156.37,156.61,156.37,156.535,620,2021-10-13 16:57:00,TXG
156.91,156.91,156.91,156.91,100,2021-10-13 16:58:00,TXG
156.845,156.845,156.845,156.845,100,2021-10-13 16:59:00,TXG
156.785,157.02,156.785,156.99,620,2021-10-13 17:00:00,TXG
157.07,157.07,157.07,157.07,100,2021-10-13 17:01:00,TXG
157.38,157.38,157.35,157.35,200,2021-10-13 17:02:00,TXG
157.31,157.32,157.12,157.22,901,2021-10-13 17:05:00,TXG
157.43,157.43,157.43,157.43,100,2021-10-13 17:06:00,TXG
157.42,157.42,156.98,156.98,5000,2021-10-13 17:07:00,TXG
156.88,156.88,156.88,156.88,300,2021-10-13 17:09:00,TXG
156.87,156.87,156.87,156.87,100,2021-10-13 17:10:00,TXG
156.83,156.83,156.83,156.83,100,2021-10-13 17:12:00,TXG
156.81,156.81,156.8,156.8,200,2021-10-13 17:13:00,TXG
156.71,156.71,156.59,156.69,1508,2021-10-13 17:14:00,TXG
156.64,156.64,156.29,156.3,1300,2021-10-13 17:16:00,TXG
156.29,156.29,156.28,156.28,200,2021-10-13 17:18:00,TXG
156.33,156.34,156.2,156.2,500,2021-10-13 17:19:00,TXG
156.175,156.175,155.979,155.979,914,2021-10-13 17:21:00,TXG
155.98,156.05,155.98,156.05,533,2021-10-13 17:25:00,TXG
156.03,156.48,156.03,156.48,700,2021-10-13 17:26:00,TXG
156.38,156.42,156.38,156.42,300,2021-10-13 17:28:00,TXG
156.42,156.42,156.23,156.29,800,2021-10-13 17:29:00,TXG
156.49,156.49,156.48,156.49,500,2021-10-13 17:31:00,TXG
156.475,156.475,156.475,156.475,100,2021-10-13 17:32:00,TXG
156.36,156.38,156.3375,156.3375,600,2021-10-13 17:33:00,TXG
156.22,156.22,155.8,155.8,2000,2021-10-13 17:34:00,TXG
155.69,155.69,155.69,155.69,100,2021-10-13 17:35:00,TXG
155.61,155.62,155.45,155.45,1500,2021-10-13 17:36:00,TXG
155.45,155.5,155.44,155.48,3400,2021-10-13 17:37:00,TXG
155.32,155.33,155.17,155.17,600,2021-10-13 17:38:00,TXG
155.25,155.3,155.175,155.29,1200,2021-10-13 17:39:00,TXG
155.25,155.25,155.07,155.105,800,2021-10-13 17:40:00,TXG
155.18,155.18,155.18,155.18,200,2021-10-13 17:41:00,TXG
155.25,155.25,155.048,155.21,1602,2021-10-13 17:42:00,TXG
155.26,155.34,155.245,155.27,600,2021-10-13 17:43:00,TXG
155.27,155.405,155.27,155.405,1200,2021-10-13 17:44:00,TXG
155.3913,155.3913,155.3913,155.3913,200,2021-10-13 17:45:00,TXG
155.79,155.98,155.79,155.98,300,2021-10-13 17:48:00,TXG
156.05,156.05,155.84,155.84,1100,2021-10-13 17:50:00,TXG
155.77,155.77,155.77,155.77,100,2021-10-13 17:53:00,TXG
155.94,155.94,155.94,155.94,600,2021-10-13 17:54:00,TXG
156.01,156.01,155.8501,156.01,350,2021-10-13 17:55:00,TXG
155.97,156.03,155.97,156.03,300,2021-10-13 17:56:00,TXG
156.15,156.21,156.15,156.17,500,2021-10-13 17:57:00,TXG
156.27,156.27,156.27,156.27,100,2021-10-13 17:58:00,TXG
156.45,156.45,156.45,156.45,100,2021-10-13 18:00:00,TXG
156.35,157.12,156.35,157.12,1196,2021-10-13 18:01:00,TXG
156.58,156.58,156.34,156.34,1200,2021-10-13 18:02:00,TXG
156.12,156.12,156.1,156.1,400,2021-10-13 18:03:00,TXG
156.07,156.07,155.975,155.975,369,2021-10-13 18:04:00,TXG
156.15,156.15,156.15,156.15,100,2021-10-13 18:05:00,TXG
156.23,156.245,156.23,156.23,1700,2021-10-13 18:06:00,TXG
156.165,156.165,155.97,156.04,3000,2021-10-13 18:07:00,TXG
156.075,156.16,156.075,156.09,400,2021-10-13 18:08:00,TXG
156.22,156.22,156.14,156.22,407,2021-10-13 18:09:00,TXG
156.29,156.29,155.795,155.86,1935,2021-10-13 18:10:00,TXG
156.19,156.19,156.19,156.19,100,2021-10-13 18:12:00,TXG
156.35,156.45,156.31,156.45,400,2021-10-13 18:13:00,TXG
156.565,156.565,156.565,156.565,100,2021-10-13 18:14:00,TXG
156.75,156.75,156.36,156.37,1000,2021-10-13 18:15:00,TXG
156.27,156.27,156.11,156.11,400,2021-10-13 18:16:00,TXG
156.18,156.28,156.18,156.28,400,2021-10-13 18:17:00,TXG
156.32,156.32,156.32,156.32,100,2021-10-13 18:19:00,TXG
156.315,156.55,156.315,156.55,412,2021-10-13 18:20:00,TXG
156.495,156.495,156.495,156.495,100,2021-10-13 18:21:00,TXG
156.505,156.505,156.505,156.505,100,2021-10-13 18:22:00,TXG
156.525,156.62,156.42,156.42,1462,2021-10-13 18:23:00,TXG
156.19,156.19,156.12,156.12,400,2021-10-13 18:24:00,TXG
156.12,156.17,156.07,156.17,1323,2021-10-13 18:25:00,TXG
156.32,156.32,156.13,156.19,700,2021-10-13 18:26:00,TXG
156.11,156.11,155.945,156.0,1200,2021-10-13 18:27:00,TXG
156.01,156.02,156.01,156.02,200,2021-10-13 18:28:00,TXG
156.06,156.06,155.7,155.76,1300,2021-10-13 18:29:00,TXG
155.875,155.875,155.85,155.85,400,2021-10-13 18:30:00,TXG
155.97,155.97,155.89,155.89,500,2021-10-13 18:32:00,TXG
155.885,155.885,155.72,155.72,500,2021-10-13 18:33:00,TXG
155.71,155.71,155.71,155.71,100,2021-10-13 18:34:00,TXG
155.8,155.805,155.8,155.805,300,2021-10-13 18:35:00,TXG
155.76,155.83,155.76,155.83,415,2021-10-13 18:36:00,TXG
155.91,155.91,155.91,155.91,100,2021-10-13 18:38:00,TXG
155.89,155.95,155.81,155.81,1100,2021-10-13 18:39:00,TXG
155.74,155.74,155.6,155.6,500,2021-10-13 18:40:00,TXG
155.58,155.58,155.58,155.58,200,2021-10-13 18:41:00,TXG
155.43,155.43,155.17,155.17,1100,2021-10-13 18:43:00,TXG
155.05,155.1,154.99,155.06,922,2021-10-13 18:44:00,TXG
155.06,155.2158,155.06,155.185,759,2021-10-13 18:45:00,TXG
155.19,155.19,155.19,155.19,100,2021-10-13 18:46:00,TXG
155.19,155.28,155.19,155.2,800,2021-10-13 18:47:00,TXG
155.25,155.25,155.25,155.25,600,2021-10-13 18:49:00,TXG
155.13,155.225,155.13,155.225,200,2021-10-13 18:50:00,TXG
155.205,155.29,155.205,155.29,900,2021-10-13 18:51:00,TXG
155.29,155.29,155.07,155.07,1352,2021-10-13 18:52:00,TXG
154.98,155.03,154.98,155.03,812,2021-10-13 18:53:00,TXG
154.93,155.045,154.91,155.045,500,2021-10-13 18:55:00,TXG
155.025,155.025,155.025,155.025,600,2021-10-13 18:56:00,TXG
155.01,155.015,154.92,154.92,516,2021-10-13 18:58:00,TXG
154.98,154.99,154.92,154.92,1700,2021-10-13 18:59:00,TXG
154.97,154.97,154.91,154.91,600,2021-10-13 19:00:00,TXG
154.91,154.91,154.585,154.585,2300,2021-10-13 19:01:00,TXG
154.63,154.71,154.52,154.52,984,2021-10-13 19:02:00,TXG
154.54,154.61,154.53,154.59,600,2021-10-13 19:03:00,TXG
154.63,154.65,154.4,154.41,2500,2021-10-13 19:04:00,TXG
154.45,154.45,154.245,154.26,1296,2021-10-13 19:05:00,TXG
154.325,154.325,154.25,154.25,300,2021-10-13 19:06:00,TXG
154.315,154.44,154.315,154.34,1900,2021-10-13 19:07:00,TXG
154.34,154.34,154.11,154.215,3093,2021-10-13 19:08:00,TXG
154.195,154.195,154.195,154.195,100,2021-10-13 19:09:00,TXG
154.145,154.145,154.11,154.11,400,2021-10-13 19:10:00,TXG
154.04,154.15,154.03,154.05,2000,2021-10-13 19:11:00,TXG
154.045,154.045,153.84,153.92,600,2021-10-13 19:12:00,TXG
153.9,154.03,153.8746,154.0,2585,2021-10-13 19:13:00,TXG
154.04,154.135,154.02,154.02,2375,2021-10-13 19:14:00,TXG
153.9603,154.015,153.9603,154.015,350,2021-10-13 19:15:00,TXG
154.015,154.13,154.015,154.13,555,2021-10-13 19:16:00,TXG
154.04,154.28,154.04,154.23,1903,2021-10-13 19:17:00,TXG
154.23,154.3,154.22,154.22,716,2021-10-13 19:18:00,TXG
154.225,154.29,153.86,154.02,5720,2021-10-13 19:19:00,TXG
154.02,154.03,153.78,153.83,1821,2021-10-13 19:20:00,TXG
153.75,153.89,153.75,153.89,672,2021-10-13 19:21:00,TXG
153.96,154.01,153.72,153.72,2687,2021-10-13 19:22:00,TXG
153.61,153.67,153.53,153.67,600,2021-10-13 19:23:00,TXG
153.77,153.77,153.77,153.77,100,2021-10-13 19:24:00,TXG
153.705,153.705,153.705,153.705,100,2021-10-13 19:25:00,TXG
153.79,153.81,153.735,153.74,1500,2021-10-13 19:26:00,TXG
153.735,153.77,153.56,153.63,1100,2021-10-13 19:27:00,TXG
153.53,153.53,153.53,153.53,100,2021-10-13 19:28:00,TXG
153.56,153.68,153.52,153.5884,1000,2021-10-13 19:30:00,TXG
153.52,153.585,153.52,153.585,600,2021-10-13 19:31:00,TXG
153.48,153.57,153.29,153.29,2700,2021-10-13 19:32:00,TXG
153.29,153.36,153.2,153.2,1900,2021-10-13 19:33:00,TXG
153.201,153.34,153.19,153.23,10066,2021-10-13 19:34:00,TXG
153.225,153.44,153.225,153.37,2169,2021-10-13 19:35:00,TXG
153.303,153.53,153.303,153.53,1884,2021-10-13 19:36:00,TXG
153.57,153.69,153.52,153.69,2430,2021-10-13 19:37:00,TXG
153.69,153.82,153.69,153.775,1100,2021-10-13 19:38:00,TXG
153.84,153.91,153.83,153.91,1800,2021-10-13 19:39:00,TXG
153.91,154.19,153.91,154.19,2233,2021-10-13 19:40:00,TXG
154.255,154.3,154.14,154.29,1301,2021-10-13 19:41:00,TXG
154.26,154.42,154.26,154.375,1500,2021-10-13 19:42:00,TXG
154.46,154.47,154.4,154.45,1000,2021-10-13 19:43:00,TXG
154.37,154.37,154.21,154.3,4400,2021-10-13 19:44:00,TXG
154.225,154.29,154.14,154.14,1700,2021-10-13 19:45:00,TXG
154.2,154.2,153.93,154.0,5200,2021-10-13 19:46:00,TXG
153.975,154.02,153.79,153.795,2200,2021-10-13 19:47:00,TXG
153.71,153.86,153.69,153.77,4200,2021-10-13 19:48:00,TXG
153.855,153.86,153.45,153.55,5800,2021-10-13 19:49:00,TXG
153.63,153.74,153.54,153.735,3788,2021-10-13 19:50:00,TXG
153.74,153.85,153.74,153.755,4070,2021-10-13 19:51:00,TXG
153.755,153.8,153.72,153.72,3300,2021-10-13 19:52:00,TXG
153.74,153.81,153.73,153.765,2848,2021-10-13 19:53:00,TXG
153.765,153.905,153.755,153.81,7260,2021-10-13 19:54:00,TXG
153.81,153.88,153.805,153.805,1500,2021-10-13 19:55:00,TXG
153.805,153.91,153.8,153.845,4218,2021-10-13 19:56:00,TXG
153.81,154.05,153.8,153.955,5155,2021-10-13 19:57:00,TXG
154.03,154.05,153.86,153.95,8373,2021-10-13 19:58:00,TXG
153.9,154.09,153.88,153.93,7971,2021-10-13 19:59:00,TXG
153.93,153.93,153.93,153.93,38641,2021-10-13 20:00:00,TXG
153.93,153.93,153.93,153.93,106,2021-10-13 20:01:00,TXG
156.1158,156.1158,156.1158,156.1158,26013,2021-10-13 20:02:00,TXG
156.0,157.475,156.0,157.475,3185,2021-10-14 13:30:00,TXG
157.35,157.35,157.305,157.305,200,2021-10-14 13:31:00,TXG
157.99,157.99,157.975,157.975,300,2021-10-14 13:32:00,TXG
157.66,158.33,157.65,158.33,1644,2021-10-14 13:33:00,TXG
158.73,158.73,158.72,158.72,200,2021-10-14 13:34:00,TXG
158.39,159.2,158.22,158.86,7360,2021-10-14 13:35:00,TXG
158.81,158.81,158.18,158.33,700,2021-10-14 13:36:00,TXG
157.34,157.34,157.34,157.34,115,2021-10-14 13:37:00,TXG
158.75,158.75,158.625,158.63,400,2021-10-14 13:38:00,TXG
158.26,158.26,158.26,158.26,100,2021-10-14 13:39:00,TXG
159.25,159.25,158.155,158.185,800,2021-10-14 13:40:00,TXG
158.0901,158.26,158.0901,158.145,800,2021-10-14 13:41:00,TXG
159.0,159.0,158.28,158.28,200,2021-10-14 13:43:00,TXG
158.99,159.48,158.82,158.835,800,2021-10-14 13:44:00,TXG
158.785,159.5,158.785,159.0,10600,2021-10-14 13:45:00,TXG
159.63,160.26,159.625,159.625,11893,2021-10-14 13:46:00,TXG
159.95,160.25,159.24,159.24,1427,2021-10-14 13:47:00,TXG
159.15,159.15,158.81,158.81,600,2021-10-14 13:48:00,TXG
159.2693,159.2693,158.67,159.16,2756,2021-10-14 13:49:00,TXG
158.95,159.06,158.15,158.285,8819,2021-10-14 13:50:00,TXG
158.64,158.82,158.33,158.63,4391,2021-10-14 13:51:00,TXG
158.19,158.93,157.84,158.33,9800,2021-10-14 13:52:00,TXG
158.56,159.0,158.29,158.31,5092,2021-10-14 13:53:00,TXG
158.29,158.37,157.85,158.26,1450,2021-10-14 13:54:00,TXG
158.5696,158.5696,158.03,158.03,200,2021-10-14 13:55:00,TXG
158.67,158.8,158.02,158.11,4200,2021-10-14 13:56:00,TXG
157.93,158.39,157.27,158.001,1945,2021-10-14 13:57:00,TXG
158.7,158.7,158.4,158.7,300,2021-10-14 13:58:00,TXG
159.56,159.56,159.56,159.56,200,2021-10-14 13:59:00,TXG
159.69,159.69,159.69,159.69,100,2021-10-14 14:00:00,TXG
159.69,160.155,159.65,160.155,1407,2021-10-14 14:01:00,TXG
160.48,160.7,160.48,160.56,1207,2021-10-14 14:03:00,TXG
160.37,160.37,159.56,159.56,1200,2021-10-14 14:04:00,TXG
159.83,160.5,159.78,160.345,1600,2021-10-14 14:05:00,TXG
160.81,160.85,160.81,160.85,200,2021-10-14 14:06:00,TXG
161.0,161.2,160.92,161.1918,535,2021-10-14 14:07:00,TXG
161.25,161.25,161.085,161.085,463,2021-10-14 14:08:00,TXG
161.25,161.55,160.945,160.945,1400,2021-10-14 14:09:00,TXG
161.04,161.4,160.83,161.22,2000,2021-10-14 14:10:00,TXG
160.91,160.91,160.54,160.54,600,2021-10-14 14:11:00,TXG
160.77,160.77,160.73,160.73,454,2021-10-14 14:12:00,TXG
160.59,160.59,160.19,160.19,1100,2021-10-14 14:13:00,TXG
160.01,160.435,159.92,160.435,1800,2021-10-14 14:14:00,TXG
160.515,160.7,160.47,160.47,600,2021-10-14 14:15:00,TXG
160.59,160.68,160.54,160.54,815,2021-10-14 14:17:00,TXG
160.3,160.3,160.235,160.255,500,2021-10-14 14:18:00,TXG
160.225,160.225,160.225,160.225,200,2021-10-14 14:19:00,TXG
160.34,160.34,159.63,159.64,1200,2021-10-14 14:20:00,TXG
159.635,159.66,159.305,159.305,500,2021-10-14 14:21:00,TXG
159.18,159.18,159.18,159.18,200,2021-10-14 14:22:00,TXG
159.4,159.67,159.4,159.52,1266,2021-10-14 14:23:00,TXG
159.68,159.7,159.66,159.66,500,2021-10-14 14:24:00,TXG
159.71,159.71,159.71,159.71,100,2021-10-14 14:25:00,TXG
159.85,159.85,159.72,159.72,201,2021-10-14 14:26:00,TXG
159.93,159.93,159.85,159.85,201,2021-10-14 14:27:00,TXG
159.76,159.76,159.72,159.73,500,2021-10-14 14:28:00,TXG
159.64,159.64,159.56,159.56,600,2021-10-14 14:29:00,TXG
159.575,159.575,158.3,158.3,1704,2021-10-14 14:30:00,TXG
158.695,158.695,158.025,158.035,700,2021-10-14 14:31:00,TXG
158.18,158.81,158.145,158.81,900,2021-10-14 14:32:00,TXG
158.89,158.89,158.89,158.89,100,2021-10-14 14:34:00,TXG
159.285,159.285,159.285,159.285,100,2021-10-14 14:35:00,TXG
158.92,158.92,158.69,158.69,500,2021-10-14 14:37:00,TXG
158.88,159.32,158.88,159.32,4000,2021-10-14 14:39:00,TXG
159.27,159.27,159.0,159.0,1500,2021-10-14 14:41:00,TXG
159.13,159.13,159.13,159.13,100,2021-10-14 14:42:00,TXG
158.93,159.115,158.83,158.96,600,2021-10-14 14:43:00,TXG
158.93,158.93,158.93,158.93,100,2021-10-14 14:44:00,TXG
159.0,159.0,158.76,158.76,500,2021-10-14 14:45:00,TXG
158.61,158.735,158.61,158.665,811,2021-10-14 14:46:00,TXG
158.6,158.6,158.39,158.39,400,2021-10-14 14:47:00,TXG
158.39,158.39,158.39,158.39,200,2021-10-14 14:48:00,TXG
158.37,158.37,157.955,157.965,500,2021-10-14 14:49:00,TXG
158.125,158.29,157.91,157.91,2181,2021-10-14 14:50:00,TXG
158.04,158.04,157.29,157.36,5079,2021-10-14 14:52:00,TXG
157.355,158.09,157.19,158.09,6636,2021-10-14 14:53:00,TXG
158.35,158.35,158.35,158.35,100,2021-10-14 14:55:00,TXG
158.47,158.47,158.25,158.36,600,2021-10-14 14:56:00,TXG
158.14,158.14,157.99,157.99,300,2021-10-14 14:57:00,TXG
158.12,158.12,158.12,158.12,100,2021-10-14 14:58:00,TXG
158.23,158.3,158.07,158.07,400,2021-10-14 14:59:00,TXG
158.0,158.0,158.0,158.0,100,2021-10-14 15:02:00,TXG
157.84,157.84,157.52,157.52,700,2021-10-14 15:03:00,TXG
157.54,157.54,157.54,157.54,100,2021-10-14 15:04:00,TXG
157.85,157.85,157.85,157.85,100,2021-10-14 15:05:00,TXG
158.03,158.03,158.03,158.03,200,2021-10-14 15:08:00,TXG
158.04,158.15,158.04,158.15,400,2021-10-14 15:09:00,TXG
158.14,158.23,158.14,158.23,525,2021-10-14 15:10:00,TXG
158.48,158.48,158.48,158.48,100,2021-10-14 15:11:00,TXG
158.6,158.6,158.6,158.6,100,2021-10-14 15:12:00,TXG
158.56,158.56,158.41,158.49,922,2021-10-14 15:13:00,TXG
158.23,158.23,158.23,158.23,100,2021-10-14 15:15:00,TXG
158.44,158.44,158.365,158.365,200,2021-10-14 15:16:00,TXG
158.35,158.35,158.335,158.335,400,2021-10-14 15:17:00,TXG
158.43,158.48,158.33,158.38,700,2021-10-14 15:20:00,TXG
158.38,158.39,158.38,158.39,202,2021-10-14 15:21:00,TXG
158.22,158.22,157.93,158.005,700,2021-10-14 15:23:00,TXG
157.87,157.905,157.39,157.41,2031,2021-10-14 15:24:00,TXG
157.45,157.45,157.3,157.3,200,2021-10-14 15:25:00,TXG
157.4375,157.4375,157.4375,157.4375,100,2021-10-14 15:26:00,TXG
157.61,157.61,157.525,157.525,300,2021-10-14 15:27:00,TXG
157.425,157.425,157.425,157.425,379,2021-10-14 15:28:00,TXG
157.59,157.65,157.59,157.65,305,2021-10-14 15:29:00,TXG
157.61,157.87,157.51,157.665,3192,2021-10-14 15:30:00,TXG
157.7248,157.7248,157.7248,157.7248,100,2021-10-14 15:31:00,TXG
157.655,157.83,157.62,157.7,1200,2021-10-14 15:32:00,TXG
157.71,157.72,157.61,157.72,700,2021-10-14 15:33:00,TXG
157.55,157.89,157.55,157.73,1000,2021-10-14 15:34:00,TXG
157.83,157.83,157.83,157.83,100,2021-10-14 15:35:00,TXG
157.745,157.8,157.705,157.705,331,2021-10-14 15:36:00,TXG
157.78,157.84,157.65,157.84,1300,2021-10-14 15:37:00,TXG
157.83,157.83,157.57,157.69,1100,2021-10-14 15:38:00,TXG
157.71,157.72,157.71,157.71,825,2021-10-14 15:39:00,TXG
157.75,157.89,157.7405,157.89,500,2021-10-14 15:40:00,TXG
157.81,157.81,157.66,157.66,400,2021-10-14 15:41:00,TXG
157.82,157.82,157.42,157.42,800,2021-10-14 15:42:00,TXG
157.45,157.45,157.45,157.45,100,2021-10-14 15:43:00,TXG
157.5,157.6,157.5,157.6,300,2021-10-14 15:44:00,TXG
157.62,157.62,157.5,157.565,407,2021-10-14 15:45:00,TXG
157.57,157.57,157.57,157.57,103,2021-10-14 15:46:00,TXG
157.51,157.52,157.26,157.26,514,2021-10-14 15:47:00,TXG
157.11,157.11,157.1,157.1,200,2021-10-14 15:48:00,TXG
157.1,157.32,157.1,157.31,602,2021-10-14 15:49:00,TXG
157.09,157.09,156.92,157.0,801,2021-10-14 15:52:00,TXG
157.0,157.0,157.0,157.0,100,2021-10-14 15:53:00,TXG
157.06,157.187,157.0,157.0,1022,2021-10-14 15:55:00,TXG
157.0,157.055,156.96,156.98,532,2021-10-14 15:56:00,TXG
156.96,157.0,156.96,157.0,209,2021-10-14 15:59:00,TXG
157.055,157.065,157.055,157.065,200,2021-10-14 16:00:00,TXG
157.05,157.05,156.98,156.98,600,2021-10-14 16:01:00,TXG
157.015,157.03,156.96,156.96,300,2021-10-14 16:02:00,TXG
156.81,156.81,156.81,156.81,100,2021-10-14 16:03:00,TXG
156.67,156.83,156.67,156.83,500,2021-10-14 16:04:00,TXG
157.0,157.15,157.0,157.15,300,2021-10-14 16:08:00,TXG
157.16,157.205,157.0775,157.19,512,2021-10-14 16:09:00,TXG
157.245,157.27,157.0,157.04,2841,2021-10-14 16:10:00,TXG
156.7,156.7,156.68,156.68,200,2021-10-14 16:13:00,TXG
156.61,156.61,156.61,156.61,200,2021-10-14 16:15:00,TXG
156.42,156.45,156.42,156.44,700,2021-10-14 16:16:00,TXG
156.38,156.4,156.38,156.4,200,2021-10-14 16:18:00,TXG
156.45,156.45,156.45,156.45,100,2021-10-14 16:20:00,TXG
156.53,156.58,156.36,156.48,2535,2021-10-14 16:22:00,TXG
156.56,156.56,156.56,156.56,200,2021-10-14 16:23:00,TXG
156.9,156.9,156.9,156.9,200,2021-10-14 16:24:00,TXG
156.825,156.95,156.825,156.95,300,2021-10-14 16:26:00,TXG
156.94,156.98,156.94,156.95,1242,2021-10-14 16:27:00,TXG
156.83,156.83,156.74,156.75,300,2021-10-14 16:28:00,TXG
156.69,156.86,156.515,156.86,1000,2021-10-14 16:29:00,TXG
156.775,156.93,156.775,156.93,600,2021-10-14 16:30:00,TXG
157.0799,157.0799,157.0799,157.0799,100,2021-10-14 16:31:00,TXG
157.005,157.005,157.005,157.005,103,2021-10-14 16:32:00,TXG
157.09,157.09,157.09,157.09,100,2021-10-14 16:33:00,TXG
157.01,157.01,157.01,157.01,300,2021-10-14 16:35:00,TXG
156.875,157.13,156.875,157.07,583,2021-10-14 16:36:00,TXG
157.2,157.2,157.04,157.04,800,2021-10-14 16:40:00,TXG
156.97,156.97,156.76,156.76,600,2021-10-14 16:41:00,TXG
156.795,156.795,156.795,156.795,100,2021-10-14 16:42:00,TXG
156.81,156.81,156.68,156.68,500,2021-10-14 16:43:00,TXG
156.66,156.66,156.66,156.66,100,2021-10-14 16:44:00,TXG
156.59,156.71,156.59,156.665,550,2021-10-14 16:45:00,TXG
156.63,156.7,156.525,156.525,1100,2021-10-14 16:47:00,TXG
156.595,156.595,156.54,156.54,200,2021-10-14 16:48:00,TXG
156.69,156.7,156.64,156.7,391,2021-10-14 16:49:00,TXG
156.585,156.585,156.585,156.585,100,2021-10-14 16:50:00,TXG
156.52,156.52,156.52,156.52,300,2021-10-14 16:51:00,TXG
156.37,156.37,156.21,156.21,231,2021-10-14 16:52:00,TXG
156.21,156.21,155.94,156.15,300,2021-10-14 16:53:00,TXG
156.23,156.23,156.23,156.23,998,2021-10-14 16:54:00,TXG
156.37,156.4,156.37,156.4,200,2021-10-14 16:55:00,TXG
156.448,156.448,156.448,156.448,150,2021-10-14 16:56:00,TXG
156.35,156.36,155.92,156.27,1800,2021-10-14 16:59:00,TXG
156.44,156.53,156.44,156.53,733,2021-10-14 17:01:00,TXG
156.65,156.8,156.4,156.8,940,2021-10-14 17:03:00,TXG
156.585,156.585,156.585,156.585,100,2021-10-14 17:04:00,TXG
156.45,156.45,156.41,156.415,621,2021-10-14 17:06:00,TXG
156.41,156.49,156.41,156.49,592,2021-10-14 17:07:00,TXG
156.405,156.405,156.405,156.405,100,2021-10-14 17:08:00,TXG
156.4,156.4,156.4,156.4,300,2021-10-14 17:09:00,TXG
156.545,156.545,156.54,156.54,200,2021-10-14 17:12:00,TXG
156.47,156.47,156.42,156.42,500,2021-10-14 17:13:00,TXG
156.3879,156.3879,156.3879,156.3879,200,2021-10-14 17:14:00,TXG
156.39,156.39,156.16,156.245,1100,2021-10-14 17:15:00,TXG
156.2375,156.2375,156.23,156.23,300,2021-10-14 17:16:00,TXG
156.15,156.15,156.15,156.15,100,2021-10-14 17:17:00,TXG
156.29,156.29,156.22,156.245,853,2021-10-14 17:19:00,TXG
156.23,156.23,156.15,156.15,600,2021-10-14 17:20:00,TXG
156.15,156.15,156.05,156.05,200,2021-10-14 17:21:00,TXG
155.84,155.84,155.84,155.84,100,2021-10-14 17:23:00,TXG
156.08,156.08,156.08,156.08,400,2021-10-14 17:24:00,TXG
156.2,156.24,156.19,156.24,500,2021-10-14 17:25:00,TXG
156.28,156.28,156.15,156.15,500,2021-10-14 17:27:00,TXG
156.3,156.48,156.3,156.48,430,2021-10-14 17:30:00,TXG
156.59,156.59,156.49,156.49,714,2021-10-14 17:31:00,TXG
156.39,156.5453,156.37,156.38,1115,2021-10-14 17:32:00,TXG
156.54,156.56,156.5,156.5,1200,2021-10-14 17:40:00,TXG
156.46,156.46,156.38,156.38,800,2021-10-14 17:41:00,TXG
156.24,156.24,156.24,156.24,100,2021-10-14 17:42:00,TXG
156.22,156.22,156.08,156.08,714,2021-10-14 17:43:00,TXG
156.2,156.2,156.2,156.2,300,2021-10-14 17:45:00,TXG
156.24,156.24,156.24,156.24,100,2021-10-14 17:47:00,TXG
156.28,156.28,156.1,156.1,699,2021-10-14 17:48:00,TXG
156.09,156.09,156.02,156.02,316,2021-10-14 17:49:00,TXG
156.14,156.21,156.14,156.15,503,2021-10-14 17:50:00,TXG
156.13,156.13,156.13,156.13,100,2021-10-14 17:51:00,TXG
156.26,156.26,156.005,156.005,1173,2021-10-14 17:52:00,TXG
156.095,156.095,156.095,156.095,100,2021-10-14 17:53:00,TXG
156.0,156.06,156.0,156.0,600,2021-10-14 17:54:00,TXG
156.0,156.01,156.0,156.01,370,2021-10-14 17:55:00,TXG
156.0603,156.0603,156.0603,156.0603,100,2021-10-14 17:57:00,TXG
156.0,156.0,155.97,156.0,500,2021-10-14 17:58:00,TXG
156.02,156.02,155.99,156.0,500,2021-10-14 17:59:00,TXG
156.07,156.07,155.92,155.92,674,2021-10-14 18:00:00,TXG
155.85,155.85,155.84,155.84,200,2021-10-14 18:03:00,TXG
155.79,155.79,155.79,155.79,200,2021-10-14 18:05:00,TXG
155.74,155.92,155.6872,155.92,900,2021-10-14 18:07:00,TXG
156.0,156.03,155.97,156.01,616,2021-10-14 18:08:00,TXG
156.0,156.0,156.0,156.0,170,2021-10-14 18:09:00,TXG
156.01,156.04,156.01,156.02,556,2021-10-14 18:10:00,TXG
156.015,156.2,156.015,156.2,748,2021-10-14 18:11:00,TXG
156.035,156.1,155.97,155.97,1470,2021-10-14 18:12:00,TXG
155.92,155.92,155.92,155.92,100,2021-10-14 18:13:00,TXG
155.92,156.0,155.92,155.96,2003,2021-10-14 18:14:00,TXG
155.95,156.02,155.95,156.02,314,2021-10-14 18:15:00,TXG
