open,high,low,close,volume,datetime,symbol
1.9999,2.0,1.99,1.99,953,2021-10-14 19:59:00,KRBP
1.98,1.98,1.98,1.98,100,2021-10-15 12:41:00,KRBP
1.98,1.98,1.98,1.98,200,2021-10-15 12:42:00,KRBP
1.98,1.98,1.98,1.98,100,2021-10-15 12:45:00,KRBP
1.98,1.98,1.98,1.98,1050,2021-10-15 13:30:00,KRBP
1.96,1.96,1.96,1.96,200,2021-10-15 13:50:00,KRBP
1.98,1.98,1.9752,1.9752,300,2021-10-15 13:53:00,KRBP
1.98,1.98,1.965,1.98,1298,2021-10-15 13:59:00,KRBP
1.995,1.995,1.995,1.995,1000,2021-10-15 14:02:00,KRBP
2.0099,2.0099,1.989,1.989,1125,2021-10-15 14:03:00,KRBP
2.01,2.01,2.01,2.01,1500,2021-10-15 14:05:00,KRBP
2.01,2.01,2.01,2.01,1154,2021-10-15 14:06:00,KRBP
2.08,2.08,2.08,2.08,110,2021-10-15 14:07:00,KRBP
2.03,2.04,2.03,2.04,500,2021-10-15 14:08:00,KRBP
2.02,2.04,2.02,2.04,2700,2021-10-15 14:09:00,KRBP
2.02,2.04,2.02,2.04,5900,2021-10-15 14:10:00,KRBP
2.02,2.04,2.02,2.03,9500,2021-10-15 14:11:00,KRBP
2.001,2.001,1.97,1.97,4006,2021-10-15 14:12:00,KRBP
2.0,2.0,2.0,2.0,400,2021-10-15 14:16:00,KRBP
2.02,2.02,2.02,2.02,200,2021-10-15 14:21:00,KRBP
2.02,2.02,2.02,2.02,370,2021-10-15 14:23:00,KRBP
2.0229,2.0229,2.0229,2.0229,486,2021-10-15 14:25:00,KRBP
2.0,2.003,2.0,2.003,1690,2021-10-15 14:32:00,KRBP
1.98,1.98,1.97,1.97,5556,2021-10-15 14:36:00,KRBP
1.97,1.97,1.96,1.96,1250,2021-10-15 14:37:00,KRBP
1.99,2.03,1.99,2.02,4693,2021-10-15 14:39:00,KRBP
2.03,2.04,2.0,2.0,26811,2021-10-15 14:40:00,KRBP
1.9962,2.0,1.9962,1.9999,750,2021-10-15 14:42:00,KRBP
2.0,2.0,2.0,2.0,100,2021-10-15 14:45:00,KRBP
2.0,2.0,1.97,1.97,2100,2021-10-15 14:48:00,KRBP
1.9727,1.9727,1.9727,1.9727,100,2021-10-15 14:50:00,KRBP
2.0,2.0,1.97,1.97,200,2021-10-15 14:52:00,KRBP
1.96,1.96,1.96,1.96,194,2021-10-15 15:01:00,KRBP
1.9707,1.9707,1.9707,1.9707,500,2021-10-15 15:07:00,KRBP
1.9631,1.99,1.9631,1.99,607,2021-10-15 15:09:00,KRBP
1.96,1.96,1.96,1.96,1250,2021-10-15 15:13:00,KRBP
1.9778,1.9778,1.9778,1.9778,600,2021-10-15 15:17:00,KRBP
1.9776,1.9776,1.9776,1.9776,500,2021-10-15 15:22:00,KRBP
1.98,1.98,1.98,1.98,100,2021-10-15 15:43:00,KRBP
1.99,1.99,1.99,1.99,100,2021-10-15 15:45:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 15:46:00,KRBP
1.9719,1.9719,1.9719,1.9719,420,2021-10-15 15:57:00,KRBP
1.9501,1.9501,1.9501,1.9501,700,2021-10-15 16:18:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 16:23:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 16:25:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 16:36:00,KRBP
1.96,1.97,1.96,1.97,2358,2021-10-15 16:40:00,KRBP
1.96,1.96,1.94,1.94,4989,2021-10-15 16:47:00,KRBP
1.95,1.95,1.95,1.95,100,2021-10-15 16:49:00,KRBP
1.93,1.931,1.93,1.931,599,2021-10-15 17:05:00,KRBP
1.9486,1.9499,1.9485,1.9499,700,2021-10-15 17:06:00,KRBP
1.97,1.97,1.952,1.952,600,2021-10-15 17:17:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-15 17:18:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 17:26:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 17:27:00,KRBP
1.96,1.97,1.96,1.97,200,2021-10-15 17:28:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 17:30:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 17:31:00,KRBP
1.95,1.95,1.95,1.95,1000,2021-10-15 18:14:00,KRBP
1.9514,1.9514,1.9514,1.9514,300,2021-10-15 18:23:00,KRBP
1.95,1.9547,1.95,1.9547,2000,2021-10-15 18:35:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 19:01:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 19:06:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-15 19:09:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 19:11:00,KRBP
1.97,1.97,1.97,1.97,100,2021-10-15 19:16:00,KRBP
1.95,1.96,1.95,1.955,1050,2021-10-15 19:18:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-15 19:21:00,KRBP
1.96,1.96,1.96,1.96,1800,2021-10-15 19:24:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-15 19:25:00,KRBP
1.97,1.97,1.97,1.97,1000,2021-10-15 19:26:00,KRBP
1.97,1.97,1.97,1.97,300,2021-10-15 19:27:00,KRBP
1.97,1.97,1.97,1.97,400,2021-10-15 19:28:00,KRBP
1.97,1.98,1.97,1.98,1500,2021-10-15 19:29:00,KRBP
1.98,1.98,1.98,1.98,400,2021-10-15 19:30:00,KRBP
1.98,1.98,1.98,1.98,300,2021-10-15 19:31:00,KRBP
1.98,1.98,1.98,1.98,100,2021-10-15 19:32:00,KRBP
1.99,1.99,1.9886,1.99,800,2021-10-15 19:33:00,KRBP
1.99,1.99,1.99,1.99,100,2021-10-15 19:34:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-15 19:35:00,KRBP
1.97,1.98,1.97,1.98,300,2021-10-15 19:36:00,KRBP
1.98,1.99,1.98,1.99,300,2021-10-15 19:37:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-15 19:38:00,KRBP
1.99,1.99,1.99,1.99,300,2021-10-15 19:39:00,KRBP
1.99,2.0,1.98,1.9932,2982,2021-10-15 19:40:00,KRBP
2.0,2.0,2.0,2.0,300,2021-10-15 19:41:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-15 19:42:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-15 19:43:00,KRBP
2.0,2.0,2.0,2.0,400,2021-10-15 19:44:00,KRBP
1.98,2.0,1.98,2.0,500,2021-10-15 19:45:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-15 19:46:00,KRBP
2.0,2.0,2.0,2.0,600,2021-10-15 19:47:00,KRBP
2.0,2.0,2.0,2.0,500,2021-10-15 19:48:00,KRBP
2.0,2.0,2.0,2.0,600,2021-10-15 19:49:00,KRBP
2.0,2.0,1.99,1.99,600,2021-10-15 19:50:00,KRBP
1.99,2.0,1.98,2.0,783,2021-10-15 19:51:00,KRBP
2.0,2.0,2.0,2.0,600,2021-10-15 19:52:00,KRBP
2.0,2.0,2.0,2.0,970,2021-10-15 19:53:00,KRBP
2.0,2.0,1.9701,2.0,7126,2021-10-15 19:54:00,KRBP
2.0,2.0,1.99,2.0,1900,2021-10-15 19:55:00,KRBP
2.0,2.0,2.0,2.0,1700,2021-10-15 19:56:00,KRBP
2.0,2.0,1.97,2.0,2763,2021-10-15 19:57:00,KRBP
2.0,2.0,1.96,2.0,5203,2021-10-15 19:58:00,KRBP
1.9635,2.0,1.96,2.0,5649,2021-10-15 19:59:00,KRBP
1.97,1.97,1.97,1.97,2575,2021-10-15 20:00:00,KRBP
1.98,1.98,1.98,1.98,320,2021-10-15 20:25:00,KRBP
1.98,1.98,1.98,1.98,3185,2021-10-15 20:30:00,KRBP
1.9899,1.9899,1.9899,1.9899,433,2021-10-15 21:16:00,KRBP
