open,high,low,close,volume,datetime,symbol
724.04,724.31,724.03,724.03,1894,2021-10-13 15:24:00,MSTR
722.35,722.48,722.35,722.48,200,2021-10-13 15:26:00,MSTR
722.74,722.74,721.59,721.59,300,2021-10-13 15:28:00,MSTR
721.49,721.49,720.4301,720.4301,304,2021-10-13 15:29:00,MSTR
720.3201,720.3201,720.3201,720.3201,150,2021-10-13 15:30:00,MSTR
718.6401,720.4,718.6401,720.145,431,2021-10-13 15:33:00,MSTR
720.105,720.105,719.0,719.0,380,2021-10-13 15:34:00,MSTR
718.03,718.03,718.03,718.03,100,2021-10-13 15:35:00,MSTR
718.0,718.0,718.0,718.0,157,2021-10-13 15:36:00,MSTR
717.03,717.03,717.03,717.03,100,2021-10-13 15:39:00,MSTR
718.56,718.56,718.21,718.21,200,2021-10-13 15:40:00,MSTR
719.4799,719.4799,718.26,718.26,200,2021-10-13 15:41:00,MSTR
718.51,718.51,718.51,718.51,200,2021-10-13 15:43:00,MSTR
720.99,720.99,720.8747,720.8747,200,2021-10-13 15:47:00,MSTR
720.97,721.5,720.97,721.5,400,2021-10-13 15:48:00,MSTR
722.12,723.6699,722.12,722.51,1300,2021-10-13 15:49:00,MSTR
722.7699,722.7699,722.7699,722.7699,200,2021-10-13 15:51:00,MSTR
721.035,721.035,720.9827,720.9827,400,2021-10-13 15:53:00,MSTR
720.86,720.86,720.0,720.7499,1350,2021-10-13 15:54:00,MSTR
721.6199,721.6199,721.6199,721.6199,500,2021-10-13 15:55:00,MSTR
720.48,720.48,720.48,720.48,100,2021-10-13 15:56:00,MSTR
721.3299,721.3299,721.3299,721.3299,100,2021-10-13 15:59:00,MSTR
720.48,721.76,720.48,721.76,717,2021-10-13 16:01:00,MSTR
720.68,720.68,720.68,720.68,100,2021-10-13 16:02:00,MSTR
720.17,720.17,720.17,720.17,200,2021-10-13 16:03:00,MSTR
721.29,721.29,719.7701,719.7701,200,2021-10-13 16:04:00,MSTR
719.9401,719.9401,719.9401,719.9401,700,2021-10-13 16:05:00,MSTR
720.94,721.06,720.94,721.06,200,2021-10-13 16:06:00,MSTR
721.05,721.05,721.05,721.05,100,2021-10-13 16:09:00,MSTR
720.215,721.22,720.215,721.22,300,2021-10-13 16:15:00,MSTR
720.435,720.435,720.435,720.435,200,2021-10-13 16:17:00,MSTR
721.185,721.185,720.76,720.76,600,2021-10-13 16:18:00,MSTR
720.5701,721.985,720.5701,721.985,425,2021-10-13 16:20:00,MSTR
721.35,721.35,721.35,721.35,200,2021-10-13 16:21:00,MSTR
721.11,722.27,721.0,721.72,1899,2021-10-13 16:24:00,MSTR
721.89,721.89,721.89,721.89,100,2021-10-13 16:25:00,MSTR
721.95,723.505,721.95,723.4159,513,2021-10-13 16:26:00,MSTR
721.54,721.54,721.54,721.54,100,2021-10-13 16:28:00,MSTR
720.57,720.57,720.57,720.57,100,2021-10-13 16:32:00,MSTR
719.46,719.46,719.24,719.24,425,2021-10-13 16:34:00,MSTR
719.46,719.47,719.46,719.47,200,2021-10-13 16:35:00,MSTR
720.582,720.582,720.582,720.582,139,2021-10-13 16:37:00,MSTR
720.34,720.92,720.145,720.92,600,2021-10-13 16:38:00,MSTR
722.0,723.0,722.0,722.51,300,2021-10-13 16:40:00,MSTR
722.32,722.32,721.82,722.21,400,2021-10-13 16:41:00,MSTR
723.05,724.235,723.05,724.165,600,2021-10-13 16:43:00,MSTR
723.48,725.0,723.48,724.0501,1431,2021-10-13 16:44:00,MSTR
725.16,725.95,725.14,725.15,1400,2021-10-13 16:45:00,MSTR
726.22,726.22,726.22,726.22,100,2021-10-13 16:46:00,MSTR
726.42,726.42,725.95,725.95,200,2021-10-13 16:47:00,MSTR
725.97,725.97,724.04,724.06,1600,2021-10-13 16:48:00,MSTR
723.6701,723.6701,723.6701,723.6701,1000,2021-10-13 16:50:00,MSTR
725.53,725.82,725.0835,725.0835,1088,2021-10-13 16:51:00,MSTR
724.4,724.54,724.24,724.27,632,2021-10-13 16:52:00,MSTR
724.5,724.5,724.5,724.5,100,2021-10-13 16:54:00,MSTR
724.6438,724.6438,723.79,723.79,300,2021-10-13 16:55:00,MSTR
723.47,723.47,723.47,723.47,100,2021-10-13 16:56:00,MSTR
724.62,724.62,724.62,724.62,100,2021-10-13 16:58:00,MSTR
725.84,726.23,725.65,725.65,1200,2021-10-13 17:00:00,MSTR
726.78,726.9378,726.192,726.42,864,2021-10-13 17:01:00,MSTR
726.99,727.0,725.5636,725.5636,813,2021-10-13 17:02:00,MSTR
726.31,726.97,726.31,726.97,200,2021-10-13 17:03:00,MSTR
725.92,726.12,725.0,725.13,700,2021-10-13 17:04:00,MSTR
725.42,725.42,725.42,725.42,200,2021-10-13 17:05:00,MSTR
725.0,725.0,724.3,724.3,300,2021-10-13 17:06:00,MSTR
724.17,724.17,724.115,724.115,275,2021-10-13 17:07:00,MSTR
723.32,723.5,723.32,723.5,300,2021-10-13 17:08:00,MSTR
724.23,724.885,723.94,724.885,300,2021-10-13 17:09:00,MSTR
724.86,725.5,724.85,725.0,900,2021-10-13 17:10:00,MSTR
724.8,724.8,722.01,722.01,681,2021-10-13 17:13:00,MSTR
722.0,722.0,722.0,722.0,100,2021-10-13 17:14:00,MSTR
722.42,723.21,722.42,723.21,300,2021-10-13 17:15:00,MSTR
723.5543,723.5543,722.41,722.41,525,2021-10-13 17:17:00,MSTR
722.1879,722.1879,722.1879,722.1879,500,2021-10-13 17:18:00,MSTR
721.94,721.94,721.5,721.79,300,2021-10-13 17:19:00,MSTR
720.1,721.89,720.1,721.89,300,2021-10-13 17:20:00,MSTR
722.6304,722.6304,720.2101,720.2101,200,2021-10-13 17:22:00,MSTR
721.6873,721.6873,721.6873,721.6873,100,2021-10-13 17:23:00,MSTR
722.23,722.23,722.23,722.23,100,2021-10-13 17:26:00,MSTR
722.0,722.0,721.45,721.54,341,2021-10-13 17:27:00,MSTR
722.68,722.68,722.68,722.68,100,2021-10-13 17:29:00,MSTR
722.58,722.73,722.58,722.7099,700,2021-10-13 17:30:00,MSTR
720.6301,720.6301,720.6301,720.6301,150,2021-10-13 17:31:00,MSTR
721.0,721.0,720.77,720.77,300,2021-10-13 17:32:00,MSTR
720.12,721.765,720.12,721.765,600,2021-10-13 17:33:00,MSTR
720.8833,720.8833,720.8833,720.8833,200,2021-10-13 17:34:00,MSTR
721.54,721.54,721.54,721.54,100,2021-10-13 17:35:00,MSTR
721.445,721.445,721.06,721.06,405,2021-10-13 17:37:00,MSTR
721.03,721.03,720.18,720.18,500,2021-10-13 17:39:00,MSTR
720.29,720.29,720.29,720.29,100,2021-10-13 17:40:00,MSTR
719.35,719.35,719.35,719.35,100,2021-10-13 17:41:00,MSTR
719.52,719.52,719.52,719.52,100,2021-10-13 17:42:00,MSTR
719.65,719.69,717.73,717.73,1973,2021-10-13 17:43:00,MSTR
717.2415,717.2415,717.2415,717.2415,495,2021-10-13 17:44:00,MSTR
718.0,719.5492,718.0,719.5492,200,2021-10-13 17:45:00,MSTR
719.9699,719.9699,719.9699,719.9699,100,2021-10-13 17:46:00,MSTR
718.55,719.31,718.55,719.31,300,2021-10-13 17:47:00,MSTR
718.36,718.5,718.36,718.5,200,2021-10-13 17:48:00,MSTR
718.0,718.0,718.0,718.0,100,2021-10-13 17:49:00,MSTR
718.2075,719.0,718.2075,719.0,500,2021-10-13 17:51:00,MSTR
719.24,719.24,719.13,719.17,500,2021-10-13 17:52:00,MSTR
718.65,718.65,718.65,718.65,200,2021-10-13 17:54:00,MSTR
719.2401,719.2401,719.2401,719.2401,106,2021-10-13 17:56:00,MSTR
720.65,720.65,720.65,720.65,300,2021-10-13 17:58:00,MSTR
718.22,718.22,718.22,718.22,100,2021-10-13 18:00:00,MSTR
721.9215,721.9215,721.9215,721.9215,100,2021-10-13 18:01:00,MSTR
720.0,720.0,720.0,720.0,300,2021-10-13 18:02:00,MSTR
720.61,720.61,717.66,718.29,900,2021-10-13 18:03:00,MSTR
718.795,718.795,718.795,718.795,100,2021-10-13 18:04:00,MSTR
718.79,718.79,718.79,718.79,185,2021-10-13 18:05:00,MSTR
717.8,718.76,717.8,718.76,200,2021-10-13 18:06:00,MSTR
717.8,717.8,717.8,717.8,200,2021-10-13 18:07:00,MSTR
716.66,717.62,716.66,717.62,680,2021-10-13 18:09:00,MSTR
719.22,719.22,718.11,718.11,621,2021-10-13 18:12:00,MSTR
719.33,719.33,719.33,719.33,200,2021-10-13 18:14:00,MSTR
721.1999,721.1999,718.9201,719.82,600,2021-10-13 18:15:00,MSTR
719.51,719.51,718.16,718.92,500,2021-10-13 18:17:00,MSTR
717.95,717.95,717.95,717.95,100,2021-10-13 18:18:00,MSTR
718.68,718.78,718.68,718.78,200,2021-10-13 18:20:00,MSTR
718.41,718.41,718.0,718.0,346,2021-10-13 18:24:00,MSTR
719.12,719.12,719.12,719.12,100,2021-10-13 18:25:00,MSTR
718.2012,718.2012,718.2012,718.2012,100,2021-10-13 18:26:00,MSTR
718.19,718.19,718.18,718.18,200,2021-10-13 18:27:00,MSTR
717.65,717.65,717.65,717.65,100,2021-10-13 18:30:00,MSTR
717.34,717.34,716.84,716.84,1749,2021-10-13 18:31:00,MSTR
717.1023,717.39,717.1023,717.39,200,2021-10-13 18:32:00,MSTR
717.46,717.46,717.46,717.46,100,2021-10-13 18:36:00,MSTR
718.505,718.505,718.505,718.505,100,2021-10-13 18:37:00,MSTR
718.3,718.55,718.3,718.55,300,2021-10-13 18:38:00,MSTR
718.75,718.75,718.75,718.75,100,2021-10-13 18:40:00,MSTR
718.0,718.38,717.93,717.95,1000,2021-10-13 18:41:00,MSTR
718.3,718.3,718.2,718.3,1022,2021-10-13 18:46:00,MSTR
718.45,718.99,718.45,718.99,300,2021-10-13 18:47:00,MSTR
720.54,720.61,720.54,720.61,723,2021-10-13 18:49:00,MSTR
720.03,720.03,720.03,720.03,100,2021-10-13 18:50:00,MSTR
721.5296,721.5296,720.71,720.71,850,2021-10-13 18:52:00,MSTR
720.28,720.28,720.1,720.1,205,2021-10-13 18:53:00,MSTR
719.87,719.87,719.87,719.87,100,2021-10-13 18:58:00,MSTR
719.76,719.76,719.76,719.76,480,2021-10-13 19:00:00,MSTR
719.84,719.84,719.84,719.84,290,2021-10-13 19:01:00,MSTR
720.23,721.5,720.23,721.5,1520,2021-10-13 19:03:00,MSTR
721.24,722.21,721.24,722.21,400,2021-10-13 19:04:00,MSTR
722.38,723.25,722.37,723.25,779,2021-10-13 19:05:00,MSTR
724.0,724.0,724.0,724.0,790,2021-10-13 19:07:00,MSTR
724.8,724.8,724.03,724.03,1149,2021-10-13 19:09:00,MSTR
723.28,723.28,723.28,723.28,100,2021-10-13 19:11:00,MSTR
723.0,723.9799,722.799,722.799,550,2021-10-13 19:12:00,MSTR
722.75,722.79,722.75,722.79,320,2021-10-13 19:14:00,MSTR
722.11,722.11,722.11,722.11,100,2021-10-13 19:15:00,MSTR
723.065,723.065,723.065,723.065,350,2021-10-13 19:17:00,MSTR
722.2223,722.965,722.2223,722.95,650,2021-10-13 19:18:00,MSTR
722.45,722.45,722.45,722.45,200,2021-10-13 19:19:00,MSTR
723.4899,723.4899,723.4899,723.4899,200,2021-10-13 19:20:00,MSTR
721.62,721.62,721.62,721.62,100,2021-10-13 19:30:00,MSTR
722.49,722.49,721.19,721.19,300,2021-10-13 19:31:00,MSTR
721.17,721.47,720.37,721.47,700,2021-10-13 19:35:00,MSTR
720.9,720.9,720.9,720.9,100,2021-10-13 19:36:00,MSTR
720.995,721.0,720.57,720.6,700,2021-10-13 19:37:00,MSTR
720.6,721.0,720.6,721.0,601,2021-10-13 19:38:00,MSTR
721.0,721.25,721.0,721.25,645,2021-10-13 19:40:00,MSTR
721.85,721.85,721.85,721.85,100,2021-10-13 19:41:00,MSTR
722.17,722.84,722.17,722.69,800,2021-10-13 19:42:00,MSTR
722.81,723.45,722.81,723.45,200,2021-10-13 19:43:00,MSTR
722.02,722.02,722.02,722.02,100,2021-10-13 19:44:00,MSTR
722.945,723.62,722.945,723.62,954,2021-10-13 19:46:00,MSTR
723.71,723.71,723.59,723.59,300,2021-10-13 19:48:00,MSTR
724.136,724.136,724.136,724.136,174,2021-10-13 19:50:00,MSTR
724.0,724.0,723.85,723.85,200,2021-10-13 19:51:00,MSTR
723.805,724.11,723.705,723.705,750,2021-10-13 19:52:00,MSTR
723.1,724.39,723.1,724.39,200,2021-10-13 19:53:00,MSTR
724.23,724.48,724.23,724.38,800,2021-10-13 19:54:00,MSTR
724.04,724.94,724.04,724.94,322,2021-10-13 19:55:00,MSTR
725.34,725.5,724.65,724.6604,924,2021-10-13 19:56:00,MSTR
725.0,725.17,724.64,724.99,1800,2021-10-13 19:57:00,MSTR
725.07,725.68,724.81,725.67,2000,2021-10-13 19:58:00,MSTR
725.89,727.41,725.405,727.0,5692,2021-10-13 19:59:00,MSTR
726.3,726.3,726.3,726.3,6919,2021-10-13 20:00:00,MSTR
726.0,726.0,726.0,726.0,100,2021-10-13 20:19:00,MSTR
725.12,725.12,725.12,725.12,100,2021-10-13 20:31:00,MSTR
725.0,725.0,725.0,725.0,288,2021-10-13 20:35:00,MSTR
725.12,725.12,725.0,725.0,254,2021-10-13 20:46:00,MSTR
727.0,727.0,727.0,727.0,200,2021-10-13 21:02:00,MSTR
726.3,726.3,726.3,726.3,200,2021-10-13 21:08:00,MSTR
728.0,728.0,728.0,728.0,100,2021-10-13 21:25:00,MSTR
730.0,730.0,730.0,730.0,198,2021-10-13 22:05:00,MSTR
732.0,732.0,732.0,732.0,100,2021-10-13 22:58:00,MSTR
732.88,733.0,732.88,733.0,400,2021-10-13 23:42:00,MSTR
733.0,733.0,733.0,733.0,100,2021-10-13 23:59:00,MSTR
732.99,733.0,732.99,733.0,400,2021-10-14 10:25:00,MSTR
734.79,735.0,734.79,735.0,200,2021-10-14 11:00:00,MSTR
738.0,738.0,738.0,738.0,400,2021-10-14 11:21:00,MSTR
739.02,739.02,739.02,739.02,100,2021-10-14 11:22:00,MSTR
738.0,738.0,738.0,738.0,225,2021-10-14 11:23:00,MSTR
738.01,738.01,738.0,738.0,227,2021-10-14 11:32:00,MSTR
736.02,736.02,736.0,736.0,339,2021-10-14 11:54:00,MSTR
736.0,736.0,736.0,736.0,813,2021-10-14 11:55:00,MSTR
735.88,735.88,733.2,733.2,243,2021-10-14 12:05:00,MSTR
736.94,736.94,736.94,736.94,100,2021-10-14 12:11:00,MSTR
736.99,736.99,736.99,736.99,100,2021-10-14 12:42:00,MSTR
738.67,740.9161,737.225,740.9161,6029,2021-10-14 13:30:00,MSTR
735.2,736.94,735.2,735.71,300,2021-10-14 13:31:00,MSTR
736.0,736.0,736.0,736.0,100,2021-10-14 13:32:00,MSTR
733.5,735.68,732.16,732.16,600,2021-10-14 13:33:00,MSTR
731.5781,731.5781,730.0,730.0,1480,2021-10-14 13:34:00,MSTR
731.33,731.33,728.5,728.5,779,2021-10-14 13:36:00,MSTR
729.51,729.51,728.0,728.0,400,2021-10-14 13:37:00,MSTR
730.0,730.0,730.0,730.0,200,2021-10-14 13:38:00,MSTR
729.214,729.214,727.405,727.405,500,2021-10-14 13:40:00,MSTR
727.35,727.38,726.1,726.1,834,2021-10-14 13:41:00,MSTR
726.2193,727.9599,724.75,726.0,1050,2021-10-14 13:42:00,MSTR
727.855,728.01,727.855,728.01,450,2021-10-14 13:43:00,MSTR
726.406,728.0,726.406,727.0001,553,2021-10-14 13:44:00,MSTR
725.7301,727.315,725.7301,727.315,650,2021-10-14 13:45:00,MSTR
728.5,728.5,728.5,728.5,100,2021-10-14 13:46:00,MSTR
730.9,730.9,728.6601,728.6601,393,2021-10-14 13:47:00,MSTR
728.39,728.39,728.39,728.39,150,2021-10-14 13:48:00,MSTR
728.595,728.612,727.39,728.612,340,2021-10-14 13:49:00,MSTR
727.2882,727.99,726.3589,727.49,450,2021-10-14 13:50:00,MSTR
727.38,728.2558,727.38,728.2558,562,2021-10-14 13:51:00,MSTR
728.31,728.31,727.22,727.22,400,2021-10-14 13:52:00,MSTR
726.65,726.65,725.0,725.0,200,2021-10-14 13:53:00,MSTR
724.5,725.46,722.5601,724.6163,2188,2021-10-14 13:54:00,MSTR
725.39,725.39,724.06,724.06,400,2021-10-14 13:55:00,MSTR
723.01,723.105,722.06,722.06,400,2021-10-14 13:56:00,MSTR
723.01,723.01,723.01,723.01,200,2021-10-14 13:57:00,MSTR
723.15,723.38,722.5001,722.5001,300,2021-10-14 13:58:00,MSTR
722.67,726.45,722.67,726.32,600,2021-10-14 13:59:00,MSTR
725.86,725.86,725.86,725.86,100,2021-10-14 14:00:00,MSTR
725.83,725.85,724.59,725.85,300,2021-10-14 14:01:00,MSTR
725.75,726.46,725.1792,726.46,300,2021-10-14 14:02:00,MSTR
726.6274,727.49,726.6274,727.49,300,2021-10-14 14:03:00,MSTR
726.6,726.6,724.85,726.53,516,2021-10-14 14:04:00,MSTR
724.5,725.0,724.5,725.0,200,2021-10-14 14:05:00,MSTR
722.38,723.37,722.38,723.37,270,2021-10-14 14:06:00,MSTR
725.92,725.99,725.92,725.99,200,2021-10-14 14:07:00,MSTR
726.31,726.98,726.31,726.98,300,2021-10-14 14:08:00,MSTR
727.92,727.92,727.5,727.5,258,2021-10-14 14:09:00,MSTR
727.61,729.0,727.61,729.0,600,2021-10-14 14:10:00,MSTR
727.9,727.9,727.9,727.9,100,2021-10-14 14:11:00,MSTR
727.091,727.091,727.091,727.091,100,2021-10-14 14:12:00,MSTR
726.0,726.0,725.0,725.0,500,2021-10-14 14:13:00,MSTR
726.5,726.69,726.5,726.52,508,2021-10-14 14:17:00,MSTR
726.04,726.04,725.6,725.6,400,2021-10-14 14:18:00,MSTR
725.5,725.955,725.5,725.955,200,2021-10-14 14:19:00,MSTR
725.0,725.17,725.0,725.17,630,2021-10-14 14:20:00,MSTR
724.115,724.25,723.2101,723.5519,510,2021-10-14 14:21:00,MSTR
723.9,725.36,723.9,725.36,500,2021-10-14 14:22:00,MSTR
726.14,727.32,726.14,727.31,300,2021-10-14 14:24:00,MSTR
726.08,726.08,726.08,726.08,100,2021-10-14 14:26:00,MSTR
727.31,727.31,727.31,727.31,100,2021-10-14 14:27:00,MSTR
724.94,724.94,724.94,724.94,100,2021-10-14 14:28:00,MSTR
724.57,724.57,724.57,724.57,400,2021-10-14 14:30:00,MSTR
725.5799,725.5799,725.5799,725.5799,500,2021-10-14 14:31:00,MSTR
725.5,726.66,725.5,726.66,455,2021-10-14 14:34:00,MSTR
727.0,727.43,727.0,727.43,957,2021-10-14 14:35:00,MSTR
725.3141,725.3141,725.3141,725.3141,135,2021-10-14 14:36:00,MSTR
725.055,725.055,725.055,725.055,500,2021-10-14 14:37:00,MSTR
725.25,725.28,724.28,724.535,678,2021-10-14 14:38:00,MSTR
724.13,724.13,724.13,724.13,500,2021-10-14 14:39:00,MSTR
724.615,724.615,724.615,724.615,100,2021-10-14 14:40:00,MSTR
724.045,724.045,723.0,723.88,891,2021-10-14 14:41:00,MSTR
722.59,723.63,722.59,723.63,500,2021-10-14 14:42:00,MSTR
724.425,724.425,724.425,724.425,100,2021-10-14 14:43:00,MSTR
724.89,725.3599,724.89,725.3599,200,2021-10-14 14:44:00,MSTR
724.2269,724.2269,722.15,722.15,300,2021-10-14 14:45:00,MSTR
722.73,723.44,722.73,723.44,797,2021-10-14 14:46:00,MSTR
723.37,723.7,723.37,723.7,1003,2021-10-14 14:47:00,MSTR
724.01,724.12,723.13,723.5,954,2021-10-14 14:48:00,MSTR
724.8699,724.8699,724.8699,724.8699,300,2021-10-14 14:49:00,MSTR
724.15,724.89,723.18,724.0501,893,2021-10-14 14:50:00,MSTR
723.625,724.79,723.625,724.79,200,2021-10-14 14:52:00,MSTR
725.13,725.13,725.13,725.13,100,2021-10-14 14:53:00,MSTR
725.46,725.46,725.45,725.45,200,2021-10-14 14:54:00,MSTR
725.41,725.41,725.41,725.41,100,2021-10-14 14:57:00,MSTR
726.3,726.36,726.3,726.36,300,2021-10-14 14:58:00,MSTR
724.29,724.29,724.29,724.29,100,2021-10-14 14:59:00,MSTR
723.31,723.31,722.0001,722.0001,1421,2021-10-14 15:02:00,MSTR
721.7,722.4,721.0,721.925,800,2021-10-14 15:03:00,MSTR
721.58,721.827,721.58,721.827,300,2021-10-14 15:04:00,MSTR
721.41,722.0,721.41,722.0,200,2021-10-14 15:05:00,MSTR
720.95,720.95,720.0,720.69,975,2021-10-14 15:06:00,MSTR
719.0,719.62,718.54,719.62,877,2021-10-14 15:07:00,MSTR
719.38,719.46,719.0,719.46,325,2021-10-14 15:08:00,MSTR
719.77,720.37,719.77,719.895,300,2021-10-14 15:09:00,MSTR
721.2399,721.2399,721.2399,721.2399,100,2021-10-14 15:10:00,MSTR
723.59,724.33,723.59,724.33,800,2021-10-14 15:12:00,MSTR
726.22,726.22,726.22,726.22,100,2021-10-14 15:13:00,MSTR
726.0,726.0,726.0,726.0,178,2021-10-14 15:15:00,MSTR
727.0299,727.04,726.27,726.27,684,2021-10-14 15:17:00,MSTR
727.2,727.2,727.199,727.199,200,2021-10-14 15:20:00,MSTR
728.5499,728.64,728.5499,728.64,230,2021-10-14 15:21:00,MSTR
727.9838,728.56,727.9838,728.56,200,2021-10-14 15:22:00,MSTR
729.4,730.14,729.4,729.54,1674,2021-10-14 15:23:00,MSTR
731.2899,731.85,731.245,731.85,300,2021-10-14 15:25:00,MSTR
730.88,730.88,730.88,730.88,100,2021-10-14 15:26:00,MSTR
732.08,732.8,732.08,732.8,720,2021-10-14 15:28:00,MSTR
732.65,733.3,732.65,732.78,400,2021-10-14 15:29:00,MSTR
732.0,732.0,732.0,732.0,100,2021-10-14 15:30:00,MSTR
731.32,731.32,731.32,731.32,100,2021-10-14 15:31:00,MSTR
730.86,730.86,730.86,730.86,100,2021-10-14 15:33:00,MSTR
730.3,730.3,730.3,730.3,250,2021-10-14 15:35:00,MSTR
729.86,729.86,729.86,729.86,100,2021-10-14 15:36:00,MSTR
729.5687,730.0,727.73,727.73,327,2021-10-14 15:37:00,MSTR
728.8899,728.8899,727.825,727.825,400,2021-10-14 15:38:00,MSTR
726.1601,728.43,726.1601,728.43,1200,2021-10-14 15:39:00,MSTR
728.625,729.99,728.625,729.99,300,2021-10-14 15:40:00,MSTR
729.5,729.5,728.2001,728.21,600,2021-10-14 15:41:00,MSTR
728.93,728.96,726.5439,728.96,500,2021-10-14 15:42:00,MSTR
729.355,729.355,729.355,729.355,200,2021-10-14 15:43:00,MSTR
730.0,730.0,730.0,730.0,496,2021-10-14 15:44:00,MSTR
729.2101,731.295,729.2101,731.295,300,2021-10-14 15:47:00,MSTR
729.5,729.5,729.5,729.5,100,2021-10-14 15:48:00,MSTR
729.005,729.005,729.005,729.005,100,2021-10-14 15:49:00,MSTR
729.63,729.63,729.27,729.27,200,2021-10-14 15:51:00,MSTR
729.62,730.205,728.5152,729.29,400,2021-10-14 15:52:00,MSTR
728.987,729.37,728.987,729.37,600,2021-10-14 15:54:00,MSTR
730.0,731.0,730.0,730.79,600,2021-10-14 15:57:00,MSTR
731.7199,731.7199,731.6817,731.6817,230,2021-10-14 16:00:00,MSTR
730.5006,730.53,730.5006,730.53,200,2021-10-14 16:01:00,MSTR
730.0,730.0,730.0,730.0,100,2021-10-14 16:02:00,MSTR
730.96,730.97,730.96,730.97,200,2021-10-14 16:03:00,MSTR
732.0,732.49,732.0,732.49,200,2021-10-14 16:04:00,MSTR
730.7701,731.665,730.7701,731.0101,300,2021-10-14 16:05:00,MSTR
731.535,731.535,731.535,731.535,100,2021-10-14 16:06:00,MSTR
732.11,732.55,732.053,732.55,300,2021-10-14 16:09:00,MSTR
731.69,731.69,731.68,731.68,200,2021-10-14 16:10:00,MSTR
731.7859,731.7859,731.7859,731.7859,158,2021-10-14 16:12:00,MSTR
730.7,730.7,730.7,730.7,264,2021-10-14 16:13:00,MSTR
730.195,730.195,730.195,730.195,100,2021-10-14 16:14:00,MSTR
730.12,730.17,730.12,730.17,200,2021-10-14 16:15:00,MSTR
730.18,730.18,730.18,730.18,100,2021-10-14 16:16:00,MSTR
729.8175,729.8175,729.8175,729.8175,100,2021-10-14 16:17:00,MSTR
728.9901,728.9901,728.9901,728.9901,100,2021-10-14 16:20:00,MSTR
730.675,730.675,729.93,729.93,200,2021-10-14 16:24:00,MSTR
729.6228,730.415,729.6228,730.415,1300,2021-10-14 16:26:00,MSTR
730.12,730.12,730.12,730.12,100,2021-10-14 16:27:00,MSTR
731.0,731.8,731.0,731.8,305,2021-10-14 16:28:00,MSTR
730.24,731.65,730.24,731.65,200,2021-10-14 16:32:00,MSTR
731.23,731.8,730.6601,730.6601,800,2021-10-14 16:33:00,MSTR
731.2006,733.889,731.2006,733.889,1309,2021-10-14 16:34:00,MSTR
733.8999,733.8999,733.8999,733.8999,100,2021-10-14 16:35:00,MSTR
733.055,733.055,733.055,733.055,250,2021-10-14 16:36:00,MSTR
733.82,734.5,733.54,734.5,900,2021-10-14 16:37:00,MSTR
734.18,734.18,734.18,734.18,500,2021-10-14 16:38:00,MSTR
732.49,732.6,732.49,732.6,300,2021-10-14 16:41:00,MSTR
731.505,731.505,731.505,731.505,100,2021-10-14 16:44:00,MSTR
730.85,730.85,730.85,730.85,100,2021-10-14 16:45:00,MSTR
731.3666,731.58,731.3666,731.58,200,2021-10-14 16:46:00,MSTR
731.1488,732.0,731.1488,732.0,999,2021-10-14 16:47:00,MSTR
732.31,732.31,732.31,732.31,100,2021-10-14 16:49:00,MSTR
732.75,732.75,732.675,732.675,500,2021-10-14 16:50:00,MSTR
733.28,733.8,733.28,733.8,350,2021-10-14 16:53:00,MSTR
733.72,733.8,733.72,733.8,1098,2021-10-14 16:54:00,MSTR
734.61,734.67,734.61,734.67,350,2021-10-14 16:55:00,MSTR
732.25,732.25,732.25,732.25,100,2021-10-14 16:56:00,MSTR
732.9999,734.2,732.27,732.27,500,2021-10-14 16:57:00,MSTR
733.9213,733.9213,733.9213,733.9213,100,2021-10-14 16:58:00,MSTR
731.76,731.76,730.61,730.61,300,2021-10-14 16:59:00,MSTR
730.58,730.58,730.58,730.58,100,2021-10-14 17:00:00,MSTR
730.7,730.7,730.7,730.7,100,2021-10-14 17:01:00,MSTR
730.415,730.43,730.415,730.43,200,2021-10-14 17:02:00,MSTR
729.58,729.58,729.58,729.58,100,2021-10-14 17:03:00,MSTR
729.61,729.61,729.61,729.61,100,2021-10-14 17:04:00,MSTR
728.7836,728.7836,728.7836,728.7836,100,2021-10-14 17:05:00,MSTR
729.36,729.36,729.36,729.36,100,2021-10-14 17:07:00,MSTR
729.0,729.0,729.0,729.0,100,2021-10-14 17:08:00,MSTR
729.4101,729.4101,729.4101,729.4101,200,2021-10-14 17:10:00,MSTR
729.4888,729.4888,729.4888,729.4888,120,2021-10-14 17:12:00,MSTR
729.286,729.286,728.54,728.54,320,2021-10-14 17:15:00,MSTR
730.18,730.18,730.18,730.18,150,2021-10-14 17:16:00,MSTR
729.35,730.6,729.13,730.6,300,2021-10-14 17:21:00,MSTR
730.2424,730.2424,730.2424,730.2424,625,2021-10-14 17:22:00,MSTR
729.27,730.67,729.27,730.105,440,2021-10-14 17:26:00,MSTR
729.89,729.9,729.61,729.61,300,2021-10-14 17:27:00,MSTR
729.33,729.33,729.3,729.3,284,2021-10-14 17:28:00,MSTR
729.82,729.82,729.82,729.82,300,2021-10-14 17:29:00,MSTR
730.56,730.8999,730.0,730.0,400,2021-10-14 17:30:00,MSTR
728.475,728.475,728.475,728.475,175,2021-10-14 17:32:00,MSTR
729.2,729.2,729.2,729.2,100,2021-10-14 17:33:00,MSTR
729.46,729.46,729.46,729.46,100,2021-10-14 17:36:00,MSTR
728.94,728.94,728.94,728.94,100,2021-10-14 17:41:00,MSTR
