open,high,low,close,volume,datetime,symbol
22.76,22.76,22.685,22.685,200,2021-10-20 19:46:00,STOK
22.615,22.7,22.51,22.53,3999,2021-10-20 19:47:00,STOK
22.675,22.815,22.47,22.49,1200,2021-10-20 19:48:00,STOK
22.625,22.625,22.39,22.39,1300,2021-10-20 19:49:00,STOK
22.445,22.485,22.3,22.32,1400,2021-10-20 19:50:00,STOK
22.485,22.49,22.35,22.4,1582,2021-10-20 19:51:00,STOK
22.445,22.745,22.41,22.55,2233,2021-10-20 19:52:00,STOK
22.52,22.69,22.44,22.44,2190,2021-10-20 19:53:00,STOK
22.45,22.55,22.32,22.33,1412,2021-10-20 19:54:00,STOK
22.635,22.635,22.32,22.35,1512,2021-10-20 19:55:00,STOK
22.41,22.49,22.35,22.39,2552,2021-10-20 19:56:00,STOK
22.39,22.515,22.36,22.42,1509,2021-10-20 19:57:00,STOK
22.49,22.53,22.42,22.455,2000,2021-10-20 19:58:00,STOK
22.46,22.69,22.46,22.63,5564,2021-10-20 19:59:00,STOK
22.63,22.63,22.63,22.63,9952,2021-10-20 20:00:00,STOK
22.63,22.63,22.63,22.63,345,2021-10-20 20:01:00,STOK
22.72,22.8,22.72,22.8,957,2021-10-21 13:30:00,STOK
23.82,24.17,23.335,23.47,800,2021-10-21 13:31:00,STOK
23.1525,23.1525,23.1525,23.1525,100,2021-10-21 13:35:00,STOK
23.42,23.42,23.42,23.42,100,2021-10-21 13:38:00,STOK
23.23,23.32,23.23,23.32,400,2021-10-21 13:40:00,STOK
23.26,23.26,22.5859,22.5859,461,2021-10-21 13:41:00,STOK
23.17,23.18,23.17,23.18,300,2021-10-21 13:42:00,STOK
23.18,23.19,23.18,23.19,596,2021-10-21 13:43:00,STOK
23.43,23.43,23.1,23.1,1182,2021-10-21 13:52:00,STOK
23.32,23.32,23.32,23.32,100,2021-10-21 13:54:00,STOK
23.3,23.3,23.3,23.3,100,2021-10-21 13:55:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-21 13:56:00,STOK
23.59,23.6,23.59,23.6,200,2021-10-21 13:57:00,STOK
23.51,23.515,23.51,23.515,400,2021-10-21 14:05:00,STOK
23.41,23.56,23.41,23.56,200,2021-10-21 14:07:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-21 14:09:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-21 14:12:00,STOK
23.3,23.345,23.3,23.345,200,2021-10-21 14:14:00,STOK
23.33,23.33,23.33,23.33,125,2021-10-21 14:15:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-21 14:16:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-21 14:19:00,STOK
23.225,23.225,23.225,23.225,100,2021-10-21 14:23:00,STOK
23.06,23.06,23.02,23.02,700,2021-10-21 14:27:00,STOK
22.92,22.92,22.92,22.92,100,2021-10-21 14:28:00,STOK
23.05,23.13,23.05,23.13,300,2021-10-21 14:47:00,STOK
23.19,23.19,23.19,23.19,100,2021-10-21 14:48:00,STOK
23.02,23.02,23.02,23.02,100,2021-10-21 14:49:00,STOK
23.02,23.02,22.91,22.91,1084,2021-10-21 14:53:00,STOK
23.02,23.02,22.845,22.845,200,2021-10-21 14:59:00,STOK
22.885,22.885,22.885,22.885,100,2021-10-21 15:00:00,STOK
22.99,22.99,22.99,22.99,300,2021-10-21 15:01:00,STOK
23.095,23.125,23.095,23.125,500,2021-10-21 15:03:00,STOK
23.2,23.43,23.2,23.43,700,2021-10-21 15:07:00,STOK
23.25,23.25,23.19,23.19,400,2021-10-21 15:08:00,STOK
23.03,23.235,23.03,23.235,530,2021-10-21 15:09:00,STOK
23.045,23.22,23.045,23.22,200,2021-10-21 15:11:00,STOK
23.045,23.045,23.045,23.045,100,2021-10-21 15:13:00,STOK
23.25,23.28,23.15,23.28,600,2021-10-21 15:14:00,STOK
23.216,23.35,23.216,23.35,330,2021-10-21 15:15:00,STOK
23.249,23.249,23.23,23.23,200,2021-10-21 15:17:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-21 15:19:00,STOK
23.18,23.47,23.18,23.47,200,2021-10-21 15:20:00,STOK
23.285,23.285,23.2517,23.2517,200,2021-10-21 15:21:00,STOK
23.395,23.395,23.395,23.395,100,2021-10-21 15:22:00,STOK
23.44,23.44,23.22,23.22,200,2021-10-21 15:24:00,STOK
23.31,23.59,23.31,23.59,200,2021-10-21 15:25:00,STOK
23.5,23.5,23.33,23.33,200,2021-10-21 15:28:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-21 15:29:00,STOK
23.53,23.53,23.53,23.53,100,2021-10-21 15:30:00,STOK
23.51,23.51,23.295,23.295,200,2021-10-21 15:32:00,STOK
23.59,23.59,23.59,23.59,100,2021-10-21 15:34:00,STOK
23.37,23.37,23.37,23.37,100,2021-10-21 15:36:00,STOK
23.33,23.38,23.33,23.38,800,2021-10-21 15:37:00,STOK
23.57,23.57,23.57,23.57,100,2021-10-21 15:39:00,STOK
23.55,23.55,23.55,23.55,100,2021-10-21 15:40:00,STOK
23.55,23.56,23.55,23.56,200,2021-10-21 15:41:00,STOK
23.58,23.58,23.58,23.58,100,2021-10-21 15:44:00,STOK
23.52,23.52,23.52,23.52,100,2021-10-21 15:46:00,STOK
23.37,23.37,23.37,23.37,200,2021-10-21 15:47:00,STOK
23.285,23.46,23.285,23.44,400,2021-10-21 15:49:00,STOK
23.385,23.385,23.385,23.385,100,2021-10-21 15:50:00,STOK
23.405,23.52,23.405,23.52,414,2021-10-21 15:51:00,STOK
23.28,23.28,23.28,23.28,100,2021-10-21 15:53:00,STOK
23.31,23.36,23.31,23.36,200,2021-10-21 16:01:00,STOK
23.47,23.47,23.47,23.47,100,2021-10-21 16:02:00,STOK
23.59,23.59,23.5,23.5,294,2021-10-21 16:03:00,STOK
23.365,23.365,23.365,23.365,100,2021-10-21 16:05:00,STOK
23.42,23.44,23.42,23.44,200,2021-10-21 16:07:00,STOK
23.5285,23.5285,23.5,23.52,300,2021-10-21 16:09:00,STOK
23.47,23.47,23.451,23.451,200,2021-10-21 16:10:00,STOK
23.46,23.515,23.46,23.515,200,2021-10-21 16:12:00,STOK
23.425,23.425,23.425,23.425,100,2021-10-21 16:21:00,STOK
23.43,23.43,23.43,23.43,100,2021-10-21 16:23:00,STOK
23.555,23.555,23.555,23.555,140,2021-10-21 16:32:00,STOK
23.55,23.55,23.55,23.55,1000,2021-10-21 16:34:00,STOK
23.57,23.58,23.57,23.58,755,2021-10-21 16:38:00,STOK
23.55,23.55,23.52,23.52,200,2021-10-21 16:39:00,STOK
23.52,23.58,23.52,23.58,907,2021-10-21 16:40:00,STOK
23.56,23.65,23.55,23.56,1742,2021-10-21 16:42:00,STOK
23.575,23.575,23.575,23.575,100,2021-10-21 16:48:00,STOK
23.65,23.65,23.65,23.65,100,2021-10-21 16:52:00,STOK
23.6281,23.6281,23.6281,23.6281,400,2021-10-21 16:57:00,STOK
23.67,23.785,23.67,23.73,1300,2021-10-21 16:59:00,STOK
23.755,23.755,23.735,23.735,200,2021-10-21 17:00:00,STOK
23.72,23.72,23.72,23.72,100,2021-10-21 17:04:00,STOK
23.72,23.72,23.7,23.72,300,2021-10-21 17:14:00,STOK
23.66,23.67,23.65,23.65,300,2021-10-21 17:21:00,STOK
23.59,23.59,23.59,23.59,100,2021-10-21 17:25:00,STOK
23.59,23.68,23.59,23.68,500,2021-10-21 17:38:00,STOK
23.785,23.785,23.785,23.785,100,2021-10-21 17:48:00,STOK
23.705,23.705,23.705,23.705,100,2021-10-21 17:50:00,STOK
23.705,23.705,23.62,23.62,300,2021-10-21 17:51:00,STOK
23.66,23.66,23.39,23.39,3400,2021-10-21 18:09:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-21 18:10:00,STOK
23.35,23.35,23.35,23.35,100,2021-10-21 18:11:00,STOK
23.64,23.64,23.64,23.64,100,2021-10-21 18:12:00,STOK
23.39,23.39,23.39,23.39,100,2021-10-21 18:17:00,STOK
23.33,23.33,23.31,23.31,1300,2021-10-21 18:19:00,STOK
23.23,23.25,23.23,23.25,963,2021-10-21 18:21:00,STOK
23.11,23.11,23.11,23.11,100,2021-10-21 18:36:00,STOK
23.08,23.17,23.08,23.17,400,2021-10-21 18:39:00,STOK
23.065,23.065,23.065,23.065,100,2021-10-21 18:42:00,STOK
23.15,23.15,23.15,23.15,100,2021-10-21 18:44:00,STOK
23.17,23.17,23.17,23.17,600,2021-10-21 18:49:00,STOK
23.1625,23.1625,23.1625,23.1625,100,2021-10-21 18:54:00,STOK
23.14,23.14,23.14,23.14,100,2021-10-21 18:58:00,STOK
23.19,23.19,23.19,23.19,300,2021-10-21 19:00:00,STOK
23.21,23.21,23.21,23.21,100,2021-10-21 19:02:00,STOK
23.26,23.26,23.26,23.26,100,2021-10-21 19:11:00,STOK
23.185,23.185,23.185,23.185,100,2021-10-21 19:15:00,STOK
23.26,23.26,23.26,23.26,200,2021-10-21 19:16:00,STOK
23.27,23.4,23.27,23.4,200,2021-10-21 19:18:00,STOK
23.26,23.26,23.26,23.26,499,2021-10-21 19:20:00,STOK
23.34,23.34,23.34,23.34,100,2021-10-21 19:21:00,STOK
23.26,23.26,23.26,23.26,100,2021-10-21 19:22:00,STOK
23.26,23.26,23.26,23.26,100,2021-10-21 19:23:00,STOK
23.26,23.26,23.26,23.26,100,2021-10-21 19:35:00,STOK
23.279,23.31,23.279,23.31,300,2021-10-21 19:36:00,STOK
23.32,23.32,23.32,23.32,100,2021-10-21 19:37:00,STOK
23.36,23.38,23.36,23.37,395,2021-10-21 19:38:00,STOK
23.34,23.4082,23.34,23.365,2250,2021-10-21 19:39:00,STOK
23.32,23.33,23.3,23.3,500,2021-10-21 19:40:00,STOK
23.3,23.3,23.3,23.3,300,2021-10-21 19:41:00,STOK
23.36,23.36,23.28,23.28,200,2021-10-21 19:42:00,STOK
23.295,23.35,23.295,23.35,200,2021-10-21 19:43:00,STOK
23.355,23.355,23.355,23.355,100,2021-10-21 19:44:00,STOK
23.27,23.27,23.27,23.27,100,2021-10-21 19:48:00,STOK
23.335,23.335,23.335,23.335,100,2021-10-21 19:49:00,STOK
23.32,23.32,23.32,23.32,200,2021-10-21 19:50:00,STOK
23.26,23.32,23.26,23.32,400,2021-10-21 19:51:00,STOK
23.315,23.32,23.31,23.32,301,2021-10-21 19:52:00,STOK
23.295,23.295,23.29,23.29,200,2021-10-21 19:53:00,STOK
23.325,23.325,23.325,23.325,100,2021-10-21 19:55:00,STOK
23.32,23.35,23.32,23.35,400,2021-10-21 19:56:00,STOK
23.315,23.315,23.27,23.27,1500,2021-10-21 19:58:00,STOK
23.34,23.37,23.27,23.3,1600,2021-10-21 19:59:00,STOK
23.23,23.23,23.23,23.23,9838,2021-10-21 20:00:00,STOK
23.21,23.21,23.21,23.21,646,2021-10-22 13:30:00,STOK
23.79,23.79,23.79,23.79,100,2021-10-22 13:33:00,STOK
23.75,23.75,23.75,23.75,100,2021-10-22 13:34:00,STOK
23.68,23.68,23.68,23.68,100,2021-10-22 13:36:00,STOK
23.63,23.63,23.63,23.63,100,2021-10-22 13:38:00,STOK
23.64,23.64,23.64,23.64,100,2021-10-22 13:39:00,STOK
23.1,23.1,23.1,23.1,300,2021-10-22 13:40:00,STOK
23.53,23.53,23.53,23.53,100,2021-10-22 13:41:00,STOK
23.48,23.48,23.48,23.48,100,2021-10-22 13:43:00,STOK
23.42,23.42,23.42,23.42,100,2021-10-22 13:44:00,STOK
23.53,23.53,23.53,23.53,100,2021-10-22 13:46:00,STOK
23.37,23.37,23.37,23.37,100,2021-10-22 13:49:00,STOK
23.08,23.13,23.08,23.08,600,2021-10-22 13:51:00,STOK
23.53,23.53,23.53,23.53,100,2021-10-22 13:52:00,STOK
23.09,23.1,23.09,23.1,200,2021-10-22 13:53:00,STOK
22.62,23.41,22.62,23.41,200,2021-10-22 13:54:00,STOK
23.31,23.31,23.31,23.31,100,2021-10-22 14:02:00,STOK
23.68,23.68,23.24,23.24,200,2021-10-22 14:03:00,STOK
23.38,23.38,23.2,23.2,300,2021-10-22 14:04:00,STOK
23.01,23.105,23.01,23.105,500,2021-10-22 14:14:00,STOK
23.105,23.105,23.1,23.1,200,2021-10-22 14:15:00,STOK
23.01,23.01,22.865,22.865,200,2021-10-22 14:16:00,STOK
23.04,23.04,22.97,22.97,200,2021-10-22 14:17:00,STOK
23.12,23.305,23.12,23.305,400,2021-10-22 14:29:00,STOK
23.295,23.295,23.295,23.295,100,2021-10-22 14:33:00,STOK
23.37,23.43,23.345,23.345,300,2021-10-22 14:39:00,STOK
23.52,23.52,23.52,23.52,100,2021-10-22 14:42:00,STOK
23.5,23.5,23.5,23.5,100,2021-10-22 14:46:00,STOK
23.25,23.25,23.25,23.25,100,2021-10-22 14:48:00,STOK
23.33,23.33,23.33,23.33,100,2021-10-22 14:49:00,STOK
23.45,23.45,23.25,23.34,500,2021-10-22 14:52:00,STOK
23.35,23.39,23.3,23.3,600,2021-10-22 14:55:00,STOK
23.37,23.37,23.325,23.325,200,2021-10-22 14:57:00,STOK
23.405,23.405,23.405,23.405,100,2021-10-22 15:00:00,STOK
23.4,23.4,23.4,23.4,100,2021-10-22 15:04:00,STOK
23.465,23.465,23.465,23.465,100,2021-10-22 15:16:00,STOK
23.4,23.405,23.4,23.405,200,2021-10-22 15:18:00,STOK
23.4,23.41,23.3,23.36,800,2021-10-22 15:22:00,STOK
23.205,23.205,23.205,23.205,100,2021-10-22 15:23:00,STOK
23.38,23.38,23.38,23.38,100,2021-10-22 15:48:00,STOK
23.43,23.445,23.38,23.445,300,2021-10-22 15:54:00,STOK
23.45,23.45,23.335,23.335,200,2021-10-22 15:55:00,STOK
23.2223,23.2223,23.2223,23.2223,300,2021-10-22 15:57:00,STOK
23.41,23.41,23.41,23.41,100,2021-10-22 15:59:00,STOK
23.4,23.45,23.36,23.36,800,2021-10-22 16:03:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-22 16:08:00,STOK
23.5,23.5,23.5,23.5,200,2021-10-22 16:12:00,STOK
23.79,23.79,23.665,23.665,200,2021-10-22 16:16:00,STOK
23.68,23.69,23.46,23.46,500,2021-10-22 16:18:00,STOK
23.645,23.645,23.645,23.645,100,2021-10-22 16:25:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-22 16:28:00,STOK
23.73,23.73,23.73,23.73,100,2021-10-22 16:29:00,STOK
23.81,23.81,23.81,23.81,100,2021-10-22 16:40:00,STOK
23.8,23.8,23.8,23.8,100,2021-10-22 16:43:00,STOK
23.785,23.825,23.785,23.825,200,2021-10-22 16:44:00,STOK
23.83,23.83,23.73,23.735,400,2021-10-22 16:46:00,STOK
23.65,23.65,23.65,23.65,100,2021-10-22 16:56:00,STOK
23.69,23.69,23.69,23.69,100,2021-10-22 17:05:00,STOK
23.6443,23.6443,23.6443,23.6443,170,2021-10-22 17:08:00,STOK
23.68,23.81,23.68,23.81,200,2021-10-22 17:11:00,STOK
23.625,23.625,23.625,23.625,200,2021-10-22 17:12:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-22 17:14:00,STOK
23.7,23.7,23.7,23.7,100,2021-10-22 17:16:00,STOK
23.73,23.73,23.725,23.725,200,2021-10-22 17:23:00,STOK
23.81,23.81,23.81,23.81,100,2021-10-22 17:27:00,STOK
23.76,23.76,23.76,23.76,100,2021-10-22 17:29:00,STOK
23.755,23.755,23.755,23.755,200,2021-10-22 17:33:00,STOK
23.875,23.875,23.875,23.875,100,2021-10-22 17:36:00,STOK
23.875,23.875,23.875,23.875,100,2021-10-22 17:37:00,STOK
23.91,23.91,23.91,23.91,100,2021-10-22 17:39:00,STOK
23.8,23.99,23.8,23.99,300,2021-10-22 17:40:00,STOK
23.83,23.83,23.83,23.83,100,2021-10-22 17:41:00,STOK
24.185,24.185,24.185,24.185,100,2021-10-22 17:51:00,STOK
24.055,24.055,24.055,24.055,100,2021-10-22 17:52:00,STOK
24.025,24.025,24.025,24.025,100,2021-10-22 17:53:00,STOK
24.12,24.12,24.12,24.12,100,2021-10-22 17:55:00,STOK
24.13,24.2,24.06,24.125,600,2021-10-22 17:57:00,STOK
24.125,24.125,24.06,24.06,200,2021-10-22 17:58:00,STOK
24.125,24.125,24.125,24.125,100,2021-10-22 17:59:00,STOK
24.125,24.125,24.125,24.125,100,2021-10-22 18:00:00,STOK
24.05,24.05,24.05,24.05,200,2021-10-22 18:01:00,STOK
24.065,24.065,24.065,24.065,200,2021-10-22 18:02:00,STOK
23.94,23.94,23.94,23.94,300,2021-10-22 18:13:00,STOK
23.93,24.035,23.93,23.93,400,2021-10-22 18:14:00,STOK
24.01,24.01,24.01,24.01,100,2021-10-22 18:15:00,STOK
24.02,24.02,23.83,23.83,400,2021-10-22 18:18:00,STOK
24.02,24.02,24.02,24.02,100,2021-10-22 18:26:00,STOK
23.985,23.985,23.985,23.985,100,2021-10-22 18:27:00,STOK
23.965,24.02,23.965,24.02,200,2021-10-22 18:30:00,STOK
24.02,24.02,24.02,24.02,100,2021-10-22 18:34:00,STOK
24.04,24.04,24.04,24.04,100,2021-10-22 18:36:00,STOK
24.025,24.025,24.025,24.025,100,2021-10-22 18:42:00,STOK
24.025,24.025,24.02,24.02,300,2021-10-22 18:44:00,STOK
24.03,24.03,24.03,24.03,100,2021-10-22 18:46:00,STOK
23.995,23.995,23.93,23.93,1100,2021-10-22 18:53:00,STOK
23.9,23.9,23.895,23.895,200,2021-10-22 18:59:00,STOK
23.85,23.85,23.85,23.85,100,2021-10-22 19:03:00,STOK
23.855,23.855,23.73,23.73,200,2021-10-22 19:11:00,STOK
23.875,23.875,23.875,23.875,100,2021-10-22 19:14:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-22 19:15:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-22 19:18:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-22 19:19:00,STOK
23.82,23.82,23.82,23.82,100,2021-10-22 19:23:00,STOK
23.815,23.815,23.815,23.815,100,2021-10-22 19:27:00,STOK
23.815,23.815,23.815,23.815,100,2021-10-22 19:28:00,STOK
23.815,23.815,23.815,23.815,100,2021-10-22 19:29:00,STOK
23.86,23.89,23.83,23.83,600,2021-10-22 19:31:00,STOK
23.89,23.89,23.84,23.86,300,2021-10-22 19:32:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-22 19:35:00,STOK
23.87,23.87,23.87,23.87,100,2021-10-22 19:36:00,STOK
23.91,23.91,23.87,23.87,200,2021-10-22 19:37:00,STOK
23.87,23.87,23.8,23.8,886,2021-10-22 19:38:00,STOK
23.8,23.88,23.8,23.88,387,2021-10-22 19:39:00,STOK
23.88,23.91,23.88,23.885,1390,2021-10-22 19:41:00,STOK
23.94,23.94,23.94,23.94,100,2021-10-22 19:42:00,STOK
23.99,23.99,23.99,23.99,100,2021-10-22 19:43:00,STOK
23.92,23.92,23.92,23.92,100,2021-10-22 19:44:00,STOK
23.91,23.91,23.905,23.905,300,2021-10-22 19:45:00,STOK
23.905,23.93,23.905,23.93,200,2021-10-22 19:46:00,STOK
23.905,23.91,23.905,23.91,200,2021-10-22 19:47:00,STOK
23.93,24.045,23.93,24.045,1203,2021-10-22 19:48:00,STOK
24.09,24.09,24.09,24.09,200,2021-10-22 19:49:00,STOK
24.13,24.22,24.13,24.22,300,2021-10-22 19:50:00,STOK
24.22,24.22,24.135,24.135,300,2021-10-22 19:51:00,STOK
24.2,24.2,24.2,24.2,100,2021-10-22 19:52:00,STOK
24.23,24.25,24.2,24.2,600,2021-10-22 19:53:00,STOK
24.26,24.32,24.26,24.32,300,2021-10-22 19:54:00,STOK
24.23,24.3,24.19,24.19,415,2021-10-22 19:55:00,STOK
24.29,24.32,24.21,24.28,1000,2021-10-22 19:56:00,STOK
24.215,24.3,24.215,24.22,1245,2021-10-22 19:57:00,STOK
24.21,24.245,24.17,24.21,1800,2021-10-22 19:58:00,STOK
24.2,24.42,24.18,24.36,6060,2021-10-22 19:59:00,STOK
24.29,24.29,24.29,24.29,18183,2021-10-22 20:00:00,STOK
24.29,24.29,24.29,24.29,347,2021-10-22 20:38:00,STOK
