open,high,low,close,volume,datetime,symbol
103.63,103.63,103.61,103.62,1605,2021-10-15 18:31:00,ACWI
103.615,103.615,103.605,103.61,1500,2021-10-15 18:32:00,ACWI
103.6,103.61,103.6,103.605,1100,2021-10-15 18:33:00,ACWI
103.6,103.61,103.6,103.61,700,2021-10-15 18:34:00,ACWI
103.61,103.61,103.6,103.6,956,2021-10-15 18:35:00,ACWI
103.6,103.6,103.58,103.585,1400,2021-10-15 18:36:00,ACWI
103.59,103.6,103.59,103.6,1200,2021-10-15 18:37:00,ACWI
103.605,103.62,103.605,103.62,2200,2021-10-15 18:38:00,ACWI
103.62,103.625,103.62,103.625,1300,2021-10-15 18:39:00,ACWI
103.625,103.63,103.605,103.605,2409,2021-10-15 18:40:00,ACWI
103.6,103.6,103.595,103.6,3000,2021-10-15 18:41:00,ACWI
103.61,103.61,103.6,103.6,2200,2021-10-15 18:42:00,ACWI
103.6,103.6,103.595,103.6,1200,2021-10-15 18:43:00,ACWI
103.6,103.6,103.6,103.6,1100,2021-10-15 18:44:00,ACWI
103.6,103.6,103.59,103.59,1591,2021-10-15 18:45:00,ACWI
103.58,103.585,103.57,103.57,900,2021-10-15 18:46:00,ACWI
103.57,103.59,103.57,103.59,1900,2021-10-15 18:47:00,ACWI
103.59,103.59,103.58,103.59,2724,2021-10-15 18:48:00,ACWI
103.59,103.595,103.585,103.59,1200,2021-10-15 18:49:00,ACWI
103.595,103.595,103.59,103.59,1800,2021-10-15 18:50:00,ACWI
103.59,103.59,103.58,103.58,1400,2021-10-15 18:51:00,ACWI
103.58,103.595,103.58,103.59,1800,2021-10-15 18:52:00,ACWI
103.5889,103.5909,103.58,103.59,3852,2021-10-15 18:53:00,ACWI
103.6,103.605,103.595,103.605,1576,2021-10-15 18:54:00,ACWI
103.6,103.63,103.6,103.63,1758,2021-10-15 18:55:00,ACWI
103.64,103.64,103.64,103.64,2200,2021-10-15 18:56:00,ACWI
103.64,103.66,103.635,103.66,1300,2021-10-15 18:57:00,ACWI
103.66,103.66,103.66,103.66,1796,2021-10-15 18:58:00,ACWI
103.66,103.66,103.655,103.655,1000,2021-10-15 18:59:00,ACWI
103.65,103.665,103.645,103.66,1000,2021-10-15 19:00:00,ACWI
103.66,103.66,103.645,103.65,2300,2021-10-15 19:01:00,ACWI
103.65,103.65,103.62,103.63,1500,2021-10-15 19:02:00,ACWI
103.62,103.62,103.6,103.6,2800,2021-10-15 19:03:00,ACWI
103.59,103.595,103.58,103.58,2800,2021-10-15 19:04:00,ACWI
103.57,103.58,103.565,103.58,3636,2021-10-15 19:05:00,ACWI
103.57,103.57,103.54,103.55,3500,2021-10-15 19:06:00,ACWI
103.545,103.55,103.53,103.53,2443,2021-10-15 19:07:00,ACWI
103.54,103.545,103.52,103.53,1400,2021-10-15 19:08:00,ACWI
103.52,103.525,103.52,103.52,2398,2021-10-15 19:09:00,ACWI
103.52,103.55,103.52,103.54,1268,2021-10-15 19:10:00,ACWI
103.54,103.545,103.535,103.535,2212,2021-10-15 19:11:00,ACWI
103.53,103.54,103.525,103.5263,1309,2021-10-15 19:12:00,ACWI
103.53,103.54,103.525,103.54,3012,2021-10-15 19:13:00,ACWI
103.545,103.57,103.545,103.57,2000,2021-10-15 19:14:00,ACWI
103.56,103.6,103.56,103.6,1498,2021-10-15 19:15:00,ACWI
103.6,103.61,103.595,103.604,4749,2021-10-15 19:16:00,ACWI
103.61,103.615,103.605,103.61,2612,2021-10-15 19:17:00,ACWI
103.605,103.605,103.59,103.59,1300,2021-10-15 19:18:00,ACWI
103.59,103.59,103.545,103.56,5099,2021-10-15 19:19:00,ACWI
103.565,103.565,103.54,103.545,2300,2021-10-15 19:20:00,ACWI
103.545,103.555,103.53,103.53,4200,2021-10-15 19:21:00,ACWI
103.54,103.55,103.535,103.54,1700,2021-10-15 19:22:00,ACWI
103.54,103.55,103.5312,103.55,2160,2021-10-15 19:23:00,ACWI
103.55,103.565,103.55,103.56,3700,2021-10-15 19:24:00,ACWI
103.57,103.59,103.56,103.59,6200,2021-10-15 19:25:00,ACWI
103.585,103.585,103.57,103.58,2891,2021-10-15 19:26:00,ACWI
103.58,103.595,103.58,103.595,2050,2021-10-15 19:27:00,ACWI
103.6,103.63,103.6,103.625,1500,2021-10-15 19:28:00,ACWI
103.61,103.61,103.6,103.6,3600,2021-10-15 19:29:00,ACWI
103.6,103.6,103.58,103.595,2999,2021-10-15 19:30:00,ACWI
103.59,103.59,103.575,103.58,2600,2021-10-15 19:31:00,ACWI
103.58,103.58,103.565,103.565,4278,2021-10-15 19:32:00,ACWI
103.55,103.56,103.5404,103.56,3122,2021-10-15 19:33:00,ACWI
103.56,103.575,103.56,103.5716,2199,2021-10-15 19:34:00,ACWI
103.58,103.58,103.57,103.57,3000,2021-10-15 19:35:00,ACWI
103.57,103.57,103.555,103.56,1900,2021-10-15 19:36:00,ACWI
103.57,103.58,103.57,103.58,1700,2021-10-15 19:37:00,ACWI
103.59,103.6,103.585,103.59,3219,2021-10-15 19:38:00,ACWI
103.59,103.6,103.59,103.59,2400,2021-10-15 19:39:00,ACWI
103.6,103.605,103.6,103.6,2600,2021-10-15 19:40:00,ACWI
103.6,103.605,103.595,103.605,2106,2021-10-15 19:41:00,ACWI
103.6,103.605,103.575,103.6,4600,2021-10-15 19:42:00,ACWI
103.6,103.61,103.6,103.6,2631,2021-10-15 19:43:00,ACWI
103.6,103.6,103.595,103.6,2209,2021-10-15 19:44:00,ACWI
103.6,103.6,103.555,103.58,8378,2021-10-15 19:45:00,ACWI
103.58,103.595,103.575,103.595,2000,2021-10-15 19:46:00,ACWI
103.59,103.6,103.59,103.59,2627,2021-10-15 19:47:00,ACWI
103.59,103.59,103.55,103.56,7974,2021-10-15 19:48:00,ACWI
103.555,103.56,103.55,103.55,4333,2021-10-15 19:49:00,ACWI
103.55,103.58,103.54,103.54,28120,2021-10-15 19:50:00,ACWI
103.54,103.565,103.535,103.56,7860,2021-10-15 19:51:00,ACWI
103.57,103.59,103.555,103.585,8407,2021-10-15 19:52:00,ACWI
103.59,103.59,103.575,103.575,12882,2021-10-15 19:53:00,ACWI
103.58,103.58,103.555,103.57,10461,2021-10-15 19:54:00,ACWI
103.57,103.6,103.555,103.6,11517,2021-10-15 19:55:00,ACWI
103.6,103.61,103.595,103.605,9458,2021-10-15 19:56:00,ACWI
103.61,103.6112,103.6,103.61,15080,2021-10-15 19:57:00,ACWI
103.61,103.62,103.605,103.62,15204,2021-10-15 19:58:00,ACWI
103.615,103.625,103.595,103.61,42662,2021-10-15 19:59:00,ACWI
103.63,103.63,103.63,103.63,59655,2021-10-15 20:00:00,ACWI
103.63,103.63,103.63,103.63,14296,2021-10-15 21:17:00,ACWI
103.11,103.11,103.11,103.11,1875,2021-10-18 13:29:00,ACWI
103.09,103.12,103.01,103.01,26492,2021-10-18 13:30:00,ACWI
103.01,103.07,103.01,103.03,9004,2021-10-18 13:31:00,ACWI
103.04,103.07,103.04,103.07,8049,2021-10-18 13:32:00,ACWI
103.07,103.08,103.04,103.08,10615,2021-10-18 13:33:00,ACWI
103.08,103.08,103.0,103.0,12821,2021-10-18 13:34:00,ACWI
103.0,103.02,102.95,102.95,11101,2021-10-18 13:35:00,ACWI
102.95,102.98,102.95,102.98,6313,2021-10-18 13:36:00,ACWI
102.98,102.99,102.97,102.98,6600,2021-10-18 13:37:00,ACWI
102.985,103.01,102.975,103.0,13914,2021-10-18 13:38:00,ACWI
103.0,103.03,102.975,103.03,13900,2021-10-18 13:39:00,ACWI
103.03,103.03,103.0,103.01,7539,2021-10-18 13:40:00,ACWI
103.02,103.14,103.02,103.14,7499,2021-10-18 13:41:00,ACWI
103.14,103.175,103.13,103.17,10989,2021-10-18 13:42:00,ACWI
103.17,103.225,103.165,103.22,10349,2021-10-18 13:43:00,ACWI
103.21,103.22,103.175,103.2,11660,2021-10-18 13:44:00,ACWI
103.21,103.23,103.2,103.205,5800,2021-10-18 13:45:00,ACWI
103.2,103.21,103.17,103.21,5647,2021-10-18 13:46:00,ACWI
103.22,103.25,103.22,103.25,5700,2021-10-18 13:47:00,ACWI
103.25,103.3,103.25,103.3,8104,2021-10-18 13:48:00,ACWI
103.29,103.29,103.265,103.285,9073,2021-10-18 13:49:00,ACWI
103.285,103.33,103.285,103.32,53244,2021-10-18 13:50:00,ACWI
103.32,103.34,103.295,103.295,5949,2021-10-18 13:51:00,ACWI
103.29,103.29,103.23,103.25,5300,2021-10-18 13:52:00,ACWI
103.24,103.29,103.24,103.285,10797,2021-10-18 13:53:00,ACWI
103.28,103.28,103.24,103.26,3800,2021-10-18 13:54:00,ACWI
103.25,103.29,103.25,103.29,4023,2021-10-18 13:55:00,ACWI
103.29,103.34,103.29,103.33,8299,2021-10-18 13:56:00,ACWI
103.33,103.34,103.3,103.3,4677,2021-10-18 13:57:00,ACWI
103.3,103.31,103.295,103.31,3600,2021-10-18 13:58:00,ACWI
103.31,103.31,103.285,103.31,5500,2021-10-18 13:59:00,ACWI
103.31,103.32,103.295,103.31,4790,2021-10-18 14:00:00,ACWI
103.33,103.35,103.33,103.34,3891,2021-10-18 14:01:00,ACWI
103.33,103.33,103.28,103.31,7552,2021-10-18 14:02:00,ACWI
103.305,103.32,103.305,103.32,3900,2021-10-18 14:03:00,ACWI
103.32,103.35,103.32,103.35,3734,2021-10-18 14:04:00,ACWI
103.35,103.36,103.335,103.36,5400,2021-10-18 14:05:00,ACWI
103.365,103.37,103.35,103.35,3500,2021-10-18 14:06:00,ACWI
103.35,103.36,103.345,103.36,5375,2021-10-18 14:07:00,ACWI
103.37,103.4,103.365,103.395,3200,2021-10-18 14:08:00,ACWI
103.4,103.4,103.39,103.4,4400,2021-10-18 14:09:00,ACWI
103.4,103.4,103.355,103.365,4800,2021-10-18 14:10:00,ACWI
103.36,103.39,103.36,103.39,4726,2021-10-18 14:11:00,ACWI
103.38,103.39,103.37,103.37,2700,2021-10-18 14:12:00,ACWI
103.365,103.39,103.34,103.38,5100,2021-10-18 14:13:00,ACWI
103.38,103.4,103.38,103.39,2300,2021-10-18 14:14:00,ACWI
103.39,103.39,103.34,103.34,5100,2021-10-18 14:15:00,ACWI
103.33,103.359,103.33,103.35,6502,2021-10-18 14:16:00,ACWI
103.34,103.34,103.32,103.32,3137,2021-10-18 14:17:00,ACWI
103.33,103.335,103.315,103.325,7810,2021-10-18 14:18:00,ACWI
103.33,103.35,103.33,103.35,4325,2021-10-18 14:19:00,ACWI
103.35,103.35,103.3,103.31,6900,2021-10-18 14:20:00,ACWI
103.31,103.335,103.3,103.335,5400,2021-10-18 14:21:00,ACWI
103.34,103.36,103.34,103.35,4650,2021-10-18 14:22:00,ACWI
103.35,103.35,103.325,103.34,4200,2021-10-18 14:23:00,ACWI
103.34,103.36,103.34,103.36,3800,2021-10-18 14:24:00,ACWI
103.35,103.37,103.35,103.37,3300,2021-10-18 14:25:00,ACWI
103.365,103.41,103.365,103.39,6000,2021-10-18 14:26:00,ACWI
103.39,103.41,103.365,103.37,4615,2021-10-18 14:27:00,ACWI
103.38,103.4,103.38,103.395,1400,2021-10-18 14:28:00,ACWI
103.4,103.405,103.395,103.4,3976,2021-10-18 14:29:00,ACWI
103.41,103.41,103.38,103.39,6011,2021-10-18 14:30:00,ACWI
103.4,103.4,103.3814,103.39,7146,2021-10-18 14:31:00,ACWI
103.39,103.39,103.31,103.33,40257,2021-10-18 14:32:00,ACWI
103.34,103.365,103.34,103.365,13206,2021-10-18 14:33:00,ACWI
103.36,103.37,103.345,103.345,4201,2021-10-18 14:34:00,ACWI
103.35,103.36,103.32,103.32,7567,2021-10-18 14:35:00,ACWI
103.315,103.345,103.315,103.34,3513,2021-10-18 14:36:00,ACWI
103.34,103.35,103.335,103.34,4800,2021-10-18 14:37:00,ACWI
103.34,103.395,103.335,103.395,4400,2021-10-18 14:38:00,ACWI
103.39,103.39,103.375,103.39,4300,2021-10-18 14:39:00,ACWI
103.39,103.44,103.385,103.44,2800,2021-10-18 14:40:00,ACWI
103.43,103.44,103.42,103.44,7082,2021-10-18 14:41:00,ACWI
103.43,103.46,103.4,103.41,38753,2021-10-18 14:42:00,ACWI
103.41,103.43,103.4,103.43,6850,2021-10-18 14:43:00,ACWI
103.425,103.435,103.42,103.43,2829,2021-10-18 14:44:00,ACWI
103.43,103.43,103.42,103.42,8282,2021-10-18 14:45:00,ACWI
103.43,103.43,103.415,103.425,4500,2021-10-18 14:46:00,ACWI
103.42,103.42,103.41,103.41,2000,2021-10-18 14:47:00,ACWI
103.41,103.42,103.405,103.42,5629,2021-10-18 14:48:00,ACWI
103.43,103.44,103.425,103.44,6902,2021-10-18 14:49:00,ACWI
103.45,103.45,103.425,103.45,3529,2021-10-18 14:50:00,ACWI
103.44,103.44,103.42,103.42,5900,2021-10-18 14:51:00,ACWI
103.42,103.45,103.415,103.45,8867,2021-10-18 14:52:00,ACWI
103.45,103.45,103.43,103.43,9570,2021-10-18 14:53:00,ACWI
103.42,103.44,103.42,103.435,3500,2021-10-18 14:54:00,ACWI
103.44,103.44,103.42,103.43,5300,2021-10-18 14:55:00,ACWI
103.43,103.43,103.415,103.42,6344,2021-10-18 14:56:00,ACWI
103.43,103.44,103.425,103.44,3600,2021-10-18 14:57:00,ACWI
103.45,103.45,103.44,103.44,1400,2021-10-18 14:58:00,ACWI
103.44,103.46,103.435,103.45,3555,2021-10-18 14:59:00,ACWI
103.46,103.46,103.445,103.45,5947,2021-10-18 15:00:00,ACWI
103.45,103.45,103.43,103.45,4250,2021-10-18 15:01:00,ACWI
103.44,103.45,103.44,103.45,3529,2021-10-18 15:02:00,ACWI
103.45,103.45,103.445,103.45,5350,2021-10-18 15:03:00,ACWI
103.445,103.46,103.44,103.46,3905,2021-10-18 15:04:00,ACWI
103.46,103.48,103.45,103.48,3500,2021-10-18 15:05:00,ACWI
103.49,103.51,103.49,103.495,4956,2021-10-18 15:06:00,ACWI
103.495,103.53,103.495,103.53,4224,2021-10-18 15:07:00,ACWI
103.54,103.54,103.51,103.51,6241,2021-10-18 15:08:00,ACWI
103.51,103.515,103.505,103.51,8400,2021-10-18 15:09:00,ACWI
103.5,103.5,103.49,103.495,4300,2021-10-18 15:10:00,ACWI
103.5,103.51,103.48,103.51,11455,2021-10-18 15:11:00,ACWI
103.515,103.52,103.515,103.52,6800,2021-10-18 15:12:00,ACWI
103.52,103.52,103.515,103.52,12700,2021-10-18 15:13:00,ACWI
103.52,103.52,103.5,103.5,5775,2021-10-18 15:14:00,ACWI
103.5,103.51,103.49,103.51,15450,2021-10-18 15:15:00,ACWI
103.51,103.53,103.51,103.53,19300,2021-10-18 15:16:00,ACWI
103.53,103.53,103.525,103.53,5522,2021-10-18 15:17:00,ACWI
103.525,103.55,103.525,103.545,9320,2021-10-18 15:18:00,ACWI
103.54,103.595,103.54,103.595,7853,2021-10-18 15:19:00,ACWI
103.59,103.59,103.575,103.58,16550,2021-10-18 15:20:00,ACWI
103.59,103.64,103.585,103.63,15800,2021-10-18 15:21:00,ACWI
103.63,103.635,103.625,103.635,10500,2021-10-18 15:22:00,ACWI
103.64,103.64,103.635,103.635,6273,2021-10-18 15:23:00,ACWI
103.64,103.64,103.61,103.615,12227,2021-10-18 15:24:00,ACWI
103.615,103.615,103.605,103.61,6300,2021-10-18 15:25:00,ACWI
103.61,103.61,103.605,103.605,7599,2021-10-18 15:26:00,ACWI
103.6,103.62,103.58,103.58,40511,2021-10-18 15:27:00,ACWI
103.58,103.59,103.575,103.58,4500,2021-10-18 15:28:00,ACWI
103.58,103.58,103.55,103.55,9757,2021-10-18 15:29:00,ACWI
103.54,103.56,103.54,103.54,13456,2021-10-18 15:30:00,ACWI
103.54,103.56,103.54,103.54,5350,2021-10-18 15:31:00,ACWI
103.545,103.56,103.545,103.55,17749,2021-10-18 15:32:00,ACWI
103.55,103.575,103.545,103.57,19331,2021-10-18 15:33:00,ACWI
103.57,103.57,103.56,103.57,6200,2021-10-18 15:34:00,ACWI
103.565,103.59,103.555,103.555,21873,2021-10-18 15:35:00,ACWI
103.555,103.57,103.555,103.57,6844,2021-10-18 15:36:00,ACWI
103.56,103.56,103.545,103.55,8717,2021-10-18 15:37:00,ACWI
103.54,103.555,103.525,103.54,9300,2021-10-18 15:38:00,ACWI
103.545,103.55,103.54,103.545,14511,2021-10-18 15:39:00,ACWI
103.545,103.555,103.54,103.545,9418,2021-10-18 15:40:00,ACWI
103.55,103.55,103.545,103.545,5400,2021-10-18 15:41:00,ACWI
103.55,103.56,103.545,103.56,16100,2021-10-18 15:42:00,ACWI
103.555,103.57,103.555,103.57,1800,2021-10-18 15:43:00,ACWI
103.56,103.565,103.56,103.56,4006,2021-10-18 15:44:00,ACWI
103.56,103.57,103.55,103.565,9702,2021-10-18 15:45:00,ACWI
103.57,103.61,103.565,103.6,19320,2021-10-18 15:46:00,ACWI
103.595,103.61,103.59,103.605,7207,2021-10-18 15:47:00,ACWI
103.605,103.605,103.595,103.595,9500,2021-10-18 15:48:00,ACWI
103.595,103.605,103.595,103.605,6100,2021-10-18 15:49:00,ACWI
103.605,103.62,103.605,103.62,7001,2021-10-18 15:50:00,ACWI
103.615,103.64,103.615,103.62,16149,2021-10-18 15:51:00,ACWI
103.615,103.64,103.615,103.64,7199,2021-10-18 15:52:00,ACWI
103.64,103.64,103.635,103.64,6113,2021-10-18 15:53:00,ACWI
103.65,103.655,103.645,103.655,4600,2021-10-18 15:54:00,ACWI
103.65,103.655,103.635,103.635,11295,2021-10-18 15:55:00,ACWI
103.635,103.665,103.635,103.665,9292,2021-10-18 15:56:00,ACWI
103.66,103.66,103.65,103.66,12133,2021-10-18 15:57:00,ACWI
103.66,103.66,103.64,103.645,8775,2021-10-18 15:58:00,ACWI
103.645,103.65,103.6432,103.645,6466,2021-10-18 15:59:00,ACWI
103.645,103.65,103.635,103.645,7900,2021-10-18 16:00:00,ACWI
103.645,103.65,103.645,103.65,5292,2021-10-18 16:01:00,ACWI
103.645,103.67,103.645,103.665,7699,2021-10-18 16:02:00,ACWI
103.67,103.67,103.66,103.665,3300,2021-10-18 16:03:00,ACWI
103.66,103.67,103.66,103.665,900,2021-10-18 16:04:00,ACWI
103.66,103.66,103.65,103.65,7160,2021-10-18 16:05:00,ACWI
103.66,103.66,103.6537,103.66,12372,2021-10-18 16:06:00,ACWI
103.665,103.67,103.66,103.67,3198,2021-10-18 16:07:00,ACWI
103.68,103.69,103.675,103.68,8711,2021-10-18 16:08:00,ACWI
103.68,103.68,103.665,103.67,7700,2021-10-18 16:09:00,ACWI
103.68,103.68,103.675,103.68,8224,2021-10-18 16:10:00,ACWI
103.69,103.69,103.67,103.675,7715,2021-10-18 16:11:00,ACWI
103.675,103.675,103.675,103.675,300,2021-10-18 16:12:00,ACWI
103.675,103.675,103.66,103.66,10191,2021-10-18 16:13:00,ACWI
103.66,103.67,103.655,103.665,16230,2021-10-18 16:14:00,ACWI
103.665,103.67,103.665,103.67,9250,2021-10-18 16:15:00,ACWI
103.665,103.685,103.665,103.68,7100,2021-10-18 16:16:00,ACWI
103.68,103.68,103.67,103.67,2500,2021-10-18 16:17:00,ACWI
103.66,103.66,103.655,103.66,10886,2021-10-18 16:18:00,ACWI
103.66,103.66,103.66,103.66,400,2021-10-18 16:19:00,ACWI
103.67,103.67,103.655,103.655,1950,2021-10-18 16:20:00,ACWI
103.65,103.66,103.645,103.66,5298,2021-10-18 16:21:00,ACWI
103.66,103.68,103.66,103.68,3200,2021-10-18 16:22:00,ACWI
103.68,103.68,103.665,103.665,4202,2021-10-18 16:23:00,ACWI
103.66,103.66,103.655,103.655,2547,2021-10-18 16:24:00,ACWI
103.655,103.655,103.625,103.63,28058,2021-10-18 16:25:00,ACWI
103.64,103.65,103.64,103.65,7900,2021-10-18 16:26:00,ACWI
103.64,103.64,103.63,103.63,1600,2021-10-18 16:27:00,ACWI
103.63,103.635,103.63,103.63,6199,2021-10-18 16:28:00,ACWI
103.64,103.66,103.635,103.66,9304,2021-10-18 16:29:00,ACWI
103.655,103.655,103.645,103.65,11627,2021-10-18 16:30:00,ACWI
103.65,103.67,103.65,103.67,4200,2021-10-18 16:31:00,ACWI
103.67,103.67,103.66,103.66,4300,2021-10-18 16:32:00,ACWI
103.66,103.67,103.66,103.665,2417,2021-10-18 16:33:00,ACWI
103.67,103.67,103.66,103.67,12788,2021-10-18 16:34:00,ACWI
103.665,103.67,103.665,103.665,6706,2021-10-18 16:35:00,ACWI
103.66,103.67,103.655,103.655,8594,2021-10-18 16:36:00,ACWI
103.65,103.67,103.65,103.67,12621,2021-10-18 16:37:00,ACWI
103.665,103.68,103.665,103.67,2220,2021-10-18 16:38:00,ACWI
103.67,103.67,103.655,103.66,7240,2021-10-18 16:39:00,ACWI
103.655,103.66,103.65,103.65,4300,2021-10-18 16:40:00,ACWI
103.655,103.66,103.655,103.655,9399,2021-10-18 16:41:00,ACWI
103.65,103.65,103.645,103.645,2400,2021-10-18 16:42:00,ACWI
103.64,103.65,103.64,103.645,10917,2021-10-18 16:43:00,ACWI
103.645,103.65,103.64,103.64,4200,2021-10-18 16:44:00,ACWI
103.64,103.64,103.63,103.63,6500,2021-10-18 16:45:00,ACWI
103.64,103.64,103.63,103.635,9200,2021-10-18 16:46:00,ACWI
103.63,103.64,103.63,103.635,11200,2021-10-18 16:47:00,ACWI
103.63,103.63,103.615,103.615,5900,2021-10-18 16:48:00,ACWI
103.61,103.625,103.61,103.62,15000,2021-10-18 16:49:00,ACWI
103.615,103.615,103.6,103.61,5500,2021-10-18 16:50:00,ACWI
103.605,103.61,103.5998,103.6,10070,2021-10-18 16:51:00,ACWI
103.6,103.61,103.595,103.605,4700,2021-10-18 16:52:00,ACWI
103.605,103.61,103.6,103.605,5298,2021-10-18 16:53:00,ACWI
103.61,103.61,103.6,103.6,4500,2021-10-18 16:54:00,ACWI
103.605,103.61,103.59,103.59,6900,2021-10-18 16:55:00,ACWI
103.59,103.6,103.58,103.6,19999,2021-10-18 16:56:00,ACWI
103.61,103.61,103.605,103.61,1800,2021-10-18 16:57:00,ACWI
103.62,103.62,103.605,103.615,10150,2021-10-18 16:58:00,ACWI
103.615,103.62,103.615,103.615,1700,2021-10-18 16:59:00,ACWI
103.62,103.63,103.615,103.63,14819,2021-10-18 17:00:00,ACWI
103.63,103.63,103.615,103.62,18036,2021-10-18 17:01:00,ACWI
103.62,103.6214,103.62,103.62,3085,2021-10-18 17:02:00,ACWI
103.62,103.62,103.6,103.605,8791,2021-10-18 17:03:00,ACWI
103.61,103.63,103.605,103.63,16080,2021-10-18 17:04:00,ACWI
103.62,103.62,103.605,103.61,5450,2021-10-18 17:05:00,ACWI
103.61,103.62,103.605,103.615,13155,2021-10-18 17:06:00,ACWI
103.61,103.612,103.605,103.612,8510,2021-10-18 17:07:00,ACWI
103.61,103.62,103.61,103.615,6800,2021-10-18 17:08:00,ACWI
103.61,103.615,103.61,103.61,1200,2021-10-18 17:09:00,ACWI
103.61,103.63,103.61,103.62,29662,2021-10-18 17:10:00,ACWI
103.62,103.62,103.605,103.61,21700,2021-10-18 17:11:00,ACWI
103.615,103.62,103.615,103.62,6200,2021-10-18 17:12:00,ACWI
103.6268,103.6268,103.62,103.62,905,2021-10-18 17:13:00,ACWI
103.625,103.63,103.62,103.63,6797,2021-10-18 17:14:00,ACWI
103.62,103.64,103.62,103.635,8900,2021-10-18 17:15:00,ACWI
103.64,103.645,103.635,103.645,5300,2021-10-18 17:16:00,ACWI
103.645,103.67,103.645,103.67,12500,2021-10-18 17:17:00,ACWI
103.665,103.67,103.65,103.65,5750,2021-10-18 17:18:00,ACWI
103.6567,103.66,103.65,103.655,14017,2021-10-18 17:19:00,ACWI
103.655,103.66,103.65,103.655,9155,2021-10-18 17:20:00,ACWI
103.66,103.66,103.64,103.64,5800,2021-10-18 17:21:00,ACWI
103.645,103.66,103.645,103.66,10604,2021-10-18 17:22:00,ACWI
103.65,103.65,103.64,103.645,4200,2021-10-18 17:23:00,ACWI
103.645,103.65,103.645,103.65,5100,2021-10-18 17:24:00,ACWI
103.65,103.65,103.64,103.64,16243,2021-10-18 17:25:00,ACWI
103.64,103.66,103.64,103.655,13497,2021-10-18 17:26:00,ACWI
103.65,103.66,103.65,103.655,9452,2021-10-18 17:27:00,ACWI
103.65,103.65,103.64,103.645,2500,2021-10-18 17:28:00,ACWI
103.645,103.65,103.64,103.645,13576,2021-10-18 17:29:00,ACWI
103.645,103.65,103.645,103.65,3942,2021-10-18 17:30:00,ACWI
103.65,103.655,103.65,103.65,4700,2021-10-18 17:31:00,ACWI
103.65,103.655,103.65,103.65,4800,2021-10-18 17:32:00,ACWI
103.65,103.655,103.645,103.65,13048,2021-10-18 17:33:00,ACWI
103.645,103.655,103.645,103.655,9400,2021-10-18 17:34:00,ACWI
103.65,103.655,103.64,103.645,14189,2021-10-18 17:35:00,ACWI
103.65,103.655,103.645,103.655,4085,2021-10-18 17:36:00,ACWI
103.65,103.65,103.64,103.645,9517,2021-10-18 17:37:00,ACWI
103.645,103.65,103.645,103.65,17296,2021-10-18 17:38:00,ACWI
103.65,103.65,103.64,103.64,3600,2021-10-18 17:39:00,ACWI
103.64,103.64,103.62,103.625,5600,2021-10-18 17:40:00,ACWI
103.62,103.63,103.62,103.62,5302,2021-10-18 17:41:00,ACWI
103.62,103.625,103.615,103.615,9685,2021-10-18 17:42:00,ACWI
103.62,103.62,103.61,103.61,10258,2021-10-18 17:43:00,ACWI
103.615,103.6263,103.615,103.6263,14208,2021-10-18 17:44:00,ACWI
103.63,103.63,103.625,103.625,11589,2021-10-18 17:45:00,ACWI
103.62,103.62,103.615,103.62,7400,2021-10-18 17:46:00,ACWI
103.61,103.61,103.6005,103.61,14404,2021-10-18 17:47:00,ACWI
103.61,103.615,103.61,103.615,1300,2021-10-18 17:48:00,ACWI
103.615,103.63,103.615,103.62,7650,2021-10-18 17:49:00,ACWI
103.615,103.62,103.61,103.615,7000,2021-10-18 17:50:00,ACWI
103.61,103.64,103.61,103.63,11883,2021-10-18 17:51:00,ACWI
103.63,103.63,103.63,103.63,3100,2021-10-18 17:52:00,ACWI
103.63,103.63,103.6227,103.625,14976,2021-10-18 17:53:00,ACWI
103.63,103.63,103.62,103.62,6598,2021-10-18 17:54:00,ACWI
103.62,103.62,103.605,103.61,7300,2021-10-18 17:55:00,ACWI
103.605,103.62,103.605,103.62,14118,2021-10-18 17:56:00,ACWI
103.615,103.62,103.61,103.61,8950,2021-10-18 17:57:00,ACWI
103.61,103.62,103.605,103.62,13094,2021-10-18 17:58:00,ACWI
103.62,103.62,103.61,103.61,8056,2021-10-18 17:59:00,ACWI
103.61,103.61,103.595,103.61,15997,2021-10-18 18:00:00,ACWI
103.61,103.61,103.6,103.6,1900,2021-10-18 18:01:00,ACWI
103.59,103.6,103.585,103.59,6900,2021-10-18 18:02:00,ACWI
103.6,103.62,103.6,103.62,5100,2021-10-18 18:03:00,ACWI
103.62,103.62,103.61,103.62,3449,2021-10-18 18:04:00,ACWI
103.62,103.63,103.62,103.625,3350,2021-10-18 18:05:00,ACWI
103.62,103.62,103.615,103.615,8712,2021-10-18 18:06:00,ACWI
103.6143,103.62,103.6143,103.62,3547,2021-10-18 18:07:00,ACWI
103.62,103.62,103.615,103.615,1200,2021-10-18 18:08:00,ACWI
103.62,103.62,103.605,103.61,8769,2021-10-18 18:09:00,ACWI
103.62,103.62,103.61,103.61,6283,2021-10-18 18:10:00,ACWI
103.61,103.62,103.605,103.62,3486,2021-10-18 18:11:00,ACWI
103.61,103.62,103.6,103.62,6200,2021-10-18 18:12:00,ACWI
103.62,103.62,103.61,103.61,3200,2021-10-18 18:13:00,ACWI
103.62,103.62,103.6,103.6,2300,2021-10-18 18:14:00,ACWI
