open,high,low,close,volume,datetime,symbol
2.7,2.71,2.69,2.7,3981,2021-10-15 17:52:00,SINO
2.71,2.71,2.705,2.71,55480,2021-10-15 17:53:00,SINO
2.71,2.71,2.71,2.71,9993,2021-10-15 17:54:00,SINO
2.71,2.71,2.71,2.71,200,2021-10-15 17:55:00,SINO
2.715,2.715,2.715,2.715,100,2021-10-15 17:56:00,SINO
2.72,2.72,2.72,2.72,3399,2021-10-15 17:57:00,SINO
2.7322,2.7322,2.7322,2.7322,400,2021-10-15 17:58:00,SINO
2.74,2.74,2.74,2.74,700,2021-10-15 17:59:00,SINO
2.7299,2.74,2.72,2.74,1035,2021-10-15 18:01:00,SINO
2.72,2.74,2.72,2.72,29780,2021-10-15 18:08:00,SINO
2.72,2.72,2.72,2.72,500,2021-10-15 18:09:00,SINO
2.72,2.73,2.72,2.73,500,2021-10-15 18:10:00,SINO
2.73,2.73,2.73,2.73,400,2021-10-15 18:11:00,SINO
2.7299,2.7299,2.72,2.7213,500,2021-10-15 18:14:00,SINO
2.72,2.72,2.72,2.72,200,2021-10-15 18:15:00,SINO
2.72,2.72,2.72,2.72,100,2021-10-15 18:16:00,SINO
2.72,2.73,2.72,2.73,1677,2021-10-15 18:17:00,SINO
2.73,2.74,2.73,2.73,1010,2021-10-15 18:18:00,SINO
2.73,2.73,2.73,2.73,900,2021-10-15 18:19:00,SINO
2.75,2.75,2.7384,2.75,2160,2021-10-15 18:20:00,SINO
2.75,2.75,2.75,2.75,200,2021-10-15 18:21:00,SINO
2.75,2.75,2.75,2.75,100,2021-10-15 18:22:00,SINO
2.75,2.75,2.735,2.735,483,2021-10-15 18:23:00,SINO
2.74,2.74,2.74,2.74,1200,2021-10-15 18:25:00,SINO
2.74,2.75,2.74,2.75,2600,2021-10-15 18:26:00,SINO
2.75,2.77,2.75,2.77,800,2021-10-15 18:27:00,SINO
2.767,2.78,2.767,2.78,700,2021-10-15 18:28:00,SINO
2.79,2.8,2.78,2.8,8406,2021-10-15 18:29:00,SINO
2.7907,2.8,2.79,2.8,3725,2021-10-15 18:30:00,SINO
2.79,2.8,2.78,2.79,55874,2021-10-15 18:31:00,SINO
2.8,2.8,2.79,2.7909,3900,2021-10-15 18:32:00,SINO
2.8,2.8,2.7901,2.7901,19187,2021-10-15 18:33:00,SINO
2.8,2.8,2.795,2.8,2800,2021-10-15 18:34:00,SINO
2.7911,2.7911,2.79,2.79,22779,2021-10-15 18:35:00,SINO
2.79,2.79,2.79,2.79,4844,2021-10-15 18:36:00,SINO
2.79,2.79,2.785,2.79,4678,2021-10-15 18:37:00,SINO
2.79,2.7906,2.785,2.79,2765,2021-10-15 18:38:00,SINO
2.7989,2.8,2.7989,2.8,7230,2021-10-15 18:39:00,SINO
2.8,2.8,2.7967,2.8,7601,2021-10-15 18:40:00,SINO
2.8,2.8,2.7916,2.8,4493,2021-10-15 18:41:00,SINO
2.8,2.8,2.795,2.795,2591,2021-10-15 18:42:00,SINO
2.8,2.8,2.8,2.8,2836,2021-10-15 18:43:00,SINO
2.7992,2.81,2.7974,2.81,36737,2021-10-15 18:44:00,SINO
2.81,2.81,2.8,2.8,3176,2021-10-15 18:45:00,SINO
2.8,2.8,2.76,2.765,48756,2021-10-15 18:46:00,SINO
2.765,2.77,2.75,2.77,8100,2021-10-15 18:47:00,SINO
2.77,2.77,2.77,2.77,802,2021-10-15 18:48:00,SINO
2.78,2.8,2.78,2.79,400,2021-10-15 18:49:00,SINO
2.79,2.8,2.79,2.8,300,2021-10-15 18:51:00,SINO
2.7984,2.7984,2.7984,2.7984,500,2021-10-15 18:52:00,SINO
2.79,2.79,2.79,2.79,400,2021-10-15 18:53:00,SINO
2.8,2.8,2.8,2.8,900,2021-10-15 18:54:00,SINO
2.8,2.8,2.79,2.79,1526,2021-10-15 18:56:00,SINO
2.79,2.8,2.78,2.78,12715,2021-10-15 18:57:00,SINO
2.785,2.785,2.7814,2.7814,300,2021-10-15 19:00:00,SINO
2.79,2.79,2.78,2.78,1400,2021-10-15 19:01:00,SINO
2.78,2.78,2.78,2.78,1500,2021-10-15 19:02:00,SINO
2.78,2.78,2.78,2.78,100,2021-10-15 19:03:00,SINO
2.78,2.78,2.78,2.78,100,2021-10-15 19:04:00,SINO
2.78,2.7811,2.78,2.7811,699,2021-10-15 19:05:00,SINO
2.785,2.785,2.78,2.78,8304,2021-10-15 19:07:00,SINO
2.78,2.79,2.78,2.79,8819,2021-10-15 19:08:00,SINO
2.79,2.79,2.79,2.79,700,2021-10-15 19:09:00,SINO
2.79,2.79,2.785,2.785,400,2021-10-15 19:10:00,SINO
2.79,2.8,2.79,2.8,3804,2021-10-15 19:11:00,SINO
2.8,2.8,2.8,2.8,200,2021-10-15 19:12:00,SINO
2.8,2.8,2.79,2.8,4800,2021-10-15 19:13:00,SINO
2.8,2.81,2.8,2.81,1200,2021-10-15 19:14:00,SINO
2.81,2.82,2.81,2.81,7059,2021-10-15 19:15:00,SINO
2.81,2.82,2.81,2.81,2100,2021-10-15 19:16:00,SINO
2.8199,2.82,2.81,2.82,10180,2021-10-15 19:17:00,SINO
2.83,2.83,2.8294,2.83,8910,2021-10-15 19:18:00,SINO
2.83,2.85,2.825,2.84,16260,2021-10-15 19:19:00,SINO
2.85,2.86,2.845,2.86,10258,2021-10-15 19:20:00,SINO
2.87,2.87,2.82,2.825,33966,2021-10-15 19:21:00,SINO
2.8296,2.8306,2.8201,2.8306,9150,2021-10-15 19:22:00,SINO
2.84,2.84,2.795,2.81,27630,2021-10-15 19:23:00,SINO
2.8196,2.84,2.8196,2.82,10389,2021-10-15 19:24:00,SINO
2.81,2.81,2.77,2.77,52015,2021-10-15 19:25:00,SINO
2.77,2.79,2.77,2.79,8112,2021-10-15 19:26:00,SINO
2.79,2.79,2.7815,2.79,549,2021-10-15 19:27:00,SINO
2.7817,2.82,2.7817,2.82,2780,2021-10-15 19:28:00,SINO
2.82,2.84,2.82,2.82,8810,2021-10-15 19:29:00,SINO
2.83,2.83,2.81,2.81,18300,2021-10-15 19:30:00,SINO
2.82,2.82,2.72,2.7495,52266,2021-10-15 19:31:00,SINO
2.75,2.7912,2.75,2.7912,38200,2021-10-15 19:33:00,SINO
2.8,2.8,2.8,2.8,1200,2021-10-15 19:34:00,SINO
2.8,2.8,2.8,2.8,1200,2021-10-15 19:35:00,SINO
2.82,2.82,2.8,2.81,2300,2021-10-15 19:36:00,SINO
2.801,2.81,2.78,2.81,21105,2021-10-15 19:37:00,SINO
2.8001,2.8004,2.78,2.781,44288,2021-10-15 19:38:00,SINO
2.78,2.7801,2.77,2.78,23587,2021-10-15 19:39:00,SINO
2.78,2.78,2.78,2.78,300,2021-10-15 19:40:00,SINO
2.7982,2.82,2.787,2.787,825,2021-10-15 19:42:00,SINO
2.8,2.81,2.79,2.79,4308,2021-10-15 19:43:00,SINO
2.79,2.81,2.79,2.8043,2444,2021-10-15 19:44:00,SINO
2.8,2.8,2.8,2.8,700,2021-10-15 19:45:00,SINO
2.79,2.7901,2.75,2.76,27512,2021-10-15 19:46:00,SINO
2.76,2.76,2.75,2.76,5074,2021-10-15 19:47:00,SINO
2.76,2.76,2.76,2.76,400,2021-10-15 19:48:00,SINO
2.76,2.78,2.7588,2.76,2200,2021-10-15 19:49:00,SINO
2.7776,2.7793,2.77,2.77,654,2021-10-15 19:50:00,SINO
2.78,2.78,2.77,2.775,2200,2021-10-15 19:51:00,SINO
2.775,2.775,2.7701,2.7701,254,2021-10-15 19:52:00,SINO
2.7785,2.78,2.76,2.7601,3313,2021-10-15 19:53:00,SINO
2.765,2.77,2.765,2.77,2990,2021-10-15 19:54:00,SINO
2.77,2.77,2.7601,2.77,3842,2021-10-15 19:55:00,SINO
2.77,2.77,2.75,2.76,28427,2021-10-15 19:56:00,SINO
2.75,2.76,2.73,2.75,32638,2021-10-15 19:57:00,SINO
2.75,2.77,2.75,2.77,1100,2021-10-15 19:58:00,SINO
2.77,2.77,2.7268,2.7295,35377,2021-10-15 19:59:00,SINO
2.73,2.73,2.73,2.73,1726,2021-10-15 20:00:00,SINO
2.75,2.75,2.75,2.75,300,2021-10-15 20:53:00,SINO
2.75,2.75,2.75,2.75,6000,2021-10-15 21:10:00,SINO
2.8,2.8,2.8,2.8,300,2021-10-15 21:23:00,SINO
2.73,2.73,2.73,2.73,900,2021-10-15 23:36:00,SINO
