open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,100,2021-10-14 14:23:00,SGOC
6.0284,6.0284,6.0284,6.0284,110,2021-10-14 14:25:00,SGOC
6.02,6.02,6.02,6.02,100,2021-10-14 14:28:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-14 14:33:00,SGOC
6.02,6.02,6.02,6.02,125,2021-10-14 14:34:00,SGOC
6.02,6.02,6.01,6.01,207,2021-10-14 14:35:00,SGOC
6.02,6.02,6.02,6.02,1259,2021-10-14 14:36:00,SGOC
6.0414,6.0414,6.0414,6.0414,145,2021-10-14 14:39:00,SGOC
6.0468,6.0468,6.0468,6.0468,497,2021-10-14 14:42:00,SGOC
6.029,6.1,6.029,6.1,7992,2021-10-14 14:48:00,SGOC
6.12,6.15,6.115,6.1415,14900,2021-10-14 14:49:00,SGOC
6.1386,6.14,6.1,6.1,4540,2021-10-14 14:50:00,SGOC
6.09,6.09,6.05,6.06,2168,2021-10-14 14:51:00,SGOC
6.0401,6.0401,6.03,6.03,2425,2021-10-14 14:55:00,SGOC
6.06,6.09,6.06,6.09,5100,2021-10-14 14:56:00,SGOC
6.0501,6.0501,6.0501,6.0501,100,2021-10-14 15:00:00,SGOC
6.075,6.075,6.075,6.075,500,2021-10-14 15:03:00,SGOC
6.05,6.05,6.05,6.05,100,2021-10-14 15:04:00,SGOC
6.05,6.05,6.05,6.05,200,2021-10-14 15:06:00,SGOC
6.04,6.04,6.04,6.04,1000,2021-10-14 15:08:00,SGOC
6.03,6.03,6.03,6.03,200,2021-10-14 15:09:00,SGOC
6.0354,6.0354,6.0354,6.0354,113,2021-10-14 15:11:00,SGOC
6.01,6.01,6.01,6.01,300,2021-10-14 15:13:00,SGOC
6.015,6.015,6.015,6.015,200,2021-10-14 15:14:00,SGOC
6.0247,6.03,6.0,6.03,550,2021-10-14 15:15:00,SGOC
6.0101,6.0101,6.0101,6.0101,1000,2021-10-14 15:19:00,SGOC
6.0163,6.0163,6.0163,6.0163,118,2021-10-14 15:24:00,SGOC
6.02,6.02,6.02,6.02,100,2021-10-14 15:32:00,SGOC
6.0556,6.0556,6.0556,6.0556,200,2021-10-14 15:33:00,SGOC
6.02,6.02,6.02,6.02,100,2021-10-14 15:38:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-14 15:45:00,SGOC
6.0026,6.04,6.0026,6.04,1247,2021-10-14 15:46:00,SGOC
6.015,6.015,6.015,6.015,220,2021-10-14 15:51:00,SGOC
6.0,6.0,6.0,6.0,2607,2021-10-14 15:53:00,SGOC
6.0099,6.0099,6.0049,6.0049,2167,2021-10-14 15:55:00,SGOC
6.0045,6.0045,6.0045,6.0045,134,2021-10-14 15:56:00,SGOC
5.97,5.97,5.97,5.97,250,2021-10-14 15:57:00,SGOC
5.97,5.97,5.97,5.97,100,2021-10-14 15:59:00,SGOC
5.98,5.98,5.98,5.98,350,2021-10-14 16:02:00,SGOC
5.98,5.98,5.98,5.98,147,2021-10-14 16:06:00,SGOC
5.98,5.9859,5.97,5.97,3731,2021-10-14 16:07:00,SGOC
5.98,5.98,5.98,5.98,120,2021-10-14 16:08:00,SGOC
5.9778,5.9778,5.9778,5.9778,1000,2021-10-14 16:11:00,SGOC
5.98,5.98,5.98,5.98,500,2021-10-14 16:13:00,SGOC
5.96,5.96,5.96,5.96,200,2021-10-14 16:16:00,SGOC
5.9501,5.9527,5.9501,5.9527,1250,2021-10-14 16:17:00,SGOC
5.99,5.99,5.99,5.99,170,2021-10-14 16:20:00,SGOC
5.975,5.975,5.975,5.975,100,2021-10-14 16:22:00,SGOC
5.98,6.05,5.98,6.05,11620,2021-10-14 16:23:00,SGOC
6.04,6.08,6.04,6.08,2120,2021-10-14 16:24:00,SGOC
6.07,6.12,6.07,6.09,5885,2021-10-14 16:25:00,SGOC
6.08,6.1,6.0701,6.09,14602,2021-10-14 16:26:00,SGOC
6.08,6.08,6.04,6.04,3800,2021-10-14 16:27:00,SGOC
6.03,6.03,6.02,6.02,1599,2021-10-14 16:28:00,SGOC
6.025,6.025,6.01,6.02,400,2021-10-14 16:31:00,SGOC
6.03,6.04,6.03,6.04,1200,2021-10-14 16:42:00,SGOC
6.03,6.03,6.03,6.03,400,2021-10-14 16:43:00,SGOC
6.01,6.01,6.01,6.01,100,2021-10-14 16:44:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-14 16:52:00,SGOC
5.98,5.98,5.98,5.98,161,2021-10-14 16:59:00,SGOC
5.999,6.0,5.999,6.0,1400,2021-10-14 17:00:00,SGOC
5.9935,5.9935,5.9935,5.9935,700,2021-10-14 17:14:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-14 17:15:00,SGOC
5.9835,5.9835,5.98,5.98,829,2021-10-14 17:20:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-14 17:21:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-14 17:23:00,SGOC
5.9995,5.9995,5.9995,5.9995,909,2021-10-14 17:26:00,SGOC
5.9823,5.9823,5.98,5.98,3097,2021-10-14 17:28:00,SGOC
5.97,5.97,5.97,5.97,100,2021-10-14 17:29:00,SGOC
5.97,5.97,5.97,5.97,100,2021-10-14 17:30:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-14 17:32:00,SGOC
5.9843,5.9843,5.9843,5.9843,100,2021-10-14 17:33:00,SGOC
5.96,5.9862,5.96,5.9862,602,2021-10-14 17:39:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-14 17:40:00,SGOC
5.9879,5.9879,5.9879,5.9879,999,2021-10-14 17:43:00,SGOC
5.9842,5.9842,5.9842,5.9842,100,2021-10-14 17:44:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-14 17:51:00,SGOC
5.98,5.98,5.96,5.9776,400,2021-10-14 17:55:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-14 18:00:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-14 18:02:00,SGOC
5.978,5.978,5.96,5.96,362,2021-10-14 18:03:00,SGOC
5.9799,5.9799,5.9799,5.9799,150,2021-10-14 18:06:00,SGOC
5.9777,5.9777,5.9777,5.9777,168,2021-10-14 18:08:00,SGOC
5.97,5.98,5.97,5.98,1317,2021-10-14 18:10:00,SGOC
6.0056,6.0056,6.0056,6.0056,1000,2021-10-14 18:12:00,SGOC
6.02,6.02,6.02,6.02,500,2021-10-14 18:13:00,SGOC
6.0,6.0,6.0,6.0,200,2021-10-14 18:15:00,SGOC
6.01,6.01,6.01,6.01,837,2021-10-14 18:18:00,SGOC
6.01,6.01,6.01,6.01,1150,2021-10-14 18:23:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-14 18:26:00,SGOC
5.995,5.995,5.995,5.995,100,2021-10-14 18:28:00,SGOC
5.995,5.995,5.995,5.995,2083,2021-10-14 18:29:00,SGOC
6.01,6.01,6.01,6.01,556,2021-10-14 18:30:00,SGOC
6.0,6.01,5.995,6.0,5531,2021-10-14 18:35:00,SGOC
5.99,5.99,5.99,5.99,100,2021-10-14 18:36:00,SGOC
5.99,5.99,5.99,5.99,100,2021-10-14 18:43:00,SGOC
5.98,5.98,5.98,5.98,400,2021-10-14 18:45:00,SGOC
5.97,5.97,5.97,5.97,200,2021-10-14 18:49:00,SGOC
5.97,5.97,5.97,5.97,1005,2021-10-14 18:52:00,SGOC
5.96,5.97,5.95,5.95,2050,2021-10-14 18:55:00,SGOC
5.965,5.965,5.95,5.95,351,2021-10-14 18:57:00,SGOC
5.96,5.96,5.96,5.96,324,2021-10-14 18:59:00,SGOC
5.9774,5.9774,5.9774,5.9774,100,2021-10-14 19:00:00,SGOC
5.965,5.965,5.965,5.965,200,2021-10-14 19:02:00,SGOC
5.97,5.97,5.97,5.97,767,2021-10-14 19:04:00,SGOC
5.9622,5.9622,5.9622,5.9622,180,2021-10-14 19:10:00,SGOC
5.96,5.96,5.96,5.96,1500,2021-10-14 19:11:00,SGOC
5.955,5.955,5.955,5.955,100,2021-10-14 19:12:00,SGOC
5.96,5.96,5.96,5.96,278,2021-10-14 19:13:00,SGOC
5.96,5.96,5.955,5.96,1005,2021-10-14 19:14:00,SGOC
5.96,5.96,5.9594,5.9594,670,2021-10-14 19:15:00,SGOC
5.95,5.955,5.93,5.93,3693,2021-10-14 19:16:00,SGOC
5.96,5.96,5.96,5.96,400,2021-10-14 19:17:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-14 19:20:00,SGOC
5.94,5.955,5.89,5.89,9690,2021-10-14 19:24:00,SGOC
5.9346,5.9346,5.9346,5.9346,203,2021-10-14 19:25:00,SGOC
5.9065,5.9065,5.9065,5.9065,100,2021-10-14 19:26:00,SGOC
5.94,5.94,5.93,5.9378,1396,2021-10-14 19:27:00,SGOC
5.925,5.925,5.92,5.92,1072,2021-10-14 19:29:00,SGOC
5.92,5.925,5.91,5.9101,3240,2021-10-14 19:30:00,SGOC
5.9,5.9,5.9,5.9,1000,2021-10-14 19:32:00,SGOC
5.9001,5.9099,5.9001,5.9099,620,2021-10-14 19:33:00,SGOC
5.9085,5.92,5.9085,5.92,1980,2021-10-14 19:34:00,SGOC
5.91,5.91,5.88,5.9034,1146,2021-10-14 19:36:00,SGOC
5.9063,5.9063,5.9063,5.9063,300,2021-10-14 19:41:00,SGOC
5.9179,5.9179,5.9179,5.9179,169,2021-10-14 19:43:00,SGOC
5.9199,5.9199,5.9199,5.9199,5000,2021-10-14 19:44:00,SGOC
5.92,5.93,5.9196,5.93,1654,2021-10-14 19:45:00,SGOC
5.9399,5.9399,5.9399,5.9399,4375,2021-10-14 19:47:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-14 19:48:00,SGOC
5.93,5.93,5.9,5.9,1290,2021-10-14 19:49:00,SGOC
5.9182,5.9182,5.9182,5.9182,237,2021-10-14 19:50:00,SGOC
5.91,5.91,5.901,5.901,750,2021-10-14 19:52:00,SGOC
5.91,5.91,5.9,5.9022,320,2021-10-14 19:53:00,SGOC
5.91,5.91,5.9,5.9099,2711,2021-10-14 19:54:00,SGOC
5.94,5.94,5.94,5.94,600,2021-10-14 19:55:00,SGOC
5.93,5.9306,5.9269,5.9269,2504,2021-10-14 19:57:00,SGOC
5.93,5.93,5.91,5.91,236,2021-10-14 19:58:00,SGOC
5.91,5.91,5.91,5.91,685,2021-10-14 19:59:00,SGOC
5.93,5.93,5.92,5.92,1143,2021-10-14 20:00:00,SGOC
5.92,5.92,5.92,5.92,185,2021-10-14 20:43:00,SGOC
5.92,5.92,5.92,5.92,500,2021-10-14 21:17:00,SGOC
5.9231,5.9231,5.92,5.92,600,2021-10-14 21:45:00,SGOC
5.9291,5.9291,5.9291,5.9291,137,2021-10-14 21:47:00,SGOC
5.91,5.91,5.91,5.91,300,2021-10-15 09:42:00,SGOC
5.91,5.91,5.91,5.91,103,2021-10-15 10:24:00,SGOC
6.04,6.04,6.04,6.04,200,2021-10-15 11:14:00,SGOC
6.05,6.05,6.05,6.05,1000,2021-10-15 12:03:00,SGOC
6.0695,6.07,6.0695,6.07,1100,2021-10-15 12:08:00,SGOC
6.05,6.05,6.05,6.05,307,2021-10-15 12:09:00,SGOC
6.0738,6.0738,6.0738,6.0738,400,2021-10-15 12:16:00,SGOC
6.07,6.07,6.07,6.07,170,2021-10-15 12:22:00,SGOC
5.99,5.99,5.99,5.99,106,2021-10-15 12:59:00,SGOC
5.94,5.9632,5.94,5.9632,754,2021-10-15 13:30:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-15 13:32:00,SGOC
5.9073,5.94,5.9073,5.94,852,2021-10-15 13:33:00,SGOC
5.9001,5.9999,5.9001,5.9999,997,2021-10-15 13:34:00,SGOC
5.96,5.96,5.96,5.96,200,2021-10-15 13:35:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-15 13:36:00,SGOC
5.9648,6.0,5.9648,6.0,1807,2021-10-15 13:37:00,SGOC
5.985,5.985,5.985,5.985,752,2021-10-15 13:38:00,SGOC
5.9749,6.01,5.96,6.0,5242,2021-10-15 13:39:00,SGOC
6.0099,6.05,6.0099,6.0436,7465,2021-10-15 13:40:00,SGOC
6.03,6.0599,6.02,6.02,3275,2021-10-15 13:41:00,SGOC
6.0399,6.0399,6.01,6.01,1500,2021-10-15 13:44:00,SGOC
6.01,6.01,6.01,6.01,1140,2021-10-15 13:45:00,SGOC
6.02,6.02,6.02,6.02,2000,2021-10-15 13:46:00,SGOC
6.02,6.034,6.02,6.034,1300,2021-10-15 13:48:00,SGOC
6.021,6.027,6.01,6.027,721,2021-10-15 13:49:00,SGOC
6.0176,6.02,6.01,6.01,1410,2021-10-15 13:50:00,SGOC
6.01,6.01,6.01,6.01,200,2021-10-15 13:51:00,SGOC
6.02,6.04,6.02,6.04,1270,2021-10-15 13:53:00,SGOC
6.041,6.041,6.0133,6.0133,3355,2021-10-15 13:54:00,SGOC
6.06,6.06,6.06,6.06,200,2021-10-15 13:55:00,SGOC
6.038,6.038,6.038,6.038,100,2021-10-15 13:56:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-15 13:57:00,SGOC
6.06,6.06,6.06,6.06,300,2021-10-15 13:59:00,SGOC
6.0063,6.0063,6.0063,6.0063,169,2021-10-15 14:00:00,SGOC
6.0,6.025,5.98,6.025,3715,2021-10-15 14:02:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-15 14:03:00,SGOC
6.0299,6.0299,5.9948,5.9948,1250,2021-10-15 14:04:00,SGOC
6.0,6.0299,6.0,6.0299,1200,2021-10-15 14:05:00,SGOC
6.03,6.03,6.03,6.03,106,2021-10-15 14:06:00,SGOC
6.0312,6.0312,6.0312,6.0312,200,2021-10-15 14:07:00,SGOC
6.0482,6.0482,6.0304,6.0304,551,2021-10-15 14:08:00,SGOC
6.03,6.05,6.03,6.05,1751,2021-10-15 14:09:00,SGOC
6.05,6.05,6.05,6.05,100,2021-10-15 14:10:00,SGOC
6.04,6.14,6.04,6.12,26287,2021-10-15 14:11:00,SGOC
6.12,6.24,6.1,6.1696,23119,2021-10-15 14:12:00,SGOC
6.1873,6.1873,6.13,6.17,8702,2021-10-15 14:13:00,SGOC
6.17,6.24,6.1461,6.2399,12854,2021-10-15 14:14:00,SGOC
6.2,6.205,6.15,6.15,4151,2021-10-15 14:15:00,SGOC
6.1691,6.1691,6.1501,6.1501,1072,2021-10-15 14:16:00,SGOC
6.19,6.19,6.17,6.17,1100,2021-10-15 14:17:00,SGOC
6.1544,6.1686,6.15,6.15,2912,2021-10-15 14:18:00,SGOC
6.1504,6.19,6.1504,6.19,2600,2021-10-15 14:19:00,SGOC
6.15,6.155,6.1306,6.155,5068,2021-10-15 14:20:00,SGOC
6.14,6.155,6.14,6.155,3587,2021-10-15 14:21:00,SGOC
6.15,6.15,6.145,6.145,360,2021-10-15 14:22:00,SGOC
6.1312,6.1335,6.05,6.08,26686,2021-10-15 14:23:00,SGOC
6.0501,6.1,6.0501,6.075,1700,2021-10-15 14:24:00,SGOC
6.075,6.11,6.075,6.098,2451,2021-10-15 14:26:00,SGOC
6.0842,6.0842,6.0842,6.0842,133,2021-10-15 14:28:00,SGOC
6.08,6.08,6.05,6.05,600,2021-10-15 14:29:00,SGOC
6.1,6.1,6.1,6.1,1100,2021-10-15 14:30:00,SGOC
6.0947,6.12,6.0947,6.12,351,2021-10-15 14:31:00,SGOC
6.13,6.13,6.13,6.13,218,2021-10-15 14:32:00,SGOC
6.1001,6.1001,6.1001,6.1001,400,2021-10-15 14:34:00,SGOC
6.13,6.1799,6.13,6.1799,14547,2021-10-15 14:35:00,SGOC
6.18,6.22,6.15,6.22,19829,2021-10-15 14:36:00,SGOC
6.2008,6.26,6.2008,6.245,14002,2021-10-15 14:37:00,SGOC
6.24,6.24,6.19,6.2,18032,2021-10-15 14:38:00,SGOC
6.2,6.205,6.19,6.205,7534,2021-10-15 14:39:00,SGOC
6.21,6.2236,6.185,6.2236,4300,2021-10-15 14:40:00,SGOC
6.1793,6.2,6.1685,6.1685,1828,2021-10-15 14:41:00,SGOC
6.1855,6.22,6.17,6.22,8063,2021-10-15 14:42:00,SGOC
6.2009,6.24,6.2007,6.2016,1532,2021-10-15 14:43:00,SGOC
6.195,6.2,6.16,6.16,10145,2021-10-15 14:44:00,SGOC
6.1265,6.1265,6.1265,6.1265,800,2021-10-15 14:45:00,SGOC
6.12,6.12,6.12,6.12,100,2021-10-15 14:47:00,SGOC
6.145,6.145,6.1301,6.1301,360,2021-10-15 14:48:00,SGOC
6.14,6.14,6.13,6.13,500,2021-10-15 14:49:00,SGOC
6.13,6.15,6.13,6.15,1066,2021-10-15 14:50:00,SGOC
6.15,6.15,6.15,6.15,600,2021-10-15 14:51:00,SGOC
6.1469,6.1469,6.135,6.135,2375,2021-10-15 14:52:00,SGOC
6.15,6.16,6.15,6.16,700,2021-10-15 14:55:00,SGOC
6.1401,6.1401,6.1401,6.1401,500,2021-10-15 15:00:00,SGOC
6.1504,6.1504,6.15,6.15,450,2021-10-15 15:04:00,SGOC
6.14,6.14,6.14,6.14,100,2021-10-15 15:05:00,SGOC
6.12,6.14,6.12,6.14,200,2021-10-15 15:07:00,SGOC
6.13,6.1303,6.1,6.1,10369,2021-10-15 15:11:00,SGOC
6.115,6.13,6.1001,6.1001,3167,2021-10-15 15:12:00,SGOC
6.1293,6.1293,6.1293,6.1293,311,2021-10-15 15:15:00,SGOC
6.14,6.1499,6.13,6.1499,5325,2021-10-15 15:16:00,SGOC
6.15,6.15,6.15,6.15,300,2021-10-15 15:17:00,SGOC
6.19,6.1999,6.19,6.1999,3490,2021-10-15 15:19:00,SGOC
6.2,6.24,6.2,6.24,4700,2021-10-15 15:20:00,SGOC
6.24,6.24,6.222,6.2392,10480,2021-10-15 15:21:00,SGOC
6.24,6.32,6.24,6.3199,37089,2021-10-15 15:22:00,SGOC
6.3018,6.35,6.2562,6.2562,40626,2021-10-15 15:23:00,SGOC
6.3042,6.35,6.3042,6.33,16134,2021-10-15 15:24:00,SGOC
6.3,6.3799,6.3,6.3781,11136,2021-10-15 15:25:00,SGOC
6.3799,6.39,6.3,6.3,28697,2021-10-15 15:26:00,SGOC
6.33,6.34,6.3,6.32,2550,2021-10-15 15:27:00,SGOC
6.3052,6.32,6.27,6.27,6600,2021-10-15 15:28:00,SGOC
6.29,6.29,6.29,6.29,1200,2021-10-15 15:29:00,SGOC
6.285,6.32,6.285,6.32,2036,2021-10-15 15:30:00,SGOC
6.32,6.35,6.32,6.35,4730,2021-10-15 15:31:00,SGOC
6.3508,6.3517,6.311,6.35,7373,2021-10-15 15:32:00,SGOC
6.3044,6.3337,6.2901,6.3337,1300,2021-10-15 15:33:00,SGOC
6.31,6.31,6.2801,6.2801,593,2021-10-15 15:34:00,SGOC
6.29,6.29,6.29,6.29,900,2021-10-15 15:35:00,SGOC
6.2901,6.2901,6.2901,6.2901,500,2021-10-15 15:37:00,SGOC
6.2956,6.2956,6.2956,6.2956,158,2021-10-15 15:38:00,SGOC
6.29,6.29,6.29,6.29,2500,2021-10-15 15:39:00,SGOC
6.2901,6.291,6.29,6.291,2040,2021-10-15 15:40:00,SGOC
6.26,6.2638,6.26,6.2638,3100,2021-10-15 15:42:00,SGOC
6.26,6.279,6.23,6.24,5259,2021-10-15 15:43:00,SGOC
6.245,6.245,6.245,6.245,1000,2021-10-15 15:44:00,SGOC
6.25,6.25,6.23,6.23,1300,2021-10-15 15:47:00,SGOC
6.22,6.22,6.2048,6.2048,1461,2021-10-15 15:48:00,SGOC
6.2001,6.2001,6.1944,6.2,1950,2021-10-15 15:50:00,SGOC
6.19,6.1904,6.15,6.15,6449,2021-10-15 15:51:00,SGOC
6.181,6.2006,6.1401,6.16,9576,2021-10-15 15:52:00,SGOC
6.18,6.18,6.18,6.18,2420,2021-10-15 15:53:00,SGOC
6.1824,6.191,6.1824,6.19,2400,2021-10-15 15:54:00,SGOC
6.19,6.19,6.19,6.19,100,2021-10-15 15:55:00,SGOC
6.19,6.19,6.19,6.19,200,2021-10-15 15:56:00,SGOC
6.19,6.19,6.1886,6.1886,714,2021-10-15 15:57:00,SGOC
6.18,6.18,6.16,6.16,3380,2021-10-15 15:59:00,SGOC
6.14,6.1899,6.14,6.1899,3471,2021-10-15 16:00:00,SGOC
6.18,6.2099,6.18,6.2099,400,2021-10-15 16:01:00,SGOC
6.2,6.2001,6.2,6.2,3400,2021-10-15 16:02:00,SGOC
6.2368,6.2368,6.2368,6.2368,300,2021-10-15 16:04:00,SGOC
6.2001,6.2001,6.2001,6.2001,300,2021-10-15 16:05:00,SGOC
6.22,6.2201,6.22,6.2201,594,2021-10-15 16:07:00,SGOC
6.2201,6.2363,6.22,6.2363,1646,2021-10-15 16:08:00,SGOC
6.21,6.2101,6.21,6.2101,400,2021-10-15 16:11:00,SGOC
6.2,6.2,6.2,6.2,351,2021-10-15 16:12:00,SGOC
6.2,6.2,6.2,6.2,150,2021-10-15 16:14:00,SGOC
6.1866,6.2188,6.1866,6.2188,910,2021-10-15 16:18:00,SGOC
6.2,6.2,6.2,6.2,170,2021-10-15 16:19:00,SGOC
6.19,6.2,6.19,6.2,620,2021-10-15 16:21:00,SGOC
6.18,6.18,6.18,6.18,100,2021-10-15 16:22:00,SGOC
6.2051,6.2051,6.2051,6.2051,373,2021-10-15 16:23:00,SGOC
6.1841,6.1841,6.1841,6.1841,143,2021-10-15 16:24:00,SGOC
6.1999,6.1999,6.1999,6.1999,100,2021-10-15 16:25:00,SGOC
6.16,6.16,6.16,6.16,100,2021-10-15 16:29:00,SGOC
6.16,6.16,6.15,6.15,452,2021-10-15 16:30:00,SGOC
6.175,6.175,6.175,6.175,300,2021-10-15 16:31:00,SGOC
6.191,6.191,6.18,6.18,2600,2021-10-15 16:32:00,SGOC
6.1699,6.1699,6.16,6.16,1437,2021-10-15 16:34:00,SGOC
6.185,6.185,6.185,6.185,200,2021-10-15 16:35:00,SGOC
6.17,6.17,6.12,6.155,5994,2021-10-15 16:36:00,SGOC
6.1376,6.18,6.13,6.18,2600,2021-10-15 16:38:00,SGOC
6.18,6.18,6.18,6.18,144,2021-10-15 16:39:00,SGOC
6.1601,6.1601,6.11,6.12,7618,2021-10-15 16:43:00,SGOC
6.12,6.12,6.11,6.11,2074,2021-10-15 16:44:00,SGOC
6.11,6.17,6.09,6.17,13964,2021-10-15 16:45:00,SGOC
6.16,6.16,6.09,6.09,2100,2021-10-15 16:46:00,SGOC
6.1,6.1,6.1,6.1,1500,2021-10-15 16:47:00,SGOC
6.1199,6.12,6.1,6.11,4720,2021-10-15 16:48:00,SGOC
6.09,6.13,6.09,6.13,1900,2021-10-15 16:49:00,SGOC
6.12,6.12,6.12,6.12,100,2021-10-15 16:50:00,SGOC
6.1,6.14,6.1,6.12,2398,2021-10-15 16:51:00,SGOC
6.13,6.14,6.13,6.14,300,2021-10-15 16:52:00,SGOC
6.17,6.17,6.13,6.14,5100,2021-10-15 16:53:00,SGOC
6.13,6.13,6.1,6.1,3585,2021-10-15 16:54:00,SGOC
6.1044,6.1044,6.1044,6.1044,126,2021-10-15 16:55:00,SGOC
6.16,6.16,6.16,6.16,150,2021-10-15 16:56:00,SGOC
6.12,6.12,6.12,6.12,100,2021-10-15 16:59:00,SGOC
6.12,6.12,6.12,6.12,100,2021-10-15 17:03:00,SGOC
6.135,6.135,6.135,6.135,144,2021-10-15 17:09:00,SGOC
6.12,6.12,6.1,6.1,500,2021-10-15 17:11:00,SGOC
6.13,6.13,6.13,6.13,200,2021-10-15 17:16:00,SGOC
6.1,6.12,6.1,6.1194,8500,2021-10-15 17:17:00,SGOC
6.13,6.19,6.11,6.19,16329,2021-10-15 17:18:00,SGOC
6.16,6.19,6.16,6.16,7900,2021-10-15 17:19:00,SGOC
6.1601,6.17,6.15,6.15,3403,2021-10-15 17:20:00,SGOC
6.13,6.13,6.07,6.07,11829,2021-10-15 17:21:00,SGOC
6.11,6.12,6.09,6.09,2143,2021-10-15 17:22:00,SGOC
6.07,6.07,6.07,6.07,100,2021-10-15 17:25:00,SGOC
6.0799,6.0799,6.054,6.06,3880,2021-10-15 17:26:00,SGOC
6.05,6.05,6.05,6.05,1800,2021-10-15 17:27:00,SGOC
6.08,6.08,6.08,6.08,100,2021-10-15 17:29:00,SGOC
6.09,6.09,6.09,6.09,100,2021-10-15 17:31:00,SGOC
6.08,6.08,6.08,6.08,100,2021-10-15 17:38:00,SGOC
6.11,6.12,6.11,6.11,700,2021-10-15 17:39:00,SGOC
6.1,6.1,6.06,6.06,1700,2021-10-15 17:51:00,SGOC
6.07,6.07,6.06,6.06,657,2021-10-15 17:52:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-15 18:03:00,SGOC
6.04,6.04,6.04,6.04,326,2021-10-15 18:04:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-15 18:05:00,SGOC
6.08,6.08,6.08,6.08,3700,2021-10-15 18:07:00,SGOC
6.0401,6.0401,6.04,6.04,2000,2021-10-15 18:08:00,SGOC
6.04,6.0452,6.01,6.025,5700,2021-10-15 18:13:00,SGOC
6.0101,6.0101,6.0101,6.0101,860,2021-10-15 18:14:00,SGOC
6.02,6.02,6.0,6.0,5896,2021-10-15 18:16:00,SGOC
6.01,6.01,6.01,6.01,100,2021-10-15 18:18:00,SGOC
6.025,6.025,6.025,6.025,245,2021-10-15 18:19:00,SGOC
6.0424,6.0424,6.0424,6.0424,100,2021-10-15 18:25:00,SGOC
6.055,6.055,6.05,6.05,3990,2021-10-15 18:28:00,SGOC
6.02,6.0201,6.0,6.0101,777,2021-10-15 18:35:00,SGOC
6.02,6.02,6.01,6.01,1000,2021-10-15 18:36:00,SGOC
6.0,6.0,6.0,6.0,200,2021-10-15 18:37:00,SGOC
6.0,6.0,5.99,5.99,14944,2021-10-15 18:41:00,SGOC
5.98,5.9888,5.98,5.9888,600,2021-10-15 18:42:00,SGOC
5.98,5.98,5.97,5.97,700,2021-10-15 18:43:00,SGOC
5.9765,6.0042,5.9765,6.0042,200,2021-10-15 18:44:00,SGOC
6.0055,6.0055,6.0055,6.0055,200,2021-10-15 18:45:00,SGOC
5.99,5.99,5.99,5.99,175,2021-10-15 18:46:00,SGOC
5.988,5.988,5.98,5.98,400,2021-10-15 18:49:00,SGOC
5.99,5.99,5.99,5.99,450,2021-10-15 18:50:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-15 18:52:00,SGOC
5.98,5.985,5.98,5.98,673,2021-10-15 18:55:00,SGOC
5.99,6.02,5.99,6.0,3115,2021-10-15 18:56:00,SGOC
6.03,6.03,6.03,6.03,150,2021-10-15 18:57:00,SGOC
6.0,6.0,5.96,5.96,1556,2021-10-15 19:08:00,SGOC
5.98,5.98,5.98,5.98,150,2021-10-15 19:09:00,SGOC
5.994,5.994,5.994,5.994,100,2021-10-15 19:12:00,SGOC
5.98,5.98,5.98,5.98,300,2021-10-15 19:14:00,SGOC
5.97,5.9701,5.96,5.9701,1400,2021-10-15 19:15:00,SGOC
5.97,5.97,5.97,5.97,600,2021-10-15 19:16:00,SGOC
5.9818,5.9818,5.98,5.98,700,2021-10-15 19:18:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-15 19:19:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-15 19:23:00,SGOC
5.96,5.96,5.96,5.96,290,2021-10-15 19:24:00,SGOC
5.97,5.97,5.93,5.93,7454,2021-10-15 19:26:00,SGOC
5.95,5.95,5.95,5.95,409,2021-10-15 19:28:00,SGOC
5.94,5.96,5.94,5.96,4129,2021-10-15 19:33:00,SGOC
5.96,5.96,5.96,5.96,400,2021-10-15 19:35:00,SGOC
5.93,5.96,5.93,5.9551,1942,2021-10-15 19:36:00,SGOC
5.935,5.935,5.9201,5.9201,203,2021-10-15 19:37:00,SGOC
