open,high,low,close,volume,datetime,symbol
159.57,159.6,159.57,159.6,320,2021-10-15 18:50:00,OMCL
159.37,159.48,159.37,159.48,200,2021-10-15 18:56:00,OMCL
159.375,159.375,159.37,159.37,300,2021-10-15 18:59:00,OMCL
159.31,159.395,159.31,159.395,200,2021-10-15 19:00:00,OMCL
159.32,159.32,159.32,159.32,100,2021-10-15 19:02:00,OMCL
159.24,159.24,159.24,159.24,100,2021-10-15 19:03:00,OMCL
158.93,158.93,158.93,158.93,100,2021-10-15 19:06:00,OMCL
159.0,159.0,159.0,159.0,100,2021-10-15 19:12:00,OMCL
159.0,159.0,158.97,159.0,320,2021-10-15 19:16:00,OMCL
158.925,158.925,158.69,158.69,300,2021-10-15 19:19:00,OMCL
158.755,158.755,158.755,158.755,100,2021-10-15 19:20:00,OMCL
158.55,158.55,158.55,158.55,100,2021-10-15 19:24:00,OMCL
158.56,158.6,158.56,158.6,300,2021-10-15 19:25:00,OMCL
158.74,158.74,158.72,158.72,400,2021-10-15 19:28:00,OMCL
158.6,158.6,158.6,158.6,200,2021-10-15 19:29:00,OMCL
158.575,158.575,158.57,158.57,200,2021-10-15 19:30:00,OMCL
158.49,158.49,158.41,158.41,200,2021-10-15 19:31:00,OMCL
158.405,158.405,158.405,158.405,100,2021-10-15 19:33:00,OMCL
158.135,158.135,158.135,158.135,100,2021-10-15 19:37:00,OMCL
158.14,158.23,158.14,158.23,500,2021-10-15 19:38:00,OMCL
158.27,158.33,158.27,158.33,689,2021-10-15 19:39:00,OMCL
158.42,158.42,158.42,158.42,100,2021-10-15 19:40:00,OMCL
158.52,158.53,158.52,158.53,200,2021-10-15 19:41:00,OMCL
158.565,158.565,158.565,158.565,100,2021-10-15 19:42:00,OMCL
158.52,158.72,158.52,158.66,800,2021-10-15 19:44:00,OMCL
158.66,158.66,158.54,158.54,500,2021-10-15 19:45:00,OMCL
158.545,158.6,158.545,158.6,200,2021-10-15 19:47:00,OMCL
158.545,158.545,158.39,158.39,700,2021-10-15 19:48:00,OMCL
158.2,158.26,158.03,158.115,600,2021-10-15 19:50:00,OMCL
158.13,158.23,158.13,158.23,200,2021-10-15 19:51:00,OMCL
158.09,158.225,158.02,158.225,1640,2021-10-15 19:52:00,OMCL
158.12,158.31,158.12,158.215,1713,2021-10-15 19:53:00,OMCL
158.215,158.32,157.97,158.1,5162,2021-10-15 19:54:00,OMCL
157.84,158.05,157.84,158.03,3279,2021-10-15 19:55:00,OMCL
158.04,158.05,157.89,158.0494,2394,2021-10-15 19:56:00,OMCL
157.995,157.995,157.7,157.84,7894,2021-10-15 19:57:00,OMCL
157.83,158.04,157.79,157.9694,4546,2021-10-15 19:58:00,OMCL
157.97,158.07,157.83,157.97,10083,2021-10-15 19:59:00,OMCL
157.94,157.94,157.94,157.94,43024,2021-10-15 20:00:00,OMCL
157.94,157.94,157.94,157.94,727,2021-10-15 20:02:00,OMCL
157.98,158.44,157.98,158.44,1351,2021-10-18 13:30:00,OMCL
158.0,158.0,157.58,157.58,200,2021-10-18 13:40:00,OMCL
157.6188,157.6188,157.6188,157.6188,110,2021-10-18 13:51:00,OMCL
158.005,158.005,158.005,158.005,200,2021-10-18 13:55:00,OMCL
158.95,158.95,158.95,158.95,100,2021-10-18 13:56:00,OMCL
158.73,159.39,158.73,159.39,500,2021-10-18 14:06:00,OMCL
158.99,159.3894,158.99,159.2595,1100,2021-10-18 14:13:00,OMCL
159.39,159.64,159.38,159.64,500,2021-10-18 14:14:00,OMCL
159.63,159.76,159.63,159.76,500,2021-10-18 14:17:00,OMCL
159.99,159.99,159.99,159.99,100,2021-10-18 14:18:00,OMCL
160.14,160.6,160.14,160.23,600,2021-10-18 14:20:00,OMCL
160.82,160.82,160.82,160.82,100,2021-10-18 14:21:00,OMCL
160.55,160.55,160.22,160.5294,2618,2021-10-18 14:22:00,OMCL
160.145,160.145,160.145,160.145,122,2021-10-18 14:23:00,OMCL
160.05,160.05,160.05,160.05,300,2021-10-18 14:26:00,OMCL
159.93,159.93,159.93,159.93,200,2021-10-18 14:27:00,OMCL
159.565,159.565,159.35,159.35,202,2021-10-18 14:29:00,OMCL
159.15,159.15,159.15,159.15,100,2021-10-18 14:31:00,OMCL
159.19,159.45,159.19,159.45,300,2021-10-18 14:32:00,OMCL
159.5,159.6,159.5,159.6,434,2021-10-18 14:35:00,OMCL
159.27,159.27,159.27,159.27,100,2021-10-18 14:38:00,OMCL
159.5,159.5,159.5,159.5,151,2021-10-18 14:40:00,OMCL
159.5,159.5,159.5,159.5,319,2021-10-18 14:42:00,OMCL
159.5,159.5,159.5,159.5,100,2021-10-18 14:44:00,OMCL
159.5,159.56,159.45,159.56,2883,2021-10-18 14:49:00,OMCL
159.53,159.53,159.525,159.525,200,2021-10-18 14:50:00,OMCL
159.43,159.43,159.26,159.26,300,2021-10-18 14:52:00,OMCL
159.0427,159.0427,159.0427,159.0427,420,2021-10-18 14:55:00,OMCL
159.17,159.17,159.17,159.17,100,2021-10-18 14:57:00,OMCL
159.0,159.0,159.0,159.0,200,2021-10-18 14:58:00,OMCL
159.025,159.025,159.025,159.025,100,2021-10-18 14:59:00,OMCL
158.91,158.91,158.91,158.91,100,2021-10-18 15:00:00,OMCL
158.9,158.9,158.9,158.9,100,2021-10-18 15:01:00,OMCL
158.69,158.69,158.68,158.68,200,2021-10-18 15:03:00,OMCL
158.68,158.68,158.68,158.68,100,2021-10-18 15:05:00,OMCL
158.55,158.58,158.55,158.58,200,2021-10-18 15:08:00,OMCL
158.36,158.52,158.36,158.52,200,2021-10-18 15:10:00,OMCL
158.52,158.52,158.52,158.52,100,2021-10-18 15:14:00,OMCL
158.14,158.14,158.14,158.14,100,2021-10-18 15:17:00,OMCL
158.36,158.5,158.36,158.5,500,2021-10-18 15:19:00,OMCL
158.84,158.84,158.84,158.84,100,2021-10-18 15:24:00,OMCL
158.7,158.7,158.7,158.7,100,2021-10-18 15:25:00,OMCL
158.54,158.54,158.54,158.54,100,2021-10-18 15:29:00,OMCL
158.45,158.45,158.45,158.45,100,2021-10-18 15:33:00,OMCL
158.61,158.77,158.61,158.77,200,2021-10-18 15:34:00,OMCL
158.46,158.46,158.46,158.46,100,2021-10-18 15:43:00,OMCL
158.96,158.96,158.96,158.96,100,2021-10-18 15:48:00,OMCL
159.0,159.0,159.0,159.0,134,2021-10-18 15:52:00,OMCL
158.82,158.82,158.82,158.82,100,2021-10-18 15:54:00,OMCL
159.0325,159.0325,159.0325,159.0325,100,2021-10-18 15:55:00,OMCL
159.1,159.1,159.1,159.1,100,2021-10-18 15:58:00,OMCL
159.07,159.24,158.97,159.04,1747,2021-10-18 15:59:00,OMCL
159.0,159.02,158.84,158.84,500,2021-10-18 16:01:00,OMCL
158.935,158.935,158.74,158.74,680,2021-10-18 16:03:00,OMCL
158.7,158.7,158.7,158.7,100,2021-10-18 16:04:00,OMCL
158.7,158.7,158.68,158.68,200,2021-10-18 16:05:00,OMCL
158.68,159.055,158.68,159.055,1531,2021-10-18 16:06:00,OMCL
159.025,159.025,158.99,158.99,4226,2021-10-18 16:12:00,OMCL
158.86,158.97,158.86,158.9,400,2021-10-18 16:13:00,OMCL
159.05,159.1,159.05,159.1,200,2021-10-18 16:15:00,OMCL
159.09,159.09,159.09,159.09,100,2021-10-18 16:18:00,OMCL
159.08,159.08,159.08,159.08,100,2021-10-18 16:19:00,OMCL
159.07,159.07,158.71,158.71,200,2021-10-18 16:20:00,OMCL
158.845,158.845,158.84,158.84,500,2021-10-18 16:23:00,OMCL
158.92,158.92,158.765,158.765,300,2021-10-18 16:28:00,OMCL
158.73,158.74,158.73,158.74,300,2021-10-18 16:29:00,OMCL
158.93,158.93,158.93,158.93,300,2021-10-18 16:31:00,OMCL
158.89,158.89,158.78,158.78,2663,2021-10-18 16:34:00,OMCL
158.75,158.99,158.75,158.99,300,2021-10-18 16:35:00,OMCL
158.92,158.93,158.92,158.93,200,2021-10-18 16:37:00,OMCL
159.0,159.0,159.0,159.0,100,2021-10-18 16:42:00,OMCL
158.83,158.83,158.83,158.83,100,2021-10-18 16:45:00,OMCL
158.8,158.8,158.8,158.8,100,2021-10-18 16:49:00,OMCL
158.915,158.915,158.91,158.91,200,2021-10-18 16:50:00,OMCL
159.01,159.01,159.01,159.01,200,2021-10-18 16:52:00,OMCL
159.0,159.0,159.0,159.0,100,2021-10-18 16:53:00,OMCL
158.99,159.3694,158.99,159.2,1400,2021-10-18 16:54:00,OMCL
159.37,159.569,159.37,159.569,300,2021-10-18 16:55:00,OMCL
159.54,159.54,159.36,159.36,1400,2021-10-18 16:56:00,OMCL
159.52,159.66,159.52,159.66,200,2021-10-18 16:57:00,OMCL
159.65,159.85,159.65,159.85,1822,2021-10-18 16:58:00,OMCL
159.9,159.94,159.9,159.94,1800,2021-10-18 16:59:00,OMCL
159.77,159.77,159.57,159.675,600,2021-10-18 17:02:00,OMCL
159.84,159.87,159.84,159.87,300,2021-10-18 17:04:00,OMCL
159.895,160.16,159.895,160.16,800,2021-10-18 17:05:00,OMCL
160.08,160.11,159.82,159.82,1000,2021-10-18 17:08:00,OMCL
160.0,160.16,160.0,160.01,3067,2021-10-18 17:09:00,OMCL
160.07,160.07,160.01,160.01,200,2021-10-18 17:10:00,OMCL
160.0216,160.07,160.0216,160.07,325,2021-10-18 17:12:00,OMCL
160.1,160.31,160.1,160.31,1474,2021-10-18 17:14:00,OMCL
160.59,160.59,160.3,160.34,3000,2021-10-18 17:15:00,OMCL
160.44,160.44,160.41,160.41,300,2021-10-18 17:16:00,OMCL
160.26,160.26,160.205,160.205,14400,2021-10-18 17:17:00,OMCL
160.085,160.085,160.085,160.085,100,2021-10-18 17:21:00,OMCL
160.2,160.2,159.97,159.97,200,2021-10-18 17:22:00,OMCL
159.96,160.07,159.96,160.065,300,2021-10-18 17:24:00,OMCL
160.01,160.01,160.01,160.01,100,2021-10-18 17:26:00,OMCL
160.02,160.02,160.005,160.005,400,2021-10-18 17:27:00,OMCL
160.05,160.28,160.05,160.28,700,2021-10-18 17:30:00,OMCL
160.28,160.28,160.28,160.28,100,2021-10-18 17:36:00,OMCL
160.29,160.405,160.29,160.29,524,2021-10-18 17:37:00,OMCL
160.56,160.56,160.37,160.37,300,2021-10-18 17:40:00,OMCL
160.545,160.545,160.545,160.545,100,2021-10-18 17:42:00,OMCL
160.65,160.67,160.65,160.67,300,2021-10-18 17:46:00,OMCL
160.85,160.89,160.85,160.89,1140,2021-10-18 17:47:00,OMCL
160.98,160.98,160.98,160.98,100,2021-10-18 17:50:00,OMCL
161.06,161.06,161.0,161.0,200,2021-10-18 17:58:00,OMCL
161.15,161.15,161.15,161.15,300,2021-10-18 17:59:00,OMCL
161.16,161.17,161.16,161.17,300,2021-10-18 18:01:00,OMCL
161.085,161.13,161.01,161.13,500,2021-10-18 18:02:00,OMCL
161.2,161.2,161.2,161.2,900,2021-10-18 18:03:00,OMCL
161.37,161.37,161.37,161.37,100,2021-10-18 18:08:00,OMCL
161.415,161.46,161.4034,161.4034,1025,2021-10-18 18:12:00,OMCL
161.45,161.46,161.31,161.43,1100,2021-10-18 18:13:00,OMCL
161.41,161.51,161.41,161.51,530,2021-10-18 18:16:00,OMCL
161.56,161.6,161.52,161.52,500,2021-10-18 18:17:00,OMCL
161.58,161.82,161.565,161.82,800,2021-10-18 18:20:00,OMCL
161.765,161.77,161.765,161.77,300,2021-10-18 18:27:00,OMCL
161.93,161.98,161.93,161.98,500,2021-10-18 18:32:00,OMCL
162.08,162.21,162.08,162.14,700,2021-10-18 18:33:00,OMCL
162.2,162.2,162.2,162.2,200,2021-10-18 18:34:00,OMCL
162.2,162.2,162.2,162.2,200,2021-10-18 18:36:00,OMCL
162.245,162.385,162.18,162.385,1900,2021-10-18 18:37:00,OMCL
162.34,162.35,162.34,162.35,400,2021-10-18 18:38:00,OMCL
162.32,162.35,162.09,162.19,1100,2021-10-18 18:40:00,OMCL
162.36,162.36,162.355,162.355,300,2021-10-18 18:42:00,OMCL
162.3301,162.3301,162.3301,162.3301,300,2021-10-18 18:45:00,OMCL
162.275,162.275,162.275,162.275,150,2021-10-18 18:48:00,OMCL
162.31,162.43,162.3,162.3,700,2021-10-18 18:50:00,OMCL
162.36,162.36,162.36,162.36,892,2021-10-18 18:51:00,OMCL
162.36,162.36,162.36,162.36,200,2021-10-18 18:55:00,OMCL
162.36,162.36,162.36,162.36,100,2021-10-18 18:56:00,OMCL
162.49,162.49,162.49,162.49,100,2021-10-18 18:58:00,OMCL
162.51,162.6,162.51,162.6,500,2021-10-18 18:59:00,OMCL
162.51,162.695,162.51,162.695,2076,2021-10-18 19:00:00,OMCL
162.9,162.9,162.64,162.64,1100,2021-10-18 19:01:00,OMCL
162.585,162.62,162.585,162.62,200,2021-10-18 19:02:00,OMCL
162.615,162.77,162.58,162.69,3540,2021-10-18 19:03:00,OMCL
162.7,162.7,162.7,162.7,200,2021-10-18 19:04:00,OMCL
162.695,162.695,162.555,162.555,2100,2021-10-18 19:07:00,OMCL
162.63,162.655,162.55,162.61,800,2021-10-18 19:08:00,OMCL
162.62,162.72,162.62,162.695,600,2021-10-18 19:09:00,OMCL
162.76,162.76,162.72,162.72,200,2021-10-18 19:10:00,OMCL
162.83,162.83,162.83,162.83,100,2021-10-18 19:14:00,OMCL
162.92,162.93,162.92,162.93,300,2021-10-18 19:15:00,OMCL
162.855,162.855,162.855,162.855,100,2021-10-18 19:16:00,OMCL
162.86,162.875,162.86,162.875,200,2021-10-18 19:19:00,OMCL
163.0,163.26,163.0,163.235,2408,2021-10-18 19:20:00,OMCL
163.1305,163.27,163.01,163.06,3616,2021-10-18 19:22:00,OMCL
163.18,163.18,163.18,163.18,100,2021-10-18 19:24:00,OMCL
163.18,163.1895,163.0,163.045,400,2021-10-18 19:25:00,OMCL
163.13,163.33,163.13,163.33,600,2021-10-18 19:26:00,OMCL
163.305,163.48,163.24,163.48,3200,2021-10-18 19:27:00,OMCL
163.39,163.47,163.39,163.47,200,2021-10-18 19:28:00,OMCL
163.38,163.6494,163.3725,163.63,2297,2021-10-18 19:29:00,OMCL
163.59,163.92,163.59,163.78,1494,2021-10-18 19:30:00,OMCL
163.74,163.97,163.72,163.94,2467,2021-10-18 19:31:00,OMCL
163.81,163.845,163.5,163.5,1000,2021-10-18 19:32:00,OMCL
163.405,163.63,163.405,163.575,1000,2021-10-18 19:33:00,OMCL
163.575,163.575,163.575,163.575,200,2021-10-18 19:34:00,OMCL
163.17,163.515,163.0,163.225,800,2021-10-18 19:35:00,OMCL
163.205,163.205,163.205,163.205,100,2021-10-18 19:36:00,OMCL
163.215,163.29,163.215,163.29,200,2021-10-18 19:37:00,OMCL
163.02,163.22,163.02,163.2,700,2021-10-18 19:38:00,OMCL
163.19,163.19,163.17,163.17,300,2021-10-18 19:39:00,OMCL
163.02,163.3,163.02,163.03,300,2021-10-18 19:40:00,OMCL
163.09,163.09,163.09,163.09,100,2021-10-18 19:41:00,OMCL
163.135,163.135,162.99,162.99,400,2021-10-18 19:42:00,OMCL
162.97,163.155,162.97,163.155,600,2021-10-18 19:43:00,OMCL
163.1,163.43,163.1,163.28,500,2021-10-18 19:44:00,OMCL
163.225,163.25,163.225,163.25,700,2021-10-18 19:45:00,OMCL
163.185,163.21,163.18,163.18,300,2021-10-18 19:46:00,OMCL
163.14,163.14,162.82,162.95,300,2021-10-18 19:47:00,OMCL
163.04,163.06,163.04,163.06,200,2021-10-18 19:48:00,OMCL
162.84,163.12,162.73,162.73,1100,2021-10-18 19:49:00,OMCL
162.89,163.201,162.89,162.935,5002,2021-10-18 19:50:00,OMCL
162.965,163.01,162.92,162.975,1200,2021-10-18 19:51:00,OMCL
163.02,164.0,163.02,164.0,12954,2021-10-18 19:52:00,OMCL
163.875,163.875,163.67,163.745,2252,2021-10-18 19:53:00,OMCL
163.745,163.8,163.0,163.0,1200,2021-10-18 19:54:00,OMCL
162.9,163.37,162.9,163.37,3400,2021-10-18 19:55:00,OMCL
163.185,163.45,162.99,163.34,7900,2021-10-18 19:56:00,OMCL
163.23,163.4199,163.02,163.2,2334,2021-10-18 19:57:00,OMCL
163.335,163.49,163.04,163.325,6642,2021-10-18 19:58:00,OMCL
163.34,163.49,163.131,163.3,2148,2021-10-18 19:59:00,OMCL
163.35,163.35,163.2,163.2,20466,2021-10-18 20:00:00,OMCL
163.49,163.49,163.49,163.49,200,2021-10-18 20:03:00,OMCL
163.79,163.79,163.79,163.79,905,2021-10-19 13:30:00,OMCL
163.0,163.0,161.755,161.96,2000,2021-10-19 13:32:00,OMCL
161.96,161.96,161.79,161.79,292,2021-10-19 13:34:00,OMCL
163.0,163.73,163.0,163.73,319,2021-10-19 13:40:00,OMCL
163.27,163.27,162.08,162.08,500,2021-10-19 13:53:00,OMCL
162.645,162.645,162.645,162.645,100,2021-10-19 13:55:00,OMCL
162.94,162.94,162.94,162.94,100,2021-10-19 13:56:00,OMCL
163.03,163.03,163.03,163.03,100,2021-10-19 13:57:00,OMCL
163.345,163.36,163.34,163.34,1800,2021-10-19 13:59:00,OMCL
163.52,163.52,163.51,163.51,200,2021-10-19 14:00:00,OMCL
163.575,163.575,163.575,163.575,101,2021-10-19 14:07:00,OMCL
164.15,164.7394,164.15,164.7394,1062,2021-10-19 14:09:00,OMCL
164.61,164.61,164.61,164.61,100,2021-10-19 14:10:00,OMCL
164.67,164.67,164.67,164.67,106,2021-10-19 14:12:00,OMCL
164.68,164.92,164.68,164.78,562,2021-10-19 14:14:00,OMCL
164.73,164.73,164.73,164.73,100,2021-10-19 14:15:00,OMCL
164.82,164.82,164.735,164.735,265,2021-10-19 14:17:00,OMCL
164.93,165.005,164.92,164.92,2561,2021-10-19 14:18:00,OMCL
165.0,165.0,165.0,165.0,400,2021-10-19 14:19:00,OMCL
165.33,165.33,165.33,165.33,100,2021-10-19 14:20:00,OMCL
165.0,165.0,164.775,164.775,1233,2021-10-19 14:21:00,OMCL
164.785,164.785,164.785,164.785,100,2021-10-19 14:22:00,OMCL
165.43,165.43,165.43,165.43,100,2021-10-19 14:23:00,OMCL
165.39,165.44,165.39,165.44,200,2021-10-19 14:24:00,OMCL
165.46,165.6899,165.14,165.66,1181,2021-10-19 14:25:00,OMCL
165.39,165.39,165.0,165.14,1591,2021-10-19 14:26:00,OMCL
165.54,165.54,165.41,165.41,200,2021-10-19 14:27:00,OMCL
164.995,165.69,164.995,165.55,300,2021-10-19 14:28:00,OMCL
165.62,165.62,165.62,165.62,100,2021-10-19 14:29:00,OMCL
165.53,165.53,165.53,165.53,100,2021-10-19 14:31:00,OMCL
165.17,165.64,165.09,165.09,900,2021-10-19 14:32:00,OMCL
165.63,165.63,165.15,165.15,300,2021-10-19 14:33:00,OMCL
164.96,164.96,164.96,164.96,100,2021-10-19 14:34:00,OMCL
165.34,165.445,165.15,165.445,675,2021-10-19 14:35:00,OMCL
165.395,165.395,165.395,165.395,100,2021-10-19 14:36:00,OMCL
165.39,165.75,165.39,165.75,300,2021-10-19 14:37:00,OMCL
164.96,165.3146,164.96,165.3146,400,2021-10-19 14:40:00,OMCL
165.08,165.4,165.03,165.4,400,2021-10-19 14:42:00,OMCL
165.3903,165.3903,165.3903,165.3903,161,2021-10-19 14:44:00,OMCL
165.1878,165.288,165.1878,165.288,982,2021-10-19 14:45:00,OMCL
165.255,165.5,165.255,165.5,200,2021-10-19 14:46:00,OMCL
165.8,165.8,165.8,165.8,100,2021-10-19 14:47:00,OMCL
165.52,165.83,165.52,165.83,300,2021-10-19 14:49:00,OMCL
165.44,165.85,165.415,165.85,500,2021-10-19 14:50:00,OMCL
165.61,165.61,165.61,165.61,200,2021-10-19 14:51:00,OMCL
165.525,165.525,165.525,165.525,200,2021-10-19 14:52:00,OMCL
165.63,165.63,165.63,165.63,100,2021-10-19 14:53:00,OMCL
165.315,165.315,165.315,165.315,100,2021-10-19 14:54:00,OMCL
165.76,165.76,165.76,165.76,100,2021-10-19 14:58:00,OMCL
165.96,165.96,165.96,165.96,100,2021-10-19 15:04:00,OMCL
165.9051,165.94,165.69,165.94,412,2021-10-19 15:05:00,OMCL
165.94,165.94,165.94,165.94,100,2021-10-19 15:06:00,OMCL
165.97,165.97,165.94,165.96,529,2021-10-19 15:07:00,OMCL
166.425,166.425,166.07,166.07,400,2021-10-19 15:08:00,OMCL
166.29,166.29,166.29,166.29,100,2021-10-19 15:11:00,OMCL
166.21,166.21,166.21,166.21,100,2021-10-19 15:12:00,OMCL
166.48,166.85,166.48,166.85,360,2021-10-19 15:14:00,OMCL
167.0741,167.0741,167.0741,167.0741,511,2021-10-19 15:15:00,OMCL
166.78,166.82,166.615,166.615,1100,2021-10-19 15:16:00,OMCL
166.47,166.47,166.47,166.47,100,2021-10-19 15:18:00,OMCL
166.615,166.615,166.615,166.615,100,2021-10-19 15:19:00,OMCL
166.5494,166.5494,166.51,166.51,260,2021-10-19 15:21:00,OMCL
166.74,166.74,166.74,166.74,100,2021-10-19 15:22:00,OMCL
166.99,166.99,166.99,166.99,100,2021-10-19 15:23:00,OMCL
166.81,166.81,166.81,166.81,100,2021-10-19 15:24:00,OMCL
166.66,166.66,166.66,166.66,100,2021-10-19 15:25:00,OMCL
166.93,167.02,166.83,167.02,800,2021-10-19 15:26:00,OMCL
166.87,166.87,166.87,166.87,100,2021-10-19 15:27:00,OMCL
166.775,166.775,166.775,166.775,100,2021-10-19 15:28:00,OMCL
166.92,166.97,166.92,166.97,593,2021-10-19 15:31:00,OMCL
166.82,167.0,166.82,167.0,200,2021-10-19 15:32:00,OMCL
167.01,167.01,167.01,167.01,100,2021-10-19 15:34:00,OMCL
167.67,167.67,167.67,167.67,100,2021-10-19 15:37:00,OMCL
167.535,167.535,167.35,167.35,756,2021-10-19 15:38:00,OMCL
167.39,167.39,167.39,167.39,100,2021-10-19 15:41:00,OMCL
166.6982,167.0,166.6982,167.0,477,2021-10-19 15:43:00,OMCL
166.99,167.125,166.86,166.86,300,2021-10-19 15:44:00,OMCL
166.96,166.96,166.96,166.96,100,2021-10-19 15:45:00,OMCL
166.955,166.955,166.955,166.955,100,2021-10-19 15:49:00,OMCL
167.04,167.045,167.04,167.045,200,2021-10-19 15:50:00,OMCL
166.7,166.7,166.7,166.7,100,2021-10-19 15:51:00,OMCL
166.59,166.59,166.59,166.59,100,2021-10-19 15:52:00,OMCL
165.96,165.96,165.96,165.96,100,2021-10-19 16:00:00,OMCL
165.715,165.715,165.715,165.715,100,2021-10-19 16:02:00,OMCL
165.705,165.705,165.705,165.705,361,2021-10-19 16:05:00,OMCL
165.9,165.9,165.9,165.9,176,2021-10-19 16:06:00,OMCL
165.68,165.745,165.68,165.745,400,2021-10-19 16:12:00,OMCL
165.78,165.91,165.78,165.91,212,2021-10-19 16:16:00,OMCL
165.99,165.99,165.99,165.99,100,2021-10-19 16:17:00,OMCL
165.97,166.2,165.97,166.2,238,2021-10-19 16:18:00,OMCL
166.25,166.25,166.25,166.25,100,2021-10-19 16:19:00,OMCL
165.98,165.98,165.98,165.98,100,2021-10-19 16:20:00,OMCL
166.2,166.2,166.2,166.2,100,2021-10-19 16:21:00,OMCL
166.46,166.72,166.45,166.72,1816,2021-10-19 16:23:00,OMCL
166.64,166.64,166.64,166.64,100,2021-10-19 16:25:00,OMCL
166.61,166.84,166.17,166.17,2820,2021-10-19 16:26:00,OMCL
166.21,166.29,165.46,165.5696,3000,2021-10-19 16:27:00,OMCL
165.685,166.245,165.51,166.22,2570,2021-10-19 16:28:00,OMCL
166.42,166.42,166.12,166.12,400,2021-10-19 16:29:00,OMCL
166.4,166.4,166.4,166.4,100,2021-10-19 16:30:00,OMCL
165.44,165.44,165.44,165.44,150,2021-10-19 16:31:00,OMCL
165.97,165.97,165.97,165.97,200,2021-10-19 16:33:00,OMCL
165.9,166.28,165.85,166.26,1665,2021-10-19 16:34:00,OMCL
166.57,166.57,166.35,166.435,737,2021-10-19 16:35:00,OMCL
166.13,166.13,166.09,166.09,700,2021-10-19 16:36:00,OMCL
166.34,166.41,166.19,166.19,400,2021-10-19 16:39:00,OMCL
165.8124,165.8124,165.8124,165.8124,390,2021-10-19 16:45:00,OMCL
166.4,166.4,166.04,166.075,300,2021-10-19 16:46:00,OMCL
166.08,166.08,166.08,166.08,100,2021-10-19 16:47:00,OMCL
166.34,166.34,166.34,166.34,100,2021-10-19 16:48:00,OMCL
166.33,166.33,166.33,166.33,100,2021-10-19 16:49:00,OMCL
166.1321,166.1321,165.855,165.855,419,2021-10-19 16:50:00,OMCL
165.74,165.74,165.74,165.74,100,2021-10-19 16:51:00,OMCL
165.515,165.515,165.45,165.45,200,2021-10-19 16:53:00,OMCL
165.23,165.23,165.21,165.21,200,2021-10-19 16:54:00,OMCL
165.32,165.32,165.3,165.3,200,2021-10-19 16:57:00,OMCL
165.04,165.04,164.88,164.88,1050,2021-10-19 16:58:00,OMCL
164.85,164.85,164.85,164.85,100,2021-10-19 16:59:00,OMCL
164.85,164.85,164.85,164.85,405,2021-10-19 17:01:00,OMCL
164.73,164.73,164.705,164.705,200,2021-10-19 17:02:00,OMCL
164.56,164.56,164.53,164.53,300,2021-10-19 17:03:00,OMCL
164.56,164.56,164.385,164.385,300,2021-10-19 17:07:00,OMCL
164.39,164.39,164.39,164.39,100,2021-10-19 17:08:00,OMCL
164.475,164.475,164.475,164.475,100,2021-10-19 17:09:00,OMCL
164.41,164.41,164.37,164.37,406,2021-10-19 17:11:00,OMCL
164.22,164.22,164.2,164.2,312,2021-10-19 17:12:00,OMCL
164.21,164.21,164.21,164.21,100,2021-10-19 17:13:00,OMCL
164.03,164.4,164.03,164.4,200,2021-10-19 17:15:00,OMCL
164.39,164.39,164.39,164.39,100,2021-10-19 17:21:00,OMCL
164.44,164.44,164.44,164.44,100,2021-10-19 17:22:00,OMCL
164.21,164.66,164.21,164.61,700,2021-10-19 17:24:00,OMCL
165.0,165.0,164.82,164.82,200,2021-10-19 17:25:00,OMCL
164.8,164.8,164.8,164.8,100,2021-10-19 17:26:00,OMCL
164.74,164.74,164.74,164.74,100,2021-10-19 17:27:00,OMCL
164.55,164.55,164.55,164.55,100,2021-10-19 17:29:00,OMCL
164.64,164.64,164.64,164.64,100,2021-10-19 17:31:00,OMCL
164.445,164.445,164.445,164.445,100,2021-10-19 17:33:00,OMCL
164.64,164.69,164.64,164.69,350,2021-10-19 17:35:00,OMCL
164.31,164.4,164.31,164.4,300,2021-10-19 17:36:00,OMCL
164.42,164.42,164.42,164.42,100,2021-10-19 17:40:00,OMCL
164.41,164.41,164.41,164.41,100,2021-10-19 17:41:00,OMCL
164.42,164.42,164.42,164.42,100,2021-10-19 17:42:00,OMCL
164.15,164.18,164.15,164.18,500,2021-10-19 17:44:00,OMCL
164.36,164.37,164.36,164.37,200,2021-10-19 17:45:00,OMCL
164.27,164.59,164.27,164.4176,300,2021-10-19 17:46:00,OMCL
164.41,164.41,164.41,164.41,100,2021-10-19 17:49:00,OMCL
164.415,164.415,164.415,164.415,100,2021-10-19 17:52:00,OMCL
164.6,164.6,164.6,164.6,100,2021-10-19 17:53:00,OMCL
164.525,164.525,164.525,164.525,200,2021-10-19 17:56:00,OMCL
164.48,164.48,164.48,164.48,100,2021-10-19 17:57:00,OMCL
164.7,164.7,164.575,164.575,200,2021-10-19 17:59:00,OMCL
164.74,165.1,164.6215,165.1,1200,2021-10-19 18:00:00,OMCL
165.15,165.17,165.15,165.15,300,2021-10-19 18:01:00,OMCL
165.16,165.18,165.15,165.15,300,2021-10-19 18:02:00,OMCL
165.27,165.58,165.27,165.58,200,2021-10-19 18:03:00,OMCL
165.345,165.69,165.345,165.69,200,2021-10-19 18:06:00,OMCL
165.13,165.42,165.11,165.42,300,2021-10-19 18:07:00,OMCL
