open,high,low,close,volume,datetime,symbol
8.465,8.465,8.465,8.465,100,2021-10-14 18:25:00,AFIN
8.4601,8.4601,8.4601,8.4601,1525,2021-10-14 18:27:00,AFIN
8.47,8.47,8.465,8.465,200,2021-10-14 18:28:00,AFIN
8.47,8.47,8.47,8.47,125,2021-10-14 18:29:00,AFIN
8.465,8.465,8.465,8.465,100,2021-10-14 18:30:00,AFIN
8.465,8.465,8.465,8.465,535,2021-10-14 18:31:00,AFIN
8.47,8.47,8.465,8.465,200,2021-10-14 18:32:00,AFIN
8.465,8.465,8.465,8.465,500,2021-10-14 18:33:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 18:34:00,AFIN
8.4679,8.47,8.4679,8.47,600,2021-10-14 18:36:00,AFIN
8.47,8.47,8.46,8.46,500,2021-10-14 18:40:00,AFIN
8.46,8.465,8.46,8.465,400,2021-10-14 18:42:00,AFIN
8.46,8.465,8.46,8.465,1592,2021-10-14 18:43:00,AFIN
8.465,8.465,8.465,8.465,122,2021-10-14 18:45:00,AFIN
8.46,8.4679,8.46,8.465,3412,2021-10-14 18:46:00,AFIN
8.46,8.465,8.46,8.465,200,2021-10-14 18:47:00,AFIN
8.47,8.47,8.46,8.46,245,2021-10-14 18:49:00,AFIN
8.465,8.465,8.465,8.465,100,2021-10-14 18:50:00,AFIN
8.465,8.465,8.46,8.46,1900,2021-10-14 18:51:00,AFIN
8.465,8.47,8.465,8.465,400,2021-10-14 18:52:00,AFIN
8.465,8.465,8.4601,8.4625,1471,2021-10-14 18:53:00,AFIN
8.465,8.47,8.465,8.465,4420,2021-10-14 18:54:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 18:55:00,AFIN
8.47,8.47,8.47,8.47,1224,2021-10-14 18:57:00,AFIN
8.465,8.47,8.465,8.47,200,2021-10-14 18:58:00,AFIN
8.47,8.47,8.46,8.47,1851,2021-10-14 18:59:00,AFIN
8.47,8.47,8.469,8.469,318,2021-10-14 19:00:00,AFIN
8.465,8.47,8.465,8.465,1638,2021-10-14 19:01:00,AFIN
8.47,8.47,8.465,8.465,200,2021-10-14 19:02:00,AFIN
8.46,8.47,8.46,8.46,4876,2021-10-14 19:03:00,AFIN
8.46,8.4641,8.46,8.4641,200,2021-10-14 19:04:00,AFIN
8.4642,8.4642,8.4642,8.4642,200,2021-10-14 19:05:00,AFIN
8.465,8.465,8.46,8.46,4500,2021-10-14 19:07:00,AFIN
8.46,8.46,8.46,8.46,300,2021-10-14 19:08:00,AFIN
8.465,8.465,8.465,8.465,200,2021-10-14 19:09:00,AFIN
8.46,8.46,8.46,8.46,794,2021-10-14 19:10:00,AFIN
8.46,8.46,8.46,8.46,500,2021-10-14 19:12:00,AFIN
8.46,8.46,8.46,8.46,200,2021-10-14 19:14:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 19:15:00,AFIN
8.46,8.465,8.46,8.465,300,2021-10-14 19:16:00,AFIN
8.46,8.47,8.46,8.47,500,2021-10-14 19:17:00,AFIN
8.465,8.47,8.4627,8.465,1461,2021-10-14 19:18:00,AFIN
8.46,8.465,8.46,8.465,1517,2021-10-14 19:19:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-14 19:20:00,AFIN
8.465,8.47,8.46,8.47,800,2021-10-14 19:22:00,AFIN
8.465,8.465,8.465,8.465,100,2021-10-14 19:24:00,AFIN
8.4699,8.47,8.46,8.46,5200,2021-10-14 19:25:00,AFIN
8.465,8.465,8.46,8.46,900,2021-10-14 19:26:00,AFIN
8.4616,8.47,8.4616,8.47,10600,2021-10-14 19:27:00,AFIN
8.465,8.465,8.455,8.455,6818,2021-10-14 19:28:00,AFIN
8.455,8.455,8.4501,8.455,1754,2021-10-14 19:29:00,AFIN
8.455,8.455,8.455,8.455,300,2021-10-14 19:30:00,AFIN
8.455,8.455,8.45,8.455,4596,2021-10-14 19:31:00,AFIN
8.455,8.455,8.455,8.455,504,2021-10-14 19:32:00,AFIN
8.455,8.455,8.45,8.45,2100,2021-10-14 19:33:00,AFIN
8.45,8.455,8.45,8.455,4900,2021-10-14 19:34:00,AFIN
8.455,8.457,8.455,8.457,900,2021-10-14 19:35:00,AFIN
8.455,8.455,8.44,8.445,6955,2021-10-14 19:36:00,AFIN
8.44,8.44,8.4299,8.4299,10437,2021-10-14 19:37:00,AFIN
8.425,8.43,8.425,8.425,5337,2021-10-14 19:38:00,AFIN
8.425,8.425,8.4244,8.425,3224,2021-10-14 19:39:00,AFIN
8.43,8.43,8.425,8.425,900,2021-10-14 19:40:00,AFIN
8.43,8.43,8.42,8.425,795,2021-10-14 19:41:00,AFIN
8.43,8.43,8.425,8.425,1631,2021-10-14 19:42:00,AFIN
8.425,8.43,8.42,8.43,300,2021-10-14 19:43:00,AFIN
8.43,8.43,8.425,8.425,1091,2021-10-14 19:44:00,AFIN
8.425,8.43,8.425,8.425,1677,2021-10-14 19:45:00,AFIN
8.425,8.43,8.42,8.43,1137,2021-10-14 19:46:00,AFIN
8.425,8.44,8.425,8.44,11494,2021-10-14 19:47:00,AFIN
8.445,8.45,8.44,8.445,10998,2021-10-14 19:48:00,AFIN
8.445,8.45,8.445,8.448,7532,2021-10-14 19:49:00,AFIN
8.445,8.455,8.44,8.455,3174,2021-10-14 19:50:00,AFIN
8.45,8.46,8.45,8.46,2392,2021-10-14 19:51:00,AFIN
8.46,8.47,8.46,8.47,5238,2021-10-14 19:52:00,AFIN
8.465,8.47,8.465,8.47,1500,2021-10-14 19:53:00,AFIN
8.47,8.47,8.465,8.47,3078,2021-10-14 19:54:00,AFIN
8.47,8.47,8.465,8.465,3266,2021-10-14 19:55:00,AFIN
8.465,8.47,8.465,8.465,3300,2021-10-14 19:56:00,AFIN
8.465,8.47,8.46,8.47,4167,2021-10-14 19:57:00,AFIN
8.47,8.47,8.455,8.46,12796,2021-10-14 19:58:00,AFIN
8.46,8.48,8.45,8.48,9176,2021-10-14 19:59:00,AFIN
8.48,8.48,8.48,8.48,108735,2021-10-14 20:00:00,AFIN
8.48,8.48,8.48,8.48,447,2021-10-14 20:01:00,AFIN
8.48,8.48,8.48,8.48,1909,2021-10-15 12:29:00,AFIN
8.4999,8.4999,8.4999,8.4999,1000,2021-10-15 13:08:00,AFIN
8.5,8.52,8.5,8.52,1499,2021-10-15 13:25:00,AFIN
8.53,8.53,8.53,8.53,385,2021-10-15 13:26:00,AFIN
8.54,8.55,8.54,8.55,1050,2021-10-15 13:27:00,AFIN
8.56,8.58,8.56,8.58,1561,2021-10-15 13:29:00,AFIN
8.6,8.6,8.555,8.585,60925,2021-10-15 13:30:00,AFIN
8.5898,8.61,8.5898,8.61,5128,2021-10-15 13:31:00,AFIN
8.6,8.6,8.565,8.5675,2528,2021-10-15 13:32:00,AFIN
8.56,8.575,8.555,8.57,5607,2021-10-15 13:33:00,AFIN
8.57,8.5801,8.57,8.5801,3963,2021-10-15 13:34:00,AFIN
8.59,8.59,8.585,8.59,1175,2021-10-15 13:35:00,AFIN
8.585,8.585,8.58,8.585,688,2021-10-15 13:36:00,AFIN
8.58,8.58,8.57,8.57,3069,2021-10-15 13:37:00,AFIN
8.565,8.565,8.5648,8.5648,5000,2021-10-15 13:38:00,AFIN
8.57,8.58,8.555,8.56,6557,2021-10-15 13:39:00,AFIN
8.56,8.57,8.56,8.56,4578,2021-10-15 13:40:00,AFIN
8.57,8.57,8.555,8.557,842,2021-10-15 13:41:00,AFIN
8.55,8.551,8.54,8.54,3700,2021-10-15 13:42:00,AFIN
8.54,8.54,8.53,8.53,200,2021-10-15 13:43:00,AFIN
8.53,8.55,8.53,8.55,1657,2021-10-15 13:44:00,AFIN
8.545,8.553,8.545,8.553,3921,2021-10-15 13:45:00,AFIN
8.56,8.56,8.56,8.56,200,2021-10-15 13:46:00,AFIN
8.55,8.57,8.55,8.57,5462,2021-10-15 13:47:00,AFIN
8.57,8.58,8.56,8.58,1100,2021-10-15 13:48:00,AFIN
8.57,8.57,8.57,8.57,399,2021-10-15 13:49:00,AFIN
8.56,8.57,8.56,8.57,3236,2021-10-15 13:50:00,AFIN
8.57,8.57,8.569,8.57,761,2021-10-15 13:51:00,AFIN
8.58,8.58,8.57,8.5707,5770,2021-10-15 13:52:00,AFIN
8.57,8.57,8.56,8.5685,5004,2021-10-15 13:53:00,AFIN
8.57,8.57,8.5601,8.5601,600,2021-10-15 13:56:00,AFIN
8.5604,8.57,8.5604,8.57,5282,2021-10-15 13:57:00,AFIN
8.57,8.57,8.5688,8.57,920,2021-10-15 13:58:00,AFIN
8.57,8.57,8.57,8.57,100,2021-10-15 13:59:00,AFIN
8.57,8.57,8.5627,8.5627,339,2021-10-15 14:00:00,AFIN
8.57,8.58,8.57,8.58,2403,2021-10-15 14:01:00,AFIN
8.58,8.58,8.58,8.58,200,2021-10-15 14:02:00,AFIN
8.585,8.585,8.575,8.575,1000,2021-10-15 14:03:00,AFIN
8.57,8.57,8.57,8.57,1400,2021-10-15 14:04:00,AFIN
8.57,8.58,8.57,8.58,1119,2021-10-15 14:05:00,AFIN
8.579,8.579,8.579,8.579,2000,2021-10-15 14:06:00,AFIN
8.58,8.58,8.58,8.58,100,2021-10-15 14:07:00,AFIN
8.575,8.58,8.57,8.5767,715,2021-10-15 14:08:00,AFIN
8.58,8.59,8.58,8.59,3937,2021-10-15 14:09:00,AFIN
8.6,8.61,8.6,8.61,11882,2021-10-15 14:10:00,AFIN
8.62,8.62,8.615,8.615,200,2021-10-15 14:11:00,AFIN
8.618,8.62,8.618,8.62,476,2021-10-15 14:12:00,AFIN
8.615,8.615,8.6,8.6,2000,2021-10-15 14:13:00,AFIN
8.6,8.6,8.595,8.6,2296,2021-10-15 14:14:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 14:15:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 14:16:00,AFIN
8.605,8.605,8.605,8.605,200,2021-10-15 14:18:00,AFIN
8.605,8.61,8.605,8.61,500,2021-10-15 14:19:00,AFIN
8.61,8.61,8.609,8.61,3794,2021-10-15 14:20:00,AFIN
8.61,8.61,8.61,8.61,100,2021-10-15 14:21:00,AFIN
8.6,8.61,8.6,8.61,1300,2021-10-15 14:22:00,AFIN
8.61,8.61,8.61,8.61,200,2021-10-15 14:24:00,AFIN
8.6,8.6,8.59,8.595,2685,2021-10-15 14:25:00,AFIN
8.595,8.5991,8.595,8.5991,217,2021-10-15 14:27:00,AFIN
8.5912,8.595,8.5912,8.595,800,2021-10-15 14:28:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-15 14:29:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-15 14:30:00,AFIN
8.5973,8.6,8.5929,8.595,1500,2021-10-15 14:31:00,AFIN
8.595,8.6,8.5933,8.6,1000,2021-10-15 14:32:00,AFIN
8.595,8.6,8.595,8.6,200,2021-10-15 14:33:00,AFIN
8.5901,8.6,8.5901,8.5962,13316,2021-10-15 14:34:00,AFIN
8.595,8.595,8.59,8.595,9901,2021-10-15 14:35:00,AFIN
8.585,8.59,8.585,8.59,468,2021-10-15 14:38:00,AFIN
8.59,8.59,8.59,8.59,900,2021-10-15 14:39:00,AFIN
8.5839,8.585,8.5839,8.585,1242,2021-10-15 14:40:00,AFIN
8.585,8.595,8.585,8.595,3400,2021-10-15 14:41:00,AFIN
8.6,8.62,8.6,8.615,6409,2021-10-15 14:42:00,AFIN
8.615,8.62,8.6101,8.62,3600,2021-10-15 14:43:00,AFIN
8.6194,8.62,8.615,8.615,596,2021-10-15 14:44:00,AFIN
8.62,8.64,8.62,8.6325,3379,2021-10-15 14:45:00,AFIN
8.64,8.64,8.64,8.64,313,2021-10-15 14:46:00,AFIN
8.6301,8.65,8.6301,8.645,2837,2021-10-15 14:47:00,AFIN
8.65,8.65,8.65,8.65,500,2021-10-15 14:48:00,AFIN
8.645,8.645,8.645,8.645,100,2021-10-15 14:49:00,AFIN
8.65,8.65,8.6307,8.635,5207,2021-10-15 14:50:00,AFIN
8.635,8.6396,8.635,8.6389,926,2021-10-15 14:51:00,AFIN
8.6325,8.6325,8.6325,8.6325,100,2021-10-15 14:52:00,AFIN
8.63,8.63,8.63,8.63,2300,2021-10-15 14:53:00,AFIN
8.63,8.65,8.63,8.65,3540,2021-10-15 14:55:00,AFIN
8.645,8.645,8.63,8.64,4891,2021-10-15 14:56:00,AFIN
8.6399,8.6399,8.6399,8.6399,140,2021-10-15 14:57:00,AFIN
8.64,8.64,8.6398,8.64,400,2021-10-15 14:59:00,AFIN
8.64,8.645,8.64,8.645,1100,2021-10-15 15:00:00,AFIN
8.645,8.65,8.645,8.65,200,2021-10-15 15:01:00,AFIN
8.65,8.65,8.64,8.64,5458,2021-10-15 15:02:00,AFIN
8.635,8.635,8.635,8.635,240,2021-10-15 15:03:00,AFIN
8.64,8.64,8.64,8.64,100,2021-10-15 15:04:00,AFIN
8.635,8.635,8.635,8.635,167,2021-10-15 15:05:00,AFIN
8.64,8.64,8.64,8.64,200,2021-10-15 15:06:00,AFIN
8.635,8.64,8.635,8.64,600,2021-10-15 15:07:00,AFIN
8.6341,8.64,8.6341,8.64,1174,2021-10-15 15:08:00,AFIN
8.635,8.64,8.62,8.64,14967,2021-10-15 15:09:00,AFIN
8.635,8.635,8.635,8.635,400,2021-10-15 15:10:00,AFIN
8.63,8.635,8.63,8.635,630,2021-10-15 15:11:00,AFIN
8.635,8.64,8.635,8.64,1725,2021-10-15 15:12:00,AFIN
8.64,8.64,8.64,8.64,1615,2021-10-15 15:13:00,AFIN
8.65,8.65,8.64,8.64,4300,2021-10-15 15:14:00,AFIN
8.64,8.64,8.64,8.64,100,2021-10-15 15:15:00,AFIN
8.645,8.65,8.645,8.65,2600,2021-10-15 15:16:00,AFIN
8.65,8.66,8.65,8.66,5676,2021-10-15 15:17:00,AFIN
8.655,8.66,8.655,8.655,554,2021-10-15 15:18:00,AFIN
8.654,8.66,8.65,8.66,1900,2021-10-15 15:19:00,AFIN
8.66,8.66,8.65,8.66,1164,2021-10-15 15:20:00,AFIN
8.66,8.67,8.66,8.67,1272,2021-10-15 15:21:00,AFIN
8.67,8.67,8.67,8.67,400,2021-10-15 15:22:00,AFIN
8.6663,8.6663,8.66,8.66,4491,2021-10-15 15:23:00,AFIN
8.65,8.655,8.65,8.655,1300,2021-10-15 15:25:00,AFIN
8.65,8.65,8.645,8.65,5887,2021-10-15 15:26:00,AFIN
8.65,8.65,8.65,8.65,100,2021-10-15 15:29:00,AFIN
8.645,8.65,8.64,8.65,4363,2021-10-15 15:30:00,AFIN
8.65,8.65,8.645,8.645,218,2021-10-15 15:31:00,AFIN
8.645,8.645,8.645,8.645,2528,2021-10-15 15:32:00,AFIN
8.645,8.645,8.645,8.645,925,2021-10-15 15:33:00,AFIN
8.645,8.645,8.645,8.645,600,2021-10-15 15:34:00,AFIN
8.65,8.65,8.65,8.65,100,2021-10-15 15:35:00,AFIN
8.645,8.66,8.641,8.65,8476,2021-10-15 15:36:00,AFIN
8.65,8.66,8.65,8.65,8727,2021-10-15 15:37:00,AFIN
8.65,8.655,8.65,8.655,292,2021-10-15 15:39:00,AFIN
8.655,8.655,8.645,8.645,10881,2021-10-15 15:41:00,AFIN
8.645,8.645,8.645,8.645,200,2021-10-15 15:42:00,AFIN
8.645,8.65,8.645,8.65,300,2021-10-15 15:43:00,AFIN
8.645,8.645,8.645,8.645,100,2021-10-15 15:45:00,AFIN
8.645,8.65,8.645,8.65,3300,2021-10-15 15:46:00,AFIN
8.645,8.66,8.645,8.655,6637,2021-10-15 15:47:00,AFIN
8.66,8.66,8.66,8.66,200,2021-10-15 15:49:00,AFIN
8.655,8.655,8.655,8.655,200,2021-10-15 15:51:00,AFIN
8.66,8.66,8.66,8.66,100,2021-10-15 15:52:00,AFIN
8.655,8.66,8.65,8.655,529,2021-10-15 15:54:00,AFIN
8.66,8.66,8.655,8.66,5841,2021-10-15 15:55:00,AFIN
8.66,8.66,8.65,8.655,400,2021-10-15 15:56:00,AFIN
8.655,8.6567,8.651,8.6567,1765,2021-10-15 15:57:00,AFIN
8.655,8.655,8.6501,8.655,1959,2021-10-15 15:58:00,AFIN
8.655,8.655,8.65,8.655,6713,2021-10-15 15:59:00,AFIN
8.655,8.655,8.655,8.655,400,2021-10-15 16:00:00,AFIN
8.655,8.66,8.655,8.66,400,2021-10-15 16:01:00,AFIN
8.655,8.655,8.655,8.655,200,2021-10-15 16:02:00,AFIN
8.655,8.66,8.65,8.66,945,2021-10-15 16:03:00,AFIN
8.65,8.655,8.65,8.655,1792,2021-10-15 16:04:00,AFIN
8.65,8.655,8.645,8.65,3965,2021-10-15 16:05:00,AFIN
8.648,8.648,8.648,8.648,294,2021-10-15 16:06:00,AFIN
8.645,8.645,8.645,8.645,100,2021-10-15 16:07:00,AFIN
8.645,8.65,8.64,8.64,400,2021-10-15 16:09:00,AFIN
8.645,8.65,8.6431,8.65,1100,2021-10-15 16:10:00,AFIN
8.645,8.65,8.645,8.65,530,2021-10-15 16:11:00,AFIN
8.645,8.645,8.6408,8.645,2100,2021-10-15 16:12:00,AFIN
8.645,8.65,8.6401,8.645,4267,2021-10-15 16:13:00,AFIN
8.645,8.645,8.645,8.645,200,2021-10-15 16:14:00,AFIN
8.64,8.64,8.61,8.62,19269,2021-10-15 16:15:00,AFIN
8.6201,8.63,8.6201,8.63,8609,2021-10-15 16:16:00,AFIN
8.625,8.63,8.625,8.63,200,2021-10-15 16:18:00,AFIN
8.6201,8.63,8.6201,8.625,2600,2021-10-15 16:20:00,AFIN
8.62,8.62,8.62,8.62,3334,2021-10-15 16:21:00,AFIN
8.61,8.61,8.61,8.61,200,2021-10-15 16:22:00,AFIN
8.61,8.61,8.6,8.605,6231,2021-10-15 16:23:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-15 16:24:00,AFIN
8.61,8.61,8.6,8.605,1003,2021-10-15 16:25:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 16:26:00,AFIN
8.605,8.61,8.605,8.61,200,2021-10-15 16:28:00,AFIN
8.6,8.6,8.6,8.6,367,2021-10-15 16:30:00,AFIN
8.6,8.605,8.6,8.605,725,2021-10-15 16:31:00,AFIN
8.6,8.605,8.6,8.605,2001,2021-10-15 16:32:00,AFIN
8.605,8.605,8.605,8.605,500,2021-10-15 16:33:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 16:34:00,AFIN
8.6078,8.6078,8.6,8.6,2400,2021-10-15 16:35:00,AFIN
8.6079,8.6079,8.595,8.5997,7474,2021-10-15 16:36:00,AFIN
8.595,8.595,8.595,8.595,200,2021-10-15 16:37:00,AFIN
8.595,8.595,8.59,8.59,788,2021-10-15 16:39:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-15 16:40:00,AFIN
8.595,8.61,8.595,8.61,6569,2021-10-15 16:41:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 16:42:00,AFIN
8.605,8.62,8.6,8.62,800,2021-10-15 16:43:00,AFIN
8.6173,8.6173,8.6173,8.6173,300,2021-10-15 16:44:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-15 16:45:00,AFIN
8.615,8.62,8.615,8.615,427,2021-10-15 16:46:00,AFIN
8.6197,8.62,8.6197,8.62,9300,2021-10-15 16:47:00,AFIN
8.615,8.62,8.61,8.61,405,2021-10-15 16:51:00,AFIN
8.62,8.62,8.61,8.61,300,2021-10-15 16:54:00,AFIN
8.615,8.615,8.615,8.615,100,2021-10-15 16:55:00,AFIN
8.61,8.61,8.61,8.61,1242,2021-10-15 16:56:00,AFIN
8.615,8.615,8.615,8.615,100,2021-10-15 16:59:00,AFIN
8.61,8.61,8.6,8.6,4687,2021-10-15 17:00:00,AFIN
8.6,8.605,8.6,8.605,300,2021-10-15 17:01:00,AFIN
8.6,8.61,8.6,8.6,600,2021-10-15 17:02:00,AFIN
8.6,8.6,8.6,8.6,200,2021-10-15 17:04:00,AFIN
8.605,8.605,8.605,8.605,100,2021-10-15 17:05:00,AFIN
8.6062,8.6095,8.6062,8.6062,900,2021-10-15 17:06:00,AFIN
8.603,8.603,8.603,8.603,1500,2021-10-15 17:07:00,AFIN
8.6,8.605,8.6,8.605,2600,2021-10-15 17:10:00,AFIN
8.61,8.61,8.6,8.6,700,2021-10-15 17:11:00,AFIN
8.6,8.6001,8.6,8.6001,1676,2021-10-15 17:12:00,AFIN
8.6,8.6,8.6,8.6,196,2021-10-15 17:13:00,AFIN
8.6,8.6,8.6,8.6,2450,2021-10-15 17:15:00,AFIN
8.6,8.6,8.6,8.6,100,2021-10-15 17:16:00,AFIN
8.595,8.595,8.595,8.595,200,2021-10-15 17:17:00,AFIN
8.595,8.595,8.595,8.595,300,2021-10-15 17:19:00,AFIN
8.6,8.6,8.59,8.59,1300,2021-10-15 17:21:00,AFIN
8.59,8.6,8.59,8.6,500,2021-10-15 17:22:00,AFIN
8.595,8.595,8.59,8.59,5276,2021-10-15 17:23:00,AFIN
8.58,8.58,8.58,8.58,125,2021-10-15 17:25:00,AFIN
8.58,8.5885,8.575,8.5885,8642,2021-10-15 17:26:00,AFIN
8.5824,8.6,8.5824,8.6,3834,2021-10-15 17:27:00,AFIN
8.59,8.6,8.59,8.59,400,2021-10-15 17:28:00,AFIN
8.59,8.59,8.59,8.59,400,2021-10-15 17:29:00,AFIN
8.595,8.595,8.595,8.595,383,2021-10-15 17:31:00,AFIN
8.595,8.595,8.595,8.595,100,2021-10-15 17:32:00,AFIN
8.6,8.615,8.59,8.61,10643,2021-10-15 17:34:00,AFIN
8.61,8.6152,8.605,8.605,7500,2021-10-15 17:35:00,AFIN
8.61,8.61,8.6043,8.6043,900,2021-10-15 17:36:00,AFIN
8.6037,8.605,8.6037,8.605,2124,2021-10-15 17:40:00,AFIN
8.61,8.61,8.61,8.61,214,2021-10-15 17:42:00,AFIN
8.6,8.605,8.6,8.605,856,2021-10-15 17:43:00,AFIN
8.61,8.62,8.61,8.62,2165,2021-10-15 17:45:00,AFIN
8.62,8.62,8.62,8.62,200,2021-10-15 17:46:00,AFIN
8.615,8.62,8.615,8.62,835,2021-10-15 17:47:00,AFIN
8.625,8.63,8.625,8.63,600,2021-10-15 17:48:00,AFIN
8.63,8.63,8.63,8.63,1202,2021-10-15 17:49:00,AFIN
8.63,8.63,8.63,8.63,300,2021-10-15 17:50:00,AFIN
8.625,8.625,8.625,8.625,500,2021-10-15 17:51:00,AFIN
8.625,8.625,8.62,8.62,600,2021-10-15 17:55:00,AFIN
8.62,8.625,8.615,8.615,8629,2021-10-15 17:56:00,AFIN
8.619,8.62,8.619,8.62,435,2021-10-15 17:57:00,AFIN
8.615,8.615,8.615,8.615,720,2021-10-15 17:58:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-15 17:59:00,AFIN
8.6154,8.6154,8.6154,8.6154,350,2021-10-15 18:00:00,AFIN
8.615,8.615,8.615,8.615,4000,2021-10-15 18:01:00,AFIN
8.615,8.615,8.615,8.615,400,2021-10-15 18:02:00,AFIN
8.615,8.615,8.615,8.615,600,2021-10-15 18:04:00,AFIN
8.615,8.615,8.61,8.61,300,2021-10-15 18:05:00,AFIN
8.615,8.615,8.61,8.6105,1105,2021-10-15 18:06:00,AFIN
8.61,8.61,8.61,8.61,300,2021-10-15 18:07:00,AFIN
8.615,8.615,8.61,8.61,471,2021-10-15 18:08:00,AFIN
8.61,8.61,8.6,8.6,5130,2021-10-15 18:10:00,AFIN
8.6,8.6,8.6,8.6,3869,2021-10-15 18:14:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-15 18:15:00,AFIN
8.59,8.6,8.59,8.59,400,2021-10-15 18:16:00,AFIN
8.59,8.595,8.59,8.595,2700,2021-10-15 18:19:00,AFIN
8.6,8.6,8.595,8.595,500,2021-10-15 18:20:00,AFIN
8.595,8.6,8.595,8.6,620,2021-10-15 18:21:00,AFIN
8.595,8.62,8.595,8.62,6217,2021-10-15 18:22:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-15 18:23:00,AFIN
8.62,8.63,8.62,8.62,2843,2021-10-15 18:24:00,AFIN
8.625,8.625,8.625,8.625,100,2021-10-15 18:25:00,AFIN
8.625,8.625,8.625,8.625,300,2021-10-15 18:26:00,AFIN
8.625,8.625,8.625,8.625,100,2021-10-15 18:27:00,AFIN
8.625,8.625,8.625,8.625,100,2021-10-15 18:28:00,AFIN
8.625,8.625,8.625,8.625,200,2021-10-15 18:29:00,AFIN
8.63,8.63,8.63,8.63,100,2021-10-15 18:30:00,AFIN
8.63,8.63,8.63,8.63,100,2021-10-15 18:31:00,AFIN
8.63,8.63,8.6217,8.63,1900,2021-10-15 18:32:00,AFIN
8.63,8.63,8.63,8.63,600,2021-10-15 18:33:00,AFIN
8.625,8.63,8.625,8.63,1428,2021-10-15 18:34:00,AFIN
8.63,8.63,8.63,8.63,200,2021-10-15 18:35:00,AFIN
8.63,8.64,8.62,8.635,2604,2021-10-15 18:36:00,AFIN
8.635,8.64,8.635,8.64,400,2021-10-15 18:37:00,AFIN
8.635,8.64,8.635,8.64,300,2021-10-15 18:38:00,AFIN
8.64,8.64,8.6325,8.635,5300,2021-10-15 18:39:00,AFIN
8.635,8.64,8.63,8.64,1024,2021-10-15 18:40:00,AFIN
8.63,8.64,8.63,8.64,1425,2021-10-15 18:42:00,AFIN
8.64,8.64,8.635,8.635,200,2021-10-15 18:43:00,AFIN
8.63,8.64,8.63,8.64,800,2021-10-15 18:44:00,AFIN
8.63,8.63,8.63,8.63,1076,2021-10-15 18:45:00,AFIN
8.62,8.62,8.615,8.615,8485,2021-10-15 18:47:00,AFIN
8.615,8.615,8.615,8.615,300,2021-10-15 18:48:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-15 18:52:00,AFIN
8.615,8.62,8.61,8.61,600,2021-10-15 18:53:00,AFIN
8.62,8.62,8.62,8.62,100,2021-10-15 18:54:00,AFIN
8.615,8.625,8.61,8.615,6119,2021-10-15 18:55:00,AFIN
8.615,8.615,8.58,8.585,12045,2021-10-15 18:56:00,AFIN
8.59,8.59,8.59,8.59,100,2021-10-15 18:57:00,AFIN
8.585,8.585,8.57,8.58,10577,2021-10-15 18:59:00,AFIN
8.59,8.59,8.58,8.581,8183,2021-10-15 19:00:00,AFIN
8.575,8.58,8.575,8.58,316,2021-10-15 19:01:00,AFIN
8.575,8.575,8.575,8.575,300,2021-10-15 19:02:00,AFIN
8.57,8.57,8.56,8.5624,2517,2021-10-15 19:03:00,AFIN
8.56,8.565,8.56,8.565,400,2021-10-15 19:04:00,AFIN
8.56,8.565,8.55,8.559,6174,2021-10-15 19:05:00,AFIN
8.555,8.56,8.555,8.555,4500,2021-10-15 19:06:00,AFIN
8.555,8.555,8.555,8.555,300,2021-10-15 19:07:00,AFIN
8.55,8.555,8.545,8.545,1500,2021-10-15 19:08:00,AFIN
8.54,8.54,8.53,8.53,4100,2021-10-15 19:09:00,AFIN
8.53,8.53,8.53,8.53,200,2021-10-15 19:10:00,AFIN
8.53,8.53,8.52,8.53,1252,2021-10-15 19:11:00,AFIN
8.525,8.529,8.52,8.52,14200,2021-10-15 19:12:00,AFIN
8.5262,8.5262,8.52,8.52,4100,2021-10-15 19:13:00,AFIN
8.52,8.52,8.52,8.52,100,2021-10-15 19:14:00,AFIN
8.52,8.535,8.52,8.535,4980,2021-10-15 19:15:00,AFIN
8.54,8.55,8.54,8.55,12155,2021-10-15 19:16:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-15 19:17:00,AFIN
8.54,8.54,8.54,8.54,100,2021-10-15 19:18:00,AFIN
8.54,8.54,8.54,8.54,800,2021-10-15 19:19:00,AFIN
8.53,8.53,8.53,8.53,400,2021-10-15 19:21:00,AFIN
