open,high,low,close,volume,datetime,symbol
101.89,101.89,101.89,101.89,100,2021-10-13 19:27:00,ZLAB
101.855,101.855,101.83,101.83,500,2021-10-13 19:28:00,ZLAB
101.88,102.08,101.88,102.08,600,2021-10-13 19:30:00,ZLAB
101.965,101.965,101.965,101.965,100,2021-10-13 19:31:00,ZLAB
101.93,102.06,101.93,102.06,516,2021-10-13 19:36:00,ZLAB
102.05,102.06,102.02,102.02,300,2021-10-13 19:37:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-13 19:39:00,ZLAB
102.11,102.14,102.05,102.05,1001,2021-10-13 19:40:00,ZLAB
102.135,102.135,102.135,102.135,200,2021-10-13 19:41:00,ZLAB
102.21,102.38,102.21,102.369,700,2021-10-13 19:42:00,ZLAB
102.31,102.31,102.31,102.31,100,2021-10-13 19:43:00,ZLAB
102.25,102.26,102.24,102.24,304,2021-10-13 19:44:00,ZLAB
102.225,102.31,102.225,102.24,700,2021-10-13 19:45:00,ZLAB
102.32,102.32,102.32,102.32,100,2021-10-13 19:46:00,ZLAB
102.27,102.29,102.21,102.29,1265,2021-10-13 19:48:00,ZLAB
102.29,102.29,102.29,102.29,100,2021-10-13 19:49:00,ZLAB
102.29,102.37,102.29,102.36,1000,2021-10-13 19:50:00,ZLAB
102.395,102.41,102.395,102.41,300,2021-10-13 19:51:00,ZLAB
102.405,102.43,102.4,102.43,600,2021-10-13 19:52:00,ZLAB
102.43,102.515,102.41,102.45,1111,2021-10-13 19:53:00,ZLAB
102.46,102.67,102.46,102.6,4465,2021-10-13 19:54:00,ZLAB
102.56,102.56,102.17,102.17,2100,2021-10-13 19:55:00,ZLAB
102.14,102.22,101.98,101.99,2407,2021-10-13 19:56:00,ZLAB
102.095,102.18,102.0,102.0,2551,2021-10-13 19:57:00,ZLAB
102.05,102.11,101.98,102.11,5974,2021-10-13 19:58:00,ZLAB
102.11,102.11,101.94,102.01,4962,2021-10-13 19:59:00,ZLAB
102.11,102.11,102.11,102.11,12011,2021-10-13 20:00:00,ZLAB
102.11,102.11,102.11,102.11,92324,2021-10-13 21:02:00,ZLAB
102.16,102.16,102.16,102.16,102,2021-10-14 10:28:00,ZLAB
103.06,103.06,103.06,103.06,922,2021-10-14 13:30:00,ZLAB
102.3601,103.98,102.3601,103.98,5391,2021-10-14 13:32:00,ZLAB
104.72,104.72,104.72,104.72,100,2021-10-14 13:33:00,ZLAB
104.77,104.77,103.64,103.64,1100,2021-10-14 13:34:00,ZLAB
103.25,103.98,103.25,103.98,400,2021-10-14 13:35:00,ZLAB
104.01,104.01,102.75,102.75,2757,2021-10-14 13:37:00,ZLAB
102.75,102.75,102.75,102.75,100,2021-10-14 13:38:00,ZLAB
102.62,102.79,102.0,102.0,3880,2021-10-14 13:39:00,ZLAB
101.66,102.06,101.66,102.01,400,2021-10-14 13:40:00,ZLAB
102.07,102.07,102.03,102.03,300,2021-10-14 13:41:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-14 13:43:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-14 13:44:00,ZLAB
102.0,102.0,102.0,102.0,200,2021-10-14 13:46:00,ZLAB
101.99,101.99,101.99,101.99,300,2021-10-14 13:47:00,ZLAB
102.0,102.33,101.99,102.33,11800,2021-10-14 13:48:00,ZLAB
102.07,102.42,101.695,101.72,29442,2021-10-14 13:49:00,ZLAB
101.785,101.98,101.55,101.98,1203,2021-10-14 13:50:00,ZLAB
102.29,102.3,102.19,102.2,1050,2021-10-14 13:51:00,ZLAB
102.0,102.0,101.78,101.78,1300,2021-10-14 13:53:00,ZLAB
101.78,101.78,101.75,101.75,321,2021-10-14 13:54:00,ZLAB
101.755,101.755,101.755,101.755,100,2021-10-14 13:55:00,ZLAB
101.72,101.72,101.43,101.565,562,2021-10-14 13:57:00,ZLAB
101.27,101.48,101.27,101.48,200,2021-10-14 13:58:00,ZLAB
101.28,101.95,101.23,101.51,3735,2021-10-14 13:59:00,ZLAB
101.89,101.96,101.32,101.52,3000,2021-10-14 14:00:00,ZLAB
101.545,101.545,101.545,101.545,100,2021-10-14 14:01:00,ZLAB
101.71,101.74,101.71,101.74,300,2021-10-14 14:03:00,ZLAB
101.4,102.07,101.4,102.07,2677,2021-10-14 14:04:00,ZLAB
102.32,102.32,102.32,102.32,252,2021-10-14 14:05:00,ZLAB
102.23,102.23,102.23,102.23,357,2021-10-14 14:09:00,ZLAB
102.335,102.335,102.335,102.335,100,2021-10-14 14:12:00,ZLAB
102.15,102.15,101.9,101.975,1580,2021-10-14 14:13:00,ZLAB
101.885,102.04,101.885,102.01,500,2021-10-14 14:14:00,ZLAB
101.98,101.98,101.98,101.98,100,2021-10-14 14:15:00,ZLAB
101.99,102.02,101.99,102.02,1000,2021-10-14 14:16:00,ZLAB
101.99,101.99,101.98,101.98,200,2021-10-14 14:17:00,ZLAB
101.6411,102.14,101.6411,102.14,345,2021-10-14 14:18:00,ZLAB
102.01,102.1,102.01,102.1,800,2021-10-14 14:19:00,ZLAB
102.2,102.2,102.2,102.2,150,2021-10-14 14:20:00,ZLAB
102.0,102.03,101.53,102.0,3103,2021-10-14 14:21:00,ZLAB
101.92,102.0,101.915,102.0,800,2021-10-14 14:22:00,ZLAB
102.09,102.33,102.09,102.33,625,2021-10-14 14:24:00,ZLAB
102.13,102.13,102.13,102.13,100,2021-10-14 14:25:00,ZLAB
102.49,102.49,102.19,102.19,400,2021-10-14 14:28:00,ZLAB
102.145,102.145,102.145,102.145,100,2021-10-14 14:29:00,ZLAB
101.96,102.04,101.96,102.04,500,2021-10-14 14:30:00,ZLAB
101.9,102.21,101.8,101.885,3202,2021-10-14 14:31:00,ZLAB
101.88,102.21,101.58,102.035,6084,2021-10-14 14:32:00,ZLAB
102.0,102.0,101.99,101.99,4000,2021-10-14 14:33:00,ZLAB
101.995,101.995,101.905,101.91,1600,2021-10-14 14:36:00,ZLAB
101.875,102.1996,101.875,102.1996,700,2021-10-14 14:37:00,ZLAB
102.3,102.59,102.3,102.59,800,2021-10-14 14:39:00,ZLAB
102.68,102.725,102.62,102.725,500,2021-10-14 14:40:00,ZLAB
102.73,102.76,102.725,102.76,393,2021-10-14 14:41:00,ZLAB
102.86,102.86,102.86,102.86,100,2021-10-14 14:43:00,ZLAB
103.01,103.01,103.01,103.01,300,2021-10-14 14:44:00,ZLAB
102.91,103.01,102.88,103.01,1800,2021-10-14 14:45:00,ZLAB
102.83,102.9,102.83,102.9,200,2021-10-14 14:49:00,ZLAB
102.95,103.01,102.95,103.01,766,2021-10-14 14:50:00,ZLAB
102.925,102.98,102.925,102.98,291,2021-10-14 14:51:00,ZLAB
102.98,103.27,102.98,103.27,300,2021-10-14 14:52:00,ZLAB
103.3,103.3,103.3,103.3,100,2021-10-14 14:54:00,ZLAB
103.47,103.495,103.47,103.495,200,2021-10-14 14:55:00,ZLAB
103.485,103.485,103.24,103.24,900,2021-10-14 14:56:00,ZLAB
103.21,103.21,102.825,102.825,719,2021-10-14 14:57:00,ZLAB
102.86,102.86,102.75,102.75,300,2021-10-14 14:59:00,ZLAB
102.91,102.91,102.9,102.9,200,2021-10-14 15:00:00,ZLAB
102.9,102.9,102.81,102.82,768,2021-10-14 15:01:00,ZLAB
102.74,102.74,102.74,102.74,100,2021-10-14 15:02:00,ZLAB
102.69,102.755,102.69,102.755,200,2021-10-14 15:03:00,ZLAB
102.71,102.71,102.71,102.71,100,2021-10-14 15:04:00,ZLAB
102.76,102.76,102.76,102.76,100,2021-10-14 15:05:00,ZLAB
102.875,102.875,102.875,102.875,200,2021-10-14 15:13:00,ZLAB
103.02,103.02,103.02,103.02,1418,2021-10-14 15:14:00,ZLAB
102.94,103.025,102.94,103.025,200,2021-10-14 15:17:00,ZLAB
103.025,103.025,103.025,103.025,100,2021-10-14 15:21:00,ZLAB
102.97,102.97,102.93,102.935,950,2021-10-14 15:23:00,ZLAB
102.86,102.86,102.86,102.86,100,2021-10-14 15:24:00,ZLAB
103.11,103.11,103.11,103.11,100,2021-10-14 15:28:00,ZLAB
102.98,102.98,102.98,102.98,100,2021-10-14 15:29:00,ZLAB
103.15,103.49,103.15,103.49,700,2021-10-14 15:30:00,ZLAB
103.47,103.47,103.47,103.47,100,2021-10-14 15:34:00,ZLAB
103.4673,103.4673,103.4673,103.4673,100,2021-10-14 15:35:00,ZLAB
103.47,103.47,103.47,103.47,100,2021-10-14 15:36:00,ZLAB
103.29,103.29,103.15,103.15,512,2021-10-14 15:39:00,ZLAB
103.15,103.2,103.15,103.15,300,2021-10-14 15:41:00,ZLAB
103.335,103.335,103.335,103.335,100,2021-10-14 15:45:00,ZLAB
103.3,103.3,103.3,103.3,100,2021-10-14 15:48:00,ZLAB
103.21,103.25,103.2,103.2,2809,2021-10-14 15:49:00,ZLAB
103.2,103.2,103.2,103.2,100,2021-10-14 15:50:00,ZLAB
103.09,103.09,103.09,103.09,100,2021-10-14 15:51:00,ZLAB
103.155,103.155,103.155,103.155,100,2021-10-14 15:55:00,ZLAB
102.9784,102.9784,102.9784,102.9784,200,2021-10-14 15:58:00,ZLAB
103.1,103.1,103.1,103.1,100,2021-10-14 16:01:00,ZLAB
103.16,103.16,103.16,103.16,100,2021-10-14 16:02:00,ZLAB
103.13,103.37,103.13,103.37,1172,2021-10-14 16:04:00,ZLAB
103.46,103.48,103.4352,103.4352,425,2021-10-14 16:05:00,ZLAB
103.38,103.38,103.38,103.38,200,2021-10-14 16:06:00,ZLAB
103.52,103.54,103.52,103.54,400,2021-10-14 16:07:00,ZLAB
103.6,103.77,103.6,103.77,400,2021-10-14 16:09:00,ZLAB
103.79,103.79,103.79,103.79,100,2021-10-14 16:10:00,ZLAB
103.85,103.8999,103.81,103.8999,663,2021-10-14 16:14:00,ZLAB
103.64,103.72,103.56,103.72,400,2021-10-14 16:17:00,ZLAB
103.9,103.9,103.75,103.75,400,2021-10-14 16:19:00,ZLAB
103.86,103.86,103.67,103.67,200,2021-10-14 16:20:00,ZLAB
103.75,103.77,103.44,103.495,1200,2021-10-14 16:21:00,ZLAB
103.46,103.55,103.46,103.55,609,2021-10-14 16:22:00,ZLAB
103.55,103.63,103.55,103.63,700,2021-10-14 16:23:00,ZLAB
103.58,103.58,103.58,103.58,100,2021-10-14 16:24:00,ZLAB
103.66,103.67,103.66,103.67,602,2021-10-14 16:25:00,ZLAB
103.84,103.84,103.75,103.82,400,2021-10-14 16:26:00,ZLAB
103.75,103.75,103.75,103.75,600,2021-10-14 16:27:00,ZLAB
103.75,103.75,103.62,103.62,1012,2021-10-14 16:28:00,ZLAB
103.57,103.68,103.56,103.68,600,2021-10-14 16:29:00,ZLAB
103.62,103.62,103.62,103.62,232,2021-10-14 16:35:00,ZLAB
103.53,103.55,103.41,103.53,1750,2021-10-14 16:38:00,ZLAB
103.42,103.42,103.42,103.42,100,2021-10-14 16:40:00,ZLAB
103.36,103.36,103.3,103.31,500,2021-10-14 16:42:00,ZLAB
103.35,103.35,103.35,103.35,100,2021-10-14 16:43:00,ZLAB
103.26,103.345,103.26,103.345,200,2021-10-14 16:44:00,ZLAB
103.26,103.26,103.26,103.26,100,2021-10-14 16:45:00,ZLAB
103.26,103.26,103.26,103.26,100,2021-10-14 16:46:00,ZLAB
103.26,103.26,103.26,103.26,100,2021-10-14 16:47:00,ZLAB
103.28,103.57,103.28,103.47,2508,2021-10-14 16:49:00,ZLAB
103.5,103.5,103.5,103.5,200,2021-10-14 16:51:00,ZLAB
103.5,103.5,103.44,103.495,300,2021-10-14 16:52:00,ZLAB
103.44,103.44,103.41,103.41,200,2021-10-14 16:54:00,ZLAB
103.33,103.33,103.33,103.33,100,2021-10-14 16:55:00,ZLAB
103.29,103.29,103.29,103.29,100,2021-10-14 16:56:00,ZLAB
103.29,103.332,103.26,103.26,746,2021-10-14 16:57:00,ZLAB
103.29,103.29,103.26,103.26,200,2021-10-14 16:59:00,ZLAB
103.25,103.25,103.18,103.18,606,2021-10-14 17:00:00,ZLAB
103.14,103.14,103.14,103.14,100,2021-10-14 17:01:00,ZLAB
103.14,103.14,103.14,103.14,100,2021-10-14 17:02:00,ZLAB
103.08,103.08,103.03,103.03,300,2021-10-14 17:04:00,ZLAB
103.13,103.13,103.13,103.13,650,2021-10-14 17:10:00,ZLAB
103.035,103.035,103.035,103.035,197,2021-10-14 17:11:00,ZLAB
102.91,102.91,102.91,102.91,100,2021-10-14 17:15:00,ZLAB
103.0,103.0,103.0,103.0,100,2021-10-14 17:20:00,ZLAB
102.92,102.92,102.92,102.92,100,2021-10-14 17:21:00,ZLAB
103.0,103.0,102.9,102.91,422,2021-10-14 17:22:00,ZLAB
102.91,102.91,102.91,102.91,100,2021-10-14 17:24:00,ZLAB
102.99,103.155,102.99,103.0601,1068,2021-10-14 17:26:00,ZLAB
103.05,103.14,103.0,103.14,700,2021-10-14 17:27:00,ZLAB
102.92,102.92,102.89,102.89,700,2021-10-14 17:34:00,ZLAB
103.14,103.16,103.135,103.135,700,2021-10-14 17:40:00,ZLAB
103.25,103.25,103.25,103.25,442,2021-10-14 17:42:00,ZLAB
103.22,103.23,103.19,103.23,400,2021-10-14 17:43:00,ZLAB
103.26,103.26,103.24,103.24,200,2021-10-14 17:47:00,ZLAB
103.2,103.2,103.2,103.2,406,2021-10-14 17:48:00,ZLAB
103.19,103.19,103.19,103.19,200,2021-10-14 17:49:00,ZLAB
103.13,103.13,103.13,103.13,100,2021-10-14 17:51:00,ZLAB
103.19,103.32,103.17,103.32,2500,2021-10-14 17:52:00,ZLAB
103.42,103.42,103.42,103.42,100,2021-10-14 17:53:00,ZLAB
103.39,103.39,103.39,103.39,229,2021-10-14 17:54:00,ZLAB
103.5,103.5,103.5,103.5,1000,2021-10-14 17:56:00,ZLAB
103.39,103.46,103.29,103.46,1030,2021-10-14 17:58:00,ZLAB
103.46,103.46,103.46,103.46,1360,2021-10-14 17:59:00,ZLAB
103.345,103.345,103.23,103.23,400,2021-10-14 18:01:00,ZLAB
103.35,103.51,103.28,103.46,3090,2021-10-14 18:02:00,ZLAB
103.4425,103.4425,103.35,103.35,1654,2021-10-14 18:03:00,ZLAB
103.35,103.38,103.35,103.38,1780,2021-10-14 18:04:00,ZLAB
103.35,103.35,103.35,103.35,100,2021-10-14 18:05:00,ZLAB
103.36,103.36,103.36,103.36,200,2021-10-14 18:06:00,ZLAB
103.38,103.38,103.35,103.38,787,2021-10-14 18:08:00,ZLAB
103.38,103.38,103.35,103.35,300,2021-10-14 18:09:00,ZLAB
103.36,103.36,103.33,103.33,1870,2021-10-14 18:10:00,ZLAB
103.29,103.29,103.23,103.23,200,2021-10-14 18:11:00,ZLAB
103.26,103.26,103.26,103.26,100,2021-10-14 18:12:00,ZLAB
103.25,103.25,103.11,103.11,600,2021-10-14 18:13:00,ZLAB
103.15,103.15,103.11,103.11,900,2021-10-14 18:14:00,ZLAB
103.0158,103.266,103.0158,103.266,579,2021-10-14 18:15:00,ZLAB
103.01,103.01,103.01,103.01,100,2021-10-14 18:16:00,ZLAB
102.86,102.86,102.86,102.86,100,2021-10-14 18:17:00,ZLAB
102.54,102.6,102.54,102.6,400,2021-10-14 18:24:00,ZLAB
102.66,103.12,102.66,103.12,1836,2021-10-14 18:25:00,ZLAB
103.18,103.18,103.16,103.16,300,2021-10-14 18:27:00,ZLAB
103.12,103.12,103.12,103.12,100,2021-10-14 18:37:00,ZLAB
103.09,103.09,102.93,102.93,1316,2021-10-14 18:38:00,ZLAB
102.85,102.85,102.85,102.85,100,2021-10-14 18:40:00,ZLAB
102.81,102.81,102.81,102.81,100,2021-10-14 18:41:00,ZLAB
102.72,102.72,102.72,102.72,100,2021-10-14 18:44:00,ZLAB
102.64,102.64,102.64,102.64,100,2021-10-14 18:50:00,ZLAB
102.63,103.0,102.63,103.0,950,2021-10-14 18:53:00,ZLAB
103.02,103.02,103.02,103.02,100,2021-10-14 18:59:00,ZLAB
103.06,103.06,103.06,103.06,100,2021-10-14 19:03:00,ZLAB
103.15,103.17,103.15,103.15,800,2021-10-14 19:04:00,ZLAB
103.07,103.07,103.07,103.07,100,2021-10-14 19:06:00,ZLAB
103.06,103.06,102.96,103.0,500,2021-10-14 19:08:00,ZLAB
102.94,102.94,102.93,102.93,300,2021-10-14 19:09:00,ZLAB
102.91,102.91,102.895,102.895,200,2021-10-14 19:10:00,ZLAB
102.95,102.99,102.95,102.99,300,2021-10-14 19:11:00,ZLAB
102.92,102.92,102.91,102.91,318,2021-10-14 19:12:00,ZLAB
102.88,102.88,102.88,102.88,100,2021-10-14 19:16:00,ZLAB
102.95,102.95,102.91,102.91,200,2021-10-14 19:17:00,ZLAB
102.88,102.88,102.88,102.88,100,2021-10-14 19:18:00,ZLAB
102.99,102.99,102.91,102.91,300,2021-10-14 19:20:00,ZLAB
102.88,102.88,102.88,102.88,200,2021-10-14 19:22:00,ZLAB
102.87,102.87,102.86,102.86,500,2021-10-14 19:24:00,ZLAB
102.865,102.865,102.83,102.83,400,2021-10-14 19:25:00,ZLAB
102.8,102.8,102.685,102.71,1100,2021-10-14 19:26:00,ZLAB
102.66,102.66,102.66,102.66,100,2021-10-14 19:27:00,ZLAB
102.6511,102.6511,102.63,102.63,433,2021-10-14 19:28:00,ZLAB
102.59,102.76,102.59,102.76,900,2021-10-14 19:29:00,ZLAB
102.72,102.72,102.72,102.72,100,2021-10-14 19:31:00,ZLAB
102.685,102.71,102.685,102.71,200,2021-10-14 19:34:00,ZLAB
102.65,102.65,102.65,102.65,100,2021-10-14 19:35:00,ZLAB
102.65,102.65,102.62,102.62,818,2021-10-14 19:36:00,ZLAB
102.57,102.57,102.57,102.57,100,2021-10-14 19:38:00,ZLAB
102.59,102.59,102.53,102.53,1003,2021-10-14 19:40:00,ZLAB
102.47,102.47,102.47,102.47,100,2021-10-14 19:41:00,ZLAB
102.41,102.41,102.365,102.365,400,2021-10-14 19:42:00,ZLAB
102.28,102.365,102.28,102.29,400,2021-10-14 19:43:00,ZLAB
102.46,102.46,102.43,102.43,300,2021-10-14 19:44:00,ZLAB
102.49,102.49,102.49,102.49,100,2021-10-14 19:45:00,ZLAB
102.485,102.54,102.485,102.54,911,2021-10-14 19:46:00,ZLAB
102.59,102.59,102.51,102.51,500,2021-10-14 19:47:00,ZLAB
102.54,102.54,102.54,102.54,100,2021-10-14 19:48:00,ZLAB
102.55,102.56,102.49,102.53,1200,2021-10-14 19:49:00,ZLAB
102.525,103.05,102.525,102.84,21935,2021-10-14 19:50:00,ZLAB
102.7,102.7,102.34,102.34,3633,2021-10-14 19:51:00,ZLAB
102.445,102.6,102.34,102.52,3863,2021-10-14 19:52:00,ZLAB
102.705,102.76,102.45,102.45,2210,2021-10-14 19:53:00,ZLAB
102.46,102.49,101.91,102.26,11402,2021-10-14 19:54:00,ZLAB
102.27,102.27,102.09,102.09,1516,2021-10-14 19:55:00,ZLAB
102.05,102.12,102.01,102.09,2000,2021-10-14 19:56:00,ZLAB
102.15,102.345,102.14,102.19,5398,2021-10-14 19:57:00,ZLAB
102.24,102.3,102.11,102.12,4359,2021-10-14 19:58:00,ZLAB
102.11,102.34,102.11,102.2,17742,2021-10-14 19:59:00,ZLAB
102.19,102.19,102.19,102.19,86242,2021-10-14 20:00:00,ZLAB
102.19,102.19,102.19,102.19,5000,2021-10-14 20:10:00,ZLAB
104.28,104.28,102.66,104.08,2422,2021-10-15 13:30:00,ZLAB
103.96,103.96,102.37,103.29,1800,2021-10-15 13:31:00,ZLAB
102.84,103.295,102.6,103.045,4924,2021-10-15 13:33:00,ZLAB
103.045,103.045,103.045,103.045,100,2021-10-15 13:34:00,ZLAB
103.99,103.99,103.99,103.99,100,2021-10-15 13:35:00,ZLAB
102.95,102.95,102.95,102.95,200,2021-10-15 13:36:00,ZLAB
103.395,103.88,103.395,103.88,200,2021-10-15 13:37:00,ZLAB
103.275,103.275,103.275,103.275,100,2021-10-15 13:39:00,ZLAB
103.0,103.27,102.85,103.17,1800,2021-10-15 13:40:00,ZLAB
103.175,103.52,102.65,102.795,1700,2021-10-15 13:41:00,ZLAB
102.845,102.845,102.845,102.845,100,2021-10-15 13:44:00,ZLAB
102.56,102.56,102.5,102.5,200,2021-10-15 13:45:00,ZLAB
102.16,102.43,102.16,102.43,200,2021-10-15 13:46:00,ZLAB
102.395,102.49,102.16,102.49,872,2021-10-15 13:47:00,ZLAB
102.34,102.34,102.2,102.2,300,2021-10-15 13:48:00,ZLAB
102.38,102.55,102.24,102.45,1300,2021-10-15 13:49:00,ZLAB
102.28,102.28,102.28,102.28,100,2021-10-15 13:50:00,ZLAB
102.28,102.63,102.28,102.46,550,2021-10-15 13:51:00,ZLAB
102.3,102.455,101.7,101.7,1400,2021-10-15 13:52:00,ZLAB
102.23,102.46,102.05,102.27,500,2021-10-15 13:53:00,ZLAB
102.05,102.47,102.05,102.47,300,2021-10-15 13:54:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-15 13:55:00,ZLAB
102.15,102.78,102.09,102.49,2100,2021-10-15 13:56:00,ZLAB
103.0,103.0,102.75,102.75,200,2021-10-15 13:57:00,ZLAB
102.92,102.92,102.66,102.66,800,2021-10-15 13:58:00,ZLAB
102.5,103.07,102.5,103.07,2669,2021-10-15 13:59:00,ZLAB
103.205,103.205,102.875,102.875,600,2021-10-15 14:00:00,ZLAB
102.96,102.96,102.705,102.705,200,2021-10-15 14:01:00,ZLAB
102.53,102.57,102.19,102.25,2200,2021-10-15 14:02:00,ZLAB
102.56,102.56,102.23,102.23,300,2021-10-15 14:03:00,ZLAB
102.345,102.54,102.2,102.34,700,2021-10-15 14:07:00,ZLAB
102.2,102.31,102.06,102.31,3331,2021-10-15 14:08:00,ZLAB
102.21,102.21,102.21,102.21,200,2021-10-15 14:09:00,ZLAB
102.21,102.37,102.21,102.37,300,2021-10-15 14:10:00,ZLAB
102.2201,102.54,102.2201,102.54,500,2021-10-15 14:11:00,ZLAB
102.65,102.8,102.65,102.8,300,2021-10-15 14:13:00,ZLAB
102.76,102.76,102.76,102.76,100,2021-10-15 14:14:00,ZLAB
102.9,102.9,102.9,102.9,100,2021-10-15 14:15:00,ZLAB
102.84,102.84,102.84,102.84,300,2021-10-15 14:16:00,ZLAB
102.86,103.0,102.86,103.0,400,2021-10-15 14:17:00,ZLAB
103.005,103.11,103.0,103.11,600,2021-10-15 14:18:00,ZLAB
103.255,103.255,103.16,103.16,200,2021-10-15 14:21:00,ZLAB
103.285,103.37,103.21,103.25,1200,2021-10-15 14:23:00,ZLAB
103.255,103.305,103.255,103.305,1100,2021-10-15 14:24:00,ZLAB
103.275,103.275,103.275,103.275,100,2021-10-15 14:25:00,ZLAB
103.275,103.335,103.24,103.245,1000,2021-10-15 14:26:00,ZLAB
103.15,103.15,103.07,103.07,865,2021-10-15 14:27:00,ZLAB
103.08,103.08,102.99,103.01,300,2021-10-15 14:31:00,ZLAB
102.87,102.87,102.86,102.86,300,2021-10-15 14:32:00,ZLAB
102.89,102.89,102.89,102.89,100,2021-10-15 14:35:00,ZLAB
102.95,103.02,102.95,103.02,822,2021-10-15 14:36:00,ZLAB
103.04,103.08,103.04,103.06,300,2021-10-15 14:37:00,ZLAB
103.115,103.115,103.0,103.0,500,2021-10-15 14:38:00,ZLAB
102.895,102.895,102.895,102.895,100,2021-10-15 14:39:00,ZLAB
103.01,103.015,103.01,103.015,200,2021-10-15 14:42:00,ZLAB
103.1,103.17,103.095,103.17,937,2021-10-15 14:43:00,ZLAB
103.105,103.23,102.86,103.05,3005,2021-10-15 14:44:00,ZLAB
102.96,103.0,102.95,103.0,700,2021-10-15 14:45:00,ZLAB
102.85,102.85,102.79,102.79,500,2021-10-15 14:46:00,ZLAB
102.68,102.68,102.62,102.62,600,2021-10-15 14:48:00,ZLAB
102.5,102.5,102.5,102.5,100,2021-10-15 14:49:00,ZLAB
102.5,102.5,102.5,102.5,100,2021-10-15 14:50:00,ZLAB
102.59,102.59,102.47,102.48,600,2021-10-15 14:53:00,ZLAB
102.63,102.69,102.29,102.36,2339,2021-10-15 14:55:00,ZLAB
102.47,102.47,102.345,102.345,200,2021-10-15 14:57:00,ZLAB
102.38,102.405,102.37,102.37,300,2021-10-15 14:59:00,ZLAB
102.31,102.31,102.31,102.31,100,2021-10-15 15:01:00,ZLAB
102.3,102.3,102.3,102.3,100,2021-10-15 15:02:00,ZLAB
102.22,102.22,102.15,102.15,600,2021-10-15 15:03:00,ZLAB
102.09,102.09,101.855,101.995,103951,2021-10-15 15:04:00,ZLAB
102.04,102.29,102.04,102.29,1430,2021-10-15 15:05:00,ZLAB
101.98,101.98,101.98,101.98,100,2021-10-15 15:06:00,ZLAB
101.77,102.12,101.77,102.04,1464,2021-10-15 15:07:00,ZLAB
102.11,102.29,102.11,102.29,2319,2021-10-15 15:08:00,ZLAB
102.265,102.265,102.265,102.265,400,2021-10-15 15:09:00,ZLAB
102.26,102.26,102.12,102.12,990,2021-10-15 15:11:00,ZLAB
102.06,102.06,102.06,102.06,100,2021-10-15 15:13:00,ZLAB
101.96,102.0,101.92,102.0,10300,2021-10-15 15:14:00,ZLAB
101.905,101.905,101.635,101.635,563,2021-10-15 15:15:00,ZLAB
101.34,101.34,101.21,101.3,1092,2021-10-15 15:16:00,ZLAB
101.295,101.54,101.295,101.54,600,2021-10-15 15:17:00,ZLAB
101.395,101.72,101.395,101.675,1800,2021-10-15 15:20:00,ZLAB
101.63,101.75,101.52,101.63,600,2021-10-15 15:21:00,ZLAB
101.63,101.63,101.6,101.6,1552,2021-10-15 15:22:00,ZLAB
101.6,101.98,101.6,101.98,1135,2021-10-15 15:23:00,ZLAB
101.89,102.1,101.89,101.95,2120,2021-10-15 15:24:00,ZLAB
101.98,102.0,101.905,101.95,1300,2021-10-15 15:25:00,ZLAB
101.89,101.89,101.89,101.89,100,2021-10-15 15:27:00,ZLAB
101.63,101.65,101.63,101.65,400,2021-10-15 15:28:00,ZLAB
101.525,101.72,101.525,101.555,2000,2021-10-15 15:29:00,ZLAB
101.57,101.57,101.475,101.475,400,2021-10-15 15:30:00,ZLAB
101.51,101.545,101.45,101.5,3272,2021-10-15 15:31:00,ZLAB
101.555,101.66,101.395,101.64,4308,2021-10-15 15:32:00,ZLAB
101.55,101.76,101.55,101.76,600,2021-10-15 15:33:00,ZLAB
101.68,101.85,101.68,101.85,1946,2021-10-15 15:34:00,ZLAB
101.89,101.99,101.78,101.78,1908,2021-10-15 15:35:00,ZLAB
101.795,101.795,101.795,101.795,100,2021-10-15 15:37:00,ZLAB
101.8,101.8,101.8,101.8,100,2021-10-15 15:38:00,ZLAB
101.78,101.88,101.765,101.81,600,2021-10-15 15:40:00,ZLAB
101.9,101.9,101.9,101.9,100,2021-10-15 15:41:00,ZLAB
101.83,101.87,101.74,101.74,800,2021-10-15 15:42:00,ZLAB
101.72,101.86,101.72,101.86,612,2021-10-15 15:43:00,ZLAB
101.86,101.86,101.75,101.78,1610,2021-10-15 15:44:00,ZLAB
101.83,101.84,101.755,101.755,2200,2021-10-15 15:45:00,ZLAB
101.79,101.9,101.79,101.85,1482,2021-10-15 15:46:00,ZLAB
101.85,101.85,101.79,101.79,1200,2021-10-15 15:47:00,ZLAB
101.8,101.92,101.8,101.875,500,2021-10-15 15:48:00,ZLAB
101.92,101.99,101.88,101.88,503,2021-10-15 15:52:00,ZLAB
101.99,101.99,101.99,101.99,138,2021-10-15 15:53:00,ZLAB
102.065,102.065,102.065,102.065,100,2021-10-15 15:54:00,ZLAB
102.05,102.14,102.04,102.14,600,2021-10-15 15:55:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-15 15:57:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-15 15:58:00,ZLAB
102.01,102.01,102.0,102.0,466,2021-10-15 15:59:00,ZLAB
