open,high,low,close,volume,datetime,symbol
12.3,12.3,12.3,12.3,200,2021-10-22 14:34:00,CSTE
12.34,12.34,12.34,12.34,300,2021-10-22 14:43:00,CSTE
12.34,12.34,12.34,12.34,100,2021-10-22 14:48:00,CSTE
12.35,12.35,12.32,12.3211,1176,2021-10-22 14:49:00,CSTE
12.3,12.31,12.3,12.31,700,2021-10-22 14:52:00,CSTE
12.34,12.34,12.34,12.34,100,2021-10-22 15:09:00,CSTE
12.33,12.33,12.33,12.33,100,2021-10-22 15:20:00,CSTE
12.3,12.3,12.29,12.29,200,2021-10-22 15:25:00,CSTE
12.29,12.29,12.29,12.29,300,2021-10-22 15:26:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-22 15:36:00,CSTE
12.25,12.25,12.25,12.25,997,2021-10-22 15:44:00,CSTE
12.27,12.27,12.25,12.25,200,2021-10-22 15:54:00,CSTE
12.26,12.26,12.26,12.26,300,2021-10-22 15:58:00,CSTE
12.26,12.26,12.25,12.2535,400,2021-10-22 16:02:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-22 16:07:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-22 16:28:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-22 16:43:00,CSTE
12.28,12.28,12.25,12.25,399,2021-10-22 16:52:00,CSTE
12.25,12.25,12.25,12.25,1820,2021-10-22 17:16:00,CSTE
12.26,12.26,12.26,12.26,500,2021-10-22 17:17:00,CSTE
12.35,12.35,12.35,12.35,100,2021-10-22 17:44:00,CSTE
12.35,12.35,12.35,12.35,100,2021-10-22 17:51:00,CSTE
12.31,12.31,12.29,12.29,300,2021-10-22 17:54:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-22 18:04:00,CSTE
12.3,12.3,12.3,12.3,766,2021-10-22 18:12:00,CSTE
12.31,12.31,12.31,12.31,100,2021-10-22 18:13:00,CSTE
12.32,12.32,12.32,12.32,100,2021-10-22 18:38:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-22 19:31:00,CSTE
12.28,12.29,12.28,12.29,366,2021-10-22 19:37:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-22 19:41:00,CSTE
12.26,12.26,12.26,12.26,100,2021-10-22 19:43:00,CSTE
12.27,12.27,12.27,12.27,900,2021-10-22 19:45:00,CSTE
12.2784,12.28,12.2784,12.28,1029,2021-10-22 19:46:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-22 19:49:00,CSTE
12.27,12.28,12.27,12.28,600,2021-10-22 19:50:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-22 19:51:00,CSTE
12.29,12.29,12.29,12.29,100,2021-10-22 19:52:00,CSTE
12.29,12.29,12.2737,12.28,1264,2021-10-22 19:53:00,CSTE
12.28,12.29,12.28,12.29,1200,2021-10-22 19:54:00,CSTE
12.27,12.28,12.27,12.28,200,2021-10-22 19:55:00,CSTE
12.27,12.27,12.26,12.26,300,2021-10-22 19:56:00,CSTE
12.28,12.29,12.28,12.29,1100,2021-10-22 19:59:00,CSTE
12.28,12.28,12.28,12.28,9747,2021-10-22 20:00:00,CSTE
12.28,12.28,12.28,12.28,218,2021-10-22 20:01:00,CSTE
