open,high,low,close,volume,datetime,symbol
7.75,7.75,7.73,7.73,2657,2021-10-21 19:15:00,FARM
7.73,7.73,7.73,7.73,372,2021-10-21 19:16:00,FARM
7.71,7.71,7.71,7.71,399,2021-10-21 19:29:00,FARM
7.71,7.71,7.71,7.71,200,2021-10-21 19:35:00,FARM
7.72,7.72,7.72,7.72,300,2021-10-21 19:40:00,FARM
7.72,7.72,7.72,7.72,200,2021-10-21 19:43:00,FARM
7.72,7.72,7.72,7.72,373,2021-10-21 19:47:00,FARM
7.715,7.73,7.715,7.73,1328,2021-10-21 19:50:00,FARM
7.72,7.72,7.72,7.72,100,2021-10-21 19:53:00,FARM
7.71,7.71,7.71,7.71,200,2021-10-21 19:54:00,FARM
7.73,7.73,7.73,7.73,300,2021-10-21 19:55:00,FARM
7.73,7.75,7.73,7.745,998,2021-10-21 19:56:00,FARM
7.75,7.75,7.74,7.74,700,2021-10-21 19:57:00,FARM
7.74,7.74,7.71,7.71,200,2021-10-21 19:58:00,FARM
7.72,7.72,7.7,7.71,791,2021-10-21 19:59:00,FARM
7.73,7.73,7.73,7.73,1245,2021-10-21 20:00:00,FARM
7.73,7.73,7.73,7.73,3962,2021-10-21 20:36:00,FARM
7.7,7.7,7.7,7.7,344,2021-10-22 13:30:00,FARM
7.71,7.71,7.7,7.7,2089,2021-10-22 13:35:00,FARM
7.7,7.7,7.7,7.7,690,2021-10-22 13:39:00,FARM
7.65,7.65,7.65,7.65,200,2021-10-22 13:42:00,FARM
7.65,7.65,7.65,7.65,230,2021-10-22 13:45:00,FARM
7.6001,7.6001,7.6001,7.6001,1000,2021-10-22 13:46:00,FARM
7.6,7.6,7.55,7.55,1525,2021-10-22 13:51:00,FARM
7.62,7.62,7.62,7.62,102,2021-10-22 14:13:00,FARM
7.64,7.64,7.64,7.64,210,2021-10-22 14:14:00,FARM
7.635,7.635,7.635,7.635,162,2021-10-22 14:15:00,FARM
7.62,7.62,7.62,7.62,300,2021-10-22 14:21:00,FARM
7.63,7.63,7.63,7.63,180,2021-10-22 14:24:00,FARM
7.65,7.6542,7.65,7.6542,450,2021-10-22 14:30:00,FARM
7.67,7.67,7.67,7.67,100,2021-10-22 14:31:00,FARM
7.665,7.665,7.665,7.665,200,2021-10-22 14:39:00,FARM
7.665,7.665,7.665,7.665,200,2021-10-22 14:40:00,FARM
7.63,7.63,7.63,7.63,375,2021-10-22 14:49:00,FARM
7.62,7.62,7.62,7.62,200,2021-10-22 14:50:00,FARM
7.62,7.62,7.62,7.62,200,2021-10-22 14:58:00,FARM
7.62,7.62,7.59,7.59,600,2021-10-22 15:00:00,FARM
7.59,7.59,7.59,7.59,100,2021-10-22 15:01:00,FARM
7.5936,7.5936,7.59,7.59,595,2021-10-22 15:10:00,FARM
7.5977,7.5977,7.5977,7.5977,448,2021-10-22 15:11:00,FARM
7.56,7.56,7.56,7.56,100,2021-10-22 15:13:00,FARM
7.59,7.59,7.59,7.59,100,2021-10-22 15:16:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-22 15:18:00,FARM
7.61,7.61,7.56,7.56,200,2021-10-22 15:24:00,FARM
7.58,7.58,7.58,7.58,100,2021-10-22 15:30:00,FARM
7.56,7.56,7.56,7.56,625,2021-10-22 15:34:00,FARM
7.56,7.56,7.56,7.56,894,2021-10-22 15:36:00,FARM
7.56,7.56,7.56,7.56,200,2021-10-22 15:48:00,FARM
7.56,7.56,7.56,7.56,2100,2021-10-22 15:50:00,FARM
7.56,7.56,7.56,7.56,200,2021-10-22 15:54:00,FARM
7.56,7.56,7.56,7.56,100,2021-10-22 16:10:00,FARM
7.575,7.575,7.575,7.575,100,2021-10-22 16:12:00,FARM
7.56,7.575,7.56,7.56,1300,2021-10-22 16:19:00,FARM
7.55,7.55,7.55,7.55,500,2021-10-22 16:21:00,FARM
7.53,7.53,7.53,7.53,146,2021-10-22 16:24:00,FARM
7.53,7.53,7.53,7.53,155,2021-10-22 16:52:00,FARM
7.53,7.53,7.53,7.53,300,2021-10-22 17:20:00,FARM
7.53,7.53,7.48,7.49,5854,2021-10-22 17:21:00,FARM
7.49,7.49,7.49,7.49,700,2021-10-22 17:22:00,FARM
7.43,7.44,7.37,7.37,7786,2021-10-22 17:27:00,FARM
7.385,7.4,7.385,7.4,767,2021-10-22 17:28:00,FARM
7.4,7.4,7.4,7.4,114,2021-10-22 17:33:00,FARM
7.39,7.41,7.39,7.41,2379,2021-10-22 17:34:00,FARM
7.415,7.415,7.415,7.415,100,2021-10-22 17:35:00,FARM
7.45,7.45,7.45,7.45,100,2021-10-22 17:37:00,FARM
7.43,7.43,7.41,7.41,1868,2021-10-22 17:45:00,FARM
7.41,7.41,7.4,7.4,200,2021-10-22 17:46:00,FARM
7.4,7.4,7.4,7.4,100,2021-10-22 17:47:00,FARM
7.4,7.4,7.4,7.4,200,2021-10-22 17:48:00,FARM
7.4,7.4,7.4,7.4,100,2021-10-22 17:49:00,FARM
7.4,7.4,7.4,7.4,600,2021-10-22 17:50:00,FARM
7.37,7.37,7.37,7.37,200,2021-10-22 17:51:00,FARM
7.37,7.37,7.37,7.37,200,2021-10-22 17:52:00,FARM
7.41,7.41,7.41,7.41,100,2021-10-22 17:53:00,FARM
7.37,7.37,7.37,7.37,100,2021-10-22 17:54:00,FARM
7.37,7.37,7.37,7.37,100,2021-10-22 17:55:00,FARM
7.37,7.37,7.37,7.37,100,2021-10-22 17:57:00,FARM
7.37,7.37,7.37,7.37,1358,2021-10-22 17:58:00,FARM
7.36,7.4006,7.35,7.36,8874,2021-10-22 17:59:00,FARM
7.405,7.405,7.405,7.405,100,2021-10-22 18:00:00,FARM
7.36,7.38,7.36,7.38,300,2021-10-22 18:01:00,FARM
7.36,7.36,7.36,7.36,100,2021-10-22 18:03:00,FARM
7.36,7.36,7.36,7.36,100,2021-10-22 18:04:00,FARM
7.35,7.35,7.35,7.35,100,2021-10-22 18:05:00,FARM
7.36,7.36,7.36,7.36,200,2021-10-22 18:06:00,FARM
7.36,7.36,7.36,7.36,100,2021-10-22 18:07:00,FARM
7.36,7.36,7.36,7.36,200,2021-10-22 18:08:00,FARM
7.36,7.36,7.36,7.36,100,2021-10-22 18:09:00,FARM
7.35,7.37,7.35,7.37,1100,2021-10-22 18:10:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 18:11:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 18:12:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 18:13:00,FARM
7.35,7.35,7.35,7.35,100,2021-10-22 18:14:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 18:15:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 18:16:00,FARM
7.35,7.35,7.35,7.35,100,2021-10-22 18:17:00,FARM
7.35,7.35,7.33,7.33,2469,2021-10-22 18:18:00,FARM
7.36,7.36,7.36,7.36,118,2021-10-22 18:19:00,FARM
7.36,7.36,7.3417,7.36,3367,2021-10-22 18:20:00,FARM
7.365,7.365,7.365,7.365,2599,2021-10-22 18:22:00,FARM
7.385,7.385,7.385,7.385,100,2021-10-22 18:32:00,FARM
7.385,7.385,7.385,7.385,100,2021-10-22 18:33:00,FARM
7.37,7.37,7.34,7.34,1360,2021-10-22 18:34:00,FARM
7.37,7.37,7.37,7.37,100,2021-10-22 18:40:00,FARM
7.39,7.39,7.37,7.3876,2400,2021-10-22 18:43:00,FARM
7.38,7.39,7.37,7.37,2061,2021-10-22 18:44:00,FARM
7.42,7.42,7.39,7.39,300,2021-10-22 18:46:00,FARM
7.44,7.44,7.44,7.44,1800,2021-10-22 18:49:00,FARM
7.42,7.42,7.42,7.42,300,2021-10-22 18:52:00,FARM
7.4,7.4,7.4,7.4,100,2021-10-22 18:57:00,FARM
7.38,7.4,7.38,7.4,1600,2021-10-22 18:58:00,FARM
7.37,7.37,7.37,7.37,534,2021-10-22 19:04:00,FARM
7.37,7.37,7.37,7.37,300,2021-10-22 19:05:00,FARM
7.37,7.37,7.35,7.36,411,2021-10-22 19:06:00,FARM
7.35,7.35,7.35,7.35,100,2021-10-22 19:07:00,FARM
7.35,7.35,7.35,7.35,100,2021-10-22 19:08:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 19:09:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 19:10:00,FARM
7.375,7.375,7.35,7.35,299,2021-10-22 19:11:00,FARM
7.375,7.375,7.375,7.375,1000,2021-10-22 19:15:00,FARM
7.35,7.35,7.35,7.35,200,2021-10-22 19:17:00,FARM
7.35,7.35,7.35,7.35,1100,2021-10-22 19:18:00,FARM
7.37,7.37,7.35,7.35,648,2021-10-22 19:21:00,FARM
7.37,7.37,7.37,7.37,903,2021-10-22 19:22:00,FARM
7.34,7.34,7.34,7.34,151,2021-10-22 19:27:00,FARM
7.34,7.34,7.34,7.34,100,2021-10-22 19:29:00,FARM
7.34,7.34,7.34,7.34,100,2021-10-22 19:30:00,FARM
7.34,7.34,7.34,7.34,200,2021-10-22 19:33:00,FARM
7.36,7.38,7.36,7.38,300,2021-10-22 19:34:00,FARM
7.36,7.36,7.36,7.36,400,2021-10-22 19:35:00,FARM
7.36,7.36,7.34,7.34,400,2021-10-22 19:36:00,FARM
7.34,7.34,7.34,7.34,100,2021-10-22 19:37:00,FARM
7.3743,7.38,7.37,7.3799,3988,2021-10-22 19:39:00,FARM
7.38,7.38,7.3799,7.3799,2253,2021-10-22 19:40:00,FARM
7.38,7.38,7.38,7.38,258,2021-10-22 19:41:00,FARM
7.37,7.38,7.36,7.38,300,2021-10-22 19:42:00,FARM
7.4,7.4,7.39,7.39,1649,2021-10-22 19:44:00,FARM
7.395,7.395,7.395,7.395,100,2021-10-22 19:45:00,FARM
7.395,7.4,7.395,7.4,1415,2021-10-22 19:47:00,FARM
7.4,7.4,7.4,7.4,2785,2021-10-22 19:48:00,FARM
7.4,7.4,7.4,7.4,1100,2021-10-22 19:49:00,FARM
7.4,7.41,7.4,7.41,1100,2021-10-22 19:50:00,FARM
7.43,7.49,7.4299,7.49,6643,2021-10-22 19:52:00,FARM
7.47,7.49,7.47,7.47,800,2021-10-22 19:54:00,FARM
7.47,7.47,7.45,7.45,200,2021-10-22 19:55:00,FARM
7.475,7.49,7.46,7.475,1500,2021-10-22 19:56:00,FARM
7.475,7.49,7.475,7.49,1000,2021-10-22 19:57:00,FARM
7.475,7.475,7.44,7.44,1750,2021-10-22 19:58:00,FARM
7.43,7.459,7.37,7.43,7207,2021-10-22 19:59:00,FARM
7.39,7.39,7.39,7.39,2651,2021-10-22 20:00:00,FARM
