open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,100,2021-10-18 17:15:00,ZENV
13.88,13.915,13.88,13.915,500,2021-10-18 17:17:00,ZENV
13.82,13.82,13.805,13.805,300,2021-10-18 17:18:00,ZENV
13.75,13.915,13.75,13.915,1000,2021-10-18 17:19:00,ZENV
13.9105,13.92,13.89,13.895,600,2021-10-18 17:20:00,ZENV
13.86,13.86,13.86,13.86,100,2021-10-18 17:21:00,ZENV
13.861,13.88,13.76,13.76,300,2021-10-18 17:22:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 17:34:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 17:36:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 17:37:00,ZENV
13.845,13.845,13.845,13.845,300,2021-10-18 17:41:00,ZENV
13.82,13.84,13.82,13.84,650,2021-10-18 17:42:00,ZENV
13.85,13.9,13.85,13.9,700,2021-10-18 17:44:00,ZENV
13.91,13.91,13.86,13.86,800,2021-10-18 17:45:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 17:56:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 18:00:00,ZENV
13.845,13.845,13.765,13.765,200,2021-10-18 18:03:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 18:04:00,ZENV
13.84,13.84,13.84,13.84,300,2021-10-18 18:07:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 18:11:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 18:14:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 18:18:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 18:22:00,ZENV
13.81,13.81,13.81,13.81,200,2021-10-18 18:23:00,ZENV
13.84,13.86,13.8,13.86,1300,2021-10-18 18:24:00,ZENV
13.85,13.85,13.85,13.85,300,2021-10-18 18:26:00,ZENV
13.86,13.86,13.86,13.86,100,2021-10-18 18:37:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 18:40:00,ZENV
13.83,13.83,13.755,13.825,400,2021-10-18 18:43:00,ZENV
13.83,13.86,13.83,13.86,300,2021-10-18 18:44:00,ZENV
13.83,13.83,13.83,13.83,400,2021-10-18 18:47:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 18:48:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 18:51:00,ZENV
13.83,13.83,13.83,13.83,200,2021-10-18 18:52:00,ZENV
13.855,13.855,13.855,13.855,100,2021-10-18 18:55:00,ZENV
13.83,13.83,13.825,13.825,300,2021-10-18 18:59:00,ZENV
13.825,13.825,13.825,13.825,100,2021-10-18 19:02:00,ZENV
13.825,13.825,13.825,13.825,100,2021-10-18 19:05:00,ZENV
13.825,13.825,13.825,13.825,100,2021-10-18 19:09:00,ZENV
13.825,13.825,13.825,13.825,100,2021-10-18 19:12:00,ZENV
13.82,13.82,13.82,13.82,300,2021-10-18 19:13:00,ZENV
13.82,13.835,13.82,13.835,200,2021-10-18 19:15:00,ZENV
13.82,13.82,13.82,13.82,400,2021-10-18 19:18:00,ZENV
13.75,13.75,13.75,13.75,100,2021-10-18 19:19:00,ZENV
13.82,13.82,13.82,13.82,800,2021-10-18 19:20:00,ZENV
13.835,13.835,13.835,13.835,100,2021-10-18 19:21:00,ZENV
13.82,13.82,13.78,13.81,599,2021-10-18 19:22:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 19:23:00,ZENV
13.83,13.83,13.83,13.83,355,2021-10-18 19:25:00,ZENV
13.83,13.83,13.83,13.83,400,2021-10-18 19:26:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 19:28:00,ZENV
13.862,13.91,13.8,13.8,2000,2021-10-18 19:30:00,ZENV
13.875,13.875,13.875,13.875,200,2021-10-18 19:32:00,ZENV
13.875,13.97,13.875,13.97,480,2021-10-18 19:33:00,ZENV
13.96,13.98,13.96,13.98,700,2021-10-18 19:40:00,ZENV
13.99,14.0,13.945,13.945,5824,2021-10-18 19:41:00,ZENV
13.94,13.94,13.845,13.845,500,2021-10-18 19:42:00,ZENV
13.845,13.845,13.845,13.845,100,2021-10-18 19:53:00,ZENV
13.835,13.835,13.755,13.755,200,2021-10-18 19:55:00,ZENV
13.83,13.83,13.83,13.83,100,2021-10-18 19:56:00,ZENV
13.835,13.835,13.835,13.835,200,2021-10-18 19:57:00,ZENV
13.835,13.835,13.835,13.835,600,2021-10-18 19:58:00,ZENV
13.835,13.97,13.775,13.97,4268,2021-10-18 19:59:00,ZENV
13.94,13.94,13.94,13.94,410,2021-10-18 20:00:00,ZENV
14.14,14.14,14.14,14.14,1033,2021-10-19 13:30:00,ZENV
14.285,14.285,14.285,14.285,150,2021-10-19 13:52:00,ZENV
14.1,14.11,14.1,14.11,300,2021-10-19 13:54:00,ZENV
13.968,13.968,13.968,13.968,100,2021-10-19 14:06:00,ZENV
14.2002,14.2002,14.2002,14.2002,845,2021-10-19 14:56:00,ZENV
14.08,14.08,14.08,14.08,125,2021-10-19 15:04:00,ZENV
14.081,14.081,14.081,14.081,100,2021-10-19 15:06:00,ZENV
14.1402,14.22,14.1402,14.22,5390,2021-10-19 15:21:00,ZENV
14.22,14.22,14.19,14.19,2222,2021-10-19 15:22:00,ZENV
14.22,14.22,14.19,14.19,5800,2021-10-19 15:24:00,ZENV
14.2016,14.22,14.18,14.21,3600,2021-10-19 15:25:00,ZENV
14.18,14.2,14.18,14.2,300,2021-10-19 15:26:00,ZENV
14.2,14.2,14.19,14.19,300,2021-10-19 15:27:00,ZENV
14.155,14.155,14.155,14.155,100,2021-10-19 15:28:00,ZENV
14.22,14.22,14.22,14.22,1100,2021-10-19 15:32:00,ZENV
14.2181,14.22,14.2,14.2,1552,2021-10-19 15:33:00,ZENV
14.22,14.22,14.22,14.22,200,2021-10-19 15:34:00,ZENV
14.22,14.22,14.195,14.22,400,2021-10-19 15:35:00,ZENV
14.22,14.22,14.21,14.22,500,2021-10-19 15:36:00,ZENV
14.22,14.22,14.22,14.22,200,2021-10-19 15:37:00,ZENV
14.22,14.22,14.22,14.22,1000,2021-10-19 15:38:00,ZENV
14.22,14.325,14.22,14.325,700,2021-10-19 15:39:00,ZENV
14.325,14.325,14.225,14.225,400,2021-10-19 15:40:00,ZENV
14.38,14.38,14.38,14.38,200,2021-10-19 15:42:00,ZENV
14.39,14.39,14.39,14.39,100,2021-10-19 15:43:00,ZENV
14.4,14.49,14.4,14.49,1192,2021-10-19 15:45:00,ZENV
14.49,14.49,14.47,14.47,3539,2021-10-19 15:46:00,ZENV
14.415,14.46,14.415,14.43,300,2021-10-19 15:47:00,ZENV
14.46,14.46,14.43,14.455,944,2021-10-19 15:48:00,ZENV
14.455,14.455,14.455,14.455,100,2021-10-19 15:51:00,ZENV
14.455,14.455,14.4,14.4,1272,2021-10-19 15:53:00,ZENV
14.4,14.4,14.4,14.4,150,2021-10-19 15:55:00,ZENV
14.12,14.2,14.12,14.2,500,2021-10-19 16:01:00,ZENV
14.28,14.28,14.28,14.28,400,2021-10-19 16:03:00,ZENV
14.33,14.35,14.33,14.35,200,2021-10-19 16:04:00,ZENV
14.45,14.45,14.45,14.45,100,2021-10-19 16:05:00,ZENV
14.47,14.47,14.47,14.47,100,2021-10-19 16:06:00,ZENV
14.47,14.47,14.47,14.47,100,2021-10-19 16:07:00,ZENV
14.49,14.49,14.49,14.49,100,2021-10-19 16:08:00,ZENV
14.415,14.415,14.415,14.415,100,2021-10-19 16:09:00,ZENV
14.49,14.49,14.49,14.49,100,2021-10-19 16:13:00,ZENV
14.415,14.415,14.415,14.415,100,2021-10-19 16:14:00,ZENV
14.49,14.49,14.3401,14.3401,500,2021-10-19 16:15:00,ZENV
14.48,14.48,14.48,14.48,100,2021-10-19 16:17:00,ZENV
14.49,14.49,14.415,14.415,400,2021-10-19 16:18:00,ZENV
14.47,14.4885,14.34,14.415,600,2021-10-19 16:20:00,ZENV
14.35,14.45,14.35,14.45,200,2021-10-19 16:21:00,ZENV
14.43,14.43,14.41,14.41,200,2021-10-19 16:23:00,ZENV
14.46,14.46,14.46,14.46,100,2021-10-19 16:25:00,ZENV
14.41,14.41,14.41,14.41,200,2021-10-19 16:26:00,ZENV
14.41,14.41,14.41,14.41,300,2021-10-19 16:29:00,ZENV
14.43,14.43,14.43,14.43,100,2021-10-19 16:35:00,ZENV
14.48,14.48,14.48,14.48,100,2021-10-19 16:37:00,ZENV
14.39,14.39,14.29,14.29,200,2021-10-19 16:39:00,ZENV
14.47,14.47,14.47,14.47,100,2021-10-19 16:40:00,ZENV
14.38,14.38,14.38,14.38,100,2021-10-19 16:41:00,ZENV
14.45,14.45,14.38,14.38,200,2021-10-19 16:43:00,ZENV
14.36,14.36,14.36,14.36,128,2021-10-19 16:44:00,ZENV
14.3,14.3396,14.3,14.3396,300,2021-10-19 16:45:00,ZENV
14.38,14.45,14.38,14.45,200,2021-10-19 16:46:00,ZENV
14.44,14.44,14.29,14.29,200,2021-10-19 16:49:00,ZENV
14.31,14.31,14.31,14.31,100,2021-10-19 16:51:00,ZENV
14.43,14.43,14.43,14.43,100,2021-10-19 16:52:00,ZENV
14.31,14.31,14.31,14.31,100,2021-10-19 16:53:00,ZENV
14.32,14.32,14.32,14.32,100,2021-10-19 16:54:00,ZENV
14.31,14.41,14.3,14.41,300,2021-10-19 16:55:00,ZENV
14.36,14.36,14.32,14.32,1100,2021-10-19 16:56:00,ZENV
14.32,14.36,14.29,14.29,1400,2021-10-19 16:57:00,ZENV
14.17,14.17,14.17,14.17,100,2021-10-19 17:01:00,ZENV
14.15,14.15,14.03,14.03,200,2021-10-19 17:04:00,ZENV
14.3,14.3,14.02,14.02,200,2021-10-19 17:06:00,ZENV
14.28,14.28,14.28,14.28,100,2021-10-19 17:07:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-19 17:08:00,ZENV
14.27,14.27,14.15,14.15,200,2021-10-19 17:09:00,ZENV
14.16,14.26,14.16,14.26,200,2021-10-19 17:10:00,ZENV
14.16,14.29,14.15,14.15,300,2021-10-19 17:12:00,ZENV
14.17,14.25,14.15,14.15,300,2021-10-19 17:14:00,ZENV
14.14,14.14,14.14,14.14,100,2021-10-19 17:16:00,ZENV
14.16,14.23,14.16,14.23,200,2021-10-19 17:18:00,ZENV
14.21,14.21,14.03,14.055,982,2021-10-19 17:22:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-19 17:24:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-19 17:26:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-19 17:28:00,ZENV
14.01,14.01,13.85,13.85,350,2021-10-19 17:30:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-19 17:31:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-19 17:41:00,ZENV
14.1,14.1,14.1,14.1,100,2021-10-19 17:44:00,ZENV
14.07,14.07,14.07,14.07,400,2021-10-19 17:47:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-19 17:48:00,ZENV
14.06,14.06,14.06,14.06,100,2021-10-19 18:00:00,ZENV
14.06,14.08,14.06,14.08,600,2021-10-19 18:02:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-19 18:05:00,ZENV
13.995,14.03,13.995,14.03,700,2021-10-19 18:08:00,ZENV
14.03,14.06,14.03,14.06,300,2021-10-19 18:09:00,ZENV
14.03,14.03,14.03,14.03,100,2021-10-19 18:10:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-19 18:16:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-19 18:19:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-19 18:23:00,ZENV
14.02,14.02,14.02,14.02,100,2021-10-19 18:24:00,ZENV
14.04,14.04,14.04,14.04,100,2021-10-19 18:25:00,ZENV
14.03,14.04,14.03,14.04,200,2021-10-19 18:27:00,ZENV
14.05,14.05,14.05,14.05,100,2021-10-19 18:28:00,ZENV
14.0,14.0,14.0,14.0,300,2021-10-19 18:29:00,ZENV
13.94,13.94,13.94,13.94,200,2021-10-19 18:42:00,ZENV
13.95,14.0,13.95,14.0,981,2021-10-19 18:44:00,ZENV
13.865,14.0,13.865,14.0,200,2021-10-19 18:45:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-19 18:48:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-19 18:52:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-19 18:54:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-19 18:57:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-19 19:00:00,ZENV
13.92,13.92,13.92,13.92,200,2021-10-19 19:24:00,ZENV
13.802,13.802,13.802,13.802,718,2021-10-19 19:40:00,ZENV
13.8401,13.8401,13.8401,13.8401,450,2021-10-19 19:44:00,ZENV
13.905,14.0,13.905,14.0,2505,2021-10-19 19:53:00,ZENV
13.905,14.0,13.905,14.0,900,2021-10-19 19:54:00,ZENV
14.0,14.0,13.99,14.0,600,2021-10-19 19:55:00,ZENV
13.94,14.12,13.94,14.12,6094,2021-10-19 19:56:00,ZENV
14.045,14.22,14.0,14.0,1600,2021-10-19 19:57:00,ZENV
14.21,14.21,13.99,13.99,200,2021-10-19 19:58:00,ZENV
14.19,14.2,14.04,14.115,2995,2021-10-19 19:59:00,ZENV
13.96,13.96,13.96,13.96,676,2021-10-19 20:00:00,ZENV
14.07,14.07,14.07,14.07,507,2021-10-20 13:30:00,ZENV
14.0614,14.0614,14.0614,14.0614,100,2021-10-20 13:35:00,ZENV
14.5,14.5,14.5,14.5,100,2021-10-20 13:39:00,ZENV
13.845,13.845,13.845,13.845,500,2021-10-20 14:06:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-20 14:09:00,ZENV
13.9329,13.9329,13.9329,13.9329,375,2021-10-20 14:12:00,ZENV
13.99,14.3357,13.99,14.3357,7497,2021-10-20 14:17:00,ZENV
14.28,14.29,14.188,14.188,1100,2021-10-20 14:21:00,ZENV
13.8875,14.06,13.8875,14.06,600,2021-10-20 14:31:00,ZENV
14.04,14.1,13.99,13.99,2440,2021-10-20 15:32:00,ZENV
14.1,14.1,14.1,14.1,437,2021-10-20 15:33:00,ZENV
14.015,14.015,14.015,14.015,100,2021-10-20 15:34:00,ZENV
14.02,14.02,14.02,14.02,200,2021-10-20 15:40:00,ZENV
13.95,13.95,13.95,13.95,200,2021-10-20 15:47:00,ZENV
13.9,13.9,13.89,13.89,200,2021-10-20 15:50:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-20 16:15:00,ZENV
14.06,14.06,14.06,14.06,100,2021-10-20 16:17:00,ZENV
13.87,13.93,13.87,13.93,2700,2021-10-20 16:22:00,ZENV
13.875,14.01,13.875,14.01,1000,2021-10-20 16:23:00,ZENV
14.01,14.05,13.92,14.05,600,2021-10-20 16:25:00,ZENV
14.04,14.04,13.92,13.92,200,2021-10-20 16:29:00,ZENV
14.04,14.04,13.955,13.955,200,2021-10-20 16:32:00,ZENV
14.04,14.04,14.04,14.04,100,2021-10-20 16:37:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-20 16:43:00,ZENV
14.02,14.02,14.02,14.02,300,2021-10-20 17:06:00,ZENV
13.91,13.99,13.91,13.99,200,2021-10-20 17:20:00,ZENV
13.8725,13.8725,13.8725,13.8725,400,2021-10-20 17:33:00,ZENV
13.8865,13.8865,13.8865,13.8865,100,2021-10-20 17:36:00,ZENV
13.98,13.98,13.98,13.98,1245,2021-10-20 17:42:00,ZENV
14.0,14.0,13.895,13.895,300,2021-10-20 17:46:00,ZENV
13.915,13.915,13.915,13.915,100,2021-10-20 18:20:00,ZENV
14.01,14.01,14.01,14.01,1000,2021-10-20 18:35:00,ZENV
14.019,14.019,14.019,14.019,1000,2021-10-20 18:44:00,ZENV
13.82,13.82,13.82,13.82,600,2021-10-20 18:53:00,ZENV
13.81,13.81,13.81,13.81,200,2021-10-20 18:56:00,ZENV
13.8,13.8,13.8,13.8,100,2021-10-20 18:57:00,ZENV
13.78,13.79,13.761,13.79,800,2021-10-20 18:58:00,ZENV
13.94,13.99,13.94,13.99,1200,2021-10-20 19:39:00,ZENV
13.95,13.95,13.95,13.95,100,2021-10-20 19:52:00,ZENV
13.94,13.94,13.85,13.86,1457,2021-10-20 19:58:00,ZENV
13.855,13.97,13.855,13.86,1574,2021-10-20 19:59:00,ZENV
13.85,13.85,13.85,13.85,897,2021-10-20 20:00:00,ZENV
13.75,13.75,13.75,13.75,137,2021-10-21 13:30:00,ZENV
13.7281,13.7281,13.7281,13.7281,150,2021-10-21 14:23:00,ZENV
14.04,14.04,14.04,14.04,150,2021-10-21 14:31:00,ZENV
13.9,13.9,13.9,13.9,200,2021-10-21 15:08:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-21 15:10:00,ZENV
13.94,13.94,13.9,13.9,200,2021-10-21 15:13:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-21 15:16:00,ZENV
14.0,14.0,13.6943,13.6943,1135,2021-10-21 15:30:00,ZENV
13.91,13.91,13.9,13.9,200,2021-10-21 15:53:00,ZENV
13.76,13.76,13.76,13.76,100,2021-10-21 16:55:00,ZENV
13.73,13.73,13.73,13.73,198,2021-10-21 16:57:00,ZENV
13.72,13.72,13.71,13.71,300,2021-10-21 16:58:00,ZENV
13.68,13.68,13.6705,13.6705,200,2021-10-21 16:59:00,ZENV
13.65,13.67,13.64,13.6406,600,2021-10-21 17:00:00,ZENV
13.65,13.65,13.64,13.64,300,2021-10-21 17:01:00,ZENV
13.66,13.66,13.66,13.66,105,2021-10-21 17:02:00,ZENV
13.64,13.65,13.64,13.65,300,2021-10-21 17:03:00,ZENV
13.65,13.65,13.65,13.65,200,2021-10-21 17:04:00,ZENV
13.66,13.66,13.65,13.65,400,2021-10-21 17:05:00,ZENV
13.66,13.66,13.65,13.65,300,2021-10-21 17:06:00,ZENV
13.66,13.66,13.65,13.65,300,2021-10-21 17:07:00,ZENV
13.65,13.65,13.65,13.65,200,2021-10-21 17:08:00,ZENV
13.67,13.67,13.67,13.67,200,2021-10-21 17:09:00,ZENV
13.71,13.72,13.7,13.72,400,2021-10-21 17:11:00,ZENV
13.65,13.65,13.65,13.65,100,2021-10-21 17:12:00,ZENV
13.65,13.65,13.65,13.65,300,2021-10-21 17:13:00,ZENV
13.64,13.64,13.64,13.64,100,2021-10-21 17:14:00,ZENV
13.64,13.64,13.64,13.64,300,2021-10-21 17:15:00,ZENV
13.545,13.64,13.545,13.64,200,2021-10-21 17:16:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-21 17:17:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-21 17:18:00,ZENV
13.35,13.39,13.35,13.39,200,2021-10-21 17:19:00,ZENV
13.35,13.35,13.35,13.35,100,2021-10-21 17:20:00,ZENV
13.35,13.39,13.35,13.39,300,2021-10-21 17:21:00,ZENV
13.385,13.385,13.3506,13.3506,200,2021-10-21 17:22:00,ZENV
13.35,13.506,13.35,13.35,900,2021-10-21 17:23:00,ZENV
13.36,13.36,13.35,13.35,200,2021-10-21 17:25:00,ZENV
13.36,13.36,13.35,13.35,700,2021-10-21 17:26:00,ZENV
13.36,13.41,13.35,13.37,1300,2021-10-21 17:27:00,ZENV
13.38,13.41,13.38,13.41,400,2021-10-21 17:28:00,ZENV
13.41,13.41,13.37,13.37,200,2021-10-21 17:29:00,ZENV
13.39,13.39,13.39,13.39,200,2021-10-21 17:31:00,ZENV
13.39,13.39,13.3506,13.3506,200,2021-10-21 17:35:00,ZENV
13.39,13.39,13.3506,13.3506,400,2021-10-21 17:36:00,ZENV
13.36,13.39,13.36,13.36,600,2021-10-21 17:37:00,ZENV
13.36,13.36,13.35,13.35,1358,2021-10-21 17:38:00,ZENV
13.36,13.37,13.35,13.36,3758,2021-10-21 17:39:00,ZENV
13.35,13.35,13.35,13.35,297,2021-10-21 17:40:00,ZENV
13.35,13.35,13.35,13.35,300,2021-10-21 17:41:00,ZENV
13.39,13.39,13.35,13.35,300,2021-10-21 17:42:00,ZENV
13.35,13.35,13.35,13.35,583,2021-10-21 17:43:00,ZENV
13.35,13.35,13.35,13.35,400,2021-10-21 17:44:00,ZENV
13.3955,13.3955,13.35,13.35,1198,2021-10-21 17:45:00,ZENV
13.35,13.35,13.35,13.35,800,2021-10-21 17:46:00,ZENV
13.35,13.35,13.35,13.35,300,2021-10-21 17:47:00,ZENV
13.35,13.35,13.35,13.35,200,2021-10-21 17:48:00,ZENV
13.35,13.35,13.26,13.26,2426,2021-10-21 17:49:00,ZENV
13.1,13.17,13.1,13.17,500,2021-10-21 17:50:00,ZENV
13.2,13.2,13.19,13.19,300,2021-10-21 17:51:00,ZENV
13.19,13.19,13.0,13.04,600,2021-10-21 17:52:00,ZENV
13.04,13.04,13.03,13.03,200,2021-10-21 17:53:00,ZENV
13.0006,13.406,13.0006,13.406,600,2021-10-21 17:54:00,ZENV
13.01,13.49,13.01,13.02,1258,2021-10-21 17:55:00,ZENV
13.7445,13.7445,13.7445,13.7445,200,2021-10-21 17:56:00,ZENV
13.7571,13.7571,13.7571,13.7571,400,2021-10-21 17:58:00,ZENV
13.5,13.5,13.5,13.5,1000,2021-10-21 18:43:00,ZENV
13.36,13.36,13.36,13.36,100,2021-10-21 18:45:00,ZENV
13.35,13.35,13.3,13.3,800,2021-10-21 18:50:00,ZENV
13.26,13.26,13.25,13.25,200,2021-10-21 19:01:00,ZENV
13.28,13.33,13.24,13.24,1161,2021-10-21 19:07:00,ZENV
13.29,13.29,13.29,13.29,200,2021-10-21 19:08:00,ZENV
13.3,13.365,13.3,13.3,500,2021-10-21 19:09:00,ZENV
13.3,13.3,13.26,13.26,600,2021-10-21 19:10:00,ZENV
13.28,13.29,13.28,13.29,200,2021-10-21 19:11:00,ZENV
13.28,13.29,13.23,13.23,700,2021-10-21 19:18:00,ZENV
13.3,13.3,13.3,13.3,203,2021-10-21 19:21:00,ZENV
13.3,13.3,13.27,13.27,600,2021-10-21 19:22:00,ZENV
13.28,13.2961,13.26,13.26,900,2021-10-21 19:23:00,ZENV
13.29,13.29,13.28,13.28,200,2021-10-21 19:24:00,ZENV
13.26,13.26,13.26,13.26,200,2021-10-21 19:25:00,ZENV
13.255,13.255,13.255,13.255,200,2021-10-21 19:29:00,ZENV
13.2415,13.255,13.2415,13.255,2000,2021-10-21 19:30:00,ZENV
13.2505,13.2505,13.21,13.235,2476,2021-10-21 19:35:00,ZENV
13.21,13.21,13.21,13.21,100,2021-10-21 19:36:00,ZENV
13.21,13.21,13.11,13.11,1324,2021-10-21 19:37:00,ZENV
13.095,13.145,13.02,13.145,1078,2021-10-21 19:38:00,ZENV
13.05,13.05,13.0,13.0,1913,2021-10-21 19:39:00,ZENV
13.01,13.02,13.0,13.0,3468,2021-10-21 19:41:00,ZENV
12.93,12.93,12.92,12.92,200,2021-10-21 19:43:00,ZENV
13.0,13.0,12.94,12.94,750,2021-10-21 19:45:00,ZENV
13.0,13.0,12.98,12.98,200,2021-10-21 19:47:00,ZENV
13.0,13.02,12.98,13.0,1249,2021-10-21 19:49:00,ZENV
12.99,12.99,12.99,12.99,200,2021-10-21 19:50:00,ZENV
12.98,13.0,12.98,13.0,400,2021-10-21 19:51:00,ZENV
13.0,13.0,13.0,13.0,300,2021-10-21 19:52:00,ZENV
12.98,12.98,12.98,12.98,147,2021-10-21 19:53:00,ZENV
12.99,12.99,12.98,12.99,300,2021-10-21 19:55:00,ZENV
12.96,12.96,12.96,12.96,200,2021-10-21 19:57:00,ZENV
12.955,13.035,12.955,13.0,1560,2021-10-21 19:58:00,ZENV
13.01,13.01,12.92,12.92,2730,2021-10-21 19:59:00,ZENV
12.95,12.95,12.95,12.95,1777,2021-10-21 20:00:00,ZENV
13.0,13.0,13.0,13.0,516,2021-10-22 13:30:00,ZENV
13.0362,13.0362,13.0362,13.0362,100,2021-10-22 13:36:00,ZENV
13.0,13.0,12.98,12.98,241,2021-10-22 13:39:00,ZENV
12.97,12.9745,12.75,12.75,1198,2021-10-22 13:41:00,ZENV
12.75,12.7942,12.75,12.7942,435,2021-10-22 13:42:00,ZENV
12.65,12.65,12.65,12.65,200,2021-10-22 13:45:00,ZENV
12.49,12.56,12.18,12.18,5585,2021-10-22 13:47:00,ZENV
12.2,12.2,12.2,12.2,100,2021-10-22 13:49:00,ZENV
12.0448,12.0448,12.0448,12.0448,593,2021-10-22 13:50:00,ZENV
12.148,12.29,12.148,12.29,2533,2021-10-22 13:51:00,ZENV
12.38,12.65,12.38,12.65,300,2021-10-22 13:54:00,ZENV
12.65,12.76,12.5101,12.5101,3624,2021-10-22 13:55:00,ZENV
12.87,12.87,12.5501,12.675,4600,2021-10-22 13:56:00,ZENV
12.65,12.7,12.59,12.59,3196,2021-10-22 13:57:00,ZENV
12.7,12.7,12.58,12.58,2600,2021-10-22 13:58:00,ZENV
12.85,12.85,12.85,12.85,1200,2021-10-22 13:59:00,ZENV
12.97,12.97,12.885,12.885,900,2021-10-22 14:00:00,ZENV
12.7,12.7,12.38,12.5,5760,2021-10-22 14:23:00,ZENV
12.317,12.317,12.317,12.317,100,2021-10-22 14:31:00,ZENV
12.315,12.315,12.315,12.315,100,2021-10-22 14:36:00,ZENV
12.39,12.39,12.39,12.39,200,2021-10-22 14:38:00,ZENV
12.447,12.447,12.447,12.447,400,2021-10-22 14:51:00,ZENV
12.335,12.335,12.335,12.335,100,2021-10-22 15:00:00,ZENV
12.23,12.23,12.23,12.23,450,2021-10-22 15:10:00,ZENV
12.12,12.12,12.12,12.12,396,2021-10-22 15:12:00,ZENV
12.11,12.11,12.11,12.11,100,2021-10-22 15:13:00,ZENV
12.145,12.145,12.145,12.145,100,2021-10-22 15:15:00,ZENV
12.1445,12.1445,12.14,12.14,600,2021-10-22 15:20:00,ZENV
12.1,12.1,12.0,12.0,1200,2021-10-22 15:22:00,ZENV
11.74,11.85,11.74,11.85,650,2021-10-22 15:32:00,ZENV
11.74,11.74,11.7106,11.7106,200,2021-10-22 15:34:00,ZENV
11.864,11.864,11.71,11.71,1850,2021-10-22 15:35:00,ZENV
11.71,11.71,11.71,11.71,100,2021-10-22 15:36:00,ZENV
11.7135,11.7135,11.52,11.69,600,2021-10-22 15:37:00,ZENV
11.7,11.7,11.635,11.7,600,2021-10-22 15:39:00,ZENV
11.64,11.65,11.64,11.65,200,2021-10-22 15:40:00,ZENV
11.635,11.65,11.635,11.65,200,2021-10-22 15:41:00,ZENV
11.635,12.1895,11.635,12.1895,10007,2021-10-22 15:42:00,ZENV
11.925,11.925,11.925,11.925,5000,2021-10-22 15:45:00,ZENV
11.92,11.92,11.92,11.92,5000,2021-10-22 15:46:00,ZENV
12.0698,12.0698,12.0698,12.0698,5000,2021-10-22 15:47:00,ZENV
12.0,12.0,12.0,12.0,100,2021-10-22 15:49:00,ZENV
11.89,11.89,11.89,11.89,100,2021-10-22 15:54:00,ZENV
11.8,11.8,11.8,11.8,200,2021-10-22 15:55:00,ZENV
11.99,11.99,11.79,11.79,200,2021-10-22 15:58:00,ZENV
11.885,11.885,11.7705,11.7705,300,2021-10-22 16:05:00,ZENV
11.78,11.78,11.7705,11.7705,200,2021-10-22 16:06:00,ZENV
11.8,11.8,11.7905,11.7905,200,2021-10-22 16:08:00,ZENV
11.8,11.8,11.7905,11.7905,200,2021-10-22 16:10:00,ZENV
11.8,11.8,11.7905,11.7905,200,2021-10-22 16:11:00,ZENV
11.8,11.8,11.7905,11.7905,200,2021-10-22 16:12:00,ZENV
11.88,11.88,11.88,11.88,100,2021-10-22 16:14:00,ZENV
11.88,11.89,11.88,11.89,400,2021-10-22 16:15:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:17:00,ZENV
