open,high,low,close,volume,datetime,symbol
94.16,94.21,94.16,94.21,700,2021-10-13 19:17:00,ZG
94.1467,94.1467,94.1467,94.1467,316,2021-10-13 19:18:00,ZG
94.14,94.14,94.14,94.14,1900,2021-10-13 19:21:00,ZG
94.15,94.15,94.15,94.15,101,2021-10-13 19:22:00,ZG
94.155,94.2076,94.155,94.185,2250,2021-10-13 19:23:00,ZG
94.165,94.165,94.1,94.1,500,2021-10-13 19:24:00,ZG
94.0396,94.0396,94.0396,94.0396,200,2021-10-13 19:28:00,ZG
94.08,94.08,94.08,94.08,200,2021-10-13 19:29:00,ZG
94.145,94.145,94.145,94.145,100,2021-10-13 19:30:00,ZG
94.115,94.115,94.1,94.1,200,2021-10-13 19:31:00,ZG
94.085,94.18,94.03,94.18,2925,2021-10-13 19:32:00,ZG
94.2069,94.2069,94.2069,94.2069,100,2021-10-13 19:33:00,ZG
94.1801,94.1801,94.1801,94.1801,800,2021-10-13 19:34:00,ZG
94.23,94.27,94.23,94.27,707,2021-10-13 19:35:00,ZG
94.23,94.23,94.23,94.23,100,2021-10-13 19:36:00,ZG
94.37,94.38,94.37,94.38,200,2021-10-13 19:37:00,ZG
94.36,94.36,94.32,94.32,400,2021-10-13 19:38:00,ZG
94.27,94.3,94.27,94.3,611,2021-10-13 19:40:00,ZG
94.23,94.24,94.23,94.24,200,2021-10-13 19:44:00,ZG
94.21,94.32,94.21,94.32,1000,2021-10-13 19:45:00,ZG
94.32,94.32,94.32,94.32,200,2021-10-13 19:46:00,ZG
94.34,94.36,94.34,94.35,600,2021-10-13 19:47:00,ZG
94.385,94.4,94.36,94.39,500,2021-10-13 19:48:00,ZG
94.405,94.435,94.4,94.435,450,2021-10-13 19:49:00,ZG
94.34,94.35,94.25,94.27,3700,2021-10-13 19:50:00,ZG
94.26,94.27,94.24,94.24,2100,2021-10-13 19:51:00,ZG
94.19,94.19,94.14,94.14,2900,2021-10-13 19:52:00,ZG
94.1,94.12,94.04,94.09,1533,2021-10-13 19:53:00,ZG
94.04,94.05,93.99,93.99,1655,2021-10-13 19:54:00,ZG
94.0,94.02,93.99,94.0,1374,2021-10-13 19:55:00,ZG
94.0,94.0,93.965,93.97,1697,2021-10-13 19:56:00,ZG
93.99,94.01,93.92,93.96,2100,2021-10-13 19:57:00,ZG
93.99,94.08,93.97,94.08,2808,2021-10-13 19:58:00,ZG
94.08,94.09,94.01,94.01,4743,2021-10-13 19:59:00,ZG
94.01,94.01,94.01,94.01,27863,2021-10-13 20:00:00,ZG
94.01,94.01,94.01,94.01,1300,2021-10-13 20:01:00,ZG
94.22,94.22,94.22,94.22,100,2021-10-13 22:12:00,ZG
94.25,94.25,94.25,94.25,2200,2021-10-13 23:09:00,ZG
94.25,94.25,94.25,94.25,492,2021-10-13 23:10:00,ZG
95.0,95.4569,95.0,95.015,7946,2021-10-14 13:30:00,ZG
94.92,94.92,94.92,94.92,100,2021-10-14 13:32:00,ZG
94.86,95.11,94.81,95.11,1800,2021-10-14 13:33:00,ZG
95.12,95.43,94.985,95.43,1645,2021-10-14 13:34:00,ZG
95.545,95.79,95.545,95.76,700,2021-10-14 13:35:00,ZG
95.66,95.67,95.42,95.42,1500,2021-10-14 13:36:00,ZG
95.31,95.31,95.226,95.31,314,2021-10-14 13:37:00,ZG
95.42,95.42,95.42,95.42,168,2021-10-14 13:38:00,ZG
95.5036,95.56,95.5036,95.54,1000,2021-10-14 13:40:00,ZG
95.69,95.69,95.64,95.66,2201,2021-10-14 13:42:00,ZG
95.46,95.46,95.31,95.42,600,2021-10-14 13:43:00,ZG
95.37,95.51,95.36,95.51,400,2021-10-14 13:44:00,ZG
95.535,95.535,95.371,95.371,1235,2021-10-14 13:45:00,ZG
95.62,95.62,95.62,95.62,100,2021-10-14 13:46:00,ZG
95.78,95.81,95.35,95.35,2221,2021-10-14 13:47:00,ZG
95.32,95.4,95.32,95.4,400,2021-10-14 13:48:00,ZG
95.275,95.275,95.2031,95.275,450,2021-10-14 13:49:00,ZG
95.305,95.37,95.305,95.37,448,2021-10-14 13:50:00,ZG
95.4911,95.5301,95.4911,95.5301,275,2021-10-14 13:52:00,ZG
95.67,95.7,95.62,95.67,1100,2021-10-14 13:55:00,ZG
95.73,95.73,95.73,95.73,200,2021-10-14 13:56:00,ZG
95.64,95.64,95.58,95.58,200,2021-10-14 13:57:00,ZG
95.7,95.98,95.7,95.85,2346,2021-10-14 13:58:00,ZG
95.885,95.92,95.885,95.92,200,2021-10-14 13:59:00,ZG
95.84,95.86,95.58,95.59,1400,2021-10-14 14:00:00,ZG
95.72,95.72,95.655,95.67,400,2021-10-14 14:01:00,ZG
95.53,95.53,95.53,95.53,100,2021-10-14 14:03:00,ZG
95.62,95.99,95.615,95.99,1980,2021-10-14 14:06:00,ZG
96.0,96.01,95.93,95.93,648,2021-10-14 14:07:00,ZG
96.01,96.01,96.0,96.0,200,2021-10-14 14:08:00,ZG
96.13,96.15,96.13,96.15,300,2021-10-14 14:09:00,ZG
96.15,96.17,96.14,96.14,300,2021-10-14 14:11:00,ZG
96.12,96.12,96.09,96.095,400,2021-10-14 14:12:00,ZG
95.88,95.89,95.88,95.89,200,2021-10-14 14:13:00,ZG
95.88,95.88,95.88,95.88,100,2021-10-14 14:15:00,ZG
95.89,95.89,95.83,95.83,400,2021-10-14 14:18:00,ZG
95.65,95.65,95.65,95.65,100,2021-10-14 14:19:00,ZG
95.63,95.63,95.54,95.54,600,2021-10-14 14:20:00,ZG
95.51,95.66,95.49,95.61,4400,2021-10-14 14:21:00,ZG
95.68,95.729,95.64,95.729,800,2021-10-14 14:24:00,ZG
95.72,95.72,95.7102,95.7102,204,2021-10-14 14:25:00,ZG
95.62,95.62,95.62,95.62,200,2021-10-14 14:26:00,ZG
95.65,95.76,95.65,95.68,1100,2021-10-14 14:28:00,ZG
95.565,95.565,95.565,95.565,100,2021-10-14 14:29:00,ZG
95.65,95.685,95.47,95.5,3700,2021-10-14 14:30:00,ZG
95.52,95.53,95.52,95.53,200,2021-10-14 14:32:00,ZG
95.4605,95.4605,95.4605,95.4605,500,2021-10-14 14:33:00,ZG
95.469,95.469,95.4259,95.4259,476,2021-10-14 14:34:00,ZG
95.545,95.545,95.545,95.545,100,2021-10-14 14:35:00,ZG
95.39,95.39,95.39,95.39,100,2021-10-14 14:36:00,ZG
95.37,95.37,95.19,95.2,2385,2021-10-14 14:37:00,ZG
95.25,95.25,95.25,95.25,100,2021-10-14 14:38:00,ZG
95.3,95.3,95.25,95.25,400,2021-10-14 14:40:00,ZG
95.21,95.21,95.16,95.16,302,2021-10-14 14:41:00,ZG
95.06,95.06,95.06,95.06,100,2021-10-14 14:44:00,ZG
95.14,95.15,95.14,95.15,200,2021-10-14 14:45:00,ZG
95.08,95.15,95.04,95.15,1192,2021-10-14 14:46:00,ZG
95.05,95.05,95.05,95.05,100,2021-10-14 14:47:00,ZG
95.1473,95.1473,95.1473,95.1473,250,2021-10-14 14:48:00,ZG
95.13,95.43,95.13,95.26,8300,2021-10-14 14:49:00,ZG
95.32,95.32,95.32,95.32,100,2021-10-14 14:50:00,ZG
95.23,95.27,95.17,95.25,900,2021-10-14 14:51:00,ZG
95.23,95.2911,95.23,95.2911,204,2021-10-14 14:52:00,ZG
95.265,95.265,95.265,95.265,100,2021-10-14 14:53:00,ZG
95.31,95.34,95.31,95.34,319,2021-10-14 14:54:00,ZG
95.33,95.33,95.33,95.33,100,2021-10-14 14:56:00,ZG
95.19,95.19,95.19,95.19,200,2021-10-14 15:00:00,ZG
95.01,95.01,95.01,95.01,100,2021-10-14 15:02:00,ZG
95.0,95.0,94.82,94.85,2486,2021-10-14 15:03:00,ZG
94.82,94.82,94.82,94.82,100,2021-10-14 15:04:00,ZG
94.77,94.77,94.76,94.76,600,2021-10-14 15:05:00,ZG
94.8,94.8,94.7,94.72,1360,2021-10-14 15:06:00,ZG
94.65,94.8,94.65,94.71,2400,2021-10-14 15:07:00,ZG
94.82,94.82,94.82,94.82,100,2021-10-14 15:08:00,ZG
94.68,94.68,94.68,94.68,100,2021-10-14 15:09:00,ZG
94.695,94.72,94.695,94.72,500,2021-10-14 15:10:00,ZG
94.75,94.81,94.75,94.81,200,2021-10-14 15:11:00,ZG
94.85,94.85,94.85,94.85,200,2021-10-14 15:12:00,ZG
94.93,94.93,94.92,94.925,400,2021-10-14 15:13:00,ZG
94.98,94.98,94.98,94.98,100,2021-10-14 15:14:00,ZG
95.06,95.06,95.035,95.035,400,2021-10-14 15:16:00,ZG
94.99,95.0,94.97,95.0,826,2021-10-14 15:17:00,ZG
95.11,95.11,95.11,95.11,100,2021-10-14 15:19:00,ZG
95.08,95.08,95.08,95.08,131,2021-10-14 15:20:00,ZG
95.09,95.13,95.09,95.13,200,2021-10-14 15:22:00,ZG
95.09,95.1,95.06,95.1,500,2021-10-14 15:24:00,ZG
95.09,95.2,95.09,95.2,434,2021-10-14 15:25:00,ZG
95.16,95.19,95.13,95.19,1387,2021-10-14 15:26:00,ZG
95.27,95.27,95.27,95.27,400,2021-10-14 15:27:00,ZG
95.3,95.3,95.25,95.25,539,2021-10-14 15:28:00,ZG
95.2,95.21,95.19,95.19,460,2021-10-14 15:30:00,ZG
95.17,95.23,95.17,95.23,300,2021-10-14 15:31:00,ZG
95.1,95.1,95.07,95.07,200,2021-10-14 15:34:00,ZG
94.9841,94.9841,94.9841,94.9841,100,2021-10-14 15:36:00,ZG
94.98,95.03,94.95,95.03,400,2021-10-14 15:37:00,ZG
95.0,95.0,95.0,95.0,100,2021-10-14 15:38:00,ZG
95.05,95.05,95.05,95.05,100,2021-10-14 15:40:00,ZG
95.14,95.14,95.14,95.14,100,2021-10-14 15:44:00,ZG
95.26,95.26,95.26,95.26,100,2021-10-14 15:47:00,ZG
95.31,95.31,95.31,95.31,300,2021-10-14 15:48:00,ZG
95.3167,95.33,95.25,95.33,300,2021-10-14 15:49:00,ZG
95.35,95.405,95.35,95.405,675,2021-10-14 15:50:00,ZG
95.47,95.47,95.47,95.47,100,2021-10-14 15:53:00,ZG
95.48,95.485,95.44,95.485,1000,2021-10-14 15:57:00,ZG
95.49,95.53,95.49,95.53,300,2021-10-14 15:58:00,ZG
95.39,95.39,95.39,95.39,200,2021-10-14 16:01:00,ZG
95.46,95.5,95.43,95.5,1052,2021-10-14 16:03:00,ZG
95.48,95.51,95.47,95.5,900,2021-10-14 16:04:00,ZG
95.51,95.51,95.51,95.51,100,2021-10-14 16:05:00,ZG
95.54,95.54,95.54,95.54,100,2021-10-14 16:07:00,ZG
95.505,95.54,95.505,95.54,550,2021-10-14 16:08:00,ZG
95.6,95.6,95.6,95.6,200,2021-10-14 16:09:00,ZG
95.52,95.52,95.52,95.52,200,2021-10-14 16:13:00,ZG
95.54,95.54,95.54,95.54,211,2021-10-14 16:14:00,ZG
95.56,95.56,95.56,95.56,115,2021-10-14 16:15:00,ZG
95.49,95.49,95.49,95.49,100,2021-10-14 16:16:00,ZG
95.4,95.4,95.4,95.4,200,2021-10-14 16:18:00,ZG
95.46,95.505,95.46,95.505,224,2021-10-14 16:19:00,ZG
95.39,95.39,95.39,95.39,200,2021-10-14 16:21:00,ZG
95.42,95.42,95.42,95.42,150,2021-10-14 16:23:00,ZG
95.33,95.33,95.28,95.32,400,2021-10-14 16:27:00,ZG
95.31,95.35,95.31,95.34,300,2021-10-14 16:28:00,ZG
95.3919,95.42,95.3919,95.42,1220,2021-10-14 16:31:00,ZG
95.42,95.43,95.42,95.43,200,2021-10-14 16:34:00,ZG
95.39,95.39,95.3575,95.3575,200,2021-10-14 16:36:00,ZG
95.36,95.36,95.36,95.36,300,2021-10-14 16:38:00,ZG
95.355,95.355,95.355,95.355,100,2021-10-14 16:40:00,ZG
95.3,95.3,95.3,95.3,200,2021-10-14 16:41:00,ZG
95.31,95.31,95.31,95.31,100,2021-10-14 16:45:00,ZG
95.32,95.32,95.29,95.29,205,2021-10-14 16:46:00,ZG
95.37,95.4014,95.37,95.4014,890,2021-10-14 16:47:00,ZG
95.415,95.415,95.415,95.415,100,2021-10-14 16:48:00,ZG
95.37,95.37,95.37,95.37,100,2021-10-14 16:50:00,ZG
95.385,95.385,95.35,95.35,399,2021-10-14 16:51:00,ZG
95.39,95.39,95.39,95.39,100,2021-10-14 16:52:00,ZG
95.41,95.41,95.41,95.41,100,2021-10-14 16:53:00,ZG
95.38,95.38,95.38,95.38,100,2021-10-14 16:55:00,ZG
95.36,95.36,95.25,95.25,4624,2021-10-14 16:56:00,ZG
95.31,95.32,95.31,95.32,354,2021-10-14 16:57:00,ZG
95.29,95.29,95.29,95.29,200,2021-10-14 16:58:00,ZG
95.3,95.3,95.3,95.3,200,2021-10-14 16:59:00,ZG
95.31,95.31,95.31,95.31,100,2021-10-14 17:01:00,ZG
95.31,95.31,95.31,95.31,100,2021-10-14 17:02:00,ZG
95.29,95.33,95.27,95.33,1000,2021-10-14 17:03:00,ZG
95.32,95.32,95.3,95.3,200,2021-10-14 17:04:00,ZG
95.29,95.29,95.29,95.29,114,2021-10-14 17:06:00,ZG
95.21,95.21,95.21,95.21,200,2021-10-14 17:07:00,ZG
95.14,95.14,95.12,95.12,200,2021-10-14 17:09:00,ZG
95.19,95.19,95.19,95.19,100,2021-10-14 17:10:00,ZG
95.12,95.165,95.12,95.165,200,2021-10-14 17:12:00,ZG
95.14,95.15,95.14,95.15,400,2021-10-14 17:13:00,ZG
95.2137,95.2137,95.2137,95.2137,100,2021-10-14 17:17:00,ZG
95.2,95.2,95.19,95.19,300,2021-10-14 17:21:00,ZG
95.16,95.26,95.16,95.26,392,2021-10-14 17:28:00,ZG
95.34,95.35,95.34,95.34,300,2021-10-14 17:30:00,ZG
95.37,95.37,95.32,95.32,300,2021-10-14 17:31:00,ZG
95.43,95.5,95.43,95.4863,505,2021-10-14 17:32:00,ZG
95.44,95.44,95.44,95.44,100,2021-10-14 17:33:00,ZG
95.43,95.43,95.43,95.43,550,2021-10-14 17:36:00,ZG
95.41,95.42,95.35,95.35,422,2021-10-14 17:37:00,ZG
95.4699,95.4699,95.4699,95.4699,100,2021-10-14 17:42:00,ZG
95.38,95.38,95.38,95.38,100,2021-10-14 17:43:00,ZG
95.36,95.36,95.36,95.36,100,2021-10-14 17:44:00,ZG
95.3817,95.3817,95.3817,95.3817,1000,2021-10-14 17:51:00,ZG
95.42,95.43,95.42,95.43,200,2021-10-14 17:53:00,ZG
95.41,95.41,95.41,95.41,100,2021-10-14 17:54:00,ZG
95.4,95.4,95.36,95.36,388,2021-10-14 17:57:00,ZG
95.42,95.42,95.42,95.42,100,2021-10-14 17:58:00,ZG
95.5276,95.5276,95.5276,95.5276,100,2021-10-14 17:59:00,ZG
95.45,95.45,95.45,95.45,200,2021-10-14 18:01:00,ZG
95.435,95.435,95.435,95.435,200,2021-10-14 18:02:00,ZG
95.44,95.44,95.43,95.43,200,2021-10-14 18:07:00,ZG
95.41,95.41,95.41,95.41,100,2021-10-14 18:08:00,ZG
95.42,95.42,95.41,95.41,200,2021-10-14 18:09:00,ZG
95.46,95.46,95.46,95.46,305,2021-10-14 18:11:00,ZG
95.47,95.47,95.47,95.47,100,2021-10-14 18:14:00,ZG
95.49,95.49,95.49,95.49,100,2021-10-14 18:16:00,ZG
95.58,95.58,95.535,95.535,300,2021-10-14 18:17:00,ZG
95.533,95.533,95.533,95.533,100,2021-10-14 18:18:00,ZG
95.49,95.49,95.49,95.49,100,2021-10-14 18:19:00,ZG
95.53,95.53,95.53,95.53,100,2021-10-14 18:20:00,ZG
95.52,95.52,95.52,95.52,100,2021-10-14 18:21:00,ZG
95.47,95.53,95.47,95.53,200,2021-10-14 18:24:00,ZG
95.51,95.51,95.51,95.51,100,2021-10-14 18:25:00,ZG
95.48,95.48,95.39,95.39,1800,2021-10-14 18:27:00,ZG
95.39,95.39,95.39,95.39,200,2021-10-14 18:28:00,ZG
95.3501,95.3501,95.3501,95.3501,2500,2021-10-14 18:29:00,ZG
95.31,95.38,95.31,95.37,4899,2021-10-14 18:30:00,ZG
95.35,95.37,95.34,95.37,3388,2021-10-14 18:31:00,ZG
95.39,95.39,95.39,95.39,200,2021-10-14 18:32:00,ZG
95.37,95.37,95.34,95.34,500,2021-10-14 18:34:00,ZG
95.35,95.36,95.35,95.36,237,2021-10-14 18:36:00,ZG
95.34,95.34,95.34,95.34,158,2021-10-14 18:38:00,ZG
95.17,95.17,95.17,95.17,100,2021-10-14 18:41:00,ZG
95.21,95.22,95.21,95.21,600,2021-10-14 18:42:00,ZG
95.165,95.165,95.165,95.165,100,2021-10-14 18:45:00,ZG
95.12,95.12,95.12,95.12,100,2021-10-14 18:46:00,ZG
95.11,95.11,95.11,95.11,100,2021-10-14 18:48:00,ZG
95.17,95.1776,95.17,95.1776,206,2021-10-14 18:50:00,ZG
95.145,95.145,95.145,95.145,500,2021-10-14 18:54:00,ZG
95.2,95.2,95.2,95.2,100,2021-10-14 18:57:00,ZG
95.26,95.26,95.254,95.254,500,2021-10-14 19:00:00,ZG
95.22,95.22,95.22,95.22,100,2021-10-14 19:01:00,ZG
95.235,95.235,95.19,95.19,300,2021-10-14 19:02:00,ZG
95.145,95.145,95.145,95.145,100,2021-10-14 19:05:00,ZG
95.09,95.09,94.98,95.03,1100,2021-10-14 19:07:00,ZG
95.04,95.179,95.04,95.179,1440,2021-10-14 19:08:00,ZG
95.1,95.1129,95.1,95.1129,274,2021-10-14 19:09:00,ZG
94.92,94.99,94.92,94.97,1500,2021-10-14 19:13:00,ZG
95.02,95.085,95.02,95.085,608,2021-10-14 19:14:00,ZG
95.12,95.17,95.12,95.17,300,2021-10-14 19:16:00,ZG
95.17,95.17,95.17,95.17,100,2021-10-14 19:17:00,ZG
95.21,95.23,95.19,95.2,600,2021-10-14 19:18:00,ZG
95.19,95.2,95.19,95.2,200,2021-10-14 19:19:00,ZG
95.25,95.25,95.25,95.25,100,2021-10-14 19:20:00,ZG
95.25,95.25,95.22,95.22,300,2021-10-14 19:21:00,ZG
95.23,95.23,95.23,95.23,100,2021-10-14 19:22:00,ZG
95.21,95.21,95.21,95.21,100,2021-10-14 19:23:00,ZG
95.21,95.21,95.21,95.21,100,2021-10-14 19:24:00,ZG
95.24,95.24,95.24,95.24,100,2021-10-14 19:25:00,ZG
95.2,95.2,95.2,95.2,500,2021-10-14 19:26:00,ZG
95.26,95.27,95.26,95.26,300,2021-10-14 19:27:00,ZG
95.28,95.28,95.28,95.28,100,2021-10-14 19:29:00,ZG
95.31,95.31,95.29,95.29,1400,2021-10-14 19:30:00,ZG
95.26,95.285,95.26,95.285,600,2021-10-14 19:31:00,ZG
95.34,95.34,95.32,95.32,400,2021-10-14 19:32:00,ZG
95.28,95.32,95.28,95.29,500,2021-10-14 19:33:00,ZG
95.25,95.25,95.19,95.19,300,2021-10-14 19:34:00,ZG
95.19,95.19,95.15,95.15,400,2021-10-14 19:35:00,ZG
95.15,95.15,95.09,95.09,600,2021-10-14 19:36:00,ZG
95.09,95.09,95.09,95.09,100,2021-10-14 19:37:00,ZG
95.13,95.13,95.13,95.13,300,2021-10-14 19:38:00,ZG
95.12,95.12,95.12,95.12,100,2021-10-14 19:40:00,ZG
95.14,95.14,95.08,95.08,600,2021-10-14 19:41:00,ZG
95.08,95.08,95.07,95.07,200,2021-10-14 19:42:00,ZG
95.02,95.02,95.02,95.02,100,2021-10-14 19:43:00,ZG
95.1026,95.1026,95.1026,95.1026,500,2021-10-14 19:44:00,ZG
95.09,95.09,95.09,95.09,200,2021-10-14 19:45:00,ZG
95.09,95.18,95.09,95.18,600,2021-10-14 19:46:00,ZG
95.17,95.17,95.17,95.17,100,2021-10-14 19:47:00,ZG
95.14,95.16,95.07,95.07,300,2021-10-14 19:48:00,ZG
95.065,95.065,95.065,95.065,122,2021-10-14 19:49:00,ZG
95.09,95.23,95.08,95.1316,1820,2021-10-14 19:50:00,ZG
95.11,95.12,95.1,95.12,770,2021-10-14 19:51:00,ZG
95.12,95.15,95.12,95.15,1000,2021-10-14 19:52:00,ZG
95.16,95.19,95.06,95.06,1414,2021-10-14 19:53:00,ZG
95.04,95.04,95.02,95.02,400,2021-10-14 19:54:00,ZG
94.99,94.99,94.97,94.97,700,2021-10-14 19:55:00,ZG
94.97,94.97,94.87,94.91,3749,2021-10-14 19:56:00,ZG
94.91,94.97,94.91,94.92,990,2021-10-14 19:57:00,ZG
94.92,94.94,94.92,94.94,942,2021-10-14 19:58:00,ZG
94.98,95.02,94.94,94.98,1511,2021-10-14 19:59:00,ZG
95.29,95.29,95.01,95.01,27414,2021-10-14 20:00:00,ZG
95.01,95.01,95.01,95.01,290,2021-10-14 20:01:00,ZG
95.01,95.01,95.01,95.01,547,2021-10-14 20:02:00,ZG
95.1478,95.1478,95.1478,95.1478,100,2021-10-14 20:20:00,ZG
95.1984,95.1984,95.1984,95.1984,294,2021-10-14 21:33:00,ZG
95.01,95.01,95.01,95.01,742,2021-10-15 12:29:00,ZG
95.25,95.42,95.11,95.35,6664,2021-10-15 13:30:00,ZG
95.1,95.1,95.0,95.0,2066,2021-10-15 13:31:00,ZG
95.01,95.05,94.9468,94.9468,1158,2021-10-15 13:32:00,ZG
95.13,95.13,95.13,95.13,200,2021-10-15 13:33:00,ZG
95.065,95.065,95.065,95.065,100,2021-10-15 13:34:00,ZG
94.8305,94.8305,94.8305,94.8305,901,2021-10-15 13:35:00,ZG
94.895,94.97,94.82,94.829,4505,2021-10-15 13:36:00,ZG
94.87,94.9,94.87,94.9,200,2021-10-15 13:37:00,ZG
94.92,94.97,94.92,94.92,569,2021-10-15 13:39:00,ZG
95.04,95.05,95.04,95.05,300,2021-10-15 13:40:00,ZG
95.04,95.09,95.04,95.08,510,2021-10-15 13:41:00,ZG
94.92,94.92,94.79,94.86,1764,2021-10-15 13:42:00,ZG
94.8199,94.83,94.79,94.79,930,2021-10-15 13:43:00,ZG
94.7,94.7,94.23,94.3,900,2021-10-15 13:44:00,ZG
94.34,94.57,94.33,94.49,4300,2021-10-15 13:45:00,ZG
94.42,94.42,94.27,94.3,2670,2021-10-15 13:46:00,ZG
94.2,94.39,94.2,94.25,900,2021-10-15 13:47:00,ZG
94.1,94.18,94.0962,94.1231,1013,2021-10-15 13:48:00,ZG
94.15,94.23,94.1,94.1,1400,2021-10-15 13:49:00,ZG
93.905,94.1393,93.905,93.9096,3500,2021-10-15 13:50:00,ZG
94.1,94.1,94.0,94.06,620,2021-10-15 13:51:00,ZG
94.11,94.11,94.07,94.07,500,2021-10-15 13:52:00,ZG
94.07,94.17,94.04,94.15,1331,2021-10-15 13:53:00,ZG
94.3,94.3,94.3,94.3,100,2021-10-15 13:54:00,ZG
94.37,94.37,94.37,94.37,100,2021-10-15 13:55:00,ZG
94.54,94.54,94.54,94.54,100,2021-10-15 13:59:00,ZG
94.52,94.52,94.52,94.52,160,2021-10-15 14:00:00,ZG
94.37,94.37,94.21,94.26,1400,2021-10-15 14:01:00,ZG
94.32,94.32,94.3,94.3,267,2021-10-15 14:05:00,ZG
94.3,94.335,94.3,94.335,297,2021-10-15 14:09:00,ZG
94.34,94.34,94.34,94.34,100,2021-10-15 14:12:00,ZG
94.25,94.25,94.2475,94.2475,200,2021-10-15 14:15:00,ZG
94.26,94.26,94.26,94.26,100,2021-10-15 14:17:00,ZG
94.32,94.32,94.26,94.26,320,2021-10-15 14:21:00,ZG
94.296,94.296,94.296,94.296,100,2021-10-15 14:23:00,ZG
94.232,94.232,94.232,94.232,100,2021-10-15 14:24:00,ZG
94.2924,94.2924,94.2924,94.2924,150,2021-10-15 14:26:00,ZG
94.28,94.28,94.28,94.28,150,2021-10-15 14:30:00,ZG
94.32,94.45,94.32,94.45,3800,2021-10-15 14:32:00,ZG
94.35,94.52,94.33,94.52,1545,2021-10-15 14:33:00,ZG
94.53,94.57,94.4635,94.55,4647,2021-10-15 14:34:00,ZG
94.56,94.57,94.56,94.57,300,2021-10-15 14:35:00,ZG
94.55,94.62,94.55,94.62,400,2021-10-15 14:36:00,ZG
94.6132,94.66,94.52,94.52,700,2021-10-15 14:37:00,ZG
94.52,94.53,94.52,94.53,200,2021-10-15 14:38:00,ZG
94.525,94.62,94.5106,94.62,300,2021-10-15 14:39:00,ZG
94.54,94.54,94.54,94.54,100,2021-10-15 14:43:00,ZG
94.76,94.76,94.76,94.76,300,2021-10-15 14:46:00,ZG
94.57,94.57,94.57,94.57,100,2021-10-15 14:50:00,ZG
94.57,94.57,94.57,94.57,658,2021-10-15 14:51:00,ZG
94.57,94.57,94.57,94.57,100,2021-10-15 14:53:00,ZG
94.7,94.82,94.7,94.82,300,2021-10-15 14:55:00,ZG
94.81,94.81,94.81,94.81,300,2021-10-15 14:56:00,ZG
94.8,94.8,94.8,94.8,978,2021-10-15 14:58:00,ZG
94.8,94.8,94.8,94.8,1000,2021-10-15 14:59:00,ZG
94.83,94.83,94.83,94.83,100,2021-10-15 15:00:00,ZG
94.73,94.73,94.73,94.73,100,2021-10-15 15:01:00,ZG
94.7,94.7,94.7,94.7,100,2021-10-15 15:03:00,ZG
94.64,94.64,94.64,94.64,100,2021-10-15 15:04:00,ZG
94.62,94.62,94.62,94.62,100,2021-10-15 15:07:00,ZG
94.8,94.85,94.8,94.85,262,2021-10-15 15:09:00,ZG
94.77,94.785,94.77,94.785,200,2021-10-15 15:10:00,ZG
94.86,94.86,94.86,94.86,100,2021-10-15 15:14:00,ZG
94.77,94.77,94.77,94.77,100,2021-10-15 15:15:00,ZG
94.77,94.795,94.77,94.795,300,2021-10-15 15:16:00,ZG
94.8085,94.8085,94.79,94.79,219,2021-10-15 15:17:00,ZG
94.81,94.815,94.81,94.815,650,2021-10-15 15:18:00,ZG
94.82,94.82,94.7649,94.7649,453,2021-10-15 15:19:00,ZG
94.775,94.82,94.775,94.82,200,2021-10-15 15:21:00,ZG
94.81,94.8811,94.81,94.8811,2300,2021-10-15 15:22:00,ZG
94.921,94.921,94.921,94.921,265,2021-10-15 15:23:00,ZG
94.79,94.79,94.79,94.79,100,2021-10-15 15:24:00,ZG
94.85,94.85,94.85,94.85,100,2021-10-15 15:27:00,ZG
94.72,94.76,94.72,94.74,700,2021-10-15 15:28:00,ZG
94.7399,94.7893,94.71,94.7893,800,2021-10-15 15:29:00,ZG
94.6731,94.6731,94.6731,94.6731,701,2021-10-15 15:30:00,ZG
94.7199,94.795,94.69,94.73,1535,2021-10-15 15:31:00,ZG
94.6697,94.6697,94.6697,94.6697,100,2021-10-15 15:32:00,ZG
94.77,94.77,94.77,94.77,100,2021-10-15 15:36:00,ZG
94.685,94.685,94.685,94.685,127,2021-10-15 15:41:00,ZG
94.6481,94.6481,94.6481,94.6481,166,2021-10-15 15:42:00,ZG
94.6896,94.6896,94.6896,94.6896,300,2021-10-15 15:43:00,ZG
94.6,94.6,94.6,94.6,100,2021-10-15 15:45:00,ZG
94.615,94.615,94.615,94.615,101,2021-10-15 15:47:00,ZG
94.55,94.55,94.52,94.55,300,2021-10-15 15:48:00,ZG
94.51,94.51,94.51,94.51,100,2021-10-15 15:49:00,ZG
94.5,94.5,94.5,94.5,100,2021-10-15 15:50:00,ZG
94.4437,94.4437,94.4437,94.4437,102,2021-10-15 15:52:00,ZG
94.495,94.495,94.49,94.49,300,2021-10-15 15:54:00,ZG
94.49,94.49,94.49,94.49,100,2021-10-15 15:55:00,ZG
94.44,94.44,94.44,94.44,100,2021-10-15 15:56:00,ZG
94.5,94.5,94.5,94.5,100,2021-10-15 15:57:00,ZG
94.41,94.41,94.41,94.41,300,2021-10-15 16:00:00,ZG
94.407,94.44,94.407,94.44,600,2021-10-15 16:01:00,ZG
94.5489,94.5489,94.5489,94.5489,300,2021-10-15 16:04:00,ZG
94.55,94.55,94.55,94.55,100,2021-10-15 16:07:00,ZG
