open,high,low,close,volume,datetime,symbol
26.1,26.1,25.965,25.965,1200,2021-10-20 14:24:00,INTA
25.97,25.97,25.785,25.785,200,2021-10-20 14:25:00,INTA
26.0,26.0,26.0,26.0,100,2021-10-20 14:29:00,INTA
26.0,26.0,26.0,26.0,163,2021-10-20 14:32:00,INTA
26.13,26.18,26.1,26.18,500,2021-10-20 14:40:00,INTA
26.23,26.23,26.23,26.23,300,2021-10-20 14:41:00,INTA
26.23,26.23,26.23,26.23,100,2021-10-20 14:42:00,INTA
26.2576,26.2576,26.24,26.25,800,2021-10-20 14:58:00,INTA
26.05,26.05,26.05,26.05,100,2021-10-20 15:04:00,INTA
26.05,26.05,26.05,26.05,200,2021-10-20 15:11:00,INTA
25.975,25.975,25.975,25.975,160,2021-10-20 15:17:00,INTA
26.08,26.09,26.08,26.09,200,2021-10-20 15:19:00,INTA
25.9634,26.1,25.9634,26.1,600,2021-10-20 15:42:00,INTA
26.05,26.1,26.05,26.1,200,2021-10-20 15:45:00,INTA
26.16,26.16,26.16,26.16,100,2021-10-20 15:48:00,INTA
26.14,26.14,26.14,26.14,100,2021-10-20 15:50:00,INTA
26.015,26.015,26.015,26.015,100,2021-10-20 16:16:00,INTA
26.065,26.065,26.065,26.065,100,2021-10-20 16:29:00,INTA
26.11,26.11,26.11,26.11,100,2021-10-20 16:35:00,INTA
26.09,26.09,26.09,26.09,100,2021-10-20 16:36:00,INTA
26.08,26.2,26.08,26.2,900,2021-10-20 16:41:00,INTA
26.2,26.2,26.18,26.18,200,2021-10-20 16:42:00,INTA
26.26,26.26,26.26,26.26,100,2021-10-20 16:45:00,INTA
26.21,26.21,26.21,26.21,187,2021-10-20 16:51:00,INTA
26.26,26.26,26.04,26.26,940,2021-10-20 17:02:00,INTA
26.3,26.3,26.3,26.3,100,2021-10-20 17:05:00,INTA
26.23,26.48,26.23,26.48,2323,2021-10-20 17:33:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-20 17:34:00,INTA
26.525,26.525,26.525,26.525,100,2021-10-20 17:35:00,INTA
26.62,26.62,26.43,26.52,1050,2021-10-20 17:39:00,INTA
26.525,26.525,26.525,26.525,500,2021-10-20 17:40:00,INTA
26.42,26.52,26.42,26.52,854,2021-10-20 17:41:00,INTA
26.5034,26.52,26.5034,26.52,600,2021-10-20 17:42:00,INTA
26.61,26.61,26.6,26.6,200,2021-10-20 17:45:00,INTA
26.614,26.68,26.614,26.68,1268,2021-10-20 17:46:00,INTA
26.635,26.635,26.635,26.635,100,2021-10-20 17:48:00,INTA
26.76,26.76,26.76,26.76,160,2021-10-20 17:50:00,INTA
26.76,26.89,26.72,26.88,620,2021-10-20 17:56:00,INTA
26.805,26.805,26.805,26.805,300,2021-10-20 17:59:00,INTA
26.73,26.75,26.73,26.75,600,2021-10-20 18:00:00,INTA
26.7,26.7,26.7,26.7,100,2021-10-20 18:02:00,INTA
26.69,26.69,26.69,26.69,100,2021-10-20 18:03:00,INTA
26.5422,26.695,26.5422,26.69,949,2021-10-20 18:04:00,INTA
26.57,26.574,26.561,26.574,901,2021-10-20 18:06:00,INTA
26.5916,26.5916,26.5916,26.5916,250,2021-10-20 18:09:00,INTA
26.715,26.715,26.715,26.715,100,2021-10-20 18:11:00,INTA
26.715,26.715,26.715,26.715,100,2021-10-20 18:12:00,INTA
26.715,26.715,26.715,26.715,100,2021-10-20 18:14:00,INTA
26.79,26.79,26.79,26.79,200,2021-10-20 18:16:00,INTA
26.81,26.81,26.81,26.81,1646,2021-10-20 18:19:00,INTA
26.8,26.8,26.8,26.8,100,2021-10-20 18:21:00,INTA
26.81,26.81,26.81,26.81,100,2021-10-20 18:26:00,INTA
26.64,26.64,26.64,26.64,1641,2021-10-20 18:27:00,INTA
26.73,26.73,26.73,26.73,100,2021-10-20 18:30:00,INTA
26.81,26.81,26.802,26.802,300,2021-10-20 18:32:00,INTA
26.82,26.82,26.82,26.82,100,2021-10-20 18:37:00,INTA
26.84,26.84,26.84,26.84,100,2021-10-20 18:40:00,INTA
26.82,26.82,26.82,26.82,100,2021-10-20 18:41:00,INTA
26.93,26.93,26.93,26.93,200,2021-10-20 18:43:00,INTA
26.88,26.88,26.87,26.87,400,2021-10-20 18:44:00,INTA
26.88,26.88,26.88,26.88,200,2021-10-20 18:52:00,INTA
26.88,26.88,26.88,26.88,100,2021-10-20 18:56:00,INTA
26.93,26.93,26.93,26.93,100,2021-10-20 18:57:00,INTA
26.88,26.88,26.88,26.88,100,2021-10-20 18:59:00,INTA
26.88,26.88,26.88,26.88,100,2021-10-20 19:02:00,INTA
26.97,26.97,26.97,26.97,100,2021-10-20 19:09:00,INTA
26.905,26.905,26.905,26.905,100,2021-10-20 19:12:00,INTA
26.93,26.93,26.93,26.93,100,2021-10-20 19:15:00,INTA
26.905,26.905,26.905,26.905,100,2021-10-20 19:18:00,INTA
26.905,26.905,26.9,26.9,200,2021-10-20 19:20:00,INTA
26.85,26.85,26.82,26.84,600,2021-10-20 19:21:00,INTA
26.77,26.77,26.76,26.76,300,2021-10-20 19:22:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-20 19:26:00,INTA
26.705,26.705,26.705,26.705,100,2021-10-20 19:28:00,INTA
26.76,26.77,26.705,26.705,358,2021-10-20 19:30:00,INTA
26.76,26.81,26.76,26.81,1000,2021-10-20 19:34:00,INTA
26.85,26.85,26.85,26.85,100,2021-10-20 19:36:00,INTA
26.85,26.85,26.85,26.85,100,2021-10-20 19:37:00,INTA
26.85,26.85,26.85,26.85,100,2021-10-20 19:38:00,INTA
26.85,26.85,26.85,26.85,100,2021-10-20 19:39:00,INTA
26.91,26.91,26.9099,26.9099,212,2021-10-20 19:40:00,INTA
26.91,26.91,26.91,26.91,100,2021-10-20 19:42:00,INTA
26.8405,26.87,26.81,26.83,1200,2021-10-20 19:44:00,INTA
26.87,26.87,26.87,26.87,100,2021-10-20 19:47:00,INTA
26.84,26.84,26.82,26.82,200,2021-10-20 19:50:00,INTA
26.84,26.84,26.84,26.84,100,2021-10-20 19:52:00,INTA
26.765,26.765,26.765,26.765,200,2021-10-20 19:53:00,INTA
26.765,26.765,26.765,26.765,100,2021-10-20 19:54:00,INTA
26.71,26.76,26.71,26.76,300,2021-10-20 19:55:00,INTA
26.755,26.755,26.71,26.725,500,2021-10-20 19:56:00,INTA
26.715,26.8,26.715,26.72,976,2021-10-20 19:57:00,INTA
26.705,26.705,26.705,26.705,100,2021-10-20 19:58:00,INTA
26.7,26.87,26.7,26.83,3124,2021-10-20 19:59:00,INTA
26.86,26.86,26.86,26.86,3912,2021-10-20 20:00:00,INTA
26.68,26.68,26.68,26.68,1135,2021-10-21 13:30:00,INTA
26.6692,26.6692,26.6692,26.6692,140,2021-10-21 13:48:00,INTA
26.78,26.78,26.78,26.78,100,2021-10-21 13:52:00,INTA
26.97,27.18,26.97,27.18,927,2021-10-21 13:57:00,INTA
27.0126,27.0126,27.0126,27.0126,1170,2021-10-21 13:59:00,INTA
27.16,27.345,27.01,27.01,408,2021-10-21 14:00:00,INTA
27.07,27.1,27.0,27.0,2000,2021-10-21 14:01:00,INTA
27.1173,27.1173,26.715,26.715,300,2021-10-21 14:02:00,INTA
27.01,27.01,26.98,26.98,300,2021-10-21 14:15:00,INTA
26.8412,26.8412,26.8412,26.8412,100,2021-10-21 14:26:00,INTA
26.86,26.86,26.86,26.86,135,2021-10-21 14:54:00,INTA
26.86,26.86,26.825,26.86,1652,2021-10-21 15:20:00,INTA
26.75,26.75,26.75,26.75,100,2021-10-21 15:29:00,INTA
26.745,26.745,26.6975,26.6975,850,2021-10-21 15:39:00,INTA
26.81,26.81,26.725,26.725,200,2021-10-21 15:40:00,INTA
26.66,26.77,26.65,26.77,1600,2021-10-21 15:41:00,INTA
26.325,26.51,26.3,26.305,500,2021-10-21 16:18:00,INTA
26.5,26.5,26.5,26.5,100,2021-10-21 16:19:00,INTA
26.505,26.505,26.505,26.505,100,2021-10-21 16:33:00,INTA
26.675,26.675,26.5,26.5,200,2021-10-21 16:34:00,INTA
26.72,26.885,26.72,26.885,500,2021-10-21 16:35:00,INTA
27.07,27.07,27.07,27.07,100,2021-10-21 16:36:00,INTA
27.08,27.08,26.9321,26.9321,1100,2021-10-21 16:37:00,INTA
26.99,26.99,26.99,26.99,100,2021-10-21 16:44:00,INTA
26.9469,26.9469,26.9469,26.9469,100,2021-10-21 16:49:00,INTA
27.0918,27.0918,27.0918,27.0918,100,2021-10-21 16:51:00,INTA
26.87,26.87,26.85,26.85,600,2021-10-21 16:52:00,INTA
26.93,26.93,26.93,26.93,100,2021-10-21 16:54:00,INTA
26.95,27.115,26.95,27.115,200,2021-10-21 16:55:00,INTA
27.04,27.04,27.04,27.04,100,2021-10-21 16:56:00,INTA
26.865,27.05,26.855,27.0,1100,2021-10-21 16:59:00,INTA
26.95,26.95,26.95,26.95,100,2021-10-21 17:05:00,INTA
26.855,26.855,26.855,26.855,200,2021-10-21 17:08:00,INTA
27.025,27.025,27.025,27.025,100,2021-10-21 17:14:00,INTA
26.96,27.105,26.795,27.105,810,2021-10-21 17:16:00,INTA
27.11,27.12,27.11,27.12,300,2021-10-21 17:17:00,INTA
26.955,26.955,26.955,26.955,100,2021-10-21 17:19:00,INTA
26.8143,26.8143,26.8143,26.8143,107,2021-10-21 17:44:00,INTA
26.875,26.875,26.875,26.875,100,2021-10-21 17:52:00,INTA
26.79,26.79,26.79,26.79,100,2021-10-21 18:03:00,INTA
26.91,26.955,26.91,26.94,400,2021-10-21 18:20:00,INTA
26.94,26.94,26.94,26.94,100,2021-10-21 18:21:00,INTA
26.86,26.86,26.86,26.86,280,2021-10-21 18:37:00,INTA
26.88,26.89,26.88,26.89,200,2021-10-21 18:48:00,INTA
26.95,27.01,26.95,27.01,400,2021-10-21 18:51:00,INTA
26.92,26.985,26.89,26.985,500,2021-10-21 18:53:00,INTA
27.03,27.03,27.03,27.03,100,2021-10-21 19:10:00,INTA
27.005,27.005,27.005,27.005,100,2021-10-21 19:11:00,INTA
27.105,27.105,27.105,27.105,100,2021-10-21 19:13:00,INTA
27.055,27.055,27.055,27.055,100,2021-10-21 19:15:00,INTA
27.105,27.105,27.105,27.105,100,2021-10-21 19:16:00,INTA
27.17,27.245,27.17,27.245,608,2021-10-21 19:21:00,INTA
27.19,27.235,27.16,27.16,800,2021-10-21 19:25:00,INTA
26.75,26.755,26.75,26.755,300,2021-10-21 19:37:00,INTA
26.83,26.83,26.83,26.83,100,2021-10-21 19:39:00,INTA
26.82,26.82,26.82,26.82,100,2021-10-21 19:45:00,INTA
27.01,27.01,27.01,27.01,100,2021-10-21 19:47:00,INTA
26.96,26.96,26.96,26.96,100,2021-10-21 19:49:00,INTA
26.96,26.97,26.96,26.97,200,2021-10-21 19:50:00,INTA
26.975,26.975,26.975,26.975,600,2021-10-21 19:52:00,INTA
27.04,27.27,27.04,27.27,4037,2021-10-21 19:53:00,INTA
27.16,27.17,27.16,27.17,200,2021-10-21 19:54:00,INTA
26.99,27.02,26.99,26.99,300,2021-10-21 19:55:00,INTA
26.98,26.98,26.96,26.96,200,2021-10-21 19:56:00,INTA
26.96,26.96,26.96,26.96,100,2021-10-21 19:57:00,INTA
27.17,27.17,26.97,26.97,200,2021-10-21 19:58:00,INTA
27.05,27.06,26.92,27.06,1677,2021-10-21 19:59:00,INTA
27.01,27.01,27.01,27.01,4164,2021-10-21 20:00:00,INTA
26.93,26.93,26.93,26.93,457,2021-10-22 13:30:00,INTA
27.0299,27.0299,27.0299,27.0299,150,2021-10-22 13:39:00,INTA
26.96,26.96,26.96,26.96,100,2021-10-22 13:42:00,INTA
26.7879,26.7879,26.7879,26.7879,327,2021-10-22 13:50:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-22 14:17:00,INTA
26.8,26.8,26.8,26.8,350,2021-10-22 14:18:00,INTA
26.85,26.85,26.8,26.8,1100,2021-10-22 14:20:00,INTA
26.8,26.8,26.8,26.8,100,2021-10-22 14:24:00,INTA
26.89,27.6,26.89,27.6,7775,2021-10-22 14:35:00,INTA
27.59,27.59,27.59,27.59,100,2021-10-22 14:45:00,INTA
27.37,27.37,27.37,27.37,125,2021-10-22 14:47:00,INTA
27.35,27.35,27.275,27.3,1005,2021-10-22 14:48:00,INTA
27.51,27.51,27.51,27.51,100,2021-10-22 14:51:00,INTA
27.28,27.28,27.28,27.28,100,2021-10-22 14:52:00,INTA
27.315,27.315,27.315,27.315,100,2021-10-22 15:04:00,INTA
27.375,27.38,27.29,27.38,1130,2021-10-22 15:08:00,INTA
27.38,27.38,27.38,27.38,400,2021-10-22 15:11:00,INTA
27.38,27.38,27.38,27.38,100,2021-10-22 15:12:00,INTA
27.29,27.3,27.29,27.29,700,2021-10-22 15:14:00,INTA
27.29,27.29,27.165,27.165,200,2021-10-22 15:15:00,INTA
26.67,26.67,26.65,26.65,701,2021-10-22 15:38:00,INTA
26.65,26.705,26.65,26.655,1849,2021-10-22 15:39:00,INTA
26.71,26.795,26.71,26.795,300,2021-10-22 15:41:00,INTA
26.8,26.96,26.8,26.96,3983,2021-10-22 15:42:00,INTA
26.95,27.035,26.95,27.035,300,2021-10-22 15:43:00,INTA
26.9428,26.9975,26.9,26.995,800,2021-10-22 15:44:00,INTA
26.81,26.81,26.685,26.8,1060,2021-10-22 15:46:00,INTA
26.75,26.75,26.73,26.73,300,2021-10-22 15:47:00,INTA
26.71,26.875,26.69,26.875,300,2021-10-22 15:48:00,INTA
26.67,26.67,26.67,26.67,100,2021-10-22 15:52:00,INTA
26.665,26.76,26.65,26.65,600,2021-10-22 15:53:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-22 15:55:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-22 15:57:00,INTA
26.74,26.74,26.65,26.65,200,2021-10-22 16:00:00,INTA
26.74,26.74,26.74,26.74,100,2021-10-22 16:03:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-22 16:05:00,INTA
26.65,26.6925,26.65,26.6925,200,2021-10-22 16:09:00,INTA
26.65,26.65,26.65,26.65,100,2021-10-22 16:11:00,INTA
26.51,26.51,26.51,26.51,100,2021-10-22 16:13:00,INTA
26.665,26.665,26.665,26.665,100,2021-10-22 16:14:00,INTA
26.62,26.62,26.62,26.62,100,2021-10-22 16:21:00,INTA
26.62,26.62,26.62,26.62,100,2021-10-22 16:25:00,INTA
26.7,26.7,26.7,26.7,500,2021-10-22 16:26:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-22 16:29:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-22 16:33:00,INTA
26.68,26.68,26.68,26.68,200,2021-10-22 16:36:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-22 16:37:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-22 16:40:00,INTA
26.63,26.63,26.63,26.63,100,2021-10-22 16:43:00,INTA
26.6,26.6,26.6,26.6,100,2021-10-22 16:46:00,INTA
26.6,26.6,26.6,26.6,100,2021-10-22 16:49:00,INTA
26.54,26.54,26.54,26.54,100,2021-10-22 16:52:00,INTA
26.64,26.64,26.615,26.615,370,2021-10-22 16:54:00,INTA
26.62,26.62,26.615,26.615,300,2021-10-22 17:00:00,INTA
26.68,26.68,26.68,26.68,100,2021-10-22 17:05:00,INTA
26.7,26.7,26.7,26.7,142,2021-10-22 17:07:00,INTA
26.7,26.7,26.7,26.7,200,2021-10-22 17:08:00,INTA
26.61,26.61,26.61,26.61,100,2021-10-22 17:12:00,INTA
26.7,26.7,26.7,26.7,100,2021-10-22 17:13:00,INTA
26.74,26.74,26.74,26.74,100,2021-10-22 17:18:00,INTA
26.75,26.75,26.75,26.75,1200,2021-10-22 17:23:00,INTA
26.67,26.67,26.67,26.67,100,2021-10-22 17:24:00,INTA
26.81,26.81,26.81,26.81,500,2021-10-22 17:30:00,INTA
26.81,26.81,26.81,26.81,500,2021-10-22 17:32:00,INTA
26.77,26.77,26.77,26.77,100,2021-10-22 17:36:00,INTA
26.7,26.7,26.64,26.64,674,2021-10-22 17:41:00,INTA
26.7,26.7,26.7,26.7,100,2021-10-22 17:49:00,INTA
26.7,26.7,26.7,26.7,201,2021-10-22 17:50:00,INTA
26.79,26.79,26.79,26.79,100,2021-10-22 17:55:00,INTA
26.61,26.61,26.61,26.61,200,2021-10-22 18:23:00,INTA
26.8,26.8,26.8,26.8,900,2021-10-22 18:35:00,INTA
26.8599,26.86,26.8599,26.86,325,2021-10-22 18:36:00,INTA
26.85,26.85,26.85,26.85,100,2021-10-22 18:38:00,INTA
26.7884,26.7884,26.7884,26.7884,200,2021-10-22 18:43:00,INTA
26.788,26.82,26.788,26.82,230,2021-10-22 19:00:00,INTA
26.69,26.69,26.66,26.69,400,2021-10-22 19:01:00,INTA
26.695,26.72,26.61,26.72,1700,2021-10-22 19:02:00,INTA
26.69,26.69,26.69,26.69,600,2021-10-22 19:04:00,INTA
26.67,26.77,26.67,26.77,600,2021-10-22 19:05:00,INTA
26.7,26.7,26.7,26.7,200,2021-10-22 19:14:00,INTA
26.645,26.7,26.645,26.7,300,2021-10-22 19:15:00,INTA
26.7,26.7,26.7,26.7,400,2021-10-22 19:16:00,INTA
26.7,26.7,26.7,26.7,224,2021-10-22 19:17:00,INTA
26.7,26.7,26.7,26.7,200,2021-10-22 19:20:00,INTA
26.7,26.7,26.7,26.7,100,2021-10-22 19:26:00,INTA
26.8,26.8,26.8,26.8,148,2021-10-22 19:31:00,INTA
26.685,26.685,26.685,26.685,287,2021-10-22 19:43:00,INTA
26.6802,26.76,26.6802,26.76,225,2021-10-22 19:46:00,INTA
26.61,26.61,26.61,26.61,100,2021-10-22 19:47:00,INTA
26.6,26.6,26.6,26.6,100,2021-10-22 19:48:00,INTA
26.665,26.739,26.6,26.739,400,2021-10-22 19:49:00,INTA
26.61,26.685,26.61,26.61,300,2021-10-22 19:50:00,INTA
26.61,26.61,26.61,26.61,100,2021-10-22 19:51:00,INTA
26.61,26.7,26.61,26.675,300,2021-10-22 19:52:00,INTA
26.59,26.69,26.53,26.69,700,2021-10-22 19:53:00,INTA
26.68,26.71,26.68,26.7,500,2021-10-22 19:54:00,INTA
26.56,26.66,26.56,26.57,400,2021-10-22 19:55:00,INTA
26.55,26.66,26.53,26.66,500,2021-10-22 19:56:00,INTA
26.635,26.635,26.57,26.57,700,2021-10-22 19:57:00,INTA
26.58,26.68,26.58,26.58,300,2021-10-22 19:58:00,INTA
26.59,26.68,26.51,26.6,1344,2021-10-22 19:59:00,INTA
26.64,26.64,26.64,26.64,2660,2021-10-22 20:00:00,INTA
26.05,26.05,26.05,26.05,250,2021-10-22 21:39:00,INTA
