open,high,low,close,volume,datetime,symbol
147.85,147.85,147.85,147.85,400,2021-10-18 18:05:00,NXST
148.04,148.22,148.03,148.04,1772,2021-10-18 18:12:00,NXST
147.97,147.97,147.97,147.97,256,2021-10-18 18:13:00,NXST
147.9,147.9,147.9,147.9,1220,2021-10-18 18:17:00,NXST
147.9086,147.9086,147.9086,147.9086,211,2021-10-18 18:18:00,NXST
147.9,147.9,147.9,147.9,100,2021-10-18 18:20:00,NXST
147.9599,147.9599,147.9599,147.9599,207,2021-10-18 18:21:00,NXST
148.0,148.0,147.89,147.9383,721,2021-10-18 18:22:00,NXST
147.895,147.895,147.895,147.895,170,2021-10-18 18:23:00,NXST
147.87,147.87,147.87,147.87,100,2021-10-18 18:24:00,NXST
147.85,147.95,147.84,147.84,1714,2021-10-18 18:25:00,NXST
147.82,147.82,147.82,147.82,100,2021-10-18 18:26:00,NXST
147.79,147.79,147.79,147.79,100,2021-10-18 18:32:00,NXST
147.75,147.75,147.75,147.75,200,2021-10-18 18:34:00,NXST
147.62,147.62,147.62,147.62,100,2021-10-18 18:35:00,NXST
147.61,147.61,147.61,147.61,200,2021-10-18 18:37:00,NXST
147.58,147.58,147.58,147.58,100,2021-10-18 18:38:00,NXST
147.45,147.45,147.45,147.45,100,2021-10-18 18:43:00,NXST
147.43,147.43,147.43,147.43,200,2021-10-18 18:44:00,NXST
147.33,147.33,147.33,147.33,100,2021-10-18 18:46:00,NXST
147.3635,147.3635,147.3635,147.3635,290,2021-10-18 18:47:00,NXST
147.4,147.44,147.4,147.44,514,2021-10-18 18:50:00,NXST
147.48,147.48,147.48,147.48,100,2021-10-18 18:52:00,NXST
147.42,147.42,147.42,147.42,100,2021-10-18 18:53:00,NXST
147.38,147.38,147.38,147.38,100,2021-10-18 18:55:00,NXST
147.36,147.39,147.29,147.37,910,2021-10-18 18:57:00,NXST
147.3,147.3,147.3,147.3,100,2021-10-18 18:58:00,NXST
147.35,147.51,147.35,147.51,700,2021-10-18 18:59:00,NXST
147.26,147.4,147.26,147.39,2400,2021-10-18 19:01:00,NXST
147.35,147.48,147.35,147.48,300,2021-10-18 19:03:00,NXST
147.36,147.36,147.36,147.36,100,2021-10-18 19:07:00,NXST
147.45,147.47,147.45,147.47,352,2021-10-18 19:08:00,NXST
147.55,147.58,147.54,147.54,400,2021-10-18 19:12:00,NXST
147.56,147.56,147.56,147.56,243,2021-10-18 19:13:00,NXST
147.49,147.49,147.49,147.49,100,2021-10-18 19:15:00,NXST
147.6,147.64,147.6,147.6,1100,2021-10-18 19:16:00,NXST
147.5909,147.5909,147.5909,147.5909,101,2021-10-18 19:18:00,NXST
147.51,147.51,147.51,147.51,100,2021-10-18 19:20:00,NXST
147.66,147.79,147.66,147.79,920,2021-10-18 19:21:00,NXST
147.8,147.81,147.8,147.81,500,2021-10-18 19:22:00,NXST
147.81,147.89,147.81,147.89,300,2021-10-18 19:23:00,NXST
147.92,147.92,147.9,147.9,504,2021-10-18 19:25:00,NXST
147.83,147.83,147.81,147.81,500,2021-10-18 19:26:00,NXST
147.84,147.95,147.84,147.92,1500,2021-10-18 19:28:00,NXST
147.9269,148.0,147.9269,148.0,245,2021-10-18 19:30:00,NXST
148.02,148.14,147.97,147.97,500,2021-10-18 19:34:00,NXST
148.0,148.0,147.97,147.97,300,2021-10-18 19:39:00,NXST
147.98,147.98,147.96,147.97,699,2021-10-18 19:42:00,NXST
147.94,148.0,147.94,148.0,500,2021-10-18 19:44:00,NXST
148.01,148.08,148.01,148.08,300,2021-10-18 19:45:00,NXST
148.09,148.12,148.09,148.12,400,2021-10-18 19:46:00,NXST
148.12,148.12,148.12,148.12,200,2021-10-18 19:48:00,NXST
148.12,148.14,148.1,148.14,400,2021-10-18 19:49:00,NXST
148.06,148.06,147.95,147.95,400,2021-10-18 19:51:00,NXST
148.055,148.14,148.055,148.14,300,2021-10-18 19:52:00,NXST
148.04,148.14,148.04,148.14,300,2021-10-18 19:53:00,NXST
148.22,148.22,148.22,148.22,100,2021-10-18 19:54:00,NXST
148.13,148.13,148.0,148.0,1300,2021-10-18 19:55:00,NXST
148.0,148.07,147.88,147.88,900,2021-10-18 19:56:00,NXST
147.89,147.96,147.89,147.9,820,2021-10-18 19:57:00,NXST
147.8,147.88,147.77,147.77,1600,2021-10-18 19:58:00,NXST
147.81,147.9,147.7,147.71,5190,2021-10-18 19:59:00,NXST
147.78,147.78,147.78,147.78,21118,2021-10-18 20:00:00,NXST
149.1,149.1,149.1,149.1,1575,2021-10-19 13:30:00,NXST
149.21,149.22,149.21,149.22,200,2021-10-19 13:34:00,NXST
149.16,149.16,149.16,149.16,100,2021-10-19 13:39:00,NXST
149.19,149.19,149.19,149.19,100,2021-10-19 13:42:00,NXST
149.3,149.3,149.12,149.12,1009,2021-10-19 13:45:00,NXST
148.85,148.85,148.85,148.85,100,2021-10-19 13:48:00,NXST
149.12,149.2,149.115,149.115,400,2021-10-19 13:57:00,NXST
149.22,149.22,149.22,149.22,211,2021-10-19 13:58:00,NXST
149.41,149.41,149.37,149.41,300,2021-10-19 14:02:00,NXST
149.5,149.5,149.5,149.5,100,2021-10-19 14:04:00,NXST
149.56,149.56,149.56,149.56,100,2021-10-19 14:07:00,NXST
149.5,149.5,149.34,149.34,300,2021-10-19 14:09:00,NXST
149.32,149.32,149.32,149.32,100,2021-10-19 14:10:00,NXST
149.39,149.39,149.39,149.39,100,2021-10-19 14:11:00,NXST
149.4,149.4,149.39,149.39,200,2021-10-19 14:13:00,NXST
149.54,149.54,149.54,149.54,100,2021-10-19 14:19:00,NXST
148.99,148.99,148.98,148.98,200,2021-10-19 14:25:00,NXST
148.95,148.95,148.95,148.95,100,2021-10-19 14:26:00,NXST
148.915,149.02,148.915,149.02,277,2021-10-19 14:32:00,NXST
148.985,149.09,148.985,149.09,300,2021-10-19 14:33:00,NXST
149.03,149.05,149.03,149.05,200,2021-10-19 14:34:00,NXST
149.19,149.19,148.985,148.985,412,2021-10-19 14:36:00,NXST
149.09,149.09,149.09,149.09,100,2021-10-19 14:43:00,NXST
149.22,149.22,149.22,149.22,100,2021-10-19 14:44:00,NXST
149.43,149.43,149.43,149.43,187,2021-10-19 14:45:00,NXST
149.44,149.54,149.355,149.355,712,2021-10-19 14:48:00,NXST
149.43,149.43,149.42,149.42,200,2021-10-19 14:49:00,NXST
149.34,149.39,149.34,149.34,667,2021-10-19 14:51:00,NXST
149.44,149.53,149.44,149.45,1300,2021-10-19 14:52:00,NXST
149.51,149.51,149.51,149.51,291,2021-10-19 14:53:00,NXST
149.56,149.56,149.56,149.56,225,2021-10-19 14:54:00,NXST
149.57,149.68,149.48,149.68,1800,2021-10-19 14:59:00,NXST
150.01,150.01,150.01,150.01,100,2021-10-19 15:00:00,NXST
150.2,150.43,150.2,150.4,300,2021-10-19 15:04:00,NXST
150.28,150.28,150.26,150.26,300,2021-10-19 15:07:00,NXST
150.3,150.3,150.3,150.3,100,2021-10-19 15:09:00,NXST
150.22,150.22,150.15,150.15,200,2021-10-19 15:10:00,NXST
150.17,150.17,150.17,150.17,100,2021-10-19 15:12:00,NXST
150.28,150.3,150.28,150.3,301,2021-10-19 15:16:00,NXST
150.29,150.29,150.16,150.16,300,2021-10-19 15:22:00,NXST
150.185,150.25,150.185,150.25,500,2021-10-19 15:27:00,NXST
150.3377,150.3377,150.3377,150.3377,111,2021-10-19 15:28:00,NXST
150.25,150.25,150.12,150.12,632,2021-10-19 15:31:00,NXST
150.11,150.145,150.11,150.145,250,2021-10-19 15:32:00,NXST
150.29,150.29,150.29,150.29,150,2021-10-19 15:34:00,NXST
150.29,150.29,150.29,150.29,200,2021-10-19 15:43:00,NXST
150.27,150.27,150.24,150.24,400,2021-10-19 15:46:00,NXST
150.205,150.205,150.1,150.1,600,2021-10-19 15:47:00,NXST
150.17,150.26,150.17,150.26,300,2021-10-19 15:51:00,NXST
150.37,150.37,150.37,150.37,100,2021-10-19 16:03:00,NXST
150.41,150.45,150.41,150.45,300,2021-10-19 16:04:00,NXST
150.49,150.49,150.445,150.445,200,2021-10-19 16:06:00,NXST
150.49,150.49,150.49,150.49,225,2021-10-19 16:08:00,NXST
150.46,150.6,150.45,150.6,2128,2021-10-19 16:09:00,NXST
150.64,150.7,150.64,150.7,200,2021-10-19 16:15:00,NXST
150.69,150.69,150.69,150.69,200,2021-10-19 16:19:00,NXST
150.5,150.5,150.4922,150.4922,720,2021-10-19 16:20:00,NXST
150.35,150.35,150.35,150.35,231,2021-10-19 16:28:00,NXST
150.34,150.4,150.34,150.4,500,2021-10-19 16:30:00,NXST
150.38,150.38,150.38,150.38,100,2021-10-19 16:33:00,NXST
150.45,150.45,150.45,150.45,100,2021-10-19 16:34:00,NXST
150.43,150.485,150.43,150.485,200,2021-10-19 16:35:00,NXST
150.58,150.58,150.58,150.58,100,2021-10-19 16:36:00,NXST
150.67,150.73,150.67,150.73,300,2021-10-19 16:38:00,NXST
150.97,150.97,150.97,150.97,100,2021-10-19 16:39:00,NXST
150.97,150.97,150.97,150.97,100,2021-10-19 16:40:00,NXST
150.96,150.96,150.96,150.96,100,2021-10-19 16:41:00,NXST
151.09,151.14,151.09,151.09,300,2021-10-19 16:44:00,NXST
151.08,151.08,151.08,151.08,100,2021-10-19 16:45:00,NXST
151.1314,151.1314,151.1314,151.1314,200,2021-10-19 16:46:00,NXST
151.19,151.19,151.19,151.19,100,2021-10-19 16:47:00,NXST
151.21,151.21,151.21,151.21,200,2021-10-19 16:49:00,NXST
151.06,151.07,150.97,150.97,900,2021-10-19 16:51:00,NXST
150.99,150.99,150.99,150.99,100,2021-10-19 16:55:00,NXST
150.96,150.96,150.96,150.96,100,2021-10-19 16:56:00,NXST
150.91,151.2,150.91,151.2,1200,2021-10-19 16:59:00,NXST
151.12,151.12,151.12,151.12,100,2021-10-19 17:00:00,NXST
151.315,151.315,151.315,151.315,100,2021-10-19 17:02:00,NXST
151.14,151.14,151.14,151.14,100,2021-10-19 17:05:00,NXST
150.87,150.87,150.87,150.87,6400,2021-10-19 17:07:00,NXST
150.88,150.89,150.75,150.75,600,2021-10-19 17:10:00,NXST
150.63,150.67,150.58,150.66,1712,2021-10-19 17:11:00,NXST
150.805,150.805,150.805,150.805,100,2021-10-19 17:12:00,NXST
150.91,150.965,150.91,150.965,200,2021-10-19 17:14:00,NXST
151.05,151.05,150.94,150.95,800,2021-10-19 17:21:00,NXST
150.78,150.78,150.78,150.78,200,2021-10-19 17:23:00,NXST
150.7989,150.7989,150.7989,150.7989,163,2021-10-19 17:24:00,NXST
150.86,150.86,150.86,150.86,100,2021-10-19 17:25:00,NXST
150.775,150.775,150.775,150.775,335,2021-10-19 17:26:00,NXST
150.77,150.77,150.77,150.77,100,2021-10-19 17:27:00,NXST
150.7,150.7,150.7,150.7,100,2021-10-19 17:28:00,NXST
150.775,151.0,150.775,151.0,500,2021-10-19 17:29:00,NXST
150.895,150.895,150.895,150.895,100,2021-10-19 17:31:00,NXST
151.14,151.14,151.14,151.14,200,2021-10-19 17:36:00,NXST
150.98,151.0,150.98,151.0,200,2021-10-19 17:37:00,NXST
150.98,150.98,150.98,150.98,100,2021-10-19 17:38:00,NXST
151.05,151.05,151.05,151.05,114,2021-10-19 17:41:00,NXST
151.21,151.21,151.21,151.21,100,2021-10-19 17:43:00,NXST
151.17,151.17,151.17,151.17,142,2021-10-19 17:44:00,NXST
151.05,151.05,151.05,151.05,100,2021-10-19 17:45:00,NXST
150.97,150.97,150.97,150.97,300,2021-10-19 17:46:00,NXST
150.96,150.96,150.96,150.96,100,2021-10-19 17:47:00,NXST
151.08,151.09,151.08,151.09,200,2021-10-19 17:48:00,NXST
151.1,151.16,151.1,151.16,400,2021-10-19 17:54:00,NXST
151.325,151.325,151.325,151.325,133,2021-10-19 17:57:00,NXST
151.365,151.365,151.365,151.365,100,2021-10-19 17:58:00,NXST
151.27,151.32,151.185,151.185,1200,2021-10-19 18:00:00,NXST
151.03,151.03,151.03,151.03,100,2021-10-19 18:03:00,NXST
150.88,150.93,150.88,150.93,500,2021-10-19 18:06:00,NXST
150.69,150.69,150.69,150.69,100,2021-10-19 18:13:00,NXST
150.67,151.03,150.67,151.026,2100,2021-10-19 18:15:00,NXST
150.94,150.94,150.94,150.94,100,2021-10-19 18:19:00,NXST
150.79,150.79,150.79,150.79,100,2021-10-19 18:20:00,NXST
150.695,150.695,150.695,150.695,100,2021-10-19 18:22:00,NXST
150.71,150.71,150.65,150.71,800,2021-10-19 18:23:00,NXST
150.67,150.67,150.645,150.645,302,2021-10-19 18:24:00,NXST
150.63,150.63,150.6,150.6,403,2021-10-19 18:25:00,NXST
150.58,150.6,150.58,150.6,200,2021-10-19 18:27:00,NXST
150.59,150.59,150.59,150.59,400,2021-10-19 18:28:00,NXST
150.57,150.58,150.57,150.57,400,2021-10-19 18:30:00,NXST
150.55,150.55,150.42,150.49,900,2021-10-19 18:31:00,NXST
150.42,150.42,150.42,150.42,100,2021-10-19 18:33:00,NXST
150.41,150.57,150.41,150.57,500,2021-10-19 18:34:00,NXST
150.49,150.49,150.49,150.49,100,2021-10-19 18:36:00,NXST
150.44,150.44,150.39,150.39,600,2021-10-19 18:37:00,NXST
150.47,150.53,150.47,150.53,300,2021-10-19 18:38:00,NXST
150.58,150.58,150.58,150.58,100,2021-10-19 18:40:00,NXST
150.61,150.67,150.55,150.61,2100,2021-10-19 18:41:00,NXST
150.73,150.925,150.73,150.925,400,2021-10-19 18:44:00,NXST
150.8,150.8,150.8,150.8,100,2021-10-19 18:46:00,NXST
150.71,150.71,150.71,150.71,100,2021-10-19 18:49:00,NXST
150.84,150.84,150.84,150.84,300,2021-10-19 18:52:00,NXST
151.01,151.01,151.01,151.01,108,2021-10-19 18:57:00,NXST
151.06,151.06,151.06,151.06,200,2021-10-19 18:58:00,NXST
150.89,150.89,150.85,150.85,200,2021-10-19 18:59:00,NXST
150.94,150.95,150.94,150.94,400,2021-10-19 19:03:00,NXST
150.94,150.94,150.94,150.94,100,2021-10-19 19:09:00,NXST
150.87,150.98,150.87,150.97,2300,2021-10-19 19:10:00,NXST
151.04,151.07,151.04,151.07,200,2021-10-19 19:11:00,NXST
151.045,151.045,151.045,151.045,100,2021-10-19 19:13:00,NXST
151.12,151.23,151.12,151.23,400,2021-10-19 19:15:00,NXST
151.255,151.255,151.255,151.255,100,2021-10-19 19:22:00,NXST
151.24,151.25,151.13,151.155,1000,2021-10-19 19:24:00,NXST
151.13,151.13,151.13,151.13,450,2021-10-19 19:25:00,NXST
151.13,151.19,151.08,151.19,1565,2021-10-19 19:26:00,NXST
151.24,151.24,151.24,151.24,325,2021-10-19 19:27:00,NXST
151.265,151.265,151.265,151.265,100,2021-10-19 19:29:00,NXST
151.2,151.24,151.19,151.24,1233,2021-10-19 19:30:00,NXST
151.26,151.34,151.22,151.34,800,2021-10-19 19:31:00,NXST
151.37,151.455,151.37,151.455,200,2021-10-19 19:32:00,NXST
151.53,151.53,151.53,151.53,100,2021-10-19 19:33:00,NXST
151.62,151.62,151.62,151.62,400,2021-10-19 19:34:00,NXST
151.99,152.11,151.99,152.11,500,2021-10-19 19:35:00,NXST
152.145,152.145,152.145,152.145,100,2021-10-19 19:36:00,NXST
152.02,152.12,151.84,151.84,2657,2021-10-19 19:37:00,NXST
151.58,151.71,151.58,151.71,300,2021-10-19 19:40:00,NXST
151.64,151.86,151.64,151.86,600,2021-10-19 19:41:00,NXST
151.885,151.91,151.885,151.91,400,2021-10-19 19:42:00,NXST
151.78,151.83,151.755,151.755,800,2021-10-19 19:43:00,NXST
151.74,151.78,151.74,151.78,403,2021-10-19 19:44:00,NXST
151.745,151.78,151.745,151.78,200,2021-10-19 19:45:00,NXST
151.85,151.85,151.85,151.85,100,2021-10-19 19:47:00,NXST
151.761,151.83,151.5,151.53,2800,2021-10-19 19:48:00,NXST
151.54,151.55,151.54,151.55,200,2021-10-19 19:49:00,NXST
151.62,151.63,151.6,151.62,700,2021-10-19 19:50:00,NXST
151.73,151.76,151.52,151.73,1400,2021-10-19 19:51:00,NXST
151.551,151.64,151.54,151.635,1300,2021-10-19 19:52:00,NXST
151.7,152.0,151.7,151.75,2900,2021-10-19 19:53:00,NXST
151.76,151.84,151.725,151.81,1814,2021-10-19 19:54:00,NXST
151.84,151.92,151.81,151.92,1600,2021-10-19 19:55:00,NXST
151.93,151.98,151.925,151.96,500,2021-10-19 19:56:00,NXST
151.93,151.96,151.905,151.905,1140,2021-10-19 19:57:00,NXST
151.815,151.82,151.76,151.81,1433,2021-10-19 19:58:00,NXST
151.8,151.95,151.8,151.95,1574,2021-10-19 19:59:00,NXST
151.61,151.61,151.61,151.61,17718,2021-10-19 20:00:00,NXST
151.61,151.61,151.61,151.61,491,2021-10-19 20:01:00,NXST
150.91,150.91,150.285,150.285,2594,2021-10-20 13:30:00,NXST
151.46,151.46,151.46,151.46,100,2021-10-20 13:36:00,NXST
150.44,150.44,150.44,150.44,400,2021-10-20 13:40:00,NXST
150.57,150.98,150.57,150.98,300,2021-10-20 13:41:00,NXST
150.79,151.15,150.79,151.15,600,2021-10-20 13:43:00,NXST
151.6,151.6,151.6,151.6,100,2021-10-20 13:45:00,NXST
151.82,151.82,151.82,151.82,100,2021-10-20 13:46:00,NXST
151.95,151.95,151.95,151.95,100,2021-10-20 13:47:00,NXST
151.99,152.5,151.99,152.46,1060,2021-10-20 13:48:00,NXST
153.01,153.01,153.01,153.01,100,2021-10-20 13:50:00,NXST
153.41,153.41,153.22,153.36,1400,2021-10-20 13:55:00,NXST
153.27,153.28,153.27,153.28,298,2021-10-20 13:57:00,NXST
153.38,153.38,153.27,153.27,400,2021-10-20 14:01:00,NXST
153.26,153.26,152.885,152.885,500,2021-10-20 14:02:00,NXST
153.06,153.06,153.06,153.06,100,2021-10-20 14:03:00,NXST
153.13,153.13,152.86,152.86,200,2021-10-20 14:05:00,NXST
153.28,153.28,153.28,153.28,100,2021-10-20 14:08:00,NXST
153.27,153.27,153.18,153.18,400,2021-10-20 14:09:00,NXST
152.95,153.23,152.95,153.23,400,2021-10-20 14:11:00,NXST
153.43,153.43,153.17,153.17,600,2021-10-20 14:12:00,NXST
152.97,153.08,152.97,153.08,732,2021-10-20 14:14:00,NXST
153.155,153.155,153.155,153.155,100,2021-10-20 14:15:00,NXST
153.17,153.28,153.17,153.28,432,2021-10-20 14:18:00,NXST
153.47,153.47,153.47,153.47,200,2021-10-20 14:19:00,NXST
153.61,153.61,153.61,153.61,101,2021-10-20 14:20:00,NXST
153.39,153.39,153.39,153.39,100,2021-10-20 14:21:00,NXST
153.43,153.43,153.26,153.26,400,2021-10-20 14:22:00,NXST
152.98,152.98,152.98,152.98,100,2021-10-20 14:23:00,NXST
153.14,153.14,153.14,153.14,100,2021-10-20 14:25:00,NXST
153.29,153.29,153.29,153.29,100,2021-10-20 14:26:00,NXST
153.42,153.42,153.42,153.42,100,2021-10-20 14:27:00,NXST
153.655,153.655,153.655,153.655,100,2021-10-20 14:29:00,NXST
153.59,153.83,153.59,153.83,333,2021-10-20 14:30:00,NXST
153.71,153.85,153.49,153.85,1073,2021-10-20 14:31:00,NXST
153.97,154.0,153.97,154.0,300,2021-10-20 14:33:00,NXST
154.0,154.0,153.99,153.99,200,2021-10-20 14:35:00,NXST
153.97,154.03,153.97,154.03,200,2021-10-20 14:36:00,NXST
154.27,154.285,154.15,154.15,603,2021-10-20 14:41:00,NXST
154.0,154.0,154.0,154.0,100,2021-10-20 14:42:00,NXST
153.99,153.99,153.99,153.99,100,2021-10-20 14:43:00,NXST
153.81,153.81,153.81,153.81,100,2021-10-20 14:47:00,NXST
153.645,153.71,153.645,153.71,300,2021-10-20 14:49:00,NXST
153.82,153.84,153.82,153.84,200,2021-10-20 14:50:00,NXST
153.95,153.95,153.95,153.95,123,2021-10-20 14:51:00,NXST
154.14,154.14,154.1,154.1,700,2021-10-20 14:53:00,NXST
154.36,154.36,154.29,154.29,200,2021-10-20 14:55:00,NXST
154.22,154.22,154.22,154.22,100,2021-10-20 14:56:00,NXST
154.2,154.2,154.2,154.2,100,2021-10-20 14:58:00,NXST
154.44,154.44,154.43,154.43,200,2021-10-20 15:02:00,NXST
154.48,154.48,154.48,154.48,500,2021-10-20 15:03:00,NXST
154.3,154.3,154.295,154.295,200,2021-10-20 15:04:00,NXST
154.37,154.37,154.22,154.22,400,2021-10-20 15:05:00,NXST
154.1827,154.2,154.17,154.17,900,2021-10-20 15:06:00,NXST
154.06,154.06,154.06,154.06,300,2021-10-20 15:08:00,NXST
154.06,154.06,154.01,154.06,300,2021-10-20 15:09:00,NXST
154.075,154.075,154.0,154.0,300,2021-10-20 15:10:00,NXST
154.09,154.09,154.09,154.09,300,2021-10-20 15:13:00,NXST
154.01,154.01,153.97,153.97,700,2021-10-20 15:15:00,NXST
153.97,153.97,153.97,153.97,100,2021-10-20 15:16:00,NXST
153.91,153.91,153.91,153.91,100,2021-10-20 15:21:00,NXST
153.92,153.92,153.89,153.89,300,2021-10-20 15:22:00,NXST
153.89,153.89,153.88,153.88,400,2021-10-20 15:23:00,NXST
153.97,154.08,153.97,154.08,200,2021-10-20 15:25:00,NXST
154.07,154.15,154.07,154.08,300,2021-10-20 15:29:00,NXST
154.06,154.07,154.06,154.07,881,2021-10-20 15:33:00,NXST
154.04,154.056,154.0,154.03,1000,2021-10-20 15:34:00,NXST
154.055,154.055,154.055,154.055,100,2021-10-20 15:35:00,NXST
154.15,154.15,154.15,154.15,100,2021-10-20 15:36:00,NXST
153.98,153.98,153.98,153.98,100,2021-10-20 15:37:00,NXST
153.97,153.97,153.96,153.96,300,2021-10-20 15:38:00,NXST
153.94,154.03,153.93,154.03,800,2021-10-20 15:40:00,NXST
154.16,154.16,154.16,154.16,100,2021-10-20 15:41:00,NXST
154.21,154.21,154.16,154.205,700,2021-10-20 15:43:00,NXST
154.15,154.15,154.08,154.08,600,2021-10-20 15:44:00,NXST
154.02,154.0405,154.02,154.0405,600,2021-10-20 15:45:00,NXST
154.04,154.05,154.03,154.03,713,2021-10-20 15:46:00,NXST
154.0,154.0,154.0,154.0,200,2021-10-20 15:48:00,NXST
154.0,154.0,154.0,154.0,123,2021-10-20 15:49:00,NXST
154.0,154.0,153.97,154.0,578,2021-10-20 15:50:00,NXST
154.03,154.03,154.03,154.03,100,2021-10-20 15:54:00,NXST
154.0,154.0,154.0,154.0,100,2021-10-20 15:55:00,NXST
154.01,154.01,154.01,154.01,100,2021-10-20 15:56:00,NXST
154.1,154.1,154.09,154.09,200,2021-10-20 15:58:00,NXST
154.05,154.05,154.05,154.05,100,2021-10-20 15:59:00,NXST
154.07,154.07,154.07,154.07,100,2021-10-20 16:00:00,NXST
154.16,154.16,154.16,154.16,100,2021-10-20 16:02:00,NXST
154.22,154.22,154.22,154.22,100,2021-10-20 16:04:00,NXST
154.3,154.3,154.3,154.3,124,2021-10-20 16:05:00,NXST
154.22,154.225,154.19,154.225,600,2021-10-20 16:08:00,NXST
154.31,154.31,154.25,154.275,400,2021-10-20 16:09:00,NXST
154.4,154.4,154.35,154.35,200,2021-10-20 16:11:00,NXST
154.51,154.53,154.45,154.45,400,2021-10-20 16:12:00,NXST
154.6,154.6,154.6,154.6,500,2021-10-20 16:19:00,NXST
154.54,154.54,154.465,154.465,200,2021-10-20 16:20:00,NXST
154.54,154.54,154.54,154.54,100,2021-10-20 16:21:00,NXST
154.55,154.62,154.55,154.55,400,2021-10-20 16:25:00,NXST
154.64,154.64,154.64,154.64,123,2021-10-20 16:31:00,NXST
154.62,154.68,154.62,154.68,200,2021-10-20 16:32:00,NXST
154.78,154.92,154.68,154.68,3555,2021-10-20 16:33:00,NXST
154.605,154.605,154.43,154.43,500,2021-10-20 16:35:00,NXST
154.24,154.24,154.24,154.24,100,2021-10-20 16:37:00,NXST
154.295,154.295,154.295,154.295,100,2021-10-20 16:41:00,NXST
154.25,154.25,154.25,154.25,100,2021-10-20 16:42:00,NXST
154.29,154.29,154.28,154.28,200,2021-10-20 16:43:00,NXST
154.28,154.28,154.28,154.28,100,2021-10-20 16:45:00,NXST
154.275,154.275,154.275,154.275,200,2021-10-20 16:47:00,NXST
154.275,154.35,154.275,154.35,400,2021-10-20 16:48:00,NXST
154.39,154.52,154.39,154.52,585,2021-10-20 16:50:00,NXST
154.45,154.48,154.41,154.48,700,2021-10-20 16:51:00,NXST
154.39,154.39,154.39,154.39,100,2021-10-20 16:54:00,NXST
154.42,154.42,154.42,154.42,100,2021-10-20 16:55:00,NXST
154.455,154.455,154.455,154.455,100,2021-10-20 16:56:00,NXST
154.4,154.4,154.39,154.39,394,2021-10-20 16:57:00,NXST
154.4,154.4,154.4,154.4,200,2021-10-20 16:58:00,NXST
154.38,154.38,154.375,154.375,300,2021-10-20 16:59:00,NXST
154.33,154.33,154.325,154.325,200,2021-10-20 17:01:00,NXST
154.27,154.305,154.27,154.305,200,2021-10-20 17:02:00,NXST
154.27,154.27,154.245,154.245,200,2021-10-20 17:03:00,NXST
154.18,154.18,153.95,153.95,200,2021-10-20 17:04:00,NXST
153.83,153.83,153.83,153.83,101,2021-10-20 17:05:00,NXST
153.89,153.945,153.885,153.91,500,2021-10-20 17:08:00,NXST
153.725,153.725,153.47,153.47,400,2021-10-20 17:09:00,NXST
153.62,153.62,153.62,153.62,100,2021-10-20 17:11:00,NXST
153.65,153.71,153.65,153.71,400,2021-10-20 17:15:00,NXST
153.82,153.82,153.82,153.82,100,2021-10-20 17:17:00,NXST
153.84,153.84,153.53,153.555,1900,2021-10-20 17:19:00,NXST
153.4,153.4,153.4,153.4,200,2021-10-20 17:21:00,NXST
153.4,153.4,153.4,153.4,100,2021-10-20 17:22:00,NXST
153.525,153.525,153.52,153.52,200,2021-10-20 17:24:00,NXST
153.555,153.64,153.555,153.64,709,2021-10-20 17:25:00,NXST
154.1099,154.1099,154.1099,154.1099,134,2021-10-20 17:27:00,NXST
153.82,153.82,153.82,153.82,100,2021-10-20 17:31:00,NXST
153.96,154.075,153.96,153.97,1347,2021-10-20 17:34:00,NXST
153.925,153.925,153.925,153.925,100,2021-10-20 17:37:00,NXST
153.87,153.885,153.87,153.885,200,2021-10-20 17:41:00,NXST
153.895,153.95,153.455,153.455,1900,2021-10-20 17:42:00,NXST
153.49,153.54,153.49,153.54,838,2021-10-20 17:45:00,NXST
153.53,153.53,153.42,153.42,300,2021-10-20 17:46:00,NXST
153.365,153.365,153.365,153.365,100,2021-10-20 17:51:00,NXST
153.43,153.46,153.43,153.46,521,2021-10-20 17:52:00,NXST
153.49,153.49,153.42,153.42,436,2021-10-20 17:55:00,NXST
153.425,153.425,153.425,153.425,100,2021-10-20 17:59:00,NXST
153.3,153.3,153.3,153.3,100,2021-10-20 18:00:00,NXST
153.365,153.365,153.365,153.365,100,2021-10-20 18:01:00,NXST
153.31,153.31,153.31,153.31,100,2021-10-20 18:02:00,NXST
153.3,153.32,153.23,153.23,700,2021-10-20 18:03:00,NXST
153.205,153.33,153.205,153.22,1000,2021-10-20 18:04:00,NXST
153.35,153.35,153.35,153.35,100,2021-10-20 18:05:00,NXST
153.35,153.35,153.31,153.31,200,2021-10-20 18:07:00,NXST
153.34,153.34,153.3,153.34,402,2021-10-20 18:09:00,NXST
153.37,153.42,153.31,153.36,1800,2021-10-20 18:11:00,NXST
153.26,153.26,153.26,153.26,200,2021-10-20 18:12:00,NXST
153.245,153.245,153.245,153.245,100,2021-10-20 18:13:00,NXST
153.23,153.23,153.23,153.23,100,2021-10-20 18:14:00,NXST
153.22,153.22,153.22,153.22,300,2021-10-20 18:15:00,NXST
153.21,153.21,153.21,153.21,100,2021-10-20 18:16:00,NXST
153.23,153.23,153.22,153.22,200,2021-10-20 18:18:00,NXST
