open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,450,2021-10-13 15:37:00,TRVI
1.355,1.355,1.35,1.35,244,2021-10-13 15:38:00,TRVI
1.35,1.35,1.35,1.35,219,2021-10-13 15:39:00,TRVI
1.3513,1.355,1.3512,1.3512,813,2021-10-13 15:40:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:42:00,TRVI
1.36,1.36,1.3599,1.3599,600,2021-10-13 15:44:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:45:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:47:00,TRVI
1.355,1.355,1.3501,1.3501,300,2021-10-13 15:50:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 15:51:00,TRVI
1.355,1.355,1.35,1.35,1400,2021-10-13 15:52:00,TRVI
1.35,1.35,1.35,1.35,2681,2021-10-13 15:53:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 15:57:00,TRVI
1.35,1.35,1.3445,1.3445,729,2021-10-13 15:58:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:00:00,TRVI
1.3499,1.35,1.345,1.345,4400,2021-10-13 16:01:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:02:00,TRVI
1.35,1.35,1.35,1.35,1111,2021-10-13 16:03:00,TRVI
1.345,1.35,1.345,1.35,15400,2021-10-13 16:04:00,TRVI
1.345,1.3498,1.345,1.345,500,2021-10-13 16:06:00,TRVI
1.345,1.345,1.345,1.345,200,2021-10-13 16:08:00,TRVI
1.345,1.35,1.345,1.345,5781,2021-10-13 16:10:00,TRVI
1.349,1.349,1.345,1.345,3800,2021-10-13 16:12:00,TRVI
1.34,1.34,1.34,1.34,1901,2021-10-13 16:15:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:16:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:17:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:18:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:21:00,TRVI
1.3499,1.3499,1.3499,1.3499,5572,2021-10-13 16:23:00,TRVI
1.3499,1.3499,1.3499,1.3499,5000,2021-10-13 16:24:00,TRVI
1.345,1.3493,1.345,1.3493,1240,2021-10-13 16:26:00,TRVI
1.34,1.35,1.34,1.35,1681,2021-10-13 16:27:00,TRVI
1.345,1.345,1.3413,1.3413,200,2021-10-13 16:28:00,TRVI
1.34,1.3498,1.34,1.3498,15161,2021-10-13 16:29:00,TRVI
1.3496,1.3496,1.3496,1.3496,5000,2021-10-13 16:32:00,TRVI
1.345,1.35,1.345,1.35,600,2021-10-13 16:33:00,TRVI
1.34,1.34,1.34,1.34,2000,2021-10-13 16:34:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:36:00,TRVI
1.35,1.35,1.35,1.35,10000,2021-10-13 16:37:00,TRVI
1.34,1.35,1.34,1.35,11492,2021-10-13 16:38:00,TRVI
1.34,1.34,1.34,1.34,1580,2021-10-13 16:39:00,TRVI
1.35,1.35,1.35,1.35,200,2021-10-13 16:42:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:49:00,TRVI
1.3499,1.3499,1.3499,1.3499,650,2021-10-13 16:51:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:52:00,TRVI
1.3485,1.35,1.345,1.35,4627,2021-10-13 16:53:00,TRVI
1.34,1.35,1.34,1.35,300,2021-10-13 16:55:00,TRVI
1.3409,1.3409,1.3409,1.3409,1000,2021-10-13 16:57:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 16:58:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 17:01:00,TRVI
1.34,1.34,1.33,1.3355,5481,2021-10-13 17:04:00,TRVI
1.3391,1.3391,1.3391,1.3391,750,2021-10-13 17:05:00,TRVI
1.3333,1.335,1.3333,1.335,1100,2021-10-13 17:07:00,TRVI
1.34,1.34,1.33,1.3388,2100,2021-10-13 17:10:00,TRVI
1.339,1.35,1.3301,1.35,7097,2021-10-13 17:11:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-13 17:15:00,TRVI
1.35,1.35,1.35,1.35,1428,2021-10-13 17:16:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-13 17:17:00,TRVI
1.35,1.35,1.3491,1.3491,600,2021-10-13 17:19:00,TRVI
1.35,1.35,1.342,1.342,955,2021-10-13 17:22:00,TRVI
1.35,1.35,1.35,1.35,1000,2021-10-13 17:23:00,TRVI
1.3427,1.3432,1.34,1.34,2600,2021-10-13 17:24:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-13 17:25:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-13 17:27:00,TRVI
1.35,1.35,1.33,1.34,30480,2021-10-13 17:29:00,TRVI
1.3391,1.3391,1.3391,1.3391,1000,2021-10-13 17:30:00,TRVI
1.3354,1.34,1.3354,1.34,2900,2021-10-13 17:31:00,TRVI
1.34,1.3499,1.34,1.3499,999,2021-10-13 17:32:00,TRVI
1.3499,1.3499,1.3499,1.3499,300,2021-10-13 17:33:00,TRVI
1.3401,1.3401,1.3401,1.3401,1610,2021-10-13 17:34:00,TRVI
1.3415,1.3415,1.3415,1.3415,160,2021-10-13 17:35:00,TRVI
1.3405,1.3405,1.3405,1.3405,1000,2021-10-13 17:37:00,TRVI
1.35,1.35,1.35,1.35,100,2021-10-13 17:39:00,TRVI
1.35,1.37,1.35,1.37,25080,2021-10-13 17:40:00,TRVI
1.37,1.38,1.3697,1.3697,4239,2021-10-13 17:41:00,TRVI
1.3735,1.3735,1.3735,1.3735,1000,2021-10-13 17:42:00,TRVI
1.379,1.379,1.3752,1.3752,1250,2021-10-13 17:43:00,TRVI
1.37,1.37,1.35,1.3501,10000,2021-10-13 17:44:00,TRVI
1.35,1.35,1.35,1.35,143,2021-10-13 17:47:00,TRVI
1.365,1.37,1.365,1.37,700,2021-10-13 17:49:00,TRVI
1.375,1.375,1.37,1.37,1100,2021-10-13 17:52:00,TRVI
1.37,1.37,1.37,1.37,1500,2021-10-13 17:53:00,TRVI
1.37,1.37,1.37,1.37,2400,2021-10-13 17:56:00,TRVI
1.375,1.375,1.375,1.375,1100,2021-10-13 17:57:00,TRVI
1.3745,1.375,1.3745,1.375,900,2021-10-13 17:58:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:00:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:03:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:05:00,TRVI
1.375,1.375,1.375,1.375,301,2021-10-13 18:07:00,TRVI
1.3799,1.3799,1.375,1.375,650,2021-10-13 18:08:00,TRVI
1.38,1.38,1.375,1.375,10000,2021-10-13 18:09:00,TRVI
1.375,1.38,1.375,1.38,3000,2021-10-13 18:10:00,TRVI
1.37,1.37,1.37,1.37,2470,2021-10-13 18:11:00,TRVI
1.3701,1.3701,1.3701,1.3701,100,2021-10-13 18:12:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:19:00,TRVI
1.3788,1.3788,1.3788,1.3788,700,2021-10-13 18:20:00,TRVI
1.3787,1.3787,1.3787,1.3787,363,2021-10-13 18:21:00,TRVI
1.375,1.375,1.375,1.375,5000,2021-10-13 18:22:00,TRVI
1.3799,1.3799,1.3799,1.3799,2250,2021-10-13 18:24:00,TRVI
1.3797,1.3797,1.3797,1.3797,997,2021-10-13 18:25:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:26:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:28:00,TRVI
1.375,1.375,1.375,1.375,300,2021-10-13 18:30:00,TRVI
1.375,1.3799,1.375,1.3799,5100,2021-10-13 18:31:00,TRVI
1.375,1.38,1.375,1.375,2822,2021-10-13 18:32:00,TRVI
1.375,1.375,1.375,1.375,2403,2021-10-13 18:34:00,TRVI
1.375,1.375,1.375,1.375,200,2021-10-13 18:35:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:36:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:37:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:39:00,TRVI
1.3701,1.38,1.37,1.38,10345,2021-10-13 18:40:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:45:00,TRVI
1.38,1.38,1.375,1.375,399,2021-10-13 18:46:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:48:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 18:50:00,TRVI
1.375,1.39,1.375,1.385,11005,2021-10-13 18:52:00,TRVI
1.385,1.385,1.385,1.385,200,2021-10-13 18:56:00,TRVI
1.4,1.4,1.4,1.4,100,2021-10-13 18:58:00,TRVI
1.395,1.395,1.395,1.395,1259,2021-10-13 18:59:00,TRVI
1.3901,1.4,1.3901,1.4,1700,2021-10-13 19:00:00,TRVI
1.39,1.39,1.39,1.39,1928,2021-10-13 19:01:00,TRVI
1.39,1.39,1.37,1.37,3173,2021-10-13 19:02:00,TRVI
1.39,1.39,1.39,1.39,100,2021-10-13 19:03:00,TRVI
1.38,1.4,1.37,1.3945,2950,2021-10-13 19:04:00,TRVI
1.3801,1.3801,1.3801,1.3801,600,2021-10-13 19:05:00,TRVI
1.3818,1.39,1.3818,1.39,1100,2021-10-13 19:08:00,TRVI
1.39,1.39,1.39,1.39,600,2021-10-13 19:10:00,TRVI
1.385,1.385,1.385,1.385,100,2021-10-13 19:12:00,TRVI
1.3884,1.3884,1.3884,1.3884,101,2021-10-13 19:13:00,TRVI
1.385,1.385,1.385,1.385,100,2021-10-13 19:15:00,TRVI
1.385,1.385,1.385,1.385,100,2021-10-13 19:17:00,TRVI
1.3809,1.3809,1.3809,1.3809,1000,2021-10-13 19:18:00,TRVI
1.3814,1.385,1.3801,1.385,1200,2021-10-13 19:19:00,TRVI
1.385,1.385,1.385,1.385,100,2021-10-13 19:21:00,TRVI
1.385,1.385,1.385,1.385,100,2021-10-13 19:24:00,TRVI
1.3801,1.3801,1.38,1.38,1988,2021-10-13 19:25:00,TRVI
1.375,1.375,1.375,1.375,100,2021-10-13 19:26:00,TRVI
1.37,1.37,1.37,1.37,6000,2021-10-13 19:27:00,TRVI
1.37,1.37,1.3687,1.37,500,2021-10-13 19:28:00,TRVI
1.3601,1.365,1.3601,1.365,752,2021-10-13 19:29:00,TRVI
1.36,1.3655,1.36,1.3655,2052,2021-10-13 19:30:00,TRVI
1.37,1.37,1.3625,1.365,12096,2021-10-13 19:33:00,TRVI
1.3625,1.365,1.3625,1.3625,1522,2021-10-13 19:34:00,TRVI
1.365,1.365,1.365,1.365,200,2021-10-13 19:37:00,TRVI
1.36,1.36,1.35,1.36,2646,2021-10-13 19:38:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 19:41:00,TRVI
1.3549,1.355,1.3549,1.355,894,2021-10-13 19:42:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 19:43:00,TRVI
1.3599,1.3599,1.3599,1.3599,735,2021-10-13 19:44:00,TRVI
1.355,1.355,1.355,1.355,100,2021-10-13 19:45:00,TRVI
1.35,1.35,1.35,1.35,2704,2021-10-13 19:46:00,TRVI
1.345,1.35,1.345,1.35,200,2021-10-13 19:47:00,TRVI
1.342,1.342,1.34,1.3401,7812,2021-10-13 19:48:00,TRVI
1.345,1.35,1.345,1.345,500,2021-10-13 19:50:00,TRVI
1.345,1.35,1.345,1.345,300,2021-10-13 19:51:00,TRVI
1.345,1.345,1.345,1.345,200,2021-10-13 19:52:00,TRVI
1.3401,1.35,1.3401,1.35,6804,2021-10-13 19:53:00,TRVI
1.345,1.345,1.345,1.345,100,2021-10-13 19:54:00,TRVI
1.345,1.345,1.3401,1.345,1523,2021-10-13 19:55:00,TRVI
1.345,1.345,1.345,1.345,800,2021-10-13 19:56:00,TRVI
1.345,1.346,1.33,1.34,8744,2021-10-13 19:57:00,TRVI
1.34,1.35,1.33,1.34,1425,2021-10-13 19:58:00,TRVI
1.335,1.34,1.32,1.3233,11736,2021-10-13 19:59:00,TRVI
1.31,1.31,1.31,1.31,5100,2021-10-13 20:00:00,TRVI
1.34,1.34,1.34,1.34,2500,2021-10-13 20:11:00,TRVI
1.34,1.34,1.34,1.34,100,2021-10-13 20:20:00,TRVI
1.32,1.32,1.32,1.32,479,2021-10-13 20:43:00,TRVI
1.33,1.33,1.33,1.33,100,2021-10-13 20:47:00,TRVI
1.33,1.33,1.33,1.33,100,2021-10-13 20:49:00,TRVI
1.32,1.32,1.32,1.32,1000,2021-10-13 20:50:00,TRVI
1.33,1.33,1.33,1.33,200,2021-10-13 20:52:00,TRVI
1.32,1.32,1.32,1.32,1800,2021-10-13 20:56:00,TRVI
1.31,1.31,1.31,1.31,129,2021-10-13 20:57:00,TRVI
1.33,1.33,1.33,1.33,3000,2021-10-13 21:02:00,TRVI
1.33,1.33,1.33,1.33,10000,2021-10-13 21:11:00,TRVI
1.33,1.33,1.33,1.33,8161,2021-10-13 21:13:00,TRVI
1.33,1.33,1.33,1.33,1000,2021-10-13 21:48:00,TRVI
1.33,1.33,1.33,1.33,100,2021-10-13 22:46:00,TRVI
1.32,1.33,1.32,1.32,2918,2021-10-13 23:51:00,TRVI
1.31,1.31,1.31,1.31,588,2021-10-13 23:53:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-13 23:58:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 09:08:00,TRVI
1.32,1.32,1.32,1.32,100,2021-10-14 09:18:00,TRVI
1.32,1.32,1.31,1.31,500,2021-10-14 10:23:00,TRVI
1.3,1.3,1.3,1.3,500,2021-10-14 10:25:00,TRVI
1.29,1.29,1.29,1.29,100,2021-10-14 10:33:00,TRVI
1.28,1.28,1.28,1.28,343,2021-10-14 10:34:00,TRVI
1.3,1.3,1.3,1.3,200,2021-10-14 11:18:00,TRVI
1.28,1.28,1.27,1.27,400,2021-10-14 11:24:00,TRVI
1.28,1.28,1.28,1.28,200,2021-10-14 11:25:00,TRVI
1.28,1.28,1.28,1.28,100,2021-10-14 11:30:00,TRVI
1.28,1.28,1.28,1.28,730,2021-10-14 11:40:00,TRVI
1.28,1.28,1.28,1.28,100,2021-10-14 11:58:00,TRVI
1.29,1.29,1.29,1.29,100,2021-10-14 12:01:00,TRVI
1.3,1.3,1.3,1.3,481,2021-10-14 12:03:00,TRVI
1.3,1.3,1.3,1.3,1500,2021-10-14 12:06:00,TRVI
1.32,1.32,1.32,1.32,500,2021-10-14 12:44:00,TRVI
1.32,1.32,1.32,1.32,390,2021-10-14 12:48:00,TRVI
1.3399,1.3399,1.3399,1.3399,1000,2021-10-14 13:09:00,TRVI
1.34,1.34,1.34,1.34,804,2021-10-14 13:11:00,TRVI
1.32,1.32,1.31,1.31,5285,2021-10-14 13:18:00,TRVI
1.31,1.31,1.31,1.31,17486,2021-10-14 13:20:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 13:21:00,TRVI
1.34,1.34,1.3127,1.3127,5145,2021-10-14 13:30:00,TRVI
1.3321,1.3359,1.3321,1.3359,301,2021-10-14 13:31:00,TRVI
1.3397,1.3397,1.3397,1.3397,125,2021-10-14 13:32:00,TRVI
1.34,1.34,1.34,1.34,201,2021-10-14 13:33:00,TRVI
1.3391,1.3391,1.33,1.33,2746,2021-10-14 13:35:00,TRVI
1.33,1.33,1.33,1.33,396,2021-10-14 13:36:00,TRVI
1.31,1.33,1.31,1.31,3674,2021-10-14 13:37:00,TRVI
1.3155,1.33,1.3155,1.3255,1978,2021-10-14 13:39:00,TRVI
1.3273,1.3273,1.32,1.32,2715,2021-10-14 13:41:00,TRVI
1.3277,1.3277,1.3277,1.3277,1000,2021-10-14 13:43:00,TRVI
1.3209,1.3218,1.3209,1.3218,309,2021-10-14 13:44:00,TRVI
1.3201,1.3264,1.32,1.32,950,2021-10-14 13:45:00,TRVI
1.3201,1.325,1.3201,1.3214,915,2021-10-14 13:46:00,TRVI
1.3223,1.3251,1.32,1.32,3650,2021-10-14 13:47:00,TRVI
1.33,1.33,1.33,1.33,100,2021-10-14 13:48:00,TRVI
1.3207,1.3207,1.3207,1.3207,2207,2021-10-14 13:50:00,TRVI
1.33,1.33,1.3279,1.3279,200,2021-10-14 13:51:00,TRVI
1.3299,1.33,1.32,1.33,6292,2021-10-14 13:52:00,TRVI
1.33,1.33,1.33,1.33,502,2021-10-14 13:53:00,TRVI
1.33,1.33,1.33,1.33,2801,2021-10-14 13:54:00,TRVI
1.33,1.34,1.33,1.33,14052,2021-10-14 13:55:00,TRVI
1.34,1.34,1.33,1.33,919,2021-10-14 13:56:00,TRVI
1.3393,1.3393,1.337,1.337,350,2021-10-14 13:57:00,TRVI
1.337,1.337,1.337,1.337,200,2021-10-14 13:58:00,TRVI
1.3372,1.3372,1.3372,1.3372,275,2021-10-14 13:59:00,TRVI
1.33,1.33,1.31,1.33,22639,2021-10-14 14:00:00,TRVI
1.3299,1.33,1.3277,1.3277,940,2021-10-14 14:01:00,TRVI
1.31,1.31,1.31,1.31,20000,2021-10-14 14:02:00,TRVI
1.315,1.32,1.31,1.32,16401,2021-10-14 14:03:00,TRVI
1.33,1.33,1.31,1.31,23710,2021-10-14 14:04:00,TRVI
1.31,1.32,1.31,1.32,10402,2021-10-14 14:05:00,TRVI
1.315,1.32,1.31,1.32,5164,2021-10-14 14:06:00,TRVI
1.319,1.32,1.31,1.32,2500,2021-10-14 14:07:00,TRVI
1.315,1.315,1.315,1.315,100,2021-10-14 14:09:00,TRVI
1.32,1.32,1.32,1.32,2367,2021-10-14 14:12:00,TRVI
1.33,1.33,1.33,1.33,100,2021-10-14 14:13:00,TRVI
1.33,1.33,1.33,1.33,2300,2021-10-14 14:14:00,TRVI
1.34,1.34,1.34,1.34,7747,2021-10-14 14:15:00,TRVI
1.3301,1.3301,1.322,1.322,6835,2021-10-14 14:17:00,TRVI
1.32,1.32,1.32,1.32,966,2021-10-14 14:18:00,TRVI
1.32,1.3299,1.32,1.3299,600,2021-10-14 14:19:00,TRVI
1.3201,1.3201,1.3201,1.3201,1500,2021-10-14 14:21:00,TRVI
1.3299,1.3299,1.3299,1.3299,150,2021-10-14 14:25:00,TRVI
1.33,1.33,1.32,1.32,11000,2021-10-14 14:28:00,TRVI
1.3211,1.3211,1.3211,1.3211,340,2021-10-14 14:30:00,TRVI
1.3299,1.3299,1.3299,1.3299,1000,2021-10-14 14:31:00,TRVI
1.3299,1.3299,1.3299,1.3299,1000,2021-10-14 14:33:00,TRVI
1.33,1.33,1.3245,1.3245,1960,2021-10-14 14:34:00,TRVI
1.33,1.33,1.33,1.33,1078,2021-10-14 14:35:00,TRVI
1.325,1.325,1.325,1.325,494,2021-10-14 14:37:00,TRVI
1.33,1.33,1.3258,1.3258,6129,2021-10-14 14:38:00,TRVI
1.3221,1.3299,1.3221,1.3299,1600,2021-10-14 14:39:00,TRVI
1.3205,1.33,1.3205,1.33,2100,2021-10-14 14:43:00,TRVI
1.3212,1.3212,1.3212,1.3212,150,2021-10-14 14:45:00,TRVI
1.3201,1.3201,1.3201,1.3201,559,2021-10-14 14:49:00,TRVI
1.3207,1.33,1.3207,1.33,1350,2021-10-14 14:55:00,TRVI
1.3277,1.3277,1.3277,1.3277,100,2021-10-14 14:57:00,TRVI
1.325,1.325,1.3211,1.3211,350,2021-10-14 15:04:00,TRVI
1.3243,1.3243,1.32,1.32,940,2021-10-14 15:06:00,TRVI
1.3283,1.3292,1.32,1.32,2737,2021-10-14 15:07:00,TRVI
1.325,1.325,1.325,1.325,400,2021-10-14 15:08:00,TRVI
1.3299,1.3299,1.3299,1.3299,100,2021-10-14 15:09:00,TRVI
1.32,1.32,1.32,1.32,300,2021-10-14 15:11:00,TRVI
1.32,1.3299,1.32,1.32,2766,2021-10-14 15:15:00,TRVI
1.325,1.325,1.325,1.325,550,2021-10-14 15:16:00,TRVI
1.32,1.33,1.31,1.33,37088,2021-10-14 15:17:00,TRVI
1.31,1.32,1.31,1.31,5322,2021-10-14 15:20:00,TRVI
1.3122,1.3122,1.3122,1.3122,1000,2021-10-14 15:23:00,TRVI
1.32,1.32,1.32,1.32,1000,2021-10-14 15:25:00,TRVI
1.32,1.32,1.32,1.32,700,2021-10-14 15:30:00,TRVI
1.3199,1.3199,1.3199,1.3199,100,2021-10-14 15:31:00,TRVI
1.315,1.315,1.315,1.315,400,2021-10-14 15:37:00,TRVI
1.315,1.32,1.31,1.32,5348,2021-10-14 15:41:00,TRVI
1.3177,1.3177,1.3177,1.3177,100,2021-10-14 15:44:00,TRVI
1.3101,1.3101,1.3101,1.3101,150,2021-10-14 15:48:00,TRVI
1.3105,1.3105,1.31,1.31,1000,2021-10-14 15:50:00,TRVI
1.31,1.31,1.31,1.31,24055,2021-10-14 15:55:00,TRVI
1.3187,1.32,1.3187,1.32,1000,2021-10-14 16:03:00,TRVI
1.3104,1.3104,1.3104,1.3104,150,2021-10-14 16:04:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 16:05:00,TRVI
1.31,1.31,1.31,1.31,970,2021-10-14 16:06:00,TRVI
1.31,1.31,1.31,1.31,1830,2021-10-14 16:07:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 16:08:00,TRVI
1.31,1.311,1.31,1.311,1700,2021-10-14 16:10:00,TRVI
1.3194,1.3194,1.31,1.31,7298,2021-10-14 16:18:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 16:22:00,TRVI
1.3177,1.3177,1.3177,1.3177,150,2021-10-14 16:26:00,TRVI
1.311,1.311,1.311,1.311,100,2021-10-14 16:30:00,TRVI
1.32,1.32,1.32,1.32,100,2021-10-14 16:35:00,TRVI
1.3109,1.3109,1.3109,1.3109,865,2021-10-14 16:36:00,TRVI
1.315,1.315,1.31,1.31,963,2021-10-14 16:37:00,TRVI
1.31,1.315,1.31,1.315,1996,2021-10-14 16:38:00,TRVI
1.31,1.31,1.31,1.31,5574,2021-10-14 16:42:00,TRVI
1.3101,1.3101,1.3101,1.3101,300,2021-10-14 16:44:00,TRVI
1.31,1.31,1.31,1.31,1300,2021-10-14 16:45:00,TRVI
1.31,1.31,1.31,1.31,1894,2021-10-14 16:46:00,TRVI
1.31,1.31,1.3,1.3,1957,2021-10-14 16:47:00,TRVI
1.3,1.3,1.3,1.3,600,2021-10-14 16:48:00,TRVI
1.3,1.3,1.3,1.3,1652,2021-10-14 16:49:00,TRVI
1.3,1.3,1.3,1.3,500,2021-10-14 16:50:00,TRVI
1.3,1.3,1.3,1.3,600,2021-10-14 16:51:00,TRVI
1.3,1.3,1.3,1.3,1849,2021-10-14 16:52:00,TRVI
1.3,1.3053,1.3,1.3053,900,2021-10-14 16:53:00,TRVI
1.3,1.3,1.3,1.3,800,2021-10-14 16:54:00,TRVI
1.3,1.3,1.3,1.3,700,2021-10-14 16:55:00,TRVI
1.3,1.3,1.3,1.3,1746,2021-10-14 16:56:00,TRVI
1.3,1.31,1.3,1.305,6039,2021-10-14 16:57:00,TRVI
1.3,1.3,1.29,1.29,15292,2021-10-14 16:58:00,TRVI
1.31,1.31,1.31,1.31,900,2021-10-14 17:04:00,TRVI
1.3069,1.3069,1.3069,1.3069,338,2021-10-14 17:12:00,TRVI
1.3004,1.3004,1.3004,1.3004,500,2021-10-14 17:18:00,TRVI
1.305,1.305,1.305,1.305,100,2021-10-14 17:19:00,TRVI
1.3001,1.3001,1.3001,1.3001,100,2021-10-14 17:20:00,TRVI
1.3,1.3,1.3,1.3,270,2021-10-14 17:22:00,TRVI
1.3099,1.3099,1.3099,1.3099,1000,2021-10-14 17:25:00,TRVI
1.3007,1.3007,1.3007,1.3007,1557,2021-10-14 17:27:00,TRVI
1.3,1.3,1.3,1.3,885,2021-10-14 17:28:00,TRVI
1.3099,1.31,1.3099,1.31,1100,2021-10-14 17:30:00,TRVI
1.31,1.31,1.3073,1.31,500,2021-10-14 17:34:00,TRVI
1.3073,1.31,1.3073,1.31,500,2021-10-14 17:35:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 17:40:00,TRVI
1.3073,1.3073,1.3073,1.3073,700,2021-10-14 17:44:00,TRVI
1.305,1.31,1.3,1.3,9618,2021-10-14 17:50:00,TRVI
1.3078,1.3078,1.3078,1.3078,165,2021-10-14 17:52:00,TRVI
1.3,1.3,1.3,1.3,170,2021-10-14 17:53:00,TRVI
1.305,1.305,1.305,1.305,193,2021-10-14 17:55:00,TRVI
1.3099,1.3099,1.3,1.3,2892,2021-10-14 17:56:00,TRVI
1.31,1.31,1.31,1.31,300,2021-10-14 17:57:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 17:58:00,TRVI
1.31,1.31,1.31,1.31,100,2021-10-14 17:59:00,TRVI
1.3,1.3,1.28,1.285,14750,2021-10-14 18:02:00,TRVI
1.2899,1.2899,1.2899,1.2899,1000,2021-10-14 18:03:00,TRVI
1.285,1.29,1.285,1.29,601,2021-10-14 18:04:00,TRVI
1.2869,1.29,1.28,1.28,7615,2021-10-14 18:06:00,TRVI
1.2801,1.2801,1.2801,1.2801,150,2021-10-14 18:11:00,TRVI
1.2879,1.2879,1.2879,1.2879,100,2021-10-14 18:13:00,TRVI
1.29,1.29,1.29,1.29,100,2021-10-14 18:15:00,TRVI
1.2841,1.2841,1.28,1.28,2145,2021-10-14 18:18:00,TRVI
1.28,1.28,1.28,1.28,193,2021-10-14 18:21:00,TRVI
1.2901,1.2901,1.2901,1.2901,1000,2021-10-14 18:27:00,TRVI
1.28,1.28,1.28,1.28,650,2021-10-14 18:33:00,TRVI
1.2815,1.2815,1.2815,1.2815,1805,2021-10-14 18:35:00,TRVI
1.2887,1.2887,1.2887,1.2887,200,2021-10-14 18:37:00,TRVI
1.285,1.285,1.285,1.285,1500,2021-10-14 18:45:00,TRVI
1.2899,1.2899,1.2899,1.2899,1500,2021-10-14 18:46:00,TRVI
1.28,1.28,1.28,1.28,4803,2021-10-14 18:47:00,TRVI
1.285,1.285,1.285,1.285,1000,2021-10-14 18:48:00,TRVI
1.29,1.29,1.2898,1.2898,1929,2021-10-14 18:51:00,TRVI
1.2801,1.2801,1.2801,1.2801,150,2021-10-14 18:56:00,TRVI
1.2801,1.285,1.28,1.28,2876,2021-10-14 18:57:00,TRVI
1.28,1.28,1.27,1.27,8135,2021-10-14 18:58:00,TRVI
1.27,1.27,1.27,1.27,524,2021-10-14 18:59:00,TRVI
1.28,1.28,1.28,1.28,998,2021-10-14 19:01:00,TRVI
1.27,1.27,1.27,1.27,776,2021-10-14 19:03:00,TRVI
1.27,1.27,1.27,1.27,985,2021-10-14 19:04:00,TRVI
1.2762,1.2795,1.2762,1.2784,500,2021-10-14 19:05:00,TRVI
1.2798,1.2798,1.27,1.27,1045,2021-10-14 19:07:00,TRVI
1.2762,1.28,1.2762,1.28,3600,2021-10-14 19:08:00,TRVI
1.275,1.275,1.27,1.27,1250,2021-10-14 19:09:00,TRVI
1.275,1.275,1.27,1.27,1247,2021-10-14 19:11:00,TRVI
1.27,1.27,1.27,1.27,655,2021-10-14 19:14:00,TRVI
1.2788,1.2788,1.2788,1.2788,200,2021-10-14 19:15:00,TRVI
1.28,1.28,1.27,1.27,1990,2021-10-14 19:16:00,TRVI
1.27,1.27,1.27,1.27,1346,2021-10-14 19:18:00,TRVI
1.2701,1.2705,1.2701,1.2705,1104,2021-10-14 19:19:00,TRVI
1.27,1.2799,1.27,1.2799,8597,2021-10-14 19:20:00,TRVI
1.275,1.2799,1.27,1.2799,4153,2021-10-14 19:22:00,TRVI
1.275,1.275,1.27,1.27,1221,2021-10-14 19:24:00,TRVI
1.27,1.275,1.27,1.275,980,2021-10-14 19:27:00,TRVI
