open,high,low,close,volume,datetime,symbol
57.415,57.51,57.39,57.4,800,2021-10-21 19:48:00,EGBN
57.505,57.505,57.505,57.505,100,2021-10-21 19:49:00,EGBN
57.435,57.5,57.36,57.415,1445,2021-10-21 19:50:00,EGBN
57.45,57.525,57.43,57.46,904,2021-10-21 19:52:00,EGBN
57.51,57.51,57.51,57.51,100,2021-10-21 19:53:00,EGBN
57.52,57.53,57.45,57.49,700,2021-10-21 19:54:00,EGBN
57.53,57.59,57.45,57.45,400,2021-10-21 19:55:00,EGBN
57.55,57.55,57.46,57.46,300,2021-10-21 19:56:00,EGBN
57.54,57.54,57.32,57.32,2000,2021-10-21 19:57:00,EGBN
57.415,57.49,57.36,57.37,798,2021-10-21 19:58:00,EGBN
57.405,57.61,57.36,57.44,3913,2021-10-21 19:59:00,EGBN
57.43,57.43,57.43,57.43,37398,2021-10-21 20:00:00,EGBN
57.43,57.43,57.43,57.43,1444,2021-10-21 20:01:00,EGBN
57.25,57.25,57.25,57.25,1182,2021-10-22 13:30:00,EGBN
55.93,55.93,55.93,55.93,100,2021-10-22 13:35:00,EGBN
57.19,57.81,57.19,57.81,3811,2021-10-22 13:39:00,EGBN
57.77,57.77,57.77,57.77,100,2021-10-22 13:40:00,EGBN
57.72,57.72,57.72,57.72,100,2021-10-22 13:41:00,EGBN
56.33,56.33,56.33,56.33,200,2021-10-22 13:43:00,EGBN
57.15,57.15,57.15,57.15,100,2021-10-22 13:45:00,EGBN
57.55,57.56,57.55,57.56,200,2021-10-22 13:48:00,EGBN
57.53,57.53,57.53,57.53,146,2021-10-22 13:49:00,EGBN
56.95,57.1,56.95,57.1,200,2021-10-22 13:51:00,EGBN
57.42,57.42,57.42,57.42,100,2021-10-22 13:53:00,EGBN
56.32,57.3,56.32,57.3,400,2021-10-22 13:54:00,EGBN
56.96,57.09,56.3,57.09,600,2021-10-22 13:55:00,EGBN
57.23,57.23,57.04,57.04,400,2021-10-22 14:04:00,EGBN
57.19,57.19,57.19,57.19,100,2021-10-22 14:05:00,EGBN
56.935,56.935,56.68,56.68,300,2021-10-22 14:08:00,EGBN
57.03,57.03,57.03,57.03,100,2021-10-22 14:10:00,EGBN
57.01,57.01,56.8,56.8,450,2021-10-22 14:13:00,EGBN
57.02,57.02,57.02,57.02,200,2021-10-22 14:16:00,EGBN
57.035,57.035,57.035,57.035,100,2021-10-22 14:18:00,EGBN
56.89,56.89,56.87,56.87,300,2021-10-22 14:20:00,EGBN
56.87,57.19,56.87,57.19,2500,2021-10-22 14:21:00,EGBN
57.21,57.21,57.1,57.1,300,2021-10-22 14:22:00,EGBN
57.07,57.195,56.88,57.02,900,2021-10-22 14:24:00,EGBN
57.24,57.24,57.24,57.24,100,2021-10-22 14:30:00,EGBN
57.175,57.175,57.17,57.17,200,2021-10-22 14:37:00,EGBN
57.165,57.165,57.165,57.165,100,2021-10-22 14:42:00,EGBN
57.06,57.06,57.06,57.06,100,2021-10-22 14:44:00,EGBN
57.15,57.15,56.96,56.96,900,2021-10-22 14:45:00,EGBN
57.135,57.135,57.0,57.025,800,2021-10-22 14:52:00,EGBN
57.11,57.11,57.11,57.11,100,2021-10-22 14:54:00,EGBN
56.95,57.03,56.95,57.03,200,2021-10-22 14:55:00,EGBN
57.09,57.09,57.09,57.09,100,2021-10-22 14:56:00,EGBN
56.95,57.025,56.86,57.01,900,2021-10-22 14:59:00,EGBN
57.09,57.09,56.91,56.91,200,2021-10-22 15:00:00,EGBN
57.07,57.19,57.07,57.19,500,2021-10-22 15:01:00,EGBN
57.2,57.2,57.2,57.2,100,2021-10-22 15:04:00,EGBN
57.225,57.225,57.225,57.225,100,2021-10-22 15:05:00,EGBN
57.32,57.32,57.32,57.32,200,2021-10-22 15:08:00,EGBN
57.195,57.195,57.03,57.03,200,2021-10-22 15:17:00,EGBN
57.235,57.245,57.21,57.245,300,2021-10-22 15:18:00,EGBN
57.18,57.18,57.1,57.1,200,2021-10-22 15:21:00,EGBN
57.105,57.105,57.105,57.105,100,2021-10-22 15:28:00,EGBN
57.135,57.135,57.135,57.135,100,2021-10-22 15:35:00,EGBN
57.135,57.16,57.05,57.07,1000,2021-10-22 15:39:00,EGBN
57.1,57.215,57.1,57.16,1900,2021-10-22 15:40:00,EGBN
57.14,57.14,57.14,57.14,100,2021-10-22 15:42:00,EGBN
57.03,57.03,57.03,57.03,100,2021-10-22 15:43:00,EGBN
57.085,57.085,57.085,57.085,200,2021-10-22 15:46:00,EGBN
57.08,57.08,57.08,57.08,100,2021-10-22 15:50:00,EGBN
57.16,57.215,57.11,57.205,2170,2021-10-22 15:56:00,EGBN
57.205,57.205,57.205,57.205,200,2021-10-22 15:57:00,EGBN
57.17,57.205,57.13,57.13,400,2021-10-22 15:58:00,EGBN
57.23,57.23,57.23,57.23,100,2021-10-22 15:59:00,EGBN
57.23,57.26,57.23,57.26,200,2021-10-22 16:03:00,EGBN
57.35,57.35,57.35,57.35,400,2021-10-22 16:05:00,EGBN
57.321,57.321,57.321,57.321,200,2021-10-22 16:15:00,EGBN
57.33,57.33,57.31,57.31,400,2021-10-22 16:18:00,EGBN
57.34,57.34,57.3,57.31,1000,2021-10-22 16:19:00,EGBN
57.28,57.28,57.28,57.28,100,2021-10-22 16:20:00,EGBN
57.18,57.18,57.18,57.18,100,2021-10-22 16:21:00,EGBN
57.26,57.26,57.26,57.26,100,2021-10-22 16:25:00,EGBN
57.225,57.23,57.225,57.23,200,2021-10-22 16:26:00,EGBN
57.23,57.23,57.16,57.16,900,2021-10-22 16:27:00,EGBN
57.16,57.16,56.91,56.97,6661,2021-10-22 16:28:00,EGBN
57.08,57.09,57.08,57.09,600,2021-10-22 16:30:00,EGBN
57.03,57.03,57.01,57.01,200,2021-10-22 16:44:00,EGBN
57.02,57.02,57.01,57.01,300,2021-10-22 16:45:00,EGBN
57.02,57.02,57.02,57.02,100,2021-10-22 16:48:00,EGBN
57.06,57.07,57.06,57.07,500,2021-10-22 17:00:00,EGBN
57.17,57.17,57.16,57.16,700,2021-10-22 17:09:00,EGBN
57.11,57.11,57.11,57.11,100,2021-10-22 17:13:00,EGBN
57.11,57.11,57.11,57.11,200,2021-10-22 17:19:00,EGBN
57.11,57.11,57.11,57.11,100,2021-10-22 17:23:00,EGBN
57.105,57.105,57.105,57.105,200,2021-10-22 17:25:00,EGBN
57.04,57.04,56.99,56.99,500,2021-10-22 17:29:00,EGBN
57.0,57.0,57.0,57.0,100,2021-10-22 17:30:00,EGBN
57.04,57.04,57.04,57.04,100,2021-10-22 17:31:00,EGBN
57.055,57.08,57.04,57.04,300,2021-10-22 17:44:00,EGBN
57.09,57.09,57.09,57.09,300,2021-10-22 17:45:00,EGBN
57.03,57.03,57.0,57.0,200,2021-10-22 17:53:00,EGBN
57.001,57.001,57.001,57.001,100,2021-10-22 17:54:00,EGBN
56.995,56.995,56.995,56.995,100,2021-10-22 17:59:00,EGBN
57.02,57.02,57.02,57.02,200,2021-10-22 18:00:00,EGBN
56.96,56.96,56.96,56.96,100,2021-10-22 18:03:00,EGBN
56.94,57.025,56.93,56.93,1100,2021-10-22 18:04:00,EGBN
56.97,56.97,56.97,56.97,100,2021-10-22 18:05:00,EGBN
57.01,57.01,57.01,57.01,500,2021-10-22 18:10:00,EGBN
56.99,56.99,56.99,56.99,100,2021-10-22 18:11:00,EGBN
57.075,57.075,57.075,57.075,100,2021-10-22 18:15:00,EGBN
56.9,56.9,56.89,56.895,400,2021-10-22 18:23:00,EGBN
56.92,56.93,56.92,56.93,600,2021-10-22 18:25:00,EGBN
56.885,56.885,56.885,56.885,100,2021-10-22 18:30:00,EGBN
56.84,56.84,56.84,56.84,250,2021-10-22 18:31:00,EGBN
56.77,56.77,56.75,56.75,399,2021-10-22 18:34:00,EGBN
56.77,56.78,56.77,56.78,900,2021-10-22 18:35:00,EGBN
56.92,56.92,56.9,56.9,300,2021-10-22 18:42:00,EGBN
56.835,56.835,56.835,56.835,257,2021-10-22 18:43:00,EGBN
56.89,56.89,56.89,56.89,400,2021-10-22 18:46:00,EGBN
56.92,56.94,56.86,56.86,300,2021-10-22 18:51:00,EGBN
56.84,56.84,56.84,56.84,100,2021-10-22 18:54:00,EGBN
56.64,56.64,56.64,56.64,100,2021-10-22 19:00:00,EGBN
56.65,56.65,56.65,56.65,100,2021-10-22 19:03:00,EGBN
56.7,56.7,56.7,56.7,400,2021-10-22 19:05:00,EGBN
56.79,56.8,56.79,56.8,300,2021-10-22 19:08:00,EGBN
56.76,56.8,56.76,56.8,200,2021-10-22 19:09:00,EGBN
56.835,56.84,56.835,56.84,200,2021-10-22 19:10:00,EGBN
56.825,56.825,56.825,56.825,100,2021-10-22 19:13:00,EGBN
56.8282,56.8282,56.8282,56.8282,166,2021-10-22 19:14:00,EGBN
56.83,56.84,56.83,56.84,500,2021-10-22 19:15:00,EGBN
56.875,56.875,56.875,56.875,100,2021-10-22 19:18:00,EGBN
56.875,56.875,56.875,56.875,100,2021-10-22 19:19:00,EGBN
56.88,56.88,56.88,56.88,100,2021-10-22 19:20:00,EGBN
56.93,56.935,56.93,56.935,200,2021-10-22 19:21:00,EGBN
56.8175,56.92,56.8175,56.92,300,2021-10-22 19:29:00,EGBN
56.92,56.99,56.92,56.99,712,2021-10-22 19:30:00,EGBN
57.05,57.05,56.98,57.05,300,2021-10-22 19:32:00,EGBN
57.05,57.05,57.03,57.03,300,2021-10-22 19:33:00,EGBN
57.03,57.12,57.01,57.12,600,2021-10-22 19:35:00,EGBN
57.12,57.12,57.12,57.12,200,2021-10-22 19:36:00,EGBN
57.12,57.16,57.04,57.16,1210,2021-10-22 19:37:00,EGBN
57.165,57.165,57.165,57.165,100,2021-10-22 19:40:00,EGBN
57.17,57.17,57.17,57.17,100,2021-10-22 19:41:00,EGBN
57.1,57.1,57.09,57.09,200,2021-10-22 19:42:00,EGBN
57.07,57.13,57.07,57.13,300,2021-10-22 19:43:00,EGBN
57.16,57.24,57.15,57.24,800,2021-10-22 19:44:00,EGBN
57.24,57.26,57.24,57.26,600,2021-10-22 19:45:00,EGBN
57.21,57.22,57.2,57.2,949,2021-10-22 19:46:00,EGBN
57.2,57.2,57.2,57.2,600,2021-10-22 19:47:00,EGBN
57.2,57.2,57.11,57.2,500,2021-10-22 19:49:00,EGBN
57.2,57.2,57.01,57.14,1188,2021-10-22 19:50:00,EGBN
57.14,57.14,57.14,57.14,100,2021-10-22 19:52:00,EGBN
57.14,57.18,57.14,57.18,400,2021-10-22 19:53:00,EGBN
57.18,57.29,57.18,57.255,2111,2021-10-22 19:54:00,EGBN
57.255,57.26,57.255,57.26,600,2021-10-22 19:55:00,EGBN
57.255,57.28,57.21,57.25,400,2021-10-22 19:56:00,EGBN
57.24,57.24,57.12,57.2,2970,2021-10-22 19:57:00,EGBN
57.25,57.25,57.16,57.205,600,2021-10-22 19:58:00,EGBN
57.23,57.36,57.205,57.35,3972,2021-10-22 19:59:00,EGBN
57.36,57.36,57.36,57.36,22544,2021-10-22 20:00:00,EGBN
57.36,57.36,57.36,57.36,305,2021-10-22 20:01:00,EGBN
