open,high,low,close,volume,datetime,symbol
128.44,128.44,128.44,128.44,586,2021-10-20 20:01:00,KRTX
128.36,128.36,128.36,128.36,353,2021-10-21 13:30:00,KRTX
129.055,129.055,129.045,129.055,1200,2021-10-21 13:34:00,KRTX
129.175,129.18,126.29,127.86,7900,2021-10-21 13:35:00,KRTX
127.785,127.785,127.785,127.785,100,2021-10-21 13:40:00,KRTX
127.84,127.84,127.84,127.84,200,2021-10-21 13:41:00,KRTX
127.99,127.99,127.99,127.99,100,2021-10-21 13:46:00,KRTX
127.96,127.96,127.755,127.755,300,2021-10-21 13:47:00,KRTX
127.805,127.805,127.805,127.805,200,2021-10-21 13:50:00,KRTX
127.805,127.805,127.805,127.805,100,2021-10-21 13:53:00,KRTX
128.42,128.5,128.42,128.5,200,2021-10-21 13:57:00,KRTX
127.68,129.03,127.65,129.02,2300,2021-10-21 14:01:00,KRTX
128.03,128.865,128.03,128.865,1012,2021-10-21 14:02:00,KRTX
129.07,130.015,128.92,129.8196,12091,2021-10-21 14:03:00,KRTX
129.57,129.57,128.78,129.02,1774,2021-10-21 14:04:00,KRTX
129.64,130.225,129.64,129.645,300,2021-10-21 14:05:00,KRTX
129.03,129.03,127.84,127.84,400,2021-10-21 14:06:00,KRTX
129.92,129.92,129.92,129.92,200,2021-10-21 14:10:00,KRTX
130.155,130.155,130.155,130.155,100,2021-10-21 14:11:00,KRTX
129.87,129.87,129.87,129.87,100,2021-10-21 14:12:00,KRTX
130.2964,130.2964,129.87,129.87,360,2021-10-21 14:13:00,KRTX
129.55,129.55,129.38,129.38,300,2021-10-21 14:20:00,KRTX
129.2971,129.2971,129.2971,129.2971,115,2021-10-21 14:24:00,KRTX
128.85,128.85,128.85,128.85,100,2021-10-21 14:27:00,KRTX
128.45,128.64,128.45,128.52,352,2021-10-21 14:44:00,KRTX
128.52,128.52,128.52,128.52,100,2021-10-21 14:45:00,KRTX
128.34,128.34,128.34,128.34,100,2021-10-21 14:49:00,KRTX
127.87,127.87,127.87,127.87,100,2021-10-21 14:51:00,KRTX
127.65,127.65,127.65,127.65,100,2021-10-21 15:00:00,KRTX
127.97,127.97,127.97,127.97,200,2021-10-21 15:12:00,KRTX
127.99,127.99,127.77,127.77,400,2021-10-21 15:15:00,KRTX
128.21,128.21,128.21,128.21,100,2021-10-21 15:22:00,KRTX
127.99,127.99,127.99,127.99,100,2021-10-21 15:26:00,KRTX
127.825,127.825,127.825,127.825,100,2021-10-21 15:34:00,KRTX
127.73,127.73,127.73,127.73,200,2021-10-21 15:45:00,KRTX
127.725,127.725,127.725,127.725,100,2021-10-21 15:48:00,KRTX
127.79,127.81,127.79,127.81,500,2021-10-21 15:49:00,KRTX
127.92,127.92,127.75,127.75,300,2021-10-21 15:50:00,KRTX
127.78,127.78,127.63,127.63,300,2021-10-21 15:51:00,KRTX
127.67,128.0,127.67,127.9675,877,2021-10-21 15:53:00,KRTX
128.0,128.0,127.875,127.88,741,2021-10-21 15:54:00,KRTX
128.08,128.08,128.08,128.08,100,2021-10-21 15:59:00,KRTX
128.21,128.29,128.21,128.29,300,2021-10-21 16:00:00,KRTX
128.34,128.425,128.34,128.42,300,2021-10-21 16:20:00,KRTX
128.48,128.48,128.48,128.48,100,2021-10-21 16:27:00,KRTX
128.33,128.33,128.33,128.33,100,2021-10-21 16:30:00,KRTX
128.71,128.73,128.71,128.73,200,2021-10-21 16:35:00,KRTX
128.73,129.0,128.73,128.93,400,2021-10-21 16:36:00,KRTX
128.93,129.0,128.92,128.92,400,2021-10-21 16:37:00,KRTX
129.0,129.03,128.96,128.96,600,2021-10-21 16:40:00,KRTX
129.0,129.0,129.0,129.0,100,2021-10-21 16:41:00,KRTX
129.0,129.0,129.0,129.0,100,2021-10-21 16:42:00,KRTX
129.15,129.15,129.15,129.15,100,2021-10-21 16:43:00,KRTX
129.21,129.21,129.21,129.21,100,2021-10-21 16:44:00,KRTX
129.306,129.306,129.306,129.306,700,2021-10-21 16:47:00,KRTX
129.17,129.17,129.17,129.17,100,2021-10-21 16:53:00,KRTX
129.29,129.29,129.29,129.29,100,2021-10-21 16:54:00,KRTX
129.13,129.13,129.13,129.13,100,2021-10-21 17:35:00,KRTX
129.1,129.12,129.1,129.12,300,2021-10-21 17:37:00,KRTX
129.46,129.46,129.46,129.46,200,2021-10-21 17:39:00,KRTX
129.52,129.52,129.28,129.28,200,2021-10-21 17:40:00,KRTX
129.53,129.53,129.53,129.53,100,2021-10-21 17:41:00,KRTX
129.48,129.48,129.48,129.48,100,2021-10-21 17:42:00,KRTX
129.48,129.48,129.48,129.48,100,2021-10-21 17:43:00,KRTX
129.56,129.785,129.49,129.785,1212,2021-10-21 17:44:00,KRTX
129.78,129.845,129.78,129.845,657,2021-10-21 17:45:00,KRTX
129.88,130.05,129.88,130.0,400,2021-10-21 17:46:00,KRTX
130.01,130.01,130.01,130.01,200,2021-10-21 17:48:00,KRTX
129.8,129.8,129.8,129.8,100,2021-10-21 17:51:00,KRTX
129.735,129.735,129.735,129.735,100,2021-10-21 17:54:00,KRTX
129.74,129.74,129.74,129.74,200,2021-10-21 17:55:00,KRTX
130.01,130.01,130.01,130.01,6700,2021-10-21 17:57:00,KRTX
130.01,130.01,130.01,130.01,100,2021-10-21 18:00:00,KRTX
130.01,130.01,130.01,130.01,100,2021-10-21 18:02:00,KRTX
129.795,129.795,129.795,129.795,200,2021-10-21 18:03:00,KRTX
130.01,130.13,130.01,130.01,1150,2021-10-21 18:04:00,KRTX
130.16,130.16,130.16,130.16,100,2021-10-21 18:05:00,KRTX
130.01,130.035,130.01,130.01,1800,2021-10-21 18:06:00,KRTX
130.09,130.09,130.025,130.025,200,2021-10-21 18:10:00,KRTX
130.01,130.01,130.01,130.01,300,2021-10-21 18:13:00,KRTX
130.0069,130.0069,130.0069,130.0069,250,2021-10-21 18:14:00,KRTX
130.01,130.01,130.01,130.01,400,2021-10-21 18:15:00,KRTX
130.05,130.05,130.01,130.02,900,2021-10-21 18:16:00,KRTX
130.01,130.01,130.01,130.01,100,2021-10-21 18:17:00,KRTX
129.77,129.77,129.73,129.73,200,2021-10-21 18:18:00,KRTX
129.625,129.625,129.625,129.625,100,2021-10-21 18:21:00,KRTX
129.43,129.43,129.43,129.43,100,2021-10-21 18:26:00,KRTX
129.23,129.23,129.23,129.23,100,2021-10-21 18:28:00,KRTX
128.83,128.83,128.59,128.59,200,2021-10-21 18:36:00,KRTX
128.68,128.68,128.68,128.68,100,2021-10-21 18:37:00,KRTX
128.62,128.62,128.58,128.581,400,2021-10-21 18:39:00,KRTX
128.98,129.0,128.98,129.0,300,2021-10-21 18:57:00,KRTX
128.865,128.865,128.865,128.865,100,2021-10-21 19:00:00,KRTX
129.16,129.16,129.16,129.16,200,2021-10-21 19:05:00,KRTX
129.06,129.06,129.06,129.06,200,2021-10-21 19:23:00,KRTX
129.15,129.15,129.15,129.15,100,2021-10-21 19:28:00,KRTX
128.84,128.84,128.84,128.84,100,2021-10-21 19:38:00,KRTX
129.045,129.98,129.045,129.89,3900,2021-10-21 19:43:00,KRTX
129.93,129.93,129.93,129.93,100,2021-10-21 19:44:00,KRTX
129.805,129.82,129.805,129.805,780,2021-10-21 19:45:00,KRTX
129.61,129.61,129.57,129.57,200,2021-10-21 19:46:00,KRTX
129.76,129.79,129.76,129.79,300,2021-10-21 19:52:00,KRTX
129.805,129.805,129.805,129.805,300,2021-10-21 19:53:00,KRTX
129.57,129.57,129.57,129.57,100,2021-10-21 19:54:00,KRTX
129.83,129.83,129.83,129.83,100,2021-10-21 19:55:00,KRTX
129.93,129.93,129.71,129.71,400,2021-10-21 19:56:00,KRTX
129.93,129.93,129.84,129.9,700,2021-10-21 19:57:00,KRTX
129.96,129.975,129.72,129.75,2400,2021-10-21 19:58:00,KRTX
129.85,129.98,129.531,129.98,1400,2021-10-21 19:59:00,KRTX
129.74,129.74,129.74,129.74,6486,2021-10-21 20:00:00,KRTX
129.74,129.74,129.74,129.74,127,2021-10-21 20:01:00,KRTX
129.74,129.74,129.74,129.74,1030,2021-10-21 20:54:00,KRTX
129.91,129.91,129.91,129.91,353,2021-10-22 13:30:00,KRTX
129.08,129.08,129.08,129.08,200,2021-10-22 13:53:00,KRTX
127.945,127.945,127.945,127.945,100,2021-10-22 13:54:00,KRTX
129.015,129.015,129.015,129.015,120,2021-10-22 14:12:00,KRTX
129.11,129.11,129.11,129.11,100,2021-10-22 14:16:00,KRTX
129.34,129.39,129.08,129.08,400,2021-10-22 14:17:00,KRTX
129.345,129.345,129.345,129.345,168,2021-10-22 14:32:00,KRTX
129.345,129.345,129.345,129.345,132,2021-10-22 14:33:00,KRTX
129.35,129.35,129.35,129.35,146,2021-10-22 14:35:00,KRTX
129.605,129.605,129.605,129.605,200,2021-10-22 14:38:00,KRTX
129.74,129.74,129.74,129.74,104,2021-10-22 14:39:00,KRTX
129.49,129.49,129.205,129.205,200,2021-10-22 14:46:00,KRTX
129.205,129.205,129.035,129.035,204,2021-10-22 14:47:00,KRTX
128.845,128.91,128.67,128.85,504,2021-10-22 14:48:00,KRTX
128.81,128.81,128.465,128.465,1200,2021-10-22 14:51:00,KRTX
128.385,128.4,128.37,128.37,400,2021-10-22 14:52:00,KRTX
128.08,128.08,128.08,128.08,100,2021-10-22 14:55:00,KRTX
128.1967,128.52,128.1967,128.28,615,2021-10-22 14:57:00,KRTX
128.495,128.495,128.265,128.265,300,2021-10-22 14:58:00,KRTX
128.295,128.5581,128.295,128.5581,475,2021-10-22 14:59:00,KRTX
128.28,128.28,128.155,128.155,800,2021-10-22 15:00:00,KRTX
128.24,128.24,128.0,128.0,400,2021-10-22 15:01:00,KRTX
128.38,128.38,128.38,128.38,300,2021-10-22 15:02:00,KRTX
129.01,129.01,128.94,128.94,200,2021-10-22 15:10:00,KRTX
128.87,128.87,128.87,128.87,200,2021-10-22 15:14:00,KRTX
128.88,128.88,128.88,128.88,100,2021-10-22 15:16:00,KRTX
128.205,128.205,128.205,128.205,100,2021-10-22 15:24:00,KRTX
128.42,128.42,128.42,128.42,100,2021-10-22 15:37:00,KRTX
128.135,128.135,128.135,128.135,100,2021-10-22 15:39:00,KRTX
128.03,128.03,128.03,128.03,100,2021-10-22 15:40:00,KRTX
127.69,127.83,127.69,127.83,250,2021-10-22 15:48:00,KRTX
128.01,128.01,128.01,128.01,100,2021-10-22 15:55:00,KRTX
128.3,128.3,128.3,128.3,100,2021-10-22 15:56:00,KRTX
128.07,128.07,128.07,128.07,100,2021-10-22 15:57:00,KRTX
128.09,128.09,128.09,128.09,100,2021-10-22 16:01:00,KRTX
127.92,127.92,127.91,127.91,200,2021-10-22 16:02:00,KRTX
128.09,129.1,128.0,128.165,5400,2021-10-22 16:09:00,KRTX
128.15,129.64,128.15,129.52,5200,2021-10-22 16:10:00,KRTX
129.51,129.51,129.41,129.41,200,2021-10-22 16:13:00,KRTX
129.48,129.48,129.48,129.48,200,2021-10-22 16:14:00,KRTX
129.7,129.79,129.7,129.7,1710,2021-10-22 16:16:00,KRTX
129.75,129.75,129.75,129.75,100,2021-10-22 16:17:00,KRTX
129.645,129.9,129.645,129.9,200,2021-10-22 16:20:00,KRTX
129.585,129.585,129.585,129.585,100,2021-10-22 16:26:00,KRTX
129.94,130.635,129.89,130.635,6800,2021-10-22 16:27:00,KRTX
130.335,130.335,130.335,130.335,200,2021-10-22 16:28:00,KRTX
130.33,130.33,130.0,130.075,2200,2021-10-22 16:29:00,KRTX
130.13,130.3,130.0825,130.105,1411,2021-10-22 16:30:00,KRTX
130.09,130.09,130.09,130.09,100,2021-10-22 16:33:00,KRTX
130.15,130.43,130.15,130.24,1900,2021-10-22 16:34:00,KRTX
130.155,130.155,130.155,130.155,100,2021-10-22 16:35:00,KRTX
130.235,130.235,130.235,130.235,100,2021-10-22 16:41:00,KRTX
130.44,130.45,130.44,130.45,200,2021-10-22 16:42:00,KRTX
130.44,130.44,130.44,130.44,100,2021-10-22 16:44:00,KRTX
130.52,130.52,130.15,130.15,900,2021-10-22 16:45:00,KRTX
130.16,130.16,130.095,130.095,317,2021-10-22 16:46:00,KRTX
130.16,130.16,130.095,130.095,600,2021-10-22 16:47:00,KRTX
130.095,130.16,130.095,130.16,200,2021-10-22 16:48:00,KRTX
130.2,130.2,130.135,130.135,300,2021-10-22 16:49:00,KRTX
130.0,130.03,130.0,130.0,400,2021-10-22 16:51:00,KRTX
130.0,130.0,130.0,130.0,200,2021-10-22 16:52:00,KRTX
130.065,130.1,130.01,130.1,544,2021-10-22 16:53:00,KRTX
130.12,130.62,130.12,130.62,700,2021-10-22 16:54:00,KRTX
130.525,130.525,130.42,130.42,200,2021-10-22 16:56:00,KRTX
130.55,130.55,130.51,130.51,800,2021-10-22 16:58:00,KRTX
130.33,130.33,130.33,130.33,100,2021-10-22 17:00:00,KRTX
130.23,130.23,130.23,130.23,100,2021-10-22 17:01:00,KRTX
130.05,130.05,129.99,129.99,500,2021-10-22 17:05:00,KRTX
130.18,130.18,130.125,130.125,216,2021-10-22 17:08:00,KRTX
130.39,130.5,130.39,130.4,300,2021-10-22 17:14:00,KRTX
130.185,130.185,130.185,130.185,100,2021-10-22 17:16:00,KRTX
130.12,130.12,130.12,130.12,100,2021-10-22 17:19:00,KRTX
130.02,130.02,130.02,130.02,100,2021-10-22 17:21:00,KRTX
130.02,130.02,130.02,130.02,100,2021-10-22 17:23:00,KRTX
130.02,130.05,129.18,129.18,2298,2021-10-22 17:25:00,KRTX
129.5,129.5,129.345,129.345,200,2021-10-22 17:27:00,KRTX
129.44,129.44,129.29,129.29,300,2021-10-22 17:33:00,KRTX
129.24,129.24,128.92,128.92,400,2021-10-22 17:34:00,KRTX
129.17,129.17,128.97,129.005,300,2021-10-22 17:36:00,KRTX
128.99,128.99,128.99,128.99,100,2021-10-22 17:40:00,KRTX
129.05,129.07,128.82,129.05,500,2021-10-22 17:41:00,KRTX
129.29,129.69,129.175,129.69,300,2021-10-22 17:42:00,KRTX
129.38,129.38,129.38,129.38,100,2021-10-22 17:44:00,KRTX
129.32,129.32,129.32,129.32,100,2021-10-22 17:47:00,KRTX
129.89,129.89,129.89,129.89,200,2021-10-22 17:55:00,KRTX
129.85,129.85,129.695,129.695,488,2021-10-22 18:00:00,KRTX
129.405,129.58,129.405,129.58,200,2021-10-22 18:02:00,KRTX
129.37,129.37,129.37,129.37,100,2021-10-22 18:03:00,KRTX
129.63,129.63,129.39,129.39,300,2021-10-22 18:06:00,KRTX
129.74,129.74,129.51,129.51,205,2021-10-22 18:07:00,KRTX
129.57,129.79,129.57,129.7,300,2021-10-22 18:13:00,KRTX
129.99,129.99,129.765,129.765,200,2021-10-22 18:15:00,KRTX
129.7,129.7,129.53,129.59,300,2021-10-22 18:18:00,KRTX
129.55,129.55,129.55,129.55,100,2021-10-22 18:25:00,KRTX
129.375,129.375,129.375,129.375,100,2021-10-22 18:27:00,KRTX
129.36,129.36,129.36,129.36,100,2021-10-22 18:28:00,KRTX
129.46,129.46,129.35,129.35,300,2021-10-22 18:30:00,KRTX
129.51,129.51,129.345,129.495,400,2021-10-22 18:31:00,KRTX
129.52,129.52,129.52,129.52,100,2021-10-22 18:33:00,KRTX
129.47,129.47,129.47,129.47,100,2021-10-22 18:38:00,KRTX
129.32,129.47,129.32,129.47,200,2021-10-22 18:39:00,KRTX
129.345,129.39,129.345,129.355,300,2021-10-22 18:45:00,KRTX
129.13,129.13,129.13,129.13,200,2021-10-22 18:51:00,KRTX
129.06,129.06,128.79,128.79,205,2021-10-22 18:54:00,KRTX
128.88,128.88,128.88,128.88,100,2021-10-22 18:56:00,KRTX
129.07,129.07,128.89,128.89,300,2021-10-22 18:57:00,KRTX
129.32,129.375,129.32,129.375,300,2021-10-22 19:05:00,KRTX
129.26,129.26,129.21,129.24,300,2021-10-22 19:08:00,KRTX
128.98,129.175,128.98,129.175,200,2021-10-22 19:12:00,KRTX
128.98,128.98,128.98,128.98,100,2021-10-22 19:16:00,KRTX
128.79,128.79,128.79,128.79,200,2021-10-22 19:18:00,KRTX
128.44,128.44,128.44,128.44,100,2021-10-22 19:20:00,KRTX
128.4,128.4,128.4,128.4,100,2021-10-22 19:22:00,KRTX
128.62,128.62,128.62,128.62,200,2021-10-22 19:24:00,KRTX
128.62,128.81,128.36,128.36,640,2021-10-22 19:25:00,KRTX
128.82,128.82,128.67,128.67,400,2021-10-22 19:26:00,KRTX
128.515,128.8,128.515,128.79,300,2021-10-22 19:27:00,KRTX
128.67,128.67,128.67,128.67,100,2021-10-22 19:28:00,KRTX
128.53,128.53,128.53,128.53,100,2021-10-22 19:29:00,KRTX
128.83,128.83,128.73,128.73,300,2021-10-22 19:30:00,KRTX
129.14,129.14,129.14,129.14,100,2021-10-22 19:31:00,KRTX
129.11,129.11,129.11,129.11,100,2021-10-22 19:33:00,KRTX
129.45,129.45,129.45,129.45,100,2021-10-22 19:35:00,KRTX
129.39,129.39,129.39,129.39,100,2021-10-22 19:37:00,KRTX
129.28,129.28,129.23,129.23,418,2021-10-22 19:38:00,KRTX
129.24,129.24,129.24,129.24,100,2021-10-22 19:39:00,KRTX
129.25,129.25,129.25,129.25,100,2021-10-22 19:41:00,KRTX
129.325,129.325,129.325,129.325,100,2021-10-22 19:43:00,KRTX
129.285,129.65,129.285,129.65,1300,2021-10-22 19:46:00,KRTX
129.71,129.88,129.71,129.835,700,2021-10-22 19:47:00,KRTX
130.06,130.06,130.06,130.06,100,2021-10-22 19:48:00,KRTX
129.99,129.99,129.99,129.99,100,2021-10-22 19:49:00,KRTX
130.4,130.4,130.4,130.4,200,2021-10-22 19:50:00,KRTX
130.43,130.43,130.06,130.06,200,2021-10-22 19:51:00,KRTX
129.69,130.36,129.69,130.35,400,2021-10-22 19:52:00,KRTX
130.51,130.51,130.51,130.51,100,2021-10-22 19:54:00,KRTX
130.51,130.525,130.51,130.525,400,2021-10-22 19:55:00,KRTX
130.76,130.76,130.76,130.76,100,2021-10-22 19:56:00,KRTX
130.79,130.79,130.49,130.75,506,2021-10-22 19:57:00,KRTX
130.77,131.075,130.7,131.075,1003,2021-10-22 19:58:00,KRTX
131.14,131.28,131.01,131.21,3035,2021-10-22 19:59:00,KRTX
131.07,131.07,131.07,131.07,10937,2021-10-22 20:00:00,KRTX
131.07,131.07,131.07,131.07,214,2021-10-22 20:01:00,KRTX
131.07,131.07,131.07,131.07,3450,2021-10-22 20:38:00,KRTX
